line,7625668,total,0.0225985,total0,0.114918,false,0.00456034,over,0.0251775,false0,0.0212396,over0,0.117263,overaggr,0.0210159,overcuckoo,0.00158263,over_uai,0.0225562,over_uai,0.00448636,over_avg_utai,0.0101276,over_avg_utai,0.00699982,over_slid_utai,0.0171024,over_slid_utai,0.00988442,over_ai,0.0217269,over_ai,0.0243887,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.21628e+10,countIP0,1.32608e+10,keysum,1.1894e+10,pktSum,7.91466e+10,aggrSum,2.49963e+08,blackkey_num,296396420,feedback,46,feedsumportion,0.902829,finger0,11,finger,15,time,311538,runTime,461.577
line,7642455,total,0.0226465,total0,0.114774,false,0.00458609,over,0.025284,false0,0.0211978,over0,0.116867,overaggr,0.0210639,overcuckoo,0.00158258,over_uai,0.0220378,over_uai,0.00353807,over_avg_utai,0.0101538,over_avg_utai,0.00698721,over_slid_utai,0.0171024,over_slid_utai,0.00988442,over_ai,0.0217893,over_ai,0.0243618,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.21974e+10,countIP0,1.32962e+10,keysum,1.19273e+10,pktSum,7.93282e+10,aggrSum,2.51235e+08,blackkey_num,298402466,feedback,46,feedsumportion,0.902829,finger0,11,finger,15,time,311538,runTime,462.577
line,7659301,total,0.0227074,total0,0.114623,false,0.00461656,over,0.0254242,false0,0.0211471,over0,0.116461,overaggr,0.0211285,overcuckoo,0.0015789,over_uai,0.0228353,over_uai,0.00306678,over_avg_utai,0.010186,over_avg_utai,0.00697461,over_slid_utai,0.0171024,over_slid_utai,0.00988442,over_ai,0.0218704,over_ai,0.0243182,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.22307e+10,countIP0,1.33299e+10,keysum,1.19591e+10,pktSum,7.95078e+10,aggrSum,2.52678e+08,blackkey_num,299216907,feedback,46,feedsumportion,0.902829,finger0,11,finger,15,time,311538,runTime,463.577
line,7676065,total,0.0227448,total0,0.114579,false,0.00463001,over,0.0255057,false0,0.0211187,over0,0.116338,overaggr,0.0211685,overcuckoo,0.00157629,over_uai,0.0217565,over_uai,0.00281828,over_avg_utai,0.0102038,over_avg_utai,0.00696177,over_slid_utai,0.0171024,over_slid_utai,0.00988442,over_ai,0.0219218,over_ai,0.024282,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.22578e+10,countIP0,1.33584e+10,keysum,1.19852e+10,pktSum,7.96849e+10,aggrSum,2.53708e+08,blackkey_num,301597286,feedback,46,feedsumportion,0.902829,finger0,11,finger,15,time,311538,runTime,464.577
line,7692926,total,0.0227841,total0,0.114504,false,0.00464853,over,0.0255897,false0,0.0210962,over0,0.116133,overaggr,0.02121,overcuckoo,0.00157409,over_uai,0.0214019,over_uai,0.00271666,over_avg_utai,0.010225,over_avg_utai,0.00695034,over_slid_utai,0.0171024,over_slid_utai,0.00988442,over_ai,0.0219769,over_ai,0.0242403,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.22885e+10,countIP0,1.33905e+10,keysum,1.20148e+10,pktSum,7.98595e+10,aggrSum,2.54833e+08,blackkey_num,303100752,feedback,46,feedsumportion,0.902829,finger0,11,finger,15,time,311538,runTime,465.577
line,7709732,total,0.0227536,total0,0.114413,false,0.00463464,over,0.0254935,false0,0.0210679,over0,0.115887,overaggr,0.0211814,overcuckoo,0.00157228,over_uai,0.00596244,over_uai,0.000901173,over_avg_utai,0.0102149,over_avg_utai,0.0069354,over_slid_utai,0.0183157,over_slid_utai,0.00900408,over_ai,0.0219516,over_ai,0.0241767,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.23187e+10,countIP0,1.34227e+10,keysum,1.20446e+10,pktSum,8.00338e+10,aggrSum,2.55122e+08,blackkey_num,304922153,feedback,44,feedsumportion,0.937868,finger0,11,finger,15,time,307056,runTime,466.577
line,7726708,total,0.0227196,total0,0.114453,false,0.00461988,over,0.0253883,false0,0.0211049,over0,0.115981,overaggr,0.0211495,overcuckoo,0.00157008,over_uai,0.00545548,over_uai,0.000896641,over_avg_utai,0.0102016,over_avg_utai,0.00692078,over_slid_utai,0.0183157,over_slid_utai,0.00900408,over_ai,0.0219181,over_ai,0.0241367,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.235e+10,countIP0,1.34577e+10,keysum,1.20756e+10,pktSum,8.02108e+10,aggrSum,2.55394e+08,blackkey_num,306541139,feedback,44,feedsumportion,0.937868,finger0,11,finger,15,time,307056,runTime,467.577
line,7743403,total,0.0226911,total0,0.114402,false,0.00460939,over,0.0252972,false0,0.0211071,over0,0.11584,overaggr,0.0211234,overcuckoo,0.00156776,over_uai,0.00602058,over_uai,0.000874351,over_avg_utai,0.010194,over_avg_utai,0.00690541,over_slid_utai,0.0183157,over_slid_utai,0.00900408,over_ai,0.021896,over_ai,0.0240736,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.23831e+10,countIP0,1.34936e+10,keysum,1.21083e+10,pktSum,8.03888e+10,aggrSum,2.55769e+08,blackkey_num,308392725,feedback,44,feedsumportion,0.937868,finger0,11,finger,15,time,307056,runTime,468.577
line,7760055,total,0.0226526,total0,0.114387,false,0.00459209,over,0.0251826,false0,0.0211152,over0,0.115793,overaggr,0.0210873,overcuckoo,0.00156534,over_uai,0.00561166,over_uai,0.000917676,over_avg_utai,0.0101803,over_avg_utai,0.00689158,over_slid_utai,0.0183157,over_slid_utai,0.00900408,over_ai,0.0218586,over_ai,0.0240268,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.24141e+10,countIP0,1.35277e+10,keysum,1.21392e+10,pktSum,8.05682e+10,aggrSum,2.55982e+08,blackkey_num,311182900,feedback,44,feedsumportion,0.937868,finger0,11,finger,15,time,307056,runTime,469.577
line,7776719,total,0.0226126,total0,0.11434,false,0.00457966,over,0.0250624,false0,0.021135,over0,0.115662,overaggr,0.0210498,overcuckoo,0.0015628,over_uai,0.00554156,over_uai,0.000959202,over_avg_utai,0.0101678,over_avg_utai,0.00687668,over_slid_utai,0.0183157,over_slid_utai,0.00900408,over_ai,0.0218253,over_ai,0.0239501,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.24504e+10,countIP0,1.35672e+10,keysum,1.21751e+10,pktSum,8.07467e+10,aggrSum,2.56283e+08,blackkey_num,313272287,feedback,44,feedsumportion,0.937868,finger0,11,finger,15,time,307056,runTime,470.577
line,7793446,total,0.0226617,total0,0.114298,false,0.00460531,over,0.0251694,false0,0.0211423,over0,0.115549,overaggr,0.0211022,overcuckoo,0.00155947,over_uai,0.0220228,over_uai,0.000742274,over_avg_utai,0.0101958,over_avg_utai,0.00686173,over_slid_utai,0.0162685,over_slid_utai,0.0089988,over_ai,0.0218945,over_ai,0.0238953,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.24849e+10,countIP0,1.36036e+10,keysum,1.22082e+10,pktSum,8.09258e+10,aggrSum,2.5762e+08,blackkey_num,314534000,feedback,39,feedsumportion,0.777361,finger0,11,finger,15,time,734438,runTime,471.577
line,7809844,total,0.0227032,total0,0.114276,false,0.00462801,over,0.0252558,false0,0.021162,over0,0.115485,overaggr,0.0211469,overcuckoo,0.00155628,over_uai,0.0221483,over_uai,0.000647918,over_avg_utai,0.0102227,over_avg_utai,0.00684621,over_slid_utai,0.0162685,over_slid_utai,0.0089988,over_ai,0.0219555,over_ai,0.0238381,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.25204e+10,countIP0,1.36415e+10,keysum,1.22425e+10,pktSum,8.11079e+10,aggrSum,2.58891e+08,blackkey_num,316163324,feedback,39,feedsumportion,0.777361,finger0,11,finger,15,time,734438,runTime,472.577
line,7826534,total,0.0228061,total0,0.114306,false,0.00467548,over,0.0254971,false0,0.021189,over0,0.115551,overaggr,0.0212521,overcuckoo,0.00155399,over_uai,0.0264622,over_uai,0.000689537,over_avg_utai,0.0102773,over_avg_utai,0.00683219,over_slid_utai,0.0162685,over_slid_utai,0.0089988,over_ai,0.0220885,over_ai,0.0237872,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.25528e+10,countIP0,1.36758e+10,keysum,1.22729e+10,pktSum,8.12856e+10,aggrSum,2.60825e+08,blackkey_num,317002315,feedback,39,feedsumportion,0.777361,finger0,11,finger,15,time,734438,runTime,473.577
line,7843452,total,0.0228418,total0,0.114299,false,0.00469326,over,0.0255687,false0,0.0212054,over0,0.115526,overaggr,0.0212895,overcuckoo,0.00155229,over_uai,0.0247346,over_uai,0.000669493,over_avg_utai,0.0102983,over_avg_utai,0.00681638,over_slid_utai,0.0162685,over_slid_utai,0.0089988,over_ai,0.022141,over_ai,0.0237336,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.2586e+10,countIP0,1.37114e+10,keysum,1.23049e+10,pktSum,8.14656e+10,aggrSum,2.61967e+08,blackkey_num,317800095,feedback,39,feedsumportion,0.777361,finger0,11,finger,15,time,734438,runTime,474.577
line,7860290,total,0.0228942,total0,0.114203,false,0.00472103,over,0.0256792,false0,0.0211937,over0,0.115279,overaggr,0.0213289,overcuckoo,0.00156534,over_uai,0.0246301,over_uai,0.000648061,over_avg_utai,0.0103307,over_avg_utai,0.00680051,over_slid_utai,0.0162685,over_slid_utai,0.0089988,over_ai,0.0222226,over_ai,0.0236392,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.26229e+10,countIP0,1.37497e+10,keysum,1.23404e+10,pktSum,8.16512e+10,aggrSum,2.63208e+08,blackkey_num,318714925,feedback,39,feedsumportion,0.777361,finger0,11,finger,15,time,734438,runTime,475.577
line,7877210,total,0.0228625,total0,0.11413,false,0.00470561,over,0.0255835,false0,0.021169,over0,0.115092,overaggr,0.0212994,overcuckoo,0.00156312,over_uai,0.00555003,over_uai,0.00106162,over_avg_utai,0.010319,over_avg_utai,0.0067873,over_slid_utai,0.0172352,over_slid_utai,0.00877424,over_ai,0.0221944,over_ai,0.0235818,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.26542e+10,countIP0,1.37833e+10,keysum,1.23714e+10,pktSum,8.1838e+10,aggrSum,2.63502e+08,blackkey_num,320779054,feedback,35,feedsumportion,0.952862,finger0,11,finger,15,time,305857,runTime,476.577
line,7894162,total,0.0228382,total0,0.114105,false,0.00469226,over,0.025508,false0,0.0211593,over0,0.115026,overaggr,0.0212779,overcuckoo,0.00156033,over_uai,0.00607492,over_uai,0.000910302,over_avg_utai,0.0103096,over_avg_utai,0.0067741,over_slid_utai,0.0172352,over_slid_utai,0.00877424,over_ai,0.0221723,over_ai,0.0235403,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.26839e+10,countIP0,1.38157e+10,keysum,1.24007e+10,pktSum,8.20237e+10,aggrSum,2.63861e+08,blackkey_num,322766202,feedback,35,feedsumportion,0.952862,finger0,11,finger,15,time,305857,runTime,477.577
line,7910901,total,0.0228828,total0,0.114163,false,0.0047101,over,0.0256024,false0,0.0211867,over0,0.115163,overaggr,0.0213248,overcuckoo,0.00155802,over_uai,0.0115041,over_uai,0.000876297,over_avg_utai,0.010335,over_avg_utai,0.00676064,over_slid_utai,0.0172352,over_slid_utai,0.00877424,over_ai,0.0222349,over_ai,0.0234915,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.27138e+10,countIP0,1.38483e+10,keysum,1.24293e+10,pktSum,8.22052e+10,aggrSum,2.65054e+08,blackkey_num,324727042,feedback,35,feedsumportion,0.952862,finger0,11,finger,15,time,305857,runTime,478.577
line,7927904,total,0.022848,total0,0.114224,false,0.0046934,over,0.0255014,false0,0.0212215,over0,0.115306,overaggr,0.0212922,overcuckoo,0.00155584,over_uai,0.00975768,over_uai,0.000877226,over_avg_utai,0.0103217,over_avg_utai,0.00674719,over_slid_utai,0.0172352,over_slid_utai,0.00877424,over_ai,0.0222018,over_ai,0.0234445,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.27436e+10,countIP0,1.3882e+10,keysum,1.24589e+10,pktSum,8.23844e+10,aggrSum,2.65277e+08,blackkey_num,327424764,feedback,35,feedsumportion,0.952862,finger0,11,finger,15,time,305857,runTime,479.577
line,7944932,total,0.022826,total0,0.11414,false,0.00468323,over,0.0254316,false0,0.0211949,over0,0.115096,overaggr,0.021261,overcuckoo,0.00156495,over_uai,0.00885739,over_uai,0.00185708,over_avg_utai,0.0103098,over_avg_utai,0.00674352,over_slid_utai,0.0172352,over_slid_utai,0.00877424,over_ai,0.0221729,over_ai,0.0234518,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.27752e+10,countIP0,1.39157e+10,keysum,1.24901e+10,pktSum,8.25693e+10,aggrSum,2.65553e+08,blackkey_num,329714461,feedback,35,feedsumportion,0.952862,finger0,11,finger,15,time,305857,runTime,480.578
line,7962143,total,0.0228694,total0,0.114099,false,0.00470312,over,0.0255212,false0,0.0211906,over0,0.114989,overaggr,0.0212971,overcuckoo,0.00157228,over_uai,0.0189511,over_uai,0.00475747,over_avg_utai,0.0103289,over_avg_utai,0.00673834,over_slid_utai,0.0159639,over_slid_utai,0.00872752,over_ai,0.0222235,over_ai,0.0234585,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.28079e+10,countIP0,1.39503e+10,keysum,1.25216e+10,pktSum,8.27512e+10,aggrSum,2.66673e+08,blackkey_num,330428163,feedback,35,feedsumportion,0.86654,finger0,11,finger,15,time,301524,runTime,481.578
line,7979315,total,0.0228892,total0,0.114081,false,0.00471751,over,0.0255496,false0,0.0212228,over0,0.114941,overaggr,0.0213154,overcuckoo,0.0015738,over_uai,0.0174384,over_uai,0.00412331,over_avg_utai,0.0103426,over_avg_utai,0.00673082,over_slid_utai,0.0159639,over_slid_utai,0.00872752,over_ai,0.0222526,over_ai,0.0234318,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.28469e+10,countIP0,1.39923e+10,keysum,1.25595e+10,pktSum,8.294e+10,aggrSum,2.6771e+08,blackkey_num,331242341,feedback,35,feedsumportion,0.86654,finger0,11,finger,15,time,301524,runTime,482.578
line,7996071,total,0.0229849,total0,0.114005,false,0.00476511,over,0.0257609,false0,0.0212258,over0,0.11475,overaggr,0.0214144,overcuckoo,0.00157054,over_uai,0.0223817,over_uai,0.00298572,over_avg_utai,0.0103954,over_avg_utai,0.00671708,over_slid_utai,0.0159639,over_slid_utai,0.00872752,over_ai,0.0223801,over_ai,0.0233661,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.28864e+10,countIP0,1.40329e+10,keysum,1.25968e+10,pktSum,8.31288e+10,aggrSum,2.69753e+08,blackkey_num,331948541,feedback,35,feedsumportion,0.86654,finger0,11,finger,15,time,301524,runTime,483.578
line,8013062,total,0.023031,total0,0.113906,false,0.00478884,over,0.0258532,false0,0.0212104,over0,0.114507,overaggr,0.0214633,overcuckoo,0.00156761,over_uai,0.0225248,over_uai,0.00238256,over_avg_utai,0.0104234,over_avg_utai,0.00670297,over_slid_utai,0.0159639,over_slid_utai,0.00872752,over_ai,0.0224484,over_ai,0.0232984,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.2922e+10,countIP0,1.40699e+10,keysum,1.26311e+10,pktSum,8.33087e+10,aggrSum,2.71106e+08,blackkey_num,332989445,feedback,35,feedsumportion,0.86654,finger0,11,finger,15,time,301524,runTime,484.578
line,8029849,total,0.0230956,total0,0.113993,false,0.00482115,over,0.0259885,false0,0.0212802,over0,0.114711,overaggr,0.0215313,overcuckoo,0.00156423,over_uai,0.023575,over_uai,0.00197406,over_avg_utai,0.0104623,over_avg_utai,0.00668672,over_slid_utai,0.0159639,over_slid_utai,0.00872752,over_ai,0.0225446,over_ai,0.0232029,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.29594e+10,countIP0,1.41108e+10,keysum,1.26669e+10,pktSum,8.34945e+10,aggrSum,2.72735e+08,blackkey_num,335530123,feedback,35,feedsumportion,0.86654,finger0,11,finger,15,time,301524,runTime,485.578
line,8046925,total,0.0230717,total0,0.114001,false,0.00481073,over,0.0259146,false0,0.0212975,over0,0.114726,overaggr,0.0215104,overcuckoo,0.00156136,over_uai,0.00725328,over_uai,0.000813395,over_avg_utai,0.010454,over_avg_utai,0.00667303,over_slid_utai,0.0169222,over_slid_utai,0.00889276,over_ai,0.0225251,over_ai,0.0231443,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.29915e+10,countIP0,1.41462e+10,keysum,1.26985e+10,pktSum,8.36771e+10,aggrSum,2.7315e+08,blackkey_num,337460323,feedback,37,feedsumportion,0.955957,finger0,11,finger,15,time,330343,runTime,486.578
line,8063953,total,0.0230281,total0,0.113955,false,0.00479239,over,0.025794,false0,0.0212947,over0,0.114614,overaggr,0.0214695,overcuckoo,0.00155859,over_uai,0.00536815,over_uai,0.00075015,over_avg_utai,0.0104377,over_avg_utai,0.00665863,over_slid_utai,0.0169222,over_slid_utai,0.00889276,over_ai,0.0224856,over_ai,0.0230702,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.30239e+10,countIP0,1.41815e+10,keysum,1.27308e+10,pktSum,8.38586e+10,aggrSum,2.73323e+08,blackkey_num,339543591,feedback,37,feedsumportion,0.955957,finger0,11,finger,15,time,330343,runTime,487.578
line,8081192,total,0.0230042,total0,0.113914,false,0.00478528,over,0.02572,false0,0.0213052,over0,0.114512,overaggr,0.0214484,overcuckoo,0.00155582,over_uai,0.00639788,over_uai,0.000692022,over_avg_utai,0.0104324,over_avg_utai,0.00664335,over_slid_utai,0.0169222,over_slid_utai,0.00889276,over_ai,0.0224716,over_ai,0.0229874,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.30587e+10,countIP0,1.42191e+10,keysum,1.2765e+10,pktSum,8.4037e+10,aggrSum,2.73789e+08,blackkey_num,341294062,feedback,37,feedsumportion,0.955957,finger0,11,finger,15,time,330343,runTime,488.578
line,8098054,total,0.0229572,total0,0.113812,false,0.00476649,over,0.0255925,false0,0.0212821,over0,0.114269,overaggr,0.0214047,overcuckoo,0.00155256,over_uai,0.00556639,over_uai,0.000647843,over_avg_utai,0.0104148,over_avg_utai,0.00662745,over_slid_utai,0.0169222,over_slid_utai,0.00889276,over_ai,0.0224311,over_ai,0.0228988,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.30931e+10,countIP0,1.42559e+10,keysum,1.27992e+10,pktSum,8.42246e+10,aggrSum,2.73963e+08,blackkey_num,343059736,feedback,37,feedsumportion,0.955957,finger0,11,finger,15,time,330343,runTime,489.578
line,8114692,total,0.0229159,total0,0.11376,false,0.00475182,over,0.0254792,false0,0.0212876,over0,0.114144,overaggr,0.0213665,overcuckoo,0.00154937,over_uai,0.00533296,over_uai,0.000621742,over_avg_utai,0.0104007,over_avg_utai,0.00661266,over_slid_utai,0.0169222,over_slid_utai,0.00889276,over_ai,0.0223958,over_ai,0.0228187,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.31272e+10,countIP0,1.4293e+10,keysum,1.28331e+10,pktSum,8.44009e+10,aggrSum,2.742e+08,blackkey_num,345308888,feedback,37,feedsumportion,0.955957,finger0,11,finger,15,time,330343,runTime,490.578
line,8131463,total,0.0229296,total0,0.113722,false,0.00475976,over,0.0254958,false0,0.0212924,over0,0.114053,overaggr,0.0213835,overcuckoo,0.00154609,over_uai,0.0162473,over_uai,0.000663008,over_avg_utai,0.0104123,over_avg_utai,0.00659933,over_slid_utai,0.0158307,over_slid_utai,0.0051952,over_ai,0.0224237,over_ai,0.0227513,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.31614e+10,countIP0,1.43296e+10,keysum,1.28664e+10,pktSum,8.45825e+10,aggrSum,2.75129e+08,blackkey_num,347828749,feedback,37,feedsumportion,0.811501,finger0,11,finger,15,time,308899,runTime,491.578
line,8148633,total,0.0229763,total0,0.113677,false,0.00478449,over,0.025588,false0,0.0213057,over0,0.113945,overaggr,0.0214337,overcuckoo,0.00154254,over_uai,0.0200398,over_uai,0.000776503,over_avg_utai,0.0104411,over_avg_utai,0.00658595,over_slid_utai,0.0158307,over_slid_utai,0.0051952,over_ai,0.0224919,over_ai,0.0226848,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.31982e+10,countIP0,1.43684e+10,keysum,1.29018e+10,pktSum,8.47607e+10,aggrSum,2.76533e+08,blackkey_num,349069845,feedback,37,feedsumportion,0.811501,finger0,11,finger,15,time,308899,runTime,492.578
line,8165665,total,0.0230786,total0,0.113631,false,0.00483353,over,0.0258083,false0,0.0213199,over0,0.113836,overaggr,0.0215398,overcuckoo,0.00153876,over_uai,0.0252951,over_uai,0.000807418,over_avg_utai,0.0104974,over_avg_utai,0.00657411,over_slid_utai,0.0158307,over_slid_utai,0.0051952,over_ai,0.0226265,over_ai,0.0226252,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.32368e+10,countIP0,1.44083e+10,keysum,1.29382e+10,pktSum,8.49433e+10,aggrSum,2.78686e+08,blackkey_num,350350690,feedback,37,feedsumportion,0.811501,finger0,11,finger,15,time,308899,runTime,493.578
line,8182682,total,0.0230869,total0,0.113626,false,0.0048424,over,0.0258096,false0,0.0213559,over0,0.113825,overaggr,0.0215516,overcuckoo,0.00153528,over_uai,0.023032,over_uai,0.000792162,over_avg_utai,0.0105097,over_avg_utai,0.0065596,over_slid_utai,0.0158307,over_slid_utai,0.0051952,over_ai,0.0226543,over_ai,0.0225355,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.32745e+10,countIP0,1.44493e+10,keysum,1.2975e+10,pktSum,8.51233e+10,aggrSum,2.79632e+08,blackkey_num,351481160,feedback,37,feedsumportion,0.811501,finger0,11,finger,15,time,308899,runTime,494.578
line,8199577,total,0.0230865,total0,0.1136,false,0.00484593,over,0.0257917,false0,0.0213744,over0,0.113762,overaggr,0.0215539,overcuckoo,0.00153262,over_uai,0.021045,over_uai,0.000809241,over_avg_utai,0.0105151,over_avg_utai,0.00654673,over_slid_utai,0.0158307,over_slid_utai,0.0051952,over_ai,0.022666,over_ai,0.0224731,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.33106e+10,countIP0,1.44882e+10,keysum,1.30102e+10,pktSum,8.53038e+10,aggrSum,2.80421e+08,blackkey_num,352713374,feedback,37,feedsumportion,0.811501,finger0,11,finger,15,time,308899,runTime,495.578
line,8216510,total,0.0230897,total0,0.113572,false,0.00484944,over,0.0257832,false0,0.0213847,over0,0.113697,overaggr,0.0215587,overcuckoo,0.00153098,over_uai,0.0120682,over_uai,0.00120453,over_avg_utai,0.0105182,over_avg_utai,0.00653598,over_slid_utai,0.0166138,over_slid_utai,0.00137128,over_ai,0.0226784,over_ai,0.0224286,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.33446e+10,countIP0,1.45248e+10,keysum,1.30435e+10,pktSum,8.54819e+10,aggrSum,2.812e+08,blackkey_num,354141269,feedback,33,feedsumportion,0.945884,finger0,11,finger,15,time,302329,runTime,496.578
line,8233302,total,0.0230903,total0,0.113612,false,0.00484792,over,0.0257711,false0,0.0214054,over0,0.113789,overaggr,0.0215618,overcuckoo,0.00152846,over_uai,0.0116761,over_uai,0.000963877,over_avg_utai,0.0105191,over_avg_utai,0.00652327,over_slid_utai,0.0166138,over_slid_utai,0.00137128,over_ai,0.0226877,over_ai,0.0223826,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.33741e+10,countIP0,1.45574e+10,keysum,1.30722e+10,pktSum,8.56588e+10,aggrSum,2.81861e+08,blackkey_num,355567742,feedback,33,feedsumportion,0.945884,finger0,11,finger,15,time,302329,runTime,497.578
line,8250310,total,0.0231052,total0,0.113644,false,0.00485793,over,0.0257892,false0,0.021448,over0,0.11386,overaggr,0.0215794,overcuckoo,0.00152571,over_uai,0.0126489,over_uai,0.00125525,over_avg_utai,0.010528,over_avg_utai,0.00651372,over_slid_utai,0.0166138,over_slid_utai,0.00137128,over_ai,0.0227138,over_ai,0.0223392,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.34089e+10,countIP0,1.45955e+10,keysum,1.31061e+10,pktSum,8.58313e+10,aggrSum,2.82823e+08,blackkey_num,356776171,feedback,33,feedsumportion,0.945884,finger0,11,finger,15,time,302329,runTime,498.578
line,8267217,total,0.0230943,total0,0.113623,false,0.0048566,over,0.0257485,false0,0.0214667,over0,0.113812,overaggr,0.0215711,overcuckoo,0.00152314,over_uai,0.0121056,over_uai,0.00119099,over_avg_utai,0.010527,over_avg_utai,0.00650154,over_slid_utai,0.0166138,over_slid_utai,0.00137128,over_ai,0.0227129,over_ai,0.0222771,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.34437e+10,countIP0,1.46332e+10,keysum,1.31402e+10,pktSum,8.60064e+10,aggrSum,2.83449e+08,blackkey_num,357974494,feedback,33,feedsumportion,0.945884,finger0,11,finger,15,time,302329,runTime,499.578
line,8284221,total,0.0230765,total0,0.113582,false,0.00485667,over,0.0256905,false0,0.0214978,over0,0.113718,overaggr,0.0215569,overcuckoo,0.00151964,over_uai,0.0115225,over_uai,0.0012966,over_avg_utai,0.010523,over_avg_utai,0.00649202,over_slid_utai,0.0166138,over_slid_utai,0.00137128,over_ai,0.022699,over_ai,0.0222374,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.34834e+10,countIP0,1.46762e+10,keysum,1.31792e+10,pktSum,8.61824e+10,aggrSum,2.84103e+08,blackkey_num,359187909,feedback,33,feedsumportion,0.945884,finger0,11,finger,15,time,302329,runTime,500.578
line,8300854,total,0.0231124,total0,0.113526,false,0.00487504,over,0.0257564,false0,0.0215,over0,0.113591,overaggr,0.0215845,overcuckoo,0.0015279,over_uai,0.0118445,over_uai,0.0179924,over_avg_utai,0.0105254,over_avg_utai,0.00651729,over_slid_utai,0.016289,over_slid_utai,0.00128106,over_ai,0.022708,over_ai,0.0224062,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.35187e+10,countIP0,1.47134e+10,keysum,1.32133e+10,pktSum,8.63593e+10,aggrSum,2.85203e+08,blackkey_num,360050375,feedback,32,feedsumportion,0.916641,finger0,11,finger,15,time,333549,runTime,501.578
line,8317688,total,0.0231523,total0,0.113473,false,0.00489654,over,0.0258303,false0,0.0215104,over0,0.113472,overaggr,0.0216094,overcuckoo,0.00154287,over_uai,0.0127527,over_uai,0.0168672,over_avg_utai,0.0105312,over_avg_utai,0.0065424,over_slid_utai,0.016289,over_slid_utai,0.00128106,over_ai,0.0227219,over_ai,0.022571,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.35551e+10,countIP0,1.47517e+10,keysum,1.32484e+10,pktSum,8.6532e+10,aggrSum,2.8629e+08,blackkey_num,360800428,feedback,32,feedsumportion,0.916641,finger0,11,finger,15,time,333549,runTime,502.578
line,8334421,total,0.0231999,total0,0.1134,false,0.00492116,over,0.0259212,false0,0.0215114,over0,0.113307,overaggr,0.0216427,overcuckoo,0.00155716,over_uai,0.013229,over_uai,0.0180343,over_avg_utai,0.0105382,over_avg_utai,0.00657297,over_slid_utai,0.016289,over_slid_utai,0.00128106,over_ai,0.0227395,over_ai,0.0227621,reward,1.10512,reward,0.520528,reward,0,reward,0,countIP,1.35917e+10,countIP0,1.47899e+10,keysum,1.32836e+10,pktSum,8.67056e+10,aggrSum,2.87492e+08,blackkey_num,361526597,feedback,32,feedsumportion,0.916641,finger0,11,finger,15,time,333549,runTime,503.578
