line,13024853,total,0.00351177,total0,0.0472839,false,0.000937871,over,0.00301284,false0,0.0104655,over0,0.0336196,overaggr,0.00272856,overcuckoo,0.000783206,over_uai,0.063404,over_uai,0.00803593,over_avg_utai,0.0150195,over_avg_utai,0.0139216,over_slid_utai,0.00235302,over_slid_utai,0.015836,over_ai,0.00829304,over_ai,0.00193933,reward,1.58057,reward,0.412272,reward,0.038,reward,0,countIP,3.33781e+10,countIP0,3.4834e+10,keysum,3.32613e+10,pktSum,1.38386e+11,aggrSum,9.07553e+07,blackkey_num,219690057,feedback,32,feedsumportion,0.495068,finger0,11,finger,15,time,347359,runTime,786.886
line,13041733,total,0.00351315,total0,0.0472757,false,0.000940911,over,0.00302099,false0,0.0104842,over0,0.0336616,overaggr,0.00273062,overcuckoo,0.00078253,over_uai,0.0651917,over_uai,0.00711702,over_avg_utai,0.0150844,over_avg_utai,0.0139111,over_slid_utai,0.00235302,over_slid_utai,0.015836,over_ai,0.00827963,over_ai,0.00194431,reward,1.58057,reward,0.412272,reward,0.038,reward,0,countIP,3.34243e+10,countIP0,3.48819e+10,keysum,3.33073e+10,pktSum,1.38566e+11,aggrSum,9.09497e+07,blackkey_num,220514482,feedback,32,feedsumportion,0.495068,finger0,11,finger,15,time,347359,runTime,787.886
line,13058329,total,0.00351443,total0,0.0472587,false,0.000943754,over,0.00302866,false0,0.0104915,over0,0.0336689,overaggr,0.00273261,overcuckoo,0.000781827,over_uai,0.0630591,over_uai,0.00625506,over_avg_utai,0.0151434,over_avg_utai,0.0138983,over_slid_utai,0.00235302,over_slid_utai,0.015836,over_ai,0.00826559,over_ai,0.00194902,reward,1.58057,reward,0.412272,reward,0.038,reward,0,countIP,3.34707e+10,countIP0,3.49297e+10,keysum,3.33535e+10,pktSum,1.38747e+11,aggrSum,9.1142e+07,blackkey_num,221254941,feedback,32,feedsumportion,0.495068,finger0,11,finger,15,time,347359,runTime,788.886
line,13074727,total,0.00351953,total0,0.047243,false,0.000950768,over,0.00305097,false0,0.0104945,over0,0.0336763,overaggr,0.0027382,overcuckoo,0.000781337,over_uai,0.0594929,over_uai,0.00641643,over_avg_utai,0.0151877,over_avg_utai,0.0138883,over_slid_utai,0.00235302,over_slid_utai,0.015836,over_ai,0.00825356,over_ai,0.00195845,reward,1.58057,reward,0.412272,reward,0.038,reward,0,countIP,3.35144e+10,countIP0,3.49746e+10,keysum,3.33968e+10,pktSum,1.38927e+11,aggrSum,9.14472e+07,blackkey_num,222108107,feedback,32,feedsumportion,0.495068,finger0,11,finger,15,time,347359,runTime,789.886
line,13091495,total,0.00352387,total0,0.0472222,false,0.000957527,over,0.00307037,false0,0.0105005,over0,0.0336703,overaggr,0.00274324,overcuckoo,0.000780635,over_uai,0.0581534,over_uai,0.00657048,over_avg_utai,0.015241,over_avg_utai,0.0138785,over_slid_utai,0.00235302,over_slid_utai,0.015836,over_ai,0.00823999,over_ai,0.00196695,reward,1.58057,reward,0.412272,reward,0.038,reward,0,countIP,3.35622e+10,countIP0,3.50237e+10,keysum,3.34444e+10,pktSum,1.39107e+11,aggrSum,9.17459e+07,blackkey_num,222744830,feedback,32,feedsumportion,0.495068,finger0,11,finger,15,time,347359,runTime,790.886
line,13108214,total,0.00352034,total0,0.0472147,false,0.000954013,over,0.00305897,false0,0.0105126,over0,0.0337079,overaggr,0.00274031,overcuckoo,0.000780033,over_uai,0.00332588,over_uai,0.0205748,over_avg_utai,0.0152261,over_avg_utai,0.0138864,over_slid_utai,0.0117711,over_slid_utai,0.0155572,over_ai,0.00822913,over_ai,0.00196512,reward,1.58057,reward,0.412272,reward,-0.15678,reward,-0.9736,countIP,3.36049e+10,countIP0,3.50681e+10,keysum,3.3487e+10,pktSum,1.39285e+11,aggrSum,9.17649e+07,blackkey_num,223540612,feedback,35,feedsumportion,0.924601,finger0,11,finger,15,time,321914,runTime,791.886
line,13124549,total,0.00351691,total0,0.0472135,false,0.000950344,over,0.00304784,false0,0.0105283,over0,0.0337651,overaggr,0.00273748,overcuckoo,0.000779425,over_uai,0.00371404,over_uai,0.0190827,over_avg_utai,0.0152149,over_avg_utai,0.0138902,over_slid_utai,0.0117711,over_slid_utai,0.0155572,over_ai,0.00822166,over_ai,0.00196302,reward,1.58057,reward,0.412272,reward,-0.15678,reward,-0.9736,countIP,3.36447e+10,countIP0,3.51097e+10,keysum,3.35268e+10,pktSum,1.39458e+11,aggrSum,9.17789e+07,blackkey_num,224725767,feedback,35,feedsumportion,0.924601,finger0,11,finger,15,time,321914,runTime,792.886
line,13141467,total,0.00351326,total0,0.0472138,false,0.000947085,over,0.00303615,false0,0.0105535,over0,0.0338322,overaggr,0.00273452,overcuckoo,0.000778732,over_uai,0.00302237,over_uai,0.0190887,over_avg_utai,0.0152008,over_avg_utai,0.0138955,over_slid_utai,0.0117711,over_slid_utai,0.0155572,over_ai,0.00821075,over_ai,0.00196102,reward,1.58057,reward,0.412272,reward,-0.15678,reward,-0.9736,countIP,3.36878e+10,countIP0,3.51548e+10,keysum,3.35698e+10,pktSum,1.39628e+11,aggrSum,9.17975e+07,blackkey_num,226170621,feedback,35,feedsumportion,0.924601,finger0,11,finger,15,time,321914,runTime,793.886
line,13158176,total,0.00350932,total0,0.047209,false,0.000943687,over,0.00302357,false0,0.0105752,over0,0.0338829,overaggr,0.00273132,overcuckoo,0.000778002,over_uai,0.00310065,over_uai,0.0191878,over_avg_utai,0.0151863,over_avg_utai,0.0139016,over_slid_utai,0.0117711,over_slid_utai,0.0155572,over_ai,0.0081967,over_ai,0.00195911,reward,1.58057,reward,0.412272,reward,-0.15678,reward,-0.9736,countIP,3.37331e+10,countIP0,3.5202e+10,keysum,3.36151e+10,pktSum,1.39802e+11,aggrSum,9.18136e+07,blackkey_num,227778519,feedback,35,feedsumportion,0.924601,finger0,11,finger,15,time,321914,runTime,794.886
line,13174715,total,0.0035057,total0,0.0471978,false,0.000940233,over,0.00301208,false0,0.0105832,over0,0.0339038,overaggr,0.00272834,overcuckoo,0.000777356,over_uai,0.00339431,over_uai,0.0189634,over_avg_utai,0.0151744,over_avg_utai,0.0139055,over_slid_utai,0.0117711,over_slid_utai,0.0155572,over_ai,0.0081866,over_ai,0.00195696,reward,1.58057,reward,0.412272,reward,-0.15678,reward,-0.9736,countIP,3.37753e+10,countIP0,3.52458e+10,keysum,3.36573e+10,pktSum,1.39976e+11,aggrSum,9.18285e+07,blackkey_num,228853857,feedback,35,feedsumportion,0.924601,finger0,11,finger,15,time,321914,runTime,795.886
line,13191468,total,0.00351984,total0,0.0471865,false,0.000957286,over,0.00306787,false0,0.0105837,over0,0.0339181,overaggr,0.00273981,overcuckoo,0.000780023,over_uai,0.0349753,over_uai,0.0026187,over_avg_utai,0.0151916,over_avg_utai,0.0138914,over_slid_utai,0.0122014,over_slid_utai,0.0157913,over_ai,0.0082576,over_ai,0.00195487,reward,1.58057,reward,0.798332,reward,-0.24238,reward,0.798332,countIP,3.38141e+10,countIP0,3.52854e+10,keysum,3.36955e+10,pktSum,1.40147e+11,aggrSum,9.23193e+07,blackkey_num,229934234,feedback,37,feedsumportion,0.389162,finger0,11,finger,15,time,311289,runTime,796.886
line,13208119,total,0.00353283,total0,0.047171,false,0.000973213,over,0.00311905,false0,0.0105835,over0,0.0339192,overaggr,0.00274943,overcuckoo,0.000783394,over_uai,0.0304853,over_uai,0.00255138,over_avg_utai,0.0152043,over_avg_utai,0.0138771,over_slid_utai,0.0122014,over_slid_utai,0.0157913,over_ai,0.00832075,over_ai,0.00195295,reward,1.58057,reward,0.798332,reward,-0.24238,reward,0.798332,countIP,3.38548e+10,countIP0,3.53269e+10,keysum,3.37356e+10,pktSum,1.40317e+11,aggrSum,9.27537e+07,blackkey_num,230815153,feedback,37,feedsumportion,0.389162,finger0,11,finger,15,time,311289,runTime,797.886
line,13224901,total,0.00354578,total0,0.0471579,false,0.000989459,over,0.00316988,false0,0.0105923,over0,0.0339341,overaggr,0.00275947,overcuckoo,0.000786308,over_uai,0.0290134,over_uai,0.0023879,over_avg_utai,0.0152172,over_avg_utai,0.0138621,over_slid_utai,0.0122014,over_slid_utai,0.0157913,over_ai,0.00838367,over_ai,0.00195082,reward,1.58057,reward,0.798332,reward,-0.24238,reward,0.798332,countIP,3.38989e+10,countIP0,3.53721e+10,keysum,3.37792e+10,pktSum,1.40489e+11,aggrSum,9.32125e+07,blackkey_num,231208176,feedback,37,feedsumportion,0.389162,finger0,11,finger,15,time,311289,runTime,798.886
line,13241710,total,0.00355748,total0,0.0471662,false,0.00100413,over,0.00321571,false0,0.0106266,over0,0.0340316,overaggr,0.00276804,overcuckoo,0.000789435,over_uai,0.0281651,over_uai,0.00225505,over_avg_utai,0.0152293,over_avg_utai,0.0138465,over_slid_utai,0.0122014,over_slid_utai,0.0157913,over_ai,0.00844279,over_ai,0.00194859,reward,1.58057,reward,0.798332,reward,-0.24238,reward,0.798332,countIP,3.39446e+10,countIP0,3.54196e+10,keysum,3.38242e+10,pktSum,1.40668e+11,aggrSum,9.36269e+07,blackkey_num,231680000,feedback,37,feedsumportion,0.389162,finger0,11,finger,15,time,311289,runTime,799.886
line,13258145,total,0.00356722,total0,0.0471379,false,0.00101679,over,0.00325392,false0,0.0106221,over0,0.0339927,overaggr,0.00277464,overcuckoo,0.000792581,over_uai,0.0278598,over_uai,0.00217668,over_avg_utai,0.0152399,over_avg_utai,0.0138314,over_slid_utai,0.0122014,over_slid_utai,0.0157913,over_ai,0.00849477,over_ai,0.00194622,reward,1.58057,reward,0.798332,reward,-0.24238,reward,0.798332,countIP,3.39911e+10,countIP0,3.54669e+10,keysum,3.38703e+10,pktSum,1.40841e+11,aggrSum,9.3978e+07,blackkey_num,232003558,feedback,37,feedsumportion,0.389162,finger0,11,finger,15,time,311289,runTime,800.886
line,13274827,total,0.0035637,total0,0.0471067,false,0.00101439,over,0.0032425,false0,0.0106203,over0,0.0339476,overaggr,0.00277111,overcuckoo,0.000792593,over_uai,0.00368961,over_uai,0.0032479,over_avg_utai,0.0152278,over_avg_utai,0.0138164,over_slid_utai,0.0167368,over_slid_utai,0.0131193,over_ai,0.00848415,over_ai,0.00194472,reward,1.58057,reward,0.798332,reward,-0.5224,reward,0.457373,countIP,3.40406e+10,countIP0,3.55176e+10,keysum,3.39197e+10,pktSum,1.41015e+11,aggrSum,9.39953e+07,blackkey_num,232861603,feedback,31,feedsumportion,0.967773,finger0,11,finger,15,time,309850,runTime,801.886
line,13291574,total,0.00356144,total0,0.0470825,false,0.00101299,over,0.00323574,false0,0.0106207,over0,0.0339251,overaggr,0.00276801,overcuckoo,0.000793434,over_uai,0.0033529,over_uai,0.00380959,over_avg_utai,0.0152133,over_avg_utai,0.0138032,over_slid_utai,0.0167368,over_slid_utai,0.0131193,over_ai,0.00847309,over_ai,0.00194469,reward,1.58057,reward,0.798332,reward,-0.5224,reward,0.457373,countIP,3.40873e+10,countIP0,3.55656e+10,keysum,3.39664e+10,pktSum,1.4119e+11,aggrSum,9.40191e+07,blackkey_num,233837913,feedback,31,feedsumportion,0.967773,finger0,11,finger,15,time,309850,runTime,802.886
line,13308288,total,0.00355808,total0,0.0470635,false,0.00100988,over,0.00322485,false0,0.0106215,over0,0.0339175,overaggr,0.00276518,overcuckoo,0.0007929,over_uai,0.00283556,over_uai,0.00432721,over_avg_utai,0.0151977,over_avg_utai,0.0137913,over_slid_utai,0.0167368,over_slid_utai,0.0131193,over_ai,0.00846371,over_ai,0.0019431,reward,1.58057,reward,0.798332,reward,-0.5224,reward,0.457373,countIP,3.41312e+10,countIP0,3.56108e+10,keysum,3.40102e+10,pktSum,1.41365e+11,aggrSum,9.40442e+07,blackkey_num,235317116,feedback,31,feedsumportion,0.967773,finger0,11,finger,15,time,309850,runTime,803.886
line,13324894,total,0.00355383,total0,0.0470309,false,0.0010067,over,0.003211,false0,0.0106182,over0,0.0338681,overaggr,0.00276179,overcuckoo,0.000792045,over_uai,0.00293226,over_uai,0.00425039,over_avg_utai,0.0151842,over_avg_utai,0.0137778,over_slid_utai,0.0167368,over_slid_utai,0.0131193,over_ai,0.00845128,over_ai,0.00194083,reward,1.58057,reward,0.798332,reward,-0.5224,reward,0.457373,countIP,3.41812e+10,countIP0,3.5662e+10,keysum,3.40601e+10,pktSum,1.41541e+11,aggrSum,9.40668e+07,blackkey_num,236454308,feedback,31,feedsumportion,0.967773,finger0,11,finger,15,time,309850,runTime,804.886
line,13341651,total,0.00355021,total0,0.0470076,false,0.00100371,over,0.00319936,false0,0.0106185,over0,0.0338468,overaggr,0.00275879,overcuckoo,0.000791416,over_uai,0.00295944,over_uai,0.00452688,over_avg_utai,0.015171,over_avg_utai,0.0137671,over_slid_utai,0.0167368,over_slid_utai,0.0131193,over_ai,0.00844123,over_ai,0.00193862,reward,1.58057,reward,0.798332,reward,-0.5224,reward,0.457373,countIP,3.42265e+10,countIP0,3.57086e+10,keysum,3.41054e+10,pktSum,1.41711e+11,aggrSum,9.40896e+07,blackkey_num,237875196,feedback,31,feedsumportion,0.967773,finger0,11,finger,15,time,309850,runTime,805.886
line,13358392,total,0.00354616,total0,0.0469889,false,0.000999984,over,0.0031862,false0,0.010621,over0,0.0338412,overaggr,0.00275544,overcuckoo,0.000790714,over_uai,0.00155371,over_uai,0.0187827,over_avg_utai,0.0151585,over_avg_utai,0.0137724,over_slid_utai,0.0170541,over_slid_utai,0.0108263,over_ai,0.00843241,over_ai,0.00193631,reward,1.58057,reward,0.798332,reward,0.98322,reward,-0.602699,countIP,3.42709e+10,countIP0,3.57545e+10,keysum,3.41498e+10,pktSum,1.41885e+11,aggrSum,9.40978e+07,blackkey_num,240871086,feedback,37,feedsumportion,0.425823,finger0,11,finger,15,time,562368,runTime,806.886
line,13375200,total,0.00354172,total0,0.0469717,false,0.000996394,over,0.00317189,false0,0.0106324,over0,0.0338468,overaggr,0.00275179,overcuckoo,0.000789925,over_uai,0.00169939,over_uai,0.0183608,over_avg_utai,0.0151437,over_avg_utai,0.0137768,over_slid_utai,0.0170541,over_slid_utai,0.0108263,over_ai,0.00842078,over_ai,0.00193383,reward,1.58057,reward,0.798332,reward,0.98322,reward,-0.602699,countIP,3.43197e+10,countIP0,3.58049e+10,keysum,3.41985e+10,pktSum,1.42062e+11,aggrSum,9.41073e+07,blackkey_num,244298612,feedback,37,feedsumportion,0.425823,finger0,11,finger,15,time,562368,runTime,807.886
line,13391871,total,0.00353778,total0,0.0469468,false,0.000992889,over,0.00315937,false0,0.0106283,over0,0.0338191,overaggr,0.00274854,overcuckoo,0.00078924,over_uai,0.00149127,over_uai,0.0185319,over_avg_utai,0.0151258,over_avg_utai,0.0137819,over_slid_utai,0.0170541,over_slid_utai,0.0108263,over_ai,0.00840675,over_ai,0.00193198,reward,1.58057,reward,0.798332,reward,0.98322,reward,-0.602699,countIP,3.43649e+10,countIP0,3.58514e+10,keysum,3.42438e+10,pktSum,1.42238e+11,aggrSum,9.41205e+07,blackkey_num,247130938,feedback,37,feedsumportion,0.425823,finger0,11,finger,15,time,562368,runTime,808.886
line,13408246,total,0.00353385,total0,0.0469233,false,0.000989075,over,0.00314691,false0,0.0106219,over0,0.0337954,overaggr,0.00274532,overcuckoo,0.000788531,over_uai,0.00136198,over_uai,0.0188458,over_avg_utai,0.0151053,over_avg_utai,0.0137882,over_slid_utai,0.0170541,over_slid_utai,0.0108263,over_ai,0.00839376,over_ai,0.00193001,reward,1.58057,reward,0.798332,reward,0.98322,reward,-0.602699,countIP,3.44091e+10,countIP0,3.58968e+10,keysum,3.42879e+10,pktSum,1.4242e+11,aggrSum,9.41314e+07,blackkey_num,249882386,feedback,37,feedsumportion,0.425823,finger0,11,finger,15,time,562368,runTime,809.886
line,13424478,total,0.00353049,total0,0.046911,false,0.00098551,over,0.00313642,false0,0.0106226,over0,0.033807,overaggr,0.00274256,overcuckoo,0.000787928,over_uai,0.00133059,over_uai,0.0185808,over_avg_utai,0.0150866,over_avg_utai,0.0137922,over_slid_utai,0.0170541,over_slid_utai,0.0108263,over_ai,0.00838647,over_ai,0.00192807,reward,1.58057,reward,0.798332,reward,0.98322,reward,-0.602699,countIP,3.44498e+10,countIP0,3.5939e+10,keysum,3.43286e+10,pktSum,1.42598e+11,aggrSum,9.41484e+07,blackkey_num,251860508,feedback,37,feedsumportion,0.425823,finger0,11,finger,15,time,562368,runTime,810.886
line,13440750,total,0.00352741,total0,0.0469057,false,0.000981905,over,0.00312688,false0,0.0106261,over0,0.0338389,overaggr,0.00273994,overcuckoo,0.00078747,over_uai,0.001492,over_uai,0.0148717,over_avg_utai,0.0150714,over_avg_utai,0.0137926,over_slid_utai,0.0166519,over_slid_utai,0.011884,over_ai,0.00837978,over_ai,0.00192642,reward,1.58057,reward,0.798332,reward,-0.6,reward,0.582089,countIP,3.44871e+10,countIP0,3.59778e+10,keysum,3.43659e+10,pktSum,1.42773e+11,aggrSum,9.41604e+07,blackkey_num,253043637,feedback,32,feedsumportion,0.392621,finger0,11,finger,15,time,522455,runTime,811.886
line,13457227,total,0.0035244,total0,0.0468923,false,0.000978562,over,0.00311765,false0,0.0106225,over0,0.033843,overaggr,0.00273747,overcuckoo,0.000786932,over_uai,0.00136747,over_uai,0.013946,over_avg_utai,0.0150569,over_avg_utai,0.013791,over_slid_utai,0.0166519,over_slid_utai,0.011884,over_ai,0.00837326,over_ai,0.00192479,reward,1.58057,reward,0.798332,reward,-0.6,reward,0.582089,countIP,3.45252e+10,countIP0,3.60173e+10,keysum,3.4404e+10,pktSum,1.42946e+11,aggrSum,9.41797e+07,blackkey_num,254041125,feedback,32,feedsumportion,0.392621,finger0,11,finger,15,time,522455,runTime,812.886
line,13474039,total,0.00352155,total0,0.0468837,false,0.000974959,over,0.00310894,false0,0.0106183,over0,0.0338595,overaggr,0.00273513,overcuckoo,0.000786423,over_uai,0.00186754,over_uai,0.0144351,over_avg_utai,0.0150463,over_avg_utai,0.0137921,over_slid_utai,0.0166519,over_slid_utai,0.011884,over_ai,0.00836688,over_ai,0.00192315,reward,1.58057,reward,0.798332,reward,-0.6,reward,0.582089,countIP,3.45601e+10,countIP0,3.60534e+10,keysum,3.44388e+10,pktSum,1.43119e+11,aggrSum,9.41945e+07,blackkey_num,255217884,feedback,32,feedsumportion,0.392621,finger0,11,finger,15,time,522455,runTime,813.886
line,13490747,total,0.00351864,total0,0.046868,false,0.00097186,over,0.00310017,false0,0.0106129,over0,0.0338546,overaggr,0.00273278,overcuckoo,0.000785862,over_uai,0.00183934,over_uai,0.0140677,over_avg_utai,0.0150343,over_avg_utai,0.0137906,over_slid_utai,0.0166519,over_slid_utai,0.011884,over_ai,0.00836055,over_ai,0.00192153,reward,1.58057,reward,0.798332,reward,-0.6,reward,0.582089,countIP,3.4598e+10,countIP0,3.60925e+10,keysum,3.44767e+10,pktSum,1.43289e+11,aggrSum,9.42171e+07,blackkey_num,256300495,feedback,32,feedsumportion,0.392621,finger0,11,finger,15,time,522455,runTime,814.886
line,13507733,total,0.00351532,total0,0.0468521,false,0.000968687,over,0.00309014,false0,0.0106123,over0,0.0338537,overaggr,0.00272998,overcuckoo,0.000785333,over_uai,0.00178011,over_uai,0.0142241,over_avg_utai,0.0150216,over_avg_utai,0.0137912,over_slid_utai,0.0166519,over_slid_utai,0.011884,over_ai,0.00835332,over_ai,0.00191961,reward,1.58057,reward,0.798332,reward,-0.6,reward,0.582089,countIP,3.46396e+10,countIP0,3.61356e+10,keysum,3.45183e+10,pktSum,1.43464e+11,aggrSum,9.42344e+07,blackkey_num,257327151,feedback,32,feedsumportion,0.392621,finger0,11,finger,15,time,522455,runTime,815.886
line,13524570,total,0.00351148,total0,0.0468277,false,0.000965037,over,0.00307843,false0,0.0106037,over0,0.0338254,overaggr,0.00272683,overcuckoo,0.00078465,over_uai,0.00204113,over_uai,0.00380461,over_avg_utai,0.0150106,over_avg_utai,0.013775,over_slid_utai,0.0161814,over_slid_utai,0.0124481,over_ai,0.0083466,over_ai,0.00191721,reward,1.58057,reward,0.798332,reward,0.4,reward,-0.72,countIP,3.46832e+10,countIP0,3.61803e+10,keysum,3.45619e+10,pktSum,1.43646e+11,aggrSum,9.42443e+07,blackkey_num,258612180,feedback,36,feedsumportion,0.399301,finger0,11,finger,15,time,553061,runTime,816.886
line,13541055,total,0.00350771,total0,0.0468064,false,0.000961709,over,0.00306708,false0,0.0106013,over0,0.0338098,overaggr,0.00272375,overcuckoo,0.00078396,over_uai,0.00160584,over_uai,0.00654837,over_avg_utai,0.0149979,over_avg_utai,0.0137682,over_slid_utai,0.0161814,over_slid_utai,0.0124481,over_ai,0.00833892,over_ai,0.00191514,reward,1.58057,reward,0.798332,reward,0.4,reward,-0.72,countIP,3.47284e+10,countIP0,3.62269e+10,keysum,3.4607e+10,pktSum,1.43828e+11,aggrSum,9.42608e+07,blackkey_num,259951940,feedback,36,feedsumportion,0.399301,finger0,11,finger,15,time,553061,runTime,817.886
line,13557692,total,0.00350378,total0,0.0467873,false,0.000958155,over,0.00305529,false0,0.0106009,over0,0.0338032,overaggr,0.00272054,overcuckoo,0.000783235,over_uai,0.00167503,over_uai,0.0079176,over_avg_utai,0.0149829,over_avg_utai,0.013763,over_slid_utai,0.0161814,over_slid_utai,0.0124481,over_ai,0.00832759,over_ai,0.00191307,reward,1.58057,reward,0.798332,reward,0.4,reward,-0.72,countIP,3.47741e+10,countIP0,3.6274e+10,keysum,3.46527e+10,pktSum,1.44014e+11,aggrSum,9.42742e+07,blackkey_num,261528895,feedback,36,feedsumportion,0.399301,finger0,11,finger,15,time,553061,runTime,818.886
line,13574299,total,0.00350027,total0,0.0467644,false,0.000954836,over,0.00304498,false0,0.0105929,over0,0.0337809,overaggr,0.00271759,overcuckoo,0.000782684,over_uai,0.00173784,over_uai,0.00743149,over_avg_utai,0.0149649,over_avg_utai,0.0137518,over_slid_utai,0.0161814,over_slid_utai,0.0124481,over_ai,0.00831699,over_ai,0.00191115,reward,1.58057,reward,0.798332,reward,0.4,reward,-0.72,countIP,3.48185e+10,countIP0,3.63196e+10,keysum,3.4697e+10,pktSum,1.44203e+11,aggrSum,9.42922e+07,blackkey_num,263102836,feedback,36,feedsumportion,0.399301,finger0,11,finger,15,time,553061,runTime,819.886
line,13590712,total,0.00349699,total0,0.0467464,false,0.000951713,over,0.00303543,false0,0.010589,over0,0.0337729,overaggr,0.0027149,overcuckoo,0.00078209,over_uai,0.00164769,over_uai,0.00662542,over_avg_utai,0.0149476,over_avg_utai,0.0137369,over_slid_utai,0.0161814,over_slid_utai,0.0124481,over_ai,0.00830841,over_ai,0.00190944,reward,1.58057,reward,0.798332,reward,0.4,reward,-0.72,countIP,3.48606e+10,countIP0,3.6363e+10,keysum,3.47391e+10,pktSum,1.44383e+11,aggrSum,9.43133e+07,blackkey_num,263795396,feedback,36,feedsumportion,0.399301,finger0,11,finger,15,time,553061,runTime,820.886
line,13607423,total,0.00349385,total0,0.0467274,false,0.000948397,over,0.00302629,false0,0.0105794,over0,0.0337584,overaggr,0.00271235,overcuckoo,0.000781502,over_uai,0.00115218,over_uai,0.0137553,over_avg_utai,0.0149318,over_avg_utai,0.0137359,over_slid_utai,0.0113414,over_slid_utai,0.0113971,over_ai,0.00830073,over_ai,0.00190771,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.49003e+10,countIP0,3.6404e+10,keysum,3.47788e+10,pktSum,1.44565e+11,aggrSum,9.43323e+07,blackkey_num,264589513,feedback,31,feedsumportion,0.412186,finger0,11,finger,15,time,626505,runTime,821.886
line,13624341,total,0.00349102,total0,0.0467381,false,0.000945739,over,0.00301839,false0,0.0106058,over0,0.0338491,overaggr,0.00270949,overcuckoo,0.000781533,over_uai,0.00152479,over_uai,0.01361,over_avg_utai,0.0149161,over_avg_utai,0.0137347,over_slid_utai,0.0113414,over_slid_utai,0.0113971,over_ai,0.00829341,over_ai,0.00190579,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.49417e+10,countIP0,3.64476e+10,keysum,3.48202e+10,pktSum,1.44744e+11,aggrSum,9.43449e+07,blackkey_num,265440014,feedback,31,feedsumportion,0.412186,finger0,11,finger,15,time,626505,runTime,822.886
line,13641149,total,0.00348833,total0,0.0467368,false,0.00094329,over,0.00301097,false0,0.0106196,over0,0.0338975,overaggr,0.00270654,overcuckoo,0.000781783,over_uai,0.00163502,over_uai,0.0129324,over_avg_utai,0.0149006,over_avg_utai,0.0137312,over_slid_utai,0.0113414,over_slid_utai,0.0113971,over_ai,0.0082864,over_ai,0.00190392,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.49831e+10,countIP0,3.64908e+10,keysum,3.48615e+10,pktSum,1.44922e+11,aggrSum,9.43541e+07,blackkey_num,266292965,feedback,31,feedsumportion,0.412186,finger0,11,finger,15,time,626505,runTime,823.886
line,13657809,total,0.00348455,total0,0.0467214,false,0.000940172,over,0.00299997,false0,0.0106241,over0,0.0339003,overaggr,0.00270349,overcuckoo,0.000781058,over_uai,0.0015834,over_uai,0.0126331,over_avg_utai,0.0148875,over_avg_utai,0.0137278,over_slid_utai,0.0113414,over_slid_utai,0.0113971,over_ai,0.00827841,over_ai,0.00190186,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.50271e+10,countIP0,3.65363e+10,keysum,3.49054e+10,pktSum,1.45095e+11,aggrSum,9.43664e+07,blackkey_num,267153912,feedback,31,feedsumportion,0.412186,finger0,11,finger,15,time,626505,runTime,824.886
line,13674384,total,0.00348103,total0,0.0467116,false,0.000936945,over,0.00298987,false0,0.0106297,over0,0.0339202,overaggr,0.00270067,overcuckoo,0.000780357,over_uai,0.0014657,over_uai,0.0128681,over_avg_utai,0.0148715,over_avg_utai,0.0137274,over_slid_utai,0.0113414,over_slid_utai,0.0113971,over_ai,0.0082713,over_ai,0.0018998,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.50694e+10,countIP0,3.65802e+10,keysum,3.49478e+10,pktSum,1.45274e+11,aggrSum,9.43825e+07,blackkey_num,268039981,feedback,31,feedsumportion,0.412186,finger0,11,finger,15,time,626505,runTime,825.886
line,13691116,total,0.00350307,total0,0.0467041,false,0.000961266,over,0.00306774,false0,0.0106376,over0,0.0339483,overaggr,0.00271863,overcuckoo,0.000784436,over_uai,0.0278767,over_uai,0.00543426,over_avg_utai,0.014887,over_avg_utai,0.0137161,over_slid_utai,0.00645674,over_slid_utai,0.0114139,over_ai,0.00834919,over_ai,0.00190585,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.51132e+10,countIP0,3.66248e+10,keysum,3.49906e+10,pktSum,1.45456e+11,aggrSum,9.51265e+07,blackkey_num,268079259,feedback,35,feedsumportion,0.391478,finger0,11,finger,15,time,507475,runTime,826.886
line,13707974,total,0.00353756,total0,0.0466895,false,0.000998705,over,0.00318781,false0,0.0106362,over0,0.0339501,overaggr,0.00274896,overcuckoo,0.000788597,over_uai,0.0309176,over_uai,0.00875429,over_avg_utai,0.0149067,over_avg_utai,0.0137135,over_slid_utai,0.00645674,over_slid_utai,0.0114139,over_ai,0.00843206,over_ai,0.00192675,reward,1.58057,reward,0.798332,reward,0,reward,0,countIP,3.51563e+10,countIP0,3.6668e+10,keysum,3.50324e+10,pktSum,1.45638e+11,aggrSum,9.63025e+07,blackkey_num,268107141,feedback,35,feedsumportion,0.391478,finger0,11,finger,15,time,507475,runTime,827.886
