line,180554,total,0.00977807,total0,0.0343877,false,0.00297217,over,0.00977807,false0,0.0104526,over0,0.0343877,overaggr,0.00703822,overcuckoo,0.00273985,over_uai,0.0249917,over_uai,0.0427545,over_avg_utai,0.0171868,over_avg_utai,0.0272035,over_slid_utai,0.0737891,over_slid_utai,0.0510188,over_ai,0.0339779,over_ai,0.00168836,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.97183e+07,countIP0,8.16612e+07,keysum,7.89464e+07,pktSum,3.3867e+08,aggrSum,555642,blackkey_num,976459,feedback,51,feedsumportion,0.700587,finger0,11,finger,15,time,336456,runTime,11
line,196956,total,0.012991,total0,0.0349505,false,0.00380402,over,0.012991,false0,0.0102342,over0,0.0349505,overaggr,0.00955199,overcuckoo,0.00343898,over_uai,0.0288738,over_uai,0.0446886,over_avg_utai,0.0223164,over_avg_utai,0.0337024,over_slid_utai,0.0737891,over_slid_utai,0.0510188,over_ai,0.0486633,over_ai,0.00177624,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.16332e+08,countIP0,1.18854e+08,keysum,1.1484e+08,pktSum,5.07026e+08,aggrSum,1.09695e+06,blackkey_num,1262330,feedback,51,feedsumportion,0.700587,finger0,11,finger,15,time,336456,runTime,12
line,213099,total,0.0136822,total0,0.03395,false,0.00399136,over,0.0136822,false0,0.00990386,over0,0.03395,overaggr,0.00996696,overcuckoo,0.00371521,over_uai,0.02833,over_uai,0.0455821,over_avg_utai,0.0235144,over_avg_utai,0.0372012,over_slid_utai,0.0737891,over_slid_utai,0.0510188,over_ai,0.0542398,over_ai,0.00168567,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.55371e+08,countIP0,1.58478e+08,keysum,1.53274e+08,pktSum,6.78691e+08,aggrSum,1.52768e+06,blackkey_num,1525653,feedback,51,feedsumportion,0.700587,finger0,11,finger,15,time,336456,runTime,13
line,229394,total,0.0148956,total0,0.0346787,false,0.00429052,over,0.0148956,false0,0.00998882,over0,0.0346787,overaggr,0.0109363,overcuckoo,0.00395932,over_uai,0.0316621,over_uai,0.0489941,over_avg_utai,0.0271759,over_avg_utai,0.0415541,over_slid_utai,0.0737891,over_slid_utai,0.0510188,over_ai,0.0602475,over_ai,0.0016397,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.92761e+08,countIP0,1.96518e+08,keysum,1.89932e+08,pktSum,8.49327e+08,aggrSum,2.07715e+06,blackkey_num,1844540,feedback,51,feedsumportion,0.700587,finger0,11,finger,15,time,336456,runTime,14
line,245654,total,0.0156582,total0,0.0336745,false,0.00448301,over,0.0156582,false0,0.00964116,over0,0.0336745,overaggr,0.0115443,overcuckoo,0.00411383,over_uai,0.0325713,over_uai,0.0509957,over_avg_utai,0.0287173,over_avg_utai,0.044409,over_slid_utai,0.0737891,over_slid_utai,0.0510188,over_ai,0.0644764,over_ai,0.00163149,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.30827e+08,countIP0,2.34922e+08,keysum,2.27269e+08,pktSum,1.02107e+09,aggrSum,2.62366e+06,blackkey_num,2148635,feedback,51,feedsumportion,0.700587,finger0,11,finger,15,time,336456,runTime,15
line,261984,total,0.0137785,total0,0.0339107,false,0.00391218,over,0.0137785,false0,0.0096284,over0,0.0339107,overaggr,0.0101581,overcuckoo,0.00362037,over_uai,0.0043366,over_uai,0.00346836,over_avg_utai,0.0252991,over_avg_utai,0.0387048,over_slid_utai,0.0660497,over_slid_utai,0.0505044,over_ai,0.0566458,over_ai,0.00156041,reward,0,reward,0.2,reward,0,reward,0,countIP,2.67663e+08,countIP0,2.72979e+08,keysum,2.64025e+08,pktSum,1.19391e+09,aggrSum,2.682e+06,blackkey_num,2949958,feedback,45,feedsumportion,0.924504,finger0,11,finger,15,time,306067,runTime,16
line,278148,total,0.0122354,total0,0.034792,false,0.00347489,over,0.0122354,false0,0.00988105,over0,0.034792,overaggr,0.00904707,overcuckoo,0.00318832,over_uai,0.00364539,over_uai,0.00682637,over_avg_utai,0.0223553,over_avg_utai,0.0349691,over_slid_utai,0.0660497,over_slid_utai,0.0505044,over_ai,0.050045,over_ai,0.001476,reward,0,reward,0.2,reward,0,reward,0,countIP,3.06796e+08,countIP0,3.13633e+08,keysum,3.03088e+08,pktSum,1.37028e+09,aggrSum,2.74205e+06,blackkey_num,3740729,feedback,45,feedsumportion,0.924504,finger0,11,finger,15,time,306067,runTime,17
line,294668,total,0.0109526,total0,0.033813,false,0.00315517,over,0.0109526,false0,0.00974065,over0,0.033813,overaggr,0.00811226,overcuckoo,0.00284037,over_uai,0.00601987,over_uai,0.00643604,over_avg_utai,0.0210091,over_avg_utai,0.0316625,over_slid_utai,0.0660497,over_slid_utai,0.0505044,over_ai,0.0441384,over_ai,0.00141899,reward,0,reward,0.2,reward,0,reward,0,countIP,3.48474e+08,countIP0,3.56354e+08,keysum,3.44698e+08,pktSum,1.54126e+09,aggrSum,2.79628e+06,blackkey_num,4512274,feedback,45,feedsumportion,0.924504,finger0,11,finger,15,time,306067,runTime,18
line,311098,total,0.0100133,total0,0.0339367,false,0.00290266,over,0.0100133,false0,0.00983758,over0,0.0339367,overaggr,0.00742626,overcuckoo,0.00258706,over_uai,0.00730879,over_uai,0.00606484,over_avg_utai,0.0199318,over_avg_utai,0.0289267,over_slid_utai,0.0660497,over_slid_utai,0.0505044,over_ai,0.039783,over_ai,0.00141657,reward,0,reward,0.2,reward,0,reward,0,countIP,3.8823e+08,countIP0,3.97426e+08,keysum,3.84381e+08,pktSum,1.71038e+09,aggrSum,2.85452e+06,blackkey_num,5279781,feedback,45,feedsumportion,0.924504,finger0,11,finger,15,time,306067,runTime,19
line,327574,total,0.00932191,total0,0.0338193,false,0.00271572,over,0.00932191,false0,0.00985247,over0,0.0338193,overaggr,0.00694353,overcuckoo,0.00237837,over_uai,0.00663232,over_uai,0.00742119,over_avg_utai,0.0184473,over_avg_utai,0.0274451,over_slid_utai,0.0660497,over_slid_utai,0.0505044,over_ai,0.035758,over_ai,0.0015462,reward,0,reward,0.2,reward,0,reward,0,countIP,4.28286e+08,countIP0,4.38681e+08,keysum,4.24331e+08,pktSum,1.88088e+09,aggrSum,2.94636e+06,blackkey_num,6091378,feedback,45,feedsumportion,0.924504,finger0,11,finger,15,time,306067,runTime,20.0001
line,343808,total,0.0109553,total0,0.0338429,false,0.00319907,over,0.0109553,false0,0.0098825,over0,0.0338429,overaggr,0.00841894,overcuckoo,0.00253637,over_uai,0.0418027,over_uai,0.00426086,over_avg_utai,0.0206141,over_avg_utai,0.025413,over_slid_utai,0.0539872,over_slid_utai,0.0427276,over_ai,0.0431455,over_ai,0.00150879,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.68533e+08,countIP0,4.7914e+08,keysum,4.63455e+08,pktSum,2.05057e+09,aggrSum,3.9018e+06,blackkey_num,6305157,feedback,44,feedsumportion,0.585127,finger0,11,finger,15,time,309493,runTime,21.0001
line,360536,total,0.0119637,total0,0.034189,false,0.00345958,over,0.0119637,false0,0.00988655,over0,0.034189,overaggr,0.00925427,overcuckoo,0.0027094,over_uai,0.0420717,over_uai,0.00683587,over_avg_utai,0.0221398,over_avg_utai,0.0242696,over_slid_utai,0.0539872,over_slid_utai,0.0427276,over_ai,0.0475138,over_ai,0.00156289,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.03477e+08,countIP0,5.14534e+08,keysum,4.97524e+08,pktSum,2.21803e+09,aggrSum,4.60422e+06,blackkey_num,6560704,feedback,44,feedsumportion,0.585127,finger0,11,finger,15,time,309493,runTime,22.0001
line,376992,total,0.0122804,total0,0.0341539,false,0.00356209,over,0.0122804,false0,0.00990679,over0,0.0341539,overaggr,0.00947322,overcuckoo,0.00280717,over_uai,0.0372463,over_uai,0.00627043,over_avg_utai,0.0224906,over_avg_utai,0.0228595,over_slid_utai,0.0539872,over_slid_utai,0.0427276,over_ai,0.0495314,over_ai,0.00157822,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.4422e+08,countIP0,5.5598e+08,keysum,5.37618e+08,pktSum,2.39107e+09,aggrSum,5.09298e+06,blackkey_num,6823814,feedback,44,feedsumportion,0.585127,finger0,11,finger,15,time,309493,runTime,23.0001
line,393387,total,0.0126831,total0,0.0345402,false,0.00369845,over,0.0126831,false0,0.0100721,over0,0.0345402,overaggr,0.00976334,overcuckoo,0.00291979,over_uai,0.0357231,over_uai,0.00577077,over_avg_utai,0.0230794,over_avg_utai,0.0216664,over_slid_utai,0.0539872,over_slid_utai,0.0427276,over_ai,0.0510144,over_ai,0.00159174,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.85008e+08,countIP0,5.97634e+08,keysum,5.77681e+08,pktSum,2.55872e+09,aggrSum,5.6401e+06,blackkey_num,7029612,feedback,44,feedsumportion,0.585127,finger0,11,finger,15,time,309493,runTime,24.0001
line,409656,total,0.0132754,total0,0.0353535,false,0.00387864,over,0.0132754,false0,0.0103291,over0,0.0353535,overaggr,0.010267,overcuckoo,0.00300838,over_uai,0.0378984,over_uai,0.0057337,over_avg_utai,0.0244726,over_avg_utai,0.0206691,over_slid_utai,0.0539872,over_slid_utai,0.0427276,over_ai,0.0543394,over_ai,0.00153325,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.26108e+08,countIP0,6.39751e+08,keysum,6.17905e+08,pktSum,2.73281e+09,aggrSum,6.34406e+06,blackkey_num,7223641,feedback,44,feedsumportion,0.585127,finger0,11,finger,15,time,309493,runTime,25.0001
line,425939,total,0.0127519,total0,0.0372528,false,0.00372915,over,0.0127519,false0,0.0108942,over0,0.0372528,overaggr,0.00986687,overcuckoo,0.00288502,over_uai,0.00745812,over_uai,0.00373803,over_avg_utai,0.0234905,over_avg_utai,0.0196399,over_slid_utai,0.0471357,over_slid_utai,0.0346695,over_ai,0.0525633,over_ai,0.00149924,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,6.65753e+08,countIP0,6.81859e+08,keysum,6.5737e+08,pktSum,2.90526e+09,aggrSum,6.48619e+06,blackkey_num,8014128,feedback,45,feedsumportion,0.945058,finger0,11,finger,15,time,306106,runTime,26.0001
line,442140,total,0.0122293,total0,0.0371535,false,0.0035756,over,0.0122293,false0,0.0108629,over0,0.0371535,overaggr,0.0094719,overcuckoo,0.00275744,over_uai,0.00615152,over_uai,0.00418351,over_avg_utai,0.0223922,over_avg_utai,0.0187827,over_slid_utai,0.0471357,over_slid_utai,0.0346695,over_ai,0.0507504,over_ai,0.00148411,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,7.04645e+08,countIP0,7.21995e+08,keysum,6.96131e+08,pktSum,3.07706e+09,aggrSum,6.59369e+06,blackkey_num,8761490,feedback,45,feedsumportion,0.945058,finger0,11,finger,15,time,306106,runTime,27.0001
line,458651,total,0.0117975,total0,0.0372339,false,0.00343461,over,0.0117975,false0,0.01084,over0,0.0372339,overaggr,0.00915616,overcuckoo,0.00264129,over_uai,0.0085652,over_uai,0.00423654,over_avg_utai,0.02185,over_avg_utai,0.018024,over_slid_utai,0.0471357,over_slid_utai,0.0346695,over_ai,0.0489749,over_ai,0.00147573,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,7.41426e+08,countIP0,7.60066e+08,keysum,7.32781e+08,pktSum,3.24979e+09,aggrSum,6.70947e+06,blackkey_num,9479522,feedback,45,feedsumportion,0.945058,finger0,11,finger,15,time,306106,runTime,28.0001
line,474753,total,0.0113979,total0,0.0369934,false,0.00329947,over,0.0113979,false0,0.0107089,over0,0.0369934,overaggr,0.00885591,overcuckoo,0.00254199,over_uai,0.00754726,over_uai,0.00403409,over_avg_utai,0.0208273,over_avg_utai,0.0172788,over_slid_utai,0.0471357,over_slid_utai,0.0346695,over_ai,0.0470288,over_ai,0.00146392,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,7.78616e+08,countIP0,7.98321e+08,keysum,7.69842e+08,pktSum,3.42924e+09,aggrSum,6.81765e+06,blackkey_num,10211151,feedback,45,feedsumportion,0.945058,finger0,11,finger,15,time,306106,runTime,29.0001
line,490725,total,0.0115555,total0,0.0372978,false,0.00335579,over,0.0115555,false0,0.0108315,over0,0.0372978,overaggr,0.00912722,overcuckoo,0.00242829,over_uai,0.01125,over_uai,0.00393215,over_avg_utai,0.0211258,over_avg_utai,0.0165702,over_slid_utai,0.0471357,over_slid_utai,0.0346695,over_ai,0.0482997,over_ai,0.00141936,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,8.21596e+08,countIP0,8.42504e+08,keysum,8.1221e+08,pktSum,3.60902e+09,aggrSum,7.41322e+06,blackkey_num,10915740,feedback,45,feedsumportion,0.945058,finger0,11,finger,15,time,306106,runTime,30.0001
line,506828,total,0.0111044,total0,0.0382349,false,0.00322107,over,0.0111044,false0,0.0110909,over0,0.0382349,overaggr,0.00877338,overcuckoo,0.00233102,over_uai,0.00192857,over_uai,0.00314371,over_avg_utai,0.0201503,over_avg_utai,0.0159653,over_slid_utai,0.0358428,over_slid_utai,0.0263112,over_ai,0.0463829,over_ai,0.00139729,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,8.59673e+08,countIP0,8.82741e+08,keysum,8.50232e+08,pktSum,3.78135e+09,aggrSum,7.45941e+06,blackkey_num,12684904,feedback,44,feedsumportion,0.855794,finger0,11,finger,15,time,312453,runTime,31.0001
line,522872,total,0.0107059,total0,0.0401376,false,0.00311783,over,0.0107059,false0,0.0116891,over0,0.0401376,overaggr,0.00847534,overcuckoo,0.00223055,over_uai,0.00333036,over_uai,0.00405712,over_avg_utai,0.0194518,over_avg_utai,0.0154441,over_slid_utai,0.0358428,over_slid_utai,0.0263112,over_ai,0.0450825,over_ai,0.00135911,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,9.02638e+08,countIP0,9.28923e+08,keysum,8.93077e+08,pktSum,3.95969e+09,aggrSum,7.56913e+06,blackkey_num,14380514,feedback,44,feedsumportion,0.855794,finger0,11,finger,15,time,312453,runTime,32.0001
line,539196,total,0.0103157,total0,0.0425813,false,0.00300226,over,0.0103157,false0,0.0123927,over0,0.0425813,overaggr,0.00816581,overcuckoo,0.00214994,over_uai,0.00319314,over_uai,0.00387003,over_avg_utai,0.0187188,over_avg_utai,0.0149352,over_slid_utai,0.0358428,over_slid_utai,0.0263112,over_ai,0.0434613,over_ai,0.00133407,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,9.42276e+08,countIP0,9.72368e+08,keysum,9.32654e+08,pktSum,4.13725e+09,aggrSum,7.61588e+06,blackkey_num,16317950,feedback,44,feedsumportion,0.855794,finger0,11,finger,15,time,312453,runTime,33.0001
line,555391,total,0.00991841,total0,0.0438715,false,0.00290622,over,0.00991841,false0,0.0128549,over0,0.0438715,overaggr,0.00786021,overcuckoo,0.00205821,over_uai,0.00401652,over_uai,0.00367825,over_avg_utai,0.0182853,over_avg_utai,0.0144016,over_slid_utai,0.0358428,over_slid_utai,0.0263112,over_ai,0.0421328,over_ai,0.00128895,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,9.86614e+08,countIP0,1.01978e+09,keysum,9.76924e+08,pktSum,4.31099e+09,aggrSum,7.67882e+06,blackkey_num,18447604,feedback,44,feedsumportion,0.855794,finger0,11,finger,15,time,312453,runTime,34.0001
line,571764,total,0.00955514,total0,0.0441998,false,0.00281279,over,0.00955514,false0,0.0130113,over0,0.0441998,overaggr,0.00757321,overcuckoo,0.00198193,over_uai,0.00376943,over_uai,0.00357768,over_avg_utai,0.0177068,over_avg_utai,0.0139668,over_slid_utai,0.0358428,over_slid_utai,0.0263112,over_ai,0.0406854,over_ai,0.00126022,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,1.02886e+09,countIP0,1.06417e+09,keysum,1.01913e+09,pktSum,4.48113e+09,aggrSum,7.71806e+06,blackkey_num,20482233,feedback,44,feedsumportion,0.855794,finger0,11,finger,15,time,312453,runTime,35.0001
line,587682,total,0.00918612,total0,0.0445446,false,0.00272295,over,0.00918612,false0,0.0132039,over0,0.0445446,overaggr,0.00727996,overcuckoo,0.00190616,over_uai,0.00188155,over_uai,0.00273934,over_avg_utai,0.0171634,over_avg_utai,0.01351,over_slid_utai,0.0233032,over_slid_utai,0.0178938,over_ai,0.0394192,over_ai,0.00123862,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.07512e+09,countIP0,1.11279e+09,keysum,1.06534e+09,pktSum,4.65934e+09,aggrSum,7.7556e+06,blackkey_num,22599825,feedback,41,feedsumportion,0.676744,finger0,11,finger,15,time,512586,runTime,36.0001
line,604125,total,0.00889395,total0,0.044815,false,0.00264463,over,0.00889395,false0,0.0133258,over0,0.044815,overaggr,0.00705749,overcuckoo,0.00183646,over_uai,0.00204546,over_uai,0.00479354,over_avg_utai,0.0166568,over_avg_utai,0.0132697,over_slid_utai,0.0233032,over_slid_utai,0.0178938,over_ai,0.038135,over_ai,0.00123186,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.1175e+09,countIP0,1.15729e+09,keysum,1.10765e+09,pktSum,4.83272e+09,aggrSum,7.81724e+06,blackkey_num,25113793,feedback,41,feedsumportion,0.676744,finger0,11,finger,15,time,512586,runTime,37.0001
line,620522,total,0.00862828,total0,0.0453736,false,0.00257276,over,0.00862828,false0,0.0135294,over0,0.0453736,overaggr,0.00685282,overcuckoo,0.00177546,over_uai,0.00194066,over_uai,0.00747656,over_avg_utai,0.0162068,over_avg_utai,0.0132636,over_slid_utai,0.0233032,over_slid_utai,0.0178938,over_ai,0.036969,over_ai,0.00122706,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.15848e+09,countIP0,1.20068e+09,keysum,1.14857e+09,pktSum,5.00052e+09,aggrSum,7.87092e+06,blackkey_num,27405785,feedback,41,feedsumportion,0.676744,finger0,11,finger,15,time,512586,runTime,38.0001
line,636805,total,0.00836472,total0,0.0453673,false,0.00250571,over,0.00836472,false0,0.0135901,over0,0.0453673,overaggr,0.00663666,overcuckoo,0.00172806,over_uai,0.00237226,over_uai,0.0070869,over_avg_utai,0.0158266,over_avg_utai,0.0129972,over_slid_utai,0.0233032,over_slid_utai,0.0178938,over_ai,0.035951,over_ai,0.00119702,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.20231e+09,countIP0,1.24643e+09,keysum,1.19233e+09,pktSum,5.17265e+09,aggrSum,7.91311e+06,blackkey_num,29372727,feedback,41,feedsumportion,0.676744,finger0,11,finger,15,time,512586,runTime,39.0001
line,653254,total,0.00814322,total0,0.0456099,false,0.0024356,over,0.00814322,false0,0.0136417,over0,0.0456099,overaggr,0.00646371,overcuckoo,0.00167951,over_uai,0.00231532,over_uai,0.00666104,over_avg_utai,0.0154402,over_avg_utai,0.0127279,over_slid_utai,0.0233032,over_slid_utai,0.0178938,over_ai,0.0349793,over_ai,0.00117738,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.23965e+09,countIP0,1.28572e+09,keysum,1.22964e+09,pktSum,5.34083e+09,aggrSum,7.94804e+06,blackkey_num,31302317,feedback,41,feedsumportion,0.676744,finger0,11,finger,15,time,512586,runTime,40.0001
line,669748,total,0.00823947,total0,0.046032,false,0.00246677,over,0.00823947,false0,0.0137813,over0,0.046032,overaggr,0.00648982,overcuckoo,0.00174965,over_uai,0.0805945,over_uai,0.00760727,over_avg_utai,0.0175054,over_avg_utai,0.0125599,over_slid_utai,0.0164223,over_slid_utai,0.0137754,over_ai,0.0350956,over_ai,0.00127885,reward,0.36,reward,0.4,reward,0,reward,0.4,countIP,1.28117e+09,countIP0,1.3292e+09,keysum,1.2707e+09,pktSum,5.51509e+09,aggrSum,8.24663e+06,blackkey_num,32406622,feedback,40,feedsumportion,0.579577,finger0,11,finger,15,time,797430,runTime,41.0001
line,686021,total,0.00825192,total0,0.0463751,false,0.0024657,over,0.00825192,false0,0.013857,over0,0.0463751,overaggr,0.00643983,overcuckoo,0.0018121,over_uai,0.0723742,over_uai,0.00736313,over_avg_utai,0.01908,over_avg_utai,0.0123962,over_slid_utai,0.0164223,over_slid_utai,0.0137754,over_ai,0.0351559,over_ai,0.00126859,reward,0.36,reward,0.4,reward,0,reward,0.4,countIP,1.31881e+09,countIP0,1.36868e+09,keysum,1.30802e+09,pktSum,5.68555e+09,aggrSum,8.42341e+06,blackkey_num,33590882,feedback,40,feedsumportion,0.579577,finger0,11,finger,15,time,797430,runTime,42.0001
line,702143,total,0.00827563,total0,0.0467858,false,0.00248048,over,0.00827563,false0,0.0140233,over0,0.0467858,overaggr,0.00641503,overcuckoo,0.0018606,over_uai,0.064161,over_uai,0.00749043,over_avg_utai,0.0202523,over_avg_utai,0.012264,over_slid_utai,0.0164223,over_slid_utai,0.0137754,over_ai,0.034763,over_ai,0.00126478,reward,0.36,reward,0.4,reward,0,reward,0.4,countIP,1.36213e+09,countIP0,1.41416e+09,keysum,1.35095e+09,pktSum,5.85814e+09,aggrSum,8.66641e+06,blackkey_num,34747215,feedback,40,feedsumportion,0.579577,finger0,11,finger,15,time,797430,runTime,43.0001
