line,16077138,total,0.01252,total0,0.0761796,false,0.00143939,over,0.0049745,false0,0.0211594,over0,0.0731266,overaggr,0.00914949,overcuckoo,0.00337049,over_uai,0.00869233,over_uai,0.0012081,over_avg_utai,0.00913574,over_avg_utai,0.0154546,over_slid_utai,0.00514251,over_slid_utai,0.00845766,over_ai,0.00645532,over_ai,0.021034,reward,1.2568,reward,0.563829,reward,1.06986,reward,0,countIP,3.89025e+10,countIP0,4.13484e+10,keysum,3.84215e+10,pktSum,1.71067e+11,aggrSum,3.51537e+08,blackkey_num,169369490,feedback,36,feedsumportion,0.643355,finger0,11,finger,15,time,350018,runTime,968.96
line,16094294,total,0.012507,total0,0.076154,false,0.00142587,over,0.0049185,false0,0.0211167,over0,0.0728413,overaggr,0.00914009,overcuckoo,0.00336691,over_uai,0.00859397,over_uai,0.00124992,over_avg_utai,0.00913475,over_avg_utai,0.0154381,over_slid_utai,0.00514251,over_slid_utai,0.00845766,over_ai,0.00644989,over_ai,0.0210082,reward,1.2568,reward,0.563829,reward,1.06986,reward,0,countIP,3.89465e+10,countIP0,4.13948e+10,keysum,3.84655e+10,pktSum,1.71244e+11,aggrSum,3.51578e+08,blackkey_num,171382985,feedback,36,feedsumportion,0.643355,finger0,11,finger,15,time,350018,runTime,969.96
line,16111333,total,0.0124941,total0,0.0761396,false,0.00141038,over,0.00486073,false0,0.0210957,over0,0.0727043,overaggr,0.00913074,overcuckoo,0.00336338,over_uai,0.00896046,over_uai,0.00122336,over_avg_utai,0.00913569,over_avg_utai,0.0154223,over_slid_utai,0.00514251,over_slid_utai,0.00845766,over_ai,0.00644398,over_ai,0.0209832,reward,1.2568,reward,0.563829,reward,1.06986,reward,0,countIP,3.89889e+10,countIP0,4.14397e+10,keysum,3.85077e+10,pktSum,1.71423e+11,aggrSum,3.51604e+08,blackkey_num,173616437,feedback,36,feedsumportion,0.643355,finger0,11,finger,15,time,350018,runTime,970.96
line,16128179,total,0.0124894,total0,0.0761271,false,0.00142025,over,0.00489884,false0,0.0210453,over0,0.072591,overaggr,0.00912916,overcuckoo,0.00336027,over_uai,0.0102498,over_uai,0.00932297,over_avg_utai,0.00913647,over_avg_utai,0.0154161,over_slid_utai,0.00598197,over_slid_utai,0.00787653,over_ai,0.00644149,over_ai,0.0209738,reward,1.2568,reward,0.563829,reward,0.3904,reward,0,countIP,3.90281e+10,countIP0,4.14812e+10,keysum,3.85467e+10,pktSum,1.71605e+11,aggrSum,3.51899e+08,blackkey_num,175555281,feedback,35,feedsumportion,0.776916,finger0,11,finger,15,time,488143,runTime,971.96
line,16144710,total,0.0124825,total0,0.0761347,false,0.00141789,over,0.00490068,false0,0.0210417,over0,0.0727266,overaggr,0.00912494,overcuckoo,0.00335752,over_uai,0.0103073,over_uai,0.00748828,over_avg_utai,0.0091373,over_avg_utai,0.0154073,over_slid_utai,0.00598197,over_slid_utai,0.00787653,over_ai,0.00643881,over_ai,0.0209605,reward,1.2568,reward,0.563829,reward,0.3904,reward,0,countIP,3.90645e+10,countIP0,4.15204e+10,keysum,3.85829e+10,pktSum,1.71788e+11,aggrSum,3.52067e+08,blackkey_num,177426533,feedback,35,feedsumportion,0.776916,finger0,11,finger,15,time,488143,runTime,972.96
line,16161126,total,0.0124732,total0,0.0761221,false,0.00141322,over,0.0048842,false0,0.0210109,over0,0.0726152,overaggr,0.00911887,overcuckoo,0.00335436,over_uai,0.00811902,over_uai,0.00597445,over_avg_utai,0.00913137,over_avg_utai,0.0153952,over_slid_utai,0.00598197,over_slid_utai,0.00787653,over_ai,0.00643556,over_ai,0.0209414,reward,1.2568,reward,0.563829,reward,0.3904,reward,0,countIP,3.91049e+10,countIP0,4.15632e+10,keysum,3.86231e+10,pktSum,1.71966e+11,aggrSum,3.52199e+08,blackkey_num,179565251,feedback,35,feedsumportion,0.776916,finger0,11,finger,15,time,488143,runTime,973.96
line,16177735,total,0.0124758,total0,0.0761362,false,0.00144428,over,0.00500124,false0,0.0210313,over0,0.0728269,overaggr,0.00912439,overcuckoo,0.00335142,over_uai,0.00703634,over_uai,0.00971119,over_avg_utai,0.00912574,over_avg_utai,0.0154004,over_slid_utai,0.00598197,over_slid_utai,0.00787653,over_ai,0.00643261,over_ai,0.0209527,reward,1.2568,reward,0.563829,reward,0.3904,reward,0,countIP,3.91413e+10,countIP0,4.16024e+10,keysum,3.8659e+10,pktSum,1.72147e+11,aggrSum,3.5274e+08,blackkey_num,181580656,feedback,35,feedsumportion,0.776916,finger0,11,finger,15,time,488143,runTime,974.96
line,16194597,total,0.0124687,total0,0.0761315,false,0.00144269,over,0.00500225,false0,0.0209986,over0,0.0728087,overaggr,0.00912035,overcuckoo,0.00334837,over_uai,0.00649184,over_uai,0.00873221,over_avg_utai,0.00912053,over_avg_utai,0.0153902,over_slid_utai,0.00598197,over_slid_utai,0.00787653,over_ai,0.00642987,over_ai,0.0209389,reward,1.2568,reward,0.563829,reward,0.3904,reward,0,countIP,3.91786e+10,countIP0,4.16422e+10,keysum,3.86962e+10,pktSum,1.72328e+11,aggrSum,3.52922e+08,blackkey_num,183595843,feedback,35,feedsumportion,0.776916,finger0,11,finger,15,time,488143,runTime,975.96
line,16211388,total,0.0124593,total0,0.0761351,false,0.00143113,over,0.00497018,false0,0.0209874,over0,0.0728872,overaggr,0.00911384,overcuckoo,0.00334543,over_uai,0.014525,over_uai,0.0034219,over_avg_utai,0.00912563,over_avg_utai,0.0153801,over_slid_utai,0.00675092,over_slid_utai,0.00657345,over_ai,0.00642396,over_ai,0.0209252,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.92138e+10,countIP0,4.168e+10,keysum,3.87312e+10,pktSum,1.72502e+11,aggrSum,3.5299e+08,blackkey_num,185710688,feedback,39,feedsumportion,0.910165,finger0,11,finger,15,time,350296,runTime,976.96
line,16227792,total,0.0124494,total0,0.0761554,false,0.00141762,over,0.00493458,false0,0.0210182,over0,0.0731617,overaggr,0.00910684,overcuckoo,0.00334261,over_uai,0.0132963,over_uai,0.00310003,over_avg_utai,0.00912813,over_avg_utai,0.0153699,over_slid_utai,0.00675092,over_slid_utai,0.00657345,over_ai,0.00641843,over_ai,0.0209102,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.9249e+10,countIP0,4.17187e+10,keysum,3.87664e+10,pktSum,1.72686e+11,aggrSum,3.53039e+08,blackkey_num,187838011,feedback,39,feedsumportion,0.910165,finger0,11,finger,15,time,350296,runTime,977.96
line,16244493,total,0.0124392,total0,0.0761583,false,0.00140642,over,0.00490049,false0,0.0210166,over0,0.0732295,overaggr,0.0090996,overcuckoo,0.00333956,over_uai,0.0120682,over_uai,0.00325223,over_avg_utai,0.00912838,over_avg_utai,0.0153595,over_slid_utai,0.00675092,over_slid_utai,0.00657345,over_ai,0.00641227,over_ai,0.0208958,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.92872e+10,countIP0,4.17597e+10,keysum,3.88045e+10,pktSum,1.72868e+11,aggrSum,3.53105e+08,blackkey_num,189908289,feedback,39,feedsumportion,0.910165,finger0,11,finger,15,time,350296,runTime,978.96
line,16261040,total,0.0124273,total0,0.0761584,false,0.00139314,over,0.00485361,false0,0.0210295,over0,0.0732655,overaggr,0.00909103,overcuckoo,0.00333625,over_uai,0.011412,over_uai,0.00287862,over_avg_utai,0.00912871,over_avg_utai,0.0153469,over_slid_utai,0.00675092,over_slid_utai,0.00657345,over_ai,0.00640571,over_ai,0.0208771,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.93275e+10,countIP0,4.18031e+10,keysum,3.88447e+10,pktSum,1.73047e+11,aggrSum,3.53139e+08,blackkey_num,192115857,feedback,39,feedsumportion,0.910165,finger0,11,finger,15,time,350296,runTime,979.96
line,16277468,total,0.0124164,total0,0.0761548,false,0.00138024,over,0.00481285,false0,0.0210087,over0,0.0732567,overaggr,0.00908315,overcuckoo,0.0033333,over_uai,0.0113648,over_uai,0.00264702,over_avg_utai,0.0091301,over_avg_utai,0.0153339,over_slid_utai,0.00675092,over_slid_utai,0.00657345,over_ai,0.00639977,over_ai,0.0208589,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.93648e+10,countIP0,4.18431e+10,keysum,3.88821e+10,pktSum,1.73225e+11,aggrSum,3.53171e+08,blackkey_num,194476697,feedback,39,feedsumportion,0.910165,finger0,11,finger,15,time,350296,runTime,980.96
line,16294154,total,0.0124064,total0,0.0761479,false,0.00136856,over,0.00477852,false0,0.0209667,over0,0.0732082,overaggr,0.00907605,overcuckoo,0.00333038,over_uai,0.00310442,over_uai,0.00346229,over_avg_utai,0.00912357,over_avg_utai,0.0153242,over_slid_utai,0.00796298,over_slid_utai,0.00450623,over_ai,0.0063939,over_ai,0.0208438,reward,1.2568,reward,0.563829,reward,-0.592,reward,0,countIP,3.94006e+10,countIP0,4.18813e+10,keysum,3.89178e+10,pktSum,1.73401e+11,aggrSum,3.5322e+08,blackkey_num,196963798,feedback,36,feedsumportion,0.678759,finger0,11,finger,15,time,302193,runTime,981.96
line,16310418,total,0.012396,total0,0.0761357,false,0.00135815,over,0.00474521,false0,0.0209236,over0,0.0731042,overaggr,0.00906873,overcuckoo,0.00332726,over_uai,0.00213203,over_uai,0.00300785,over_avg_utai,0.0091147,over_avg_utai,0.0153125,over_slid_utai,0.00796298,over_slid_utai,0.00450623,over_ai,0.00638795,over_ai,0.0208287,reward,1.2568,reward,0.563829,reward,-0.592,reward,0,countIP,3.94388e+10,countIP0,4.19219e+10,keysum,3.89559e+10,pktSum,1.7358e+11,aggrSum,3.53281e+08,blackkey_num,199076408,feedback,36,feedsumportion,0.678759,finger0,11,finger,15,time,302193,runTime,982.96
line,16326779,total,0.0123857,total0,0.0761285,false,0.0013471,over,0.00471211,false0,0.0208853,over0,0.0730561,overaggr,0.00906118,overcuckoo,0.00332456,over_uai,0.00175389,over_uai,0.0027321,over_avg_utai,0.00910615,over_avg_utai,0.0152995,over_slid_utai,0.00796298,over_slid_utai,0.00450623,over_ai,0.00638186,over_ai,0.0208139,reward,1.2568,reward,0.563829,reward,-0.592,reward,0,countIP,3.94759e+10,countIP0,4.19614e+10,keysum,3.8993e+10,pktSum,1.73761e+11,aggrSum,3.53322e+08,blackkey_num,200874834,feedback,36,feedsumportion,0.678759,finger0,11,finger,15,time,302193,runTime,983.96
line,16343395,total,0.0123759,total0,0.0761222,false,0.00133621,over,0.00468032,false0,0.0208461,over0,0.0730173,overaggr,0.00905409,overcuckoo,0.00332183,over_uai,0.00164135,over_uai,0.00247667,over_avg_utai,0.00909776,over_avg_utai,0.015286,over_slid_utai,0.00796298,over_slid_utai,0.00450623,over_ai,0.00637587,over_ai,0.0208012,reward,1.2568,reward,0.563829,reward,-0.592,reward,0,countIP,3.95112e+10,countIP0,4.19991e+10,keysum,3.90282e+10,pktSum,1.73936e+11,aggrSum,3.53365e+08,blackkey_num,203076232,feedback,36,feedsumportion,0.678759,finger0,11,finger,15,time,302193,runTime,984.96
line,16360081,total,0.0123665,total0,0.0761106,false,0.00132732,over,0.00465504,false0,0.0207926,over0,0.0729216,overaggr,0.00904627,overcuckoo,0.00332019,over_uai,0.00145755,over_uai,0.00267266,over_avg_utai,0.00908844,over_avg_utai,0.015274,over_slid_utai,0.00796298,over_slid_utai,0.00450623,over_ai,0.00636947,over_ai,0.0207895,reward,1.2568,reward,0.563829,reward,-0.592,reward,0,countIP,3.95475e+10,countIP0,4.20377e+10,keysum,3.90644e+10,pktSum,1.74115e+11,aggrSum,3.53387e+08,blackkey_num,205009308,feedback,36,feedsumportion,0.678759,finger0,11,finger,15,time,302193,runTime,985.96
line,16376614,total,0.01236,total0,0.0761126,false,0.00132788,over,0.00466172,false0,0.0207868,over0,0.0729754,overaggr,0.00904244,overcuckoo,0.00331757,over_uai,0.0121225,over_uai,0.0115826,over_avg_utai,0.009091,over_avg_utai,0.0152706,over_slid_utai,0.00666711,over_slid_utai,0.00427942,over_ai,0.00636368,over_ai,0.0207842,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.95836e+10,countIP0,4.20764e+10,keysum,3.91003e+10,pktSum,1.7429e+11,aggrSum,3.53562e+08,blackkey_num,207135502,feedback,35,feedsumportion,0.675039,finger0,11,finger,15,time,345336,runTime,986.96
line,16393039,total,0.0123514,total0,0.0761137,false,0.00132385,over,0.00465008,false0,0.0207883,over0,0.0730198,overaggr,0.00903681,overcuckoo,0.00331457,over_uai,0.0115987,over_uai,0.00826416,over_avg_utai,0.00909298,over_avg_utai,0.0152618,over_slid_utai,0.00666711,over_slid_utai,0.00427942,over_ai,0.00635824,over_ai,0.0207737,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.96221e+10,countIP0,4.21176e+10,keysum,3.91387e+10,pktSum,1.7447e+11,aggrSum,3.53688e+08,blackkey_num,209027556,feedback,35,feedsumportion,0.675039,finger0,11,finger,15,time,345336,runTime,987.96
line,16409709,total,0.012342,total0,0.0761055,false,0.00131846,over,0.00463232,false0,0.0207678,over0,0.0729658,overaggr,0.00903053,overcuckoo,0.00331143,over_uai,0.0108133,over_uai,0.00684862,over_avg_utai,0.00909295,over_avg_utai,0.0152529,over_slid_utai,0.00666711,over_slid_utai,0.00427942,over_ai,0.00635295,over_ai,0.020762,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.96616e+10,countIP0,4.21597e+10,keysum,3.9178e+10,pktSum,1.74651e+11,aggrSum,3.53799e+08,blackkey_num,210998932,feedback,35,feedsumportion,0.675039,finger0,11,finger,15,time,345336,runTime,988.96
line,16426027,total,0.012333,total0,0.0761035,false,0.00131331,over,0.00461857,false0,0.0207515,over0,0.0729776,overaggr,0.00902483,overcuckoo,0.00330822,over_uai,0.0106918,over_uai,0.00595377,over_avg_utai,0.00909412,over_avg_utai,0.0152414,over_slid_utai,0.00666711,over_slid_utai,0.00427942,over_ai,0.00634808,over_ai,0.0207495,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.97004e+10,countIP0,4.22013e+10,keysum,3.92167e+10,pktSum,1.74838e+11,aggrSum,3.53924e+08,blackkey_num,212816633,feedback,35,feedsumportion,0.675039,finger0,11,finger,15,time,345336,runTime,989.96
line,16442564,total,0.0123254,total0,0.0761355,false,0.00131157,over,0.00461564,false0,0.0208405,over0,0.0733415,overaggr,0.00902015,overcuckoo,0.00330521,over_uai,0.0115764,over_uai,0.00562074,over_avg_utai,0.00909997,over_avg_utai,0.0152304,over_slid_utai,0.00666711,over_slid_utai,0.00427942,over_ai,0.0063442,over_ai,0.0207363,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.97382e+10,countIP0,4.22431e+10,keysum,3.92544e+10,pktSum,1.75017e+11,aggrSum,3.54081e+08,blackkey_num,214794322,feedback,35,feedsumportion,0.675039,finger0,11,finger,15,time,345336,runTime,990.96
line,16458730,total,0.0123156,total0,0.0761165,false,0.00130961,over,0.00460413,false0,0.0208151,over0,0.0731787,overaggr,0.00901392,overcuckoo,0.00330163,over_uai,0.00628345,over_uai,0.00190597,over_avg_utai,0.00909671,over_avg_utai,0.015215,over_slid_utai,0.007408,over_slid_utai,0.00444269,over_ai,0.00634201,over_ai,0.0207147,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.97827e+10,countIP0,4.229e+10,keysum,3.92987e+10,pktSum,1.75204e+11,aggrSum,3.54235e+08,blackkey_num,216783073,feedback,35,feedsumportion,0.893213,finger0,11,finger,15,time,488699,runTime,991.96
line,16475080,total,0.0123106,total0,0.0761476,false,0.00131501,over,0.00462781,false0,0.0208921,over0,0.0735237,overaggr,0.00901193,overcuckoo,0.00329871,over_uai,0.00553614,over_uai,0.00602204,over_avg_utai,0.00909181,over_avg_utai,0.0152111,over_slid_utai,0.007408,over_slid_utai,0.00444269,over_ai,0.0063363,over_ai,0.0207124,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.98199e+10,countIP0,4.23309e+10,keysum,3.93356e+10,pktSum,1.75384e+11,aggrSum,3.5449e+08,blackkey_num,219052938,feedback,35,feedsumportion,0.893213,finger0,11,finger,15,time,488699,runTime,992.96
line,16491402,total,0.0123005,total0,0.0761624,false,0.00130536,over,0.00459821,false0,0.0209216,over0,0.0736979,overaggr,0.0090044,overcuckoo,0.00329608,over_uai,0.00513131,over_uai,0.0050301,over_avg_utai,0.00908653,over_avg_utai,0.0151997,over_slid_utai,0.007408,over_slid_utai,0.00444269,over_ai,0.00633024,over_ai,0.0206978,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.9857e+10,countIP0,4.23714e+10,keysum,3.93727e+10,pktSum,1.75565e+11,aggrSum,3.54527e+08,blackkey_num,221309208,feedback,35,feedsumportion,0.893213,finger0,11,finger,15,time,488699,runTime,993.96
line,16507498,total,0.0122893,total0,0.0761508,false,0.0012949,over,0.00456224,false0,0.0208918,over0,0.0736064,overaggr,0.00899633,overcuckoo,0.003293,over_uai,0.00540519,over_uai,0.0057084,over_avg_utai,0.00908329,over_avg_utai,0.0151933,over_slid_utai,0.007408,over_slid_utai,0.00444269,over_ai,0.00632401,over_ai,0.0206813,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.98957e+10,countIP0,4.24126e+10,keysum,3.94114e+10,pktSum,1.75742e+11,aggrSum,3.54558e+08,blackkey_num,223616423,feedback,35,feedsumportion,0.893213,finger0,11,finger,15,time,488699,runTime,994.96
line,16523763,total,0.0122784,total0,0.0761353,false,0.00128493,over,0.00452843,false0,0.0208487,over0,0.0734767,overaggr,0.0089885,overcuckoo,0.00328991,over_uai,0.00493648,over_uai,0.00682343,over_avg_utai,0.00907677,over_avg_utai,0.0151894,over_slid_utai,0.007408,over_slid_utai,0.00444269,over_ai,0.00631816,over_ai,0.0206634,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.99341e+10,countIP0,4.24532e+10,keysum,3.94497e+10,pktSum,1.7592e+11,aggrSum,3.54594e+08,blackkey_num,226006787,feedback,35,feedsumportion,0.893213,finger0,11,finger,15,time,488699,runTime,995.96
line,16540226,total,0.0122667,total0,0.0761171,false,0.00127586,over,0.0044935,false0,0.0208194,over0,0.0733248,overaggr,0.0089801,overcuckoo,0.00328664,over_uai,0.00105349,over_uai,0.00199117,over_avg_utai,0.00906741,over_avg_utai,0.0151768,over_slid_utai,0.00776842,over_slid_utai,0.00495053,over_ai,0.00631127,over_ai,0.0206462,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,3.99755e+10,countIP0,4.24971e+10,keysum,3.94911e+10,pktSum,1.76098e+11,aggrSum,3.54634e+08,blackkey_num,227990076,feedback,35,feedsumportion,0.862101,finger0,11,finger,15,time,356163,runTime,996.96
line,16556624,total,0.0122559,total0,0.0760983,false,0.00126815,over,0.00446533,false0,0.0207801,over0,0.0731699,overaggr,0.00897248,overcuckoo,0.00328345,over_uai,0.00110349,over_uai,0.00253046,over_avg_utai,0.00905847,over_avg_utai,0.0151656,over_slid_utai,0.00776842,over_slid_utai,0.00495053,over_ai,0.00630446,over_ai,0.0206315,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.00159e+10,countIP0,4.25397e+10,keysum,3.95314e+10,pktSum,1.76277e+11,aggrSum,3.54695e+08,blackkey_num,230194482,feedback,35,feedsumportion,0.862101,finger0,11,finger,15,time,356163,runTime,997.96
line,16573093,total,0.0122449,total0,0.0760981,false,0.00126097,over,0.00443656,false0,0.020804,over0,0.0731965,overaggr,0.00896454,overcuckoo,0.00328041,over_uai,0.00141748,over_uai,0.00232578,over_avg_utai,0.00905102,over_avg_utai,0.0151515,over_slid_utai,0.00776842,over_slid_utai,0.00495053,over_ai,0.00629856,over_ai,0.0206131,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.00566e+10,countIP0,4.25834e+10,keysum,3.95721e+10,pktSum,1.7645e+11,aggrSum,3.54746e+08,blackkey_num,232508864,feedback,35,feedsumportion,0.862101,finger0,11,finger,15,time,356163,runTime,998.961
line,16589686,total,0.0122334,total0,0.0760801,false,0.00125222,over,0.00440386,false0,0.0207722,over0,0.0730528,overaggr,0.00895614,overcuckoo,0.00327726,over_uai,0.00132773,over_uai,0.00225048,over_avg_utai,0.00904224,over_avg_utai,0.0151379,over_slid_utai,0.00776842,over_slid_utai,0.00495053,over_ai,0.00629192,over_ai,0.0205955,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.0098e+10,countIP0,4.26272e+10,keysum,3.96134e+10,pktSum,1.7663e+11,aggrSum,3.54783e+08,blackkey_num,234991900,feedback,35,feedsumportion,0.862101,finger0,11,finger,15,time,356163,runTime,999.961
line,16606162,total,0.0122275,total0,0.0760553,false,0.00126013,over,0.00442827,false0,0.0207303,over0,0.0728489,overaggr,0.00894881,overcuckoo,0.00327872,over_uai,0.00156562,over_uai,0.00384355,over_avg_utai,0.00903477,over_avg_utai,0.0151325,over_slid_utai,0.00776842,over_slid_utai,0.00495053,over_ai,0.00628635,over_ai,0.0205905,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.0141e+10,countIP0,4.26722e+10,keysum,3.96561e+10,pktSum,1.76812e+11,aggrSum,3.54875e+08,blackkey_num,237173150,feedback,35,feedsumportion,0.862101,finger0,11,finger,15,time,356163,runTime,1000.96
line,16622593,total,0.0122387,total0,0.076037,false,0.00130966,over,0.00460456,false0,0.0206794,over0,0.0727058,overaggr,0.00894094,overcuckoo,0.00329779,over_uai,0.00382699,over_uai,0.0378122,over_avg_utai,0.00902912,over_avg_utai,0.015154,over_slid_utai,0.00697882,over_slid_utai,0.00515855,over_ai,0.00627991,over_ai,0.0206298,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.01801e+10,countIP0,4.27126e+10,keysum,3.96943e+10,pktSum,1.76991e+11,aggrSum,3.54905e+08,blackkey_num,239373621,feedback,37,feedsumportion,0.708685,finger0,11,finger,15,time,310479,runTime,1001.96
line,16639305,total,0.0122311,total0,0.076025,false,0.00130724,over,0.00459893,false0,0.0206429,over0,0.0726225,overaggr,0.00893344,overcuckoo,0.00329761,over_uai,0.00365234,over_uai,0.0238522,over_avg_utai,0.00902297,over_avg_utai,0.0151474,over_slid_utai,0.00697882,over_slid_utai,0.00515855,over_ai,0.00627388,over_ai,0.0206217,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.02172e+10,countIP0,4.27518e+10,keysum,3.97312e+10,pktSum,1.77167e+11,aggrSum,3.54936e+08,blackkey_num,241464907,feedback,37,feedsumportion,0.708685,finger0,11,finger,15,time,310479,runTime,1002.96
line,16656231,total,0.0122414,total0,0.0760078,false,0.00135536,over,0.0047674,false0,0.0206103,over0,0.0724953,overaggr,0.0089251,overcuckoo,0.00331635,over_uai,0.00353674,over_uai,0.028905,over_avg_utai,0.00901623,over_avg_utai,0.0151686,over_slid_utai,0.00697882,over_slid_utai,0.00515855,over_ai,0.00626724,over_ai,0.0206593,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.02586e+10,countIP0,4.27947e+10,keysum,3.97718e+10,pktSum,1.77348e+11,aggrSum,3.54967e+08,blackkey_num,243774486,feedback,37,feedsumportion,0.708685,finger0,11,finger,15,time,310479,runTime,1003.96
line,16673080,total,0.0122355,total0,0.0759904,false,0.001361,over,0.0047843,false0,0.0205869,over0,0.0723686,overaggr,0.0089174,overcuckoo,0.0033181,over_uai,0.00346359,over_uai,0.0245978,over_avg_utai,0.00900934,over_avg_utai,0.0151652,over_slid_utai,0.00697882,over_slid_utai,0.00515855,over_ai,0.00626077,over_ai,0.0206569,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.03004e+10,countIP0,4.28387e+10,keysum,3.98132e+10,pktSum,1.77526e+11,aggrSum,3.55031e+08,blackkey_num,246099525,feedback,37,feedsumportion,0.708685,finger0,11,finger,15,time,310479,runTime,1004.96
line,16689668,total,0.012227,total0,0.0759801,false,0.00135716,over,0.00477253,false0,0.020562,over0,0.0723074,overaggr,0.00891184,overcuckoo,0.00331512,over_uai,0.00426327,over_uai,0.0203987,over_avg_utai,0.00900722,over_avg_utai,0.0151545,over_slid_utai,0.00697882,over_slid_utai,0.00515855,over_ai,0.00625756,over_ai,0.0206442,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.03393e+10,countIP0,4.288e+10,keysum,3.9852e+10,pktSum,1.77706e+11,aggrSum,3.55155e+08,blackkey_num,248364813,feedback,37,feedsumportion,0.708685,finger0,11,finger,15,time,310479,runTime,1005.96
line,16705849,total,0.012245,total0,0.0759692,false,0.00142137,over,0.00500007,false0,0.0205356,over0,0.0722399,overaggr,0.0089056,overcuckoo,0.00333942,over_uai,0.0058322,over_uai,0.0940485,over_avg_utai,0.00900356,over_avg_utai,0.0152187,over_slid_utai,0.00640168,over_slid_utai,0.0077287,over_ai,0.00625098,over_ai,0.0207028,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.03784e+10,countIP0,4.29204e+10,keysum,3.989e+10,pktSum,1.77883e+11,aggrSum,3.55244e+08,blackkey_num,250484194,feedback,35,feedsumportion,0.690095,finger0,11,finger,15,time,314539,runTime,1006.96
line,16722326,total,0.0122363,total0,0.0759521,false,0.00141638,over,0.00498425,false0,0.020494,over0,0.0721185,overaggr,0.00889933,overcuckoo,0.00333702,over_uai,0.0040386,over_uai,0.0687963,over_avg_utai,0.00899605,over_avg_utai,0.015244,over_slid_utai,0.00640168,over_slid_utai,0.0077287,over_ai,0.00624461,over_ai,0.0206926,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.04166e+10,countIP0,4.29607e+10,keysum,3.99281e+10,pktSum,1.78061e+11,aggrSum,3.55333e+08,blackkey_num,252338247,feedback,35,feedsumportion,0.690095,finger0,11,finger,15,time,314539,runTime,1007.96
line,16738823,total,0.0122282,total0,0.0759385,false,0.0014138,over,0.00497506,false0,0.0204696,over0,0.0720308,overaggr,0.00889322,overcuckoo,0.00333493,over_uai,0.00540187,over_uai,0.0619707,over_avg_utai,0.00899481,over_avg_utai,0.0152718,over_slid_utai,0.00640168,over_slid_utai,0.0077287,over_ai,0.00623827,over_ai,0.0206845,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.04563e+10,countIP0,4.30026e+10,keysum,3.99675e+10,pktSum,1.78239e+11,aggrSum,3.5544e+08,blackkey_num,254366631,feedback,35,feedsumportion,0.690095,finger0,11,finger,15,time,314539,runTime,1008.96
line,16755357,total,0.0122454,total0,0.0759201,false,0.00148035,over,0.00520008,false0,0.0204706,over0,0.0719079,overaggr,0.00888655,overcuckoo,0.0033588,over_uai,0.00450843,over_uai,0.0660284,over_avg_utai,0.00898643,over_avg_utai,0.0153318,over_slid_utai,0.00640168,over_slid_utai,0.0077287,over_ai,0.00623132,over_ai,0.0207397,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.05033e+10,countIP0,4.30511e+10,keysum,4.00133e+10,pktSum,1.78417e+11,aggrSum,3.5558e+08,blackkey_num,256450256,feedback,35,feedsumportion,0.690095,finger0,11,finger,15,time,314539,runTime,1009.96
line,16771536,total,0.0122352,total0,0.0759128,false,0.00147862,over,0.00518397,false0,0.0205038,over0,0.0718853,overaggr,0.00887955,overcuckoo,0.00335569,over_uai,0.00404211,over_uai,0.0552343,over_avg_utai,0.00897874,over_avg_utai,0.0153419,over_slid_utai,0.00640168,over_slid_utai,0.0077287,over_ai,0.00622446,over_ai,0.0207237,reward,1.2568,reward,0.563829,reward,0,reward,0,countIP,4.05505e+10,countIP0,4.31014e+10,keysum,4.00603e+10,pktSum,1.78599e+11,aggrSum,3.55718e+08,blackkey_num,258548720,feedback,35,feedsumportion,0.690095,finger0,11,finger,15,time,314539,runTime,1010.96
