line,35784135,total,0.00725441,total0,0.0798737,false,0.0014606,over,0.00581132,false0,0.0154751,over0,0.0615711,overaggr,0.00506936,overcuckoo,0.00218505,over_uai,0.0208457,over_uai,0.0016119,over_avg_utai,0.00721664,over_avg_utai,0.0120154,over_slid_utai,0.0167838,over_slid_utai,0.00752171,over_ai,0.00386146,over_ai,0.0113134,reward,2.22856,reward,1.09092,reward,0.038277,reward,0,countIP,8.78005e+10,countIP0,9.41306e+10,keysum,8.71681e+10,pktSum,3.84834e+11,aggrSum,4.41887e+08,blackkey_num,56958459,feedback,29,feedsumportion,0.817705,finger0,11,finger,15,time,516061,runTime,2144.95
line,35800870,total,0.00725189,total0,0.0798606,false,0.00143511,over,0.00571258,false0,0.0153975,over0,0.0612911,overaggr,0.00506758,overcuckoo,0.00218431,over_uai,0.0199508,over_uai,0.00174492,over_avg_utai,0.00722083,over_avg_utai,0.0120106,over_slid_utai,0.0167838,over_slid_utai,0.00752171,over_ai,0.00386014,over_ai,0.011309,reward,2.22856,reward,1.09092,reward,0.038277,reward,0,countIP,8.7837e+10,countIP0,9.41689e+10,keysum,8.72046e+10,pktSum,3.85019e+11,aggrSum,4.41917e+08,blackkey_num,58206761,feedback,29,feedsumportion,0.817705,finger0,11,finger,15,time,516061,runTime,2145.95
line,35817476,total,0.00724949,total0,0.0798526,false,0.00141059,over,0.00562293,false0,0.0153705,over0,0.0612704,overaggr,0.00506587,overcuckoo,0.00218362,over_uai,0.00215661,over_uai,0.0116672,over_avg_utai,0.00721834,over_avg_utai,0.0120103,over_slid_utai,0.0151651,over_slid_utai,0.00721879,over_ai,0.00385897,over_ai,0.0113052,reward,2.22856,reward,1.09092,reward,-0.465309,reward,0,countIP,8.78728e+10,countIP0,9.42067e+10,keysum,8.72403e+10,pktSum,3.85206e+11,aggrSum,4.41948e+08,blackkey_num,59640238,feedback,31,feedsumportion,0.588957,finger0,11,finger,15,time,318422,runTime,2146.95
line,35834173,total,0.007247,total0,0.079844,false,0.00138857,over,0.00553403,false0,0.0153663,over0,0.0612411,overaggr,0.00506411,overcuckoo,0.00218288,over_uai,0.00282764,over_uai,0.0127913,over_avg_utai,0.00721641,over_avg_utai,0.0120111,over_slid_utai,0.0151651,over_slid_utai,0.00721879,over_ai,0.00385767,over_ai,0.0113012,reward,2.22856,reward,1.09092,reward,-0.465309,reward,0,countIP,8.79103e+10,countIP0,9.42464e+10,keysum,8.72778e+10,pktSum,3.85392e+11,aggrSum,4.41985e+08,blackkey_num,61578972,feedback,31,feedsumportion,0.588957,finger0,11,finger,15,time,318422,runTime,2147.95
line,35851095,total,0.00724525,total0,0.0798358,false,0.00137185,over,0.00548099,false0,0.0153149,over0,0.0611884,overaggr,0.00506291,overcuckoo,0.00218234,over_uai,0.00317895,over_uai,0.0130931,over_avg_utai,0.00721479,over_avg_utai,0.0120119,over_slid_utai,0.0151651,over_slid_utai,0.00721879,over_ai,0.00385718,over_ai,0.011298,reward,2.22856,reward,1.09092,reward,-0.465309,reward,0,countIP,8.79438e+10,countIP0,9.42818e+10,keysum,8.73112e+10,pktSum,3.85576e+11,aggrSum,4.42049e+08,blackkey_num,63325483,feedback,31,feedsumportion,0.588957,finger0,11,finger,15,time,318422,runTime,2148.95
line,35868194,total,0.00724283,total0,0.0798264,false,0.00135221,over,0.00540086,false0,0.0153009,over0,0.0611131,overaggr,0.00506106,overcuckoo,0.00218177,over_uai,0.00290181,over_uai,0.0131556,over_avg_utai,0.007212,over_avg_utai,0.0120123,over_slid_utai,0.0151651,over_slid_utai,0.00721879,over_ai,0.0038556,over_ai,0.0112947,reward,2.22856,reward,1.09092,reward,-0.465309,reward,0,countIP,8.79805e+10,countIP0,9.43205e+10,keysum,8.73479e+10,pktSum,3.85757e+11,aggrSum,4.42073e+08,blackkey_num,64724813,feedback,31,feedsumportion,0.588957,finger0,11,finger,15,time,318422,runTime,2149.95
line,35885191,total,0.00724007,total0,0.0798084,false,0.00133466,over,0.0053126,false0,0.0152456,over0,0.060685,overaggr,0.00505913,overcuckoo,0.00218094,over_uai,0.00330537,over_uai,0.0129735,over_avg_utai,0.0072105,over_avg_utai,0.0120123,over_slid_utai,0.0151651,over_slid_utai,0.00721879,over_ai,0.00385434,over_ai,0.0112896,reward,2.22856,reward,1.09092,reward,-0.465309,reward,0,countIP,8.80219e+10,countIP0,9.43636e+10,keysum,8.73892e+10,pktSum,3.85938e+11,aggrSum,4.42113e+08,blackkey_num,66191905,feedback,31,feedsumportion,0.588957,finger0,11,finger,15,time,318422,runTime,2150.95
line,35901998,total,0.00723771,total0,0.0797922,false,0.00132374,over,0.00524764,false0,0.0152279,over0,0.0603676,overaggr,0.00505763,overcuckoo,0.00218009,over_uai,0.00108051,over_uai,0.00335442,over_avg_utai,0.0072078,over_avg_utai,0.0120071,over_slid_utai,0.0135879,over_slid_utai,0.00897969,over_ai,0.00385282,over_ai,0.0112847,reward,2.22856,reward,1.09092,reward,1.44163,reward,0,countIP,8.80642e+10,countIP0,9.44078e+10,keysum,8.74314e+10,pktSum,3.86117e+11,aggrSum,4.42195e+08,blackkey_num,67434179,feedback,31,feedsumportion,0.724645,finger0,11,finger,15,time,443718,runTime,2151.95
line,35918647,total,0.00723558,total0,0.0797779,false,0.00131295,over,0.00519454,false0,0.0152008,over0,0.0601403,overaggr,0.00505616,overcuckoo,0.00217942,over_uai,0.00109788,over_uai,0.00343603,over_avg_utai,0.00720488,over_avg_utai,0.0120015,over_slid_utai,0.0135879,over_slid_utai,0.00897969,over_ai,0.00385144,over_ai,0.0112797,reward,2.22856,reward,1.09092,reward,1.44163,reward,0,countIP,8.8106e+10,countIP0,9.44515e+10,keysum,8.74731e+10,pktSum,3.86309e+11,aggrSum,4.42278e+08,blackkey_num,68782630,feedback,31,feedsumportion,0.724645,finger0,11,finger,15,time,443718,runTime,2152.95
line,35935463,total,0.00723364,total0,0.0797604,false,0.00130297,over,0.00514922,false0,0.0151209,over0,0.059756,overaggr,0.00505449,overcuckoo,0.00217915,over_uai,0.00135748,over_uai,0.00372938,over_avg_utai,0.00720224,over_avg_utai,0.0119973,over_slid_utai,0.0135879,over_slid_utai,0.00897969,over_ai,0.00384996,over_ai,0.0112767,reward,2.22856,reward,1.09092,reward,1.44163,reward,0,countIP,8.81449e+10,countIP0,9.44919e+10,keysum,8.75119e+10,pktSum,3.86492e+11,aggrSum,4.42328e+08,blackkey_num,69938474,feedback,31,feedsumportion,0.724645,finger0,11,finger,15,time,443718,runTime,2153.95
line,35952646,total,0.00723154,total0,0.079746,false,0.00129227,over,0.00509832,false0,0.0150856,over0,0.059516,overaggr,0.00505282,overcuckoo,0.00217872,over_uai,0.00130368,over_uai,0.00407194,over_avg_utai,0.00719903,over_avg_utai,0.0119944,over_slid_utai,0.0135879,over_slid_utai,0.00897969,over_ai,0.00384819,over_ai,0.0112742,reward,2.22856,reward,1.09092,reward,1.44163,reward,0,countIP,8.81836e+10,countIP0,9.45323e+10,keysum,8.75505e+10,pktSum,3.86669e+11,aggrSum,4.42377e+08,blackkey_num,71407134,feedback,31,feedsumportion,0.724645,finger0,11,finger,15,time,443718,runTime,2154.95
line,35970093,total,0.00722945,total0,0.0797314,false,0.00128031,over,0.00504744,false0,0.0150306,over0,0.0592558,overaggr,0.00505141,overcuckoo,0.00217804,over_uai,0.00131345,over_uai,0.00408482,over_avg_utai,0.00719594,over_avg_utai,0.0119907,over_slid_utai,0.0135879,over_slid_utai,0.00897969,over_ai,0.00384647,over_ai,0.0112712,reward,2.22856,reward,1.09092,reward,1.44163,reward,0,countIP,8.82202e+10,countIP0,9.45704e+10,keysum,8.7587e+10,pktSum,3.86844e+11,aggrSum,4.42438e+08,blackkey_num,72782661,feedback,31,feedsumportion,0.724645,finger0,11,finger,15,time,443718,runTime,2155.95
line,35987093,total,0.00722676,total0,0.0797195,false,0.00126076,over,0.00497285,false0,0.0149858,over0,0.0591089,overaggr,0.00504952,overcuckoo,0.00217723,over_uai,0.0193209,over_uai,0.00185501,over_avg_utai,0.00720087,over_avg_utai,0.0119855,over_slid_utai,0.0104244,over_slid_utai,0.00939612,over_ai,0.00384501,over_ai,0.0112665,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.82561e+10,countIP0,9.46082e+10,keysum,8.76229e+10,pktSum,3.87026e+11,aggrSum,4.42454e+08,blackkey_num,74145742,feedback,39,feedsumportion,0.739098,finger0,11,finger,15,time,551117,runTime,2156.95
line,36003991,total,0.00722433,total0,0.079711,false,0.00124141,over,0.00490849,false0,0.0149421,over0,0.0590804,overaggr,0.00504785,overcuckoo,0.00217649,over_uai,0.0213032,over_uai,0.00162306,over_avg_utai,0.00720742,over_avg_utai,0.0119807,over_slid_utai,0.0104244,over_slid_utai,0.00939612,over_ai,0.00384359,over_ai,0.0112625,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.82893e+10,countIP0,9.46432e+10,keysum,8.76561e+10,pktSum,3.8721e+11,aggrSum,4.42474e+08,blackkey_num,75818105,feedback,39,feedsumportion,0.739098,finger0,11,finger,15,time,551117,runTime,2157.95
line,36021359,total,0.00722217,total0,0.0797151,false,0.00122317,over,0.00485345,false0,0.0150042,over0,0.0595354,overaggr,0.00504632,overcuckoo,0.00217585,over_uai,0.0207552,over_uai,0.00176278,over_avg_utai,0.0072126,over_avg_utai,0.011977,over_slid_utai,0.0104244,over_slid_utai,0.00939612,over_ai,0.00384219,over_ai,0.0112593,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.83197e+10,countIP0,9.46763e+10,keysum,8.76864e+10,pktSum,3.87391e+11,aggrSum,4.42494e+08,blackkey_num,77370130,feedback,39,feedsumportion,0.739098,finger0,11,finger,15,time,551117,runTime,2158.95
line,36038563,total,0.00721952,total0,0.0797167,false,0.00120578,over,0.00478724,false0,0.0150958,over0,0.0599341,overaggr,0.0050444,overcuckoo,0.00217512,over_uai,0.0197935,over_uai,0.00169075,over_avg_utai,0.00721678,over_avg_utai,0.0119717,over_slid_utai,0.0104244,over_slid_utai,0.00939612,over_ai,0.00384087,over_ai,0.0112544,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.83563e+10,countIP0,9.4716e+10,keysum,8.7723e+10,pktSum,3.87578e+11,aggrSum,4.4251e+08,blackkey_num,78548344,feedback,39,feedsumportion,0.739098,finger0,11,finger,15,time,551117,runTime,2159.95
line,36056042,total,0.00721672,total0,0.0797132,false,0.00118934,over,0.00471853,false0,0.0151548,over0,0.0601247,overaggr,0.00504242,overcuckoo,0.0021743,over_uai,0.0195045,over_uai,0.00178594,over_avg_utai,0.00722153,over_avg_utai,0.0119669,over_slid_utai,0.0104244,over_slid_utai,0.00939612,over_ai,0.00383939,over_ai,0.0112494,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.83939e+10,countIP0,9.47562e+10,keysum,8.77605e+10,pktSum,3.87758e+11,aggrSum,4.42526e+08,blackkey_num,79950906,feedback,39,feedsumportion,0.739098,finger0,11,finger,15,time,551117,runTime,2160.95
line,36073368,total,0.00721355,total0,0.079702,false,0.00117261,over,0.00464206,false0,0.0151694,over0,0.0600518,overaggr,0.00504018,overcuckoo,0.00217337,over_uai,0.00214527,over_uai,0.00156372,over_avg_utai,0.00721907,over_avg_utai,0.0119613,over_slid_utai,0.0109146,over_slid_utai,0.00944181,over_ai,0.00383769,over_ai,0.011244,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.84353e+10,countIP0,9.47999e+10,keysum,8.78019e+10,pktSum,3.87944e+11,aggrSum,4.42537e+08,blackkey_num,81201619,feedback,35,feedsumportion,0.364524,finger0,11,finger,15,time,484807,runTime,2161.95
line,36090105,total,0.00721004,total0,0.079691,false,0.00115649,over,0.00455978,false0,0.0152224,over0,0.0600181,overaggr,0.00503769,overcuckoo,0.00217235,over_uai,0.00267273,over_uai,0.00401849,over_avg_utai,0.00721707,over_avg_utai,0.0119581,over_slid_utai,0.0109146,over_slid_utai,0.00944181,over_ai,0.00383595,over_ai,0.0112376,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.84805e+10,countIP0,9.48478e+10,keysum,8.78471e+10,pktSum,3.88131e+11,aggrSum,4.42547e+08,blackkey_num,82476000,feedback,35,feedsumportion,0.364524,finger0,11,finger,15,time,484807,runTime,2162.95
line,36107358,total,0.00720712,total0,0.0796783,false,0.00114155,over,0.0044956,false0,0.0152033,over0,0.059873,overaggr,0.00503558,overcuckoo,0.00217154,over_uai,0.00232747,over_uai,0.00457357,over_avg_utai,0.00721428,over_avg_utai,0.0119549,over_slid_utai,0.0109146,over_slid_utai,0.00944181,over_ai,0.00383434,over_ai,0.0112331,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.852e+10,countIP0,9.48893e+10,keysum,8.78866e+10,pktSum,3.88315e+11,aggrSum,4.4256e+08,blackkey_num,83916063,feedback,35,feedsumportion,0.364524,finger0,11,finger,15,time,484807,runTime,2163.95
line,36124472,total,0.007204,total0,0.079665,false,0.00112669,over,0.00442801,false0,0.0151973,over0,0.0597269,overaggr,0.00503334,overcuckoo,0.00217066,over_uai,0.00241445,over_uai,0.00389807,over_avg_utai,0.00721197,over_avg_utai,0.0119502,over_slid_utai,0.0109146,over_slid_utai,0.00944181,over_ai,0.00383259,over_ai,0.0112281,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.85613e+10,countIP0,9.49326e+10,keysum,8.79278e+10,pktSum,3.88499e+11,aggrSum,4.4257e+08,blackkey_num,85392111,feedback,35,feedsumportion,0.364524,finger0,11,finger,15,time,484807,runTime,2164.95
line,36141671,total,0.00720119,total0,0.0796556,false,0.00111224,over,0.00436994,false0,0.0151947,over0,0.0596989,overaggr,0.00503136,overcuckoo,0.00216982,over_uai,0.00245594,over_uai,0.00360486,over_avg_utai,0.00720975,over_avg_utai,0.0119462,over_slid_utai,0.0109146,over_slid_utai,0.00944181,over_ai,0.00383073,over_ai,0.0112246,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.85992e+10,countIP0,9.49727e+10,keysum,8.79657e+10,pktSum,3.88683e+11,aggrSum,4.42587e+08,blackkey_num,86693452,feedback,35,feedsumportion,0.364524,finger0,11,finger,15,time,484807,runTime,2165.95
line,36158895,total,0.00721018,total0,0.0796547,false,0.00120273,over,0.00472915,false0,0.0152482,over0,0.0599557,overaggr,0.00504114,overcuckoo,0.00216904,over_uai,0.019451,over_uai,0.0472252,over_avg_utai,0.00721511,over_avg_utai,0.0119603,over_slid_utai,0.00956928,over_slid_utai,0.00960222,over_ai,0.00382898,over_ai,0.0112501,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.86362e+10,countIP0,9.50114e+10,keysum,8.80017e+10,pktSum,3.88868e+11,aggrSum,4.43629e+08,blackkey_num,87897665,feedback,31,feedsumportion,0.398503,finger0,11,finger,15,time,426538,runTime,2166.95
line,36176189,total,0.0072203,total0,0.0796461,false,0.00130311,over,0.00512073,false0,0.0152584,over0,0.0599598,overaggr,0.00505209,overcuckoo,0.00216821,over_uai,0.0191175,over_uai,0.0621398,over_avg_utai,0.00722108,over_avg_utai,0.0119878,over_slid_utai,0.00956928,over_slid_utai,0.00960222,over_ai,0.00382707,over_ai,0.0112788,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.86764e+10,countIP0,9.50528e+10,keysum,8.80407e+10,pktSum,3.89054e+11,aggrSum,4.44789e+08,blackkey_num,89083373,feedback,31,feedsumportion,0.398503,finger0,11,finger,15,time,426538,runTime,2167.95
line,36193836,total,0.00721722,total0,0.0796309,false,0.00128717,over,0.0050483,false0,0.015235,over0,0.0597519,overaggr,0.0050499,overcuckoo,0.00216732,over_uai,0.0193236,over_uai,0.0524415,over_avg_utai,0.00722695,over_avg_utai,0.0120002,over_slid_utai,0.00956928,over_slid_utai,0.00960222,over_ai,0.00382529,over_ai,0.0112743,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.87171e+10,countIP0,9.50954e+10,keysum,8.80814e+10,pktSum,3.89236e+11,aggrSum,4.44803e+08,blackkey_num,90502426,feedback,31,feedsumportion,0.398503,finger0,11,finger,15,time,426538,runTime,2168.95
line,36211473,total,0.00721452,total0,0.0796236,false,0.00127089,over,0.00498663,false0,0.0152341,over0,0.0597746,overaggr,0.005048,overcuckoo,0.00216653,over_uai,0.0186103,over_uai,0.0501094,over_avg_utai,0.00723077,over_avg_utai,0.0120125,over_slid_utai,0.00956928,over_slid_utai,0.00960222,over_ai,0.00382359,over_ai,0.0112707,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.87529e+10,countIP0,9.51333e+10,keysum,8.81171e+10,pktSum,3.89416e+11,aggrSum,4.44815e+08,blackkey_num,91917694,feedback,31,feedsumportion,0.398503,finger0,11,finger,15,time,426538,runTime,2169.95
line,36228974,total,0.00721252,total0,0.0796227,false,0.00126015,over,0.00494855,false0,0.0152796,over0,0.0600024,overaggr,0.00504661,overcuckoo,0.00216591,over_uai,0.0194153,over_uai,0.0485646,over_avg_utai,0.00723731,over_avg_utai,0.0120254,over_slid_utai,0.00956928,over_slid_utai,0.00960222,over_ai,0.00382198,over_ai,0.0112687,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.8787e+10,countIP0,9.51701e+10,keysum,8.81513e+10,pktSum,3.89592e+11,aggrSum,4.44865e+08,blackkey_num,93295220,feedback,31,feedsumportion,0.398503,finger0,11,finger,15,time,426538,runTime,2170.95
line,36246332,total,0.00722213,total0,0.079623,false,0.00134839,over,0.0052969,false0,0.0153458,over0,0.060283,overaggr,0.00505645,overcuckoo,0.00216568,over_uai,0.0252832,over_uai,0.0171171,over_avg_utai,0.0072448,over_avg_utai,0.0120274,over_slid_utai,0.0112403,over_slid_utai,0.0147499,over_ai,0.00383202,over_ai,0.0112767,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.8825e+10,countIP0,9.52098e+10,keysum,8.8188e+10,pktSum,3.89777e+11,aggrSum,4.45918e+08,blackkey_num,93298892,feedback,28,feedsumportion,0.981741,finger0,11,finger,15,time,331144,runTime,2171.95
line,36263477,total,0.00723231,total0,0.0796213,false,0.00143803,over,0.0056534,false0,0.0153838,over0,0.0604789,overaggr,0.00506683,overcuckoo,0.00216547,over_uai,0.0273933,over_uai,0.0178685,over_avg_utai,0.00725308,over_avg_utai,0.0120303,over_slid_utai,0.0112403,over_slid_utai,0.0147499,over_ai,0.0038422,over_ai,0.0112855,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.88611e+10,countIP0,9.52475e+10,keysum,8.8223e+10,pktSum,3.89958e+11,aggrSum,4.47011e+08,blackkey_num,93302256,feedback,28,feedsumportion,0.981741,finger0,11,finger,15,time,331144,runTime,2172.95
line,36280560,total,0.0072474,total0,0.0796223,false,0.00156459,over,0.00615878,false0,0.0154313,over0,0.060743,overaggr,0.00508219,overcuckoo,0.00216521,over_uai,0.0312669,over_uai,0.0204056,over_avg_utai,0.00726449,over_avg_utai,0.0120362,over_slid_utai,0.0112403,over_slid_utai,0.0147499,over_ai,0.00385752,over_ai,0.0112987,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.88959e+10,countIP0,9.52834e+10,keysum,8.82563e+10,pktSum,3.90135e+11,aggrSum,4.48535e+08,blackkey_num,93305564,feedback,28,feedsumportion,0.981741,finger0,11,finger,15,time,331144,runTime,2173.95
line,36297364,total,0.00726352,total0,0.0796205,false,0.00169428,over,0.00668465,false0,0.0154361,over0,0.0609016,overaggr,0.00509846,overcuckoo,0.00216506,over_uai,0.0315942,over_uai,0.0238726,over_avg_utai,0.00727425,over_avg_utai,0.0120463,over_slid_utai,0.0112403,over_slid_utai,0.0147499,over_ai,0.00387079,over_ai,0.0113183,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.89296e+10,countIP0,9.53178e+10,keysum,8.82883e+10,pktSum,3.90319e+11,aggrSum,4.50134e+08,blackkey_num,93306592,feedback,28,feedsumportion,0.981741,finger0,11,finger,15,time,331144,runTime,2174.95
line,36314408,total,0.00728236,total0,0.0796148,false,0.00184378,over,0.0072846,false0,0.0154255,over0,0.0609448,overaggr,0.00511754,overcuckoo,0.00216481,over_uai,0.0367651,over_uai,0.0239431,over_avg_utai,0.00729452,over_avg_utai,0.0120506,over_slid_utai,0.0112403,over_slid_utai,0.0147499,over_ai,0.00389603,over_ai,0.0113278,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.89646e+10,countIP0,9.53531e+10,keysum,8.83214e+10,pktSum,3.90498e+11,aggrSum,4.51989e+08,blackkey_num,93307076,feedback,28,feedsumportion,0.981741,finger0,11,finger,15,time,331144,runTime,2175.95
line,36331135,total,0.00728007,total0,0.079604,false,0.00182539,over,0.00721353,false0,0.0153957,over0,0.0608404,overaggr,0.00511602,overcuckoo,0.00216406,over_uai,0.00159105,over_uai,0.00375762,over_avg_utai,0.00729198,over_avg_utai,0.0120465,over_slid_utai,0.0154558,over_slid_utai,0.0159715,over_ai,0.00389462,over_ai,0.0113236,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.90001e+10,countIP0,9.53904e+10,keysum,8.83569e+10,pktSum,3.90676e+11,aggrSum,4.52035e+08,blackkey_num,94596499,feedback,56,feedsumportion,0.952451,finger0,11,finger,15,time,463690,runTime,2176.95
line,36348282,total,0.00727857,total0,0.0795937,false,0.00181318,over,0.00716816,false0,0.0153667,over0,0.0607504,overaggr,0.00511464,overcuckoo,0.00216393,over_uai,0.00183096,over_uai,0.00481737,over_avg_utai,0.00728936,over_avg_utai,0.0120437,over_slid_utai,0.0154558,over_slid_utai,0.0159715,over_ai,0.00389316,over_ai,0.0113214,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.90347e+10,countIP0,9.54267e+10,keysum,8.83913e+10,pktSum,3.90851e+11,aggrSum,4.5209e+08,blackkey_num,95828097,feedback,56,feedsumportion,0.952451,finger0,11,finger,15,time,463690,runTime,2177.95
line,36365408,total,0.00727696,total0,0.0795834,false,0.0017999,over,0.00712047,false0,0.0153335,over0,0.0606597,overaggr,0.00511319,overcuckoo,0.00216377,over_uai,0.0017586,over_uai,0.00499385,over_avg_utai,0.00728659,over_avg_utai,0.012041,over_slid_utai,0.0154558,over_slid_utai,0.0159715,over_ai,0.00389171,over_ai,0.0113197,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.90694e+10,countIP0,9.54632e+10,keysum,8.84259e+10,pktSum,3.9103e+11,aggrSum,4.52138e+08,blackkey_num,97262981,feedback,56,feedsumportion,0.952451,finger0,11,finger,15,time,463690,runTime,2178.95
line,36382279,total,0.00727473,total0,0.0795728,false,0.00178093,over,0.00705534,false0,0.0152857,over0,0.0605557,overaggr,0.00511171,overcuckoo,0.00216303,over_uai,0.00167246,over_uai,0.00465258,over_avg_utai,0.00728376,over_avg_utai,0.0120376,over_slid_utai,0.0154558,over_slid_utai,0.0159715,over_ai,0.00389011,over_ai,0.0113164,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.91026e+10,countIP0,9.54981e+10,keysum,8.84591e+10,pktSum,3.91211e+11,aggrSum,4.52177e+08,blackkey_num,98376263,feedback,56,feedsumportion,0.952451,finger0,11,finger,15,time,463690,runTime,2179.95
line,36399116,total,0.00727236,total0,0.0795661,false,0.00176353,over,0.00698758,false0,0.0152913,over0,0.0605881,overaggr,0.00510998,overcuckoo,0.00216238,over_uai,0.00172182,over_uai,0.00434849,over_avg_utai,0.00728126,over_avg_utai,0.0120339,over_slid_utai,0.0154558,over_slid_utai,0.0159715,over_ai,0.00388857,over_ai,0.0113129,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.91392e+10,countIP0,9.55369e+10,keysum,8.84957e+10,pktSum,3.91394e+11,aggrSum,4.52211e+08,blackkey_num,99686165,feedback,56,feedsumportion,0.952451,finger0,11,finger,15,time,463690,runTime,2180.95
line,36415972,total,0.00726984,total0,0.0795691,false,0.0017447,over,0.00691676,false0,0.0153608,over0,0.060897,overaggr,0.0051082,overcuckoo,0.00216163,over_uai,0.0193868,over_uai,0.0170493,over_avg_utai,0.00728557,over_avg_utai,0.0120361,over_slid_utai,0.0138048,over_slid_utai,0.0154698,over_ai,0.00388715,over_ai,0.0113083,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.91743e+10,countIP0,9.5575e+10,keysum,8.85307e+10,pktSum,3.91575e+11,aggrSum,4.52233e+08,blackkey_num,100981727,feedback,43,feedsumportion,0.530385,finger0,11,finger,15,time,369274,runTime,2181.95
line,36432835,total,0.00726742,total0,0.0795653,false,0.00172569,over,0.00685039,false0,0.0153666,over0,0.0610001,overaggr,0.00510652,overcuckoo,0.00216089,over_uai,0.0196112,over_uai,0.0155979,over_avg_utai,0.00729043,over_avg_utai,0.0120368,over_slid_utai,0.0138048,over_slid_utai,0.0154698,over_ai,0.00388573,over_ai,0.0113038,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.92089e+10,countIP0,9.56119e+10,keysum,8.85652e+10,pktSum,3.91762e+11,aggrSum,4.5226e+08,blackkey_num,102245867,feedback,43,feedsumportion,0.530385,finger0,11,finger,15,time,369274,runTime,2182.95
line,36449990,total,0.00726572,total0,0.0795578,false,0.00171381,over,0.00680643,false0,0.015357,over0,0.0609904,overaggr,0.00510481,overcuckoo,0.00216092,over_uai,0.0202936,over_uai,0.0170185,over_avg_utai,0.00729665,over_avg_utai,0.0120396,over_slid_utai,0.0138048,over_slid_utai,0.0154698,over_ai,0.00388415,over_ai,0.011302,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.92432e+10,countIP0,9.56482e+10,keysum,8.85994e+10,pktSum,3.91938e+11,aggrSum,4.52283e+08,blackkey_num,103601617,feedback,43,feedsumportion,0.530385,finger0,11,finger,15,time,369274,runTime,2183.95
line,36466883,total,0.00726351,total0,0.0795574,false,0.00169941,over,0.0067487,false0,0.0154079,over0,0.0611878,overaggr,0.0051032,overcuckoo,0.00216031,over_uai,0.0197879,over_uai,0.0169572,over_avg_utai,0.00730093,over_avg_utai,0.0120413,over_slid_utai,0.0138048,over_slid_utai,0.0154698,over_ai,0.00388267,over_ai,0.0112986,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.92782e+10,countIP0,9.56859e+10,keysum,8.86344e+10,pktSum,3.92111e+11,aggrSum,4.52319e+08,blackkey_num,105022024,feedback,43,feedsumportion,0.530385,finger0,11,finger,15,time,369274,runTime,2184.95
line,36483599,total,0.0072613,total0,0.0795489,false,0.00168343,over,0.00669166,false0,0.01538,over0,0.0611358,overaggr,0.00510162,overcuckoo,0.00215968,over_uai,0.0204949,over_uai,0.0171834,over_avg_utai,0.00730716,over_avg_utai,0.0120435,over_slid_utai,0.0138048,over_slid_utai,0.0154698,over_ai,0.00388119,over_ai,0.0112953,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.93107e+10,countIP0,9.57202e+10,keysum,8.86669e+10,pktSum,3.92284e+11,aggrSum,4.52344e+08,blackkey_num,106549871,feedback,43,feedsumportion,0.530385,finger0,11,finger,15,time,369274,runTime,2185.95
line,36500615,total,0.00726402,total0,0.0795436,false,0.00170414,over,0.00677351,false0,0.0153942,over0,0.0611878,overaggr,0.00510471,overcuckoo,0.0021593,over_uai,0.00253289,over_uai,0.0225673,over_avg_utai,0.00730477,over_avg_utai,0.0120474,over_slid_utai,0.0168357,over_slid_utai,0.0169121,over_ai,0.00387956,over_ai,0.0113047,reward,2.22856,reward,1.09092,reward,0,reward,0,countIP,8.93456e+10,countIP0,9.57569e+10,keysum,8.87013e+10,pktSum,3.92454e+11,aggrSum,4.52795e+08,blackkey_num,107570275,feedback,37,feedsumportion,0.447936,finger0,11,finger,15,time,495614,runTime,2186.95
