line,311043,total,0.0114357,total0,0.121105,false,0.00205101,over,0.0114357,false0,0.0217204,over0,0.121105,overaggr,0.0110898,overcuckoo,0.000345846,over_uai,0.00536078,over_uai,0.00305806,over_avg_utai,0.00555467,over_avg_utai,0.0261264,over_slid_utai,0.0427787,over_slid_utai,0.065471,over_ai,0.0111546,over_ai,0.0129137,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.62842e+08,countIP0,2.91342e+08,keysum,2.59871e+08,pktSum,1.70881e+09,aggrSum,2.88192e+06,blackkey_num,28534759,feedback,47,feedsumportion,0.637882,finger0,11,finger,15,time,391137,runTime,19.0001
line,327511,total,0.012366,total0,0.116621,false,0.00222119,over,0.012366,false0,0.0209475,over0,0.116621,overaggr,0.0120187,overcuckoo,0.000347343,over_uai,0.00662188,over_uai,0.00340907,over_avg_utai,0.00611575,over_avg_utai,0.0242232,over_slid_utai,0.0427787,over_slid_utai,0.065471,over_ai,0.01229,over_ai,0.0127755,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.89658e+08,countIP0,3.19488e+08,keysum,2.8612e+08,pktSum,1.87903e+09,aggrSum,3.43879e+06,blackkey_num,31758072,feedback,47,feedsumportion,0.637882,finger0,11,finger,15,time,391137,runTime,20.0001
line,343758,total,0.0120779,total0,0.111431,false,0.00219145,over,0.0120779,false0,0.0202184,over0,0.111431,overaggr,0.0117195,overcuckoo,0.000358454,over_uai,0.00508489,over_uai,0.00136304,over_avg_utai,0.00602542,over_avg_utai,0.0225271,over_slid_utai,0.0348686,over_slid_utai,0.0535863,over_ai,0.0120861,over_ai,0.012039,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.18514e+08,countIP0,3.49782e+08,keysum,3.14713e+08,pktSum,2.04922e+09,aggrSum,3.68827e+06,blackkey_num,34473225,feedback,45,feedsumportion,0.825655,finger0,11,finger,15,time,407034,runTime,21.0001
line,360482,total,0.0130936,total0,0.108816,false,0.00238784,over,0.0130936,false0,0.0198443,over0,0.108816,overaggr,0.0127407,overcuckoo,0.000352952,over_uai,0.00959147,over_uai,0.00140321,over_avg_utai,0.00665356,over_avg_utai,0.0209949,over_slid_utai,0.0348686,over_slid_utai,0.0535863,over_ai,0.0134335,over_ai,0.0112924,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.46319e+08,countIP0,3.79041e+08,keysum,3.41843e+08,pktSum,2.21633e+09,aggrSum,4.35531e+06,blackkey_num,37120798,feedback,45,feedsumportion,0.825655,finger0,11,finger,15,time,407034,runTime,22.0001
line,376930,total,0.0129286,total0,0.112631,false,0.00234112,over,0.0129286,false0,0.0203953,over0,0.112631,overaggr,0.0125669,overcuckoo,0.000361647,over_uai,0.00815767,over_uai,0.00168967,over_avg_utai,0.00655936,over_avg_utai,0.019747,over_slid_utai,0.0348686,over_slid_utai,0.0535863,over_ai,0.0132598,over_ai,0.0111677,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.71128e+08,countIP0,4.07658e+08,keysum,3.66391e+08,pktSum,2.38975e+09,aggrSum,4.60441e+06,blackkey_num,40185770,feedback,45,feedsumportion,0.825655,finger0,11,finger,15,time,407034,runTime,23.0001
line,393350,total,0.0126621,total0,0.111359,false,0.00227705,over,0.0126621,false0,0.0200259,over0,0.111359,overaggr,0.0122962,overcuckoo,0.00036587,over_uai,0.00726008,over_uai,0.00190041,over_avg_utai,0.00642308,over_avg_utai,0.0186597,over_slid_utai,0.0348686,over_slid_utai,0.0535863,over_ai,0.0129866,over_ai,0.0109514,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.94749e+08,countIP0,4.33222e+08,keysum,3.89813e+08,pktSum,2.55747e+09,aggrSum,4.79323e+06,blackkey_num,42953617,feedback,45,feedsumportion,0.825655,finger0,11,finger,15,time,407034,runTime,24.0001
line,409587,total,0.0128096,total0,0.114754,false,0.002282,over,0.0128095,false0,0.0204432,over0,0.114754,overaggr,0.0123408,overcuckoo,0.000468757,over_uai,0.00696652,over_uai,0.00225357,over_avg_utai,0.00638252,over_avg_utai,0.0176876,over_slid_utai,0.0348686,over_slid_utai,0.0535863,over_ai,0.0130697,over_ai,0.0114567,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.18323e+08,countIP0,4.6043e+08,keysum,4.13033e+08,pktSum,2.73151e+09,aggrSum,5.09715e+06,blackkey_num,45712784,feedback,45,feedsumportion,0.825655,finger0,11,finger,15,time,407034,runTime,25.0001
line,425850,total,0.0177247,total0,0.112428,false,0.00314888,over,0.0177247,false0,0.0199734,over0,0.112428,overaggr,0.0168441,overcuckoo,0.000880638,over_uai,0.0394109,over_uai,0.0182101,over_avg_utai,0.00837992,over_avg_utai,0.0177166,over_slid_utai,0.027016,over_slid_utai,0.041509,over_ai,0.0179191,over_ai,0.0167188,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.4581e+08,countIP0,4.87294e+08,keysum,4.38046e+08,pktSum,2.90376e+09,aggrSum,7.37848e+06,blackkey_num,46196832,feedback,51,feedsumportion,0.816496,finger0,11,finger,15,time,306319,runTime,26.0001
line,442024,total,0.0223342,total0,0.110128,false,0.00396394,over,0.0223342,false0,0.0195458,over0,0.110128,overaggr,0.0212102,overcuckoo,0.00112406,over_uai,0.040843,over_uai,0.0160913,over_avg_utai,0.0103239,over_avg_utai,0.0175176,over_slid_utai,0.027016,over_slid_utai,0.041509,over_ai,0.0226223,over_ai,0.0208297,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.73897e+08,countIP0,5.14593e+08,keysum,4.63544e+08,pktSum,3.07531e+09,aggrSum,9.83183e+06,blackkey_num,46438677,feedback,51,feedsumportion,0.816496,finger0,11,finger,15,time,306319,runTime,27.0001
line,458515,total,0.026281,total0,0.108294,false,0.00466526,over,0.026281,false0,0.0192238,over0,0.108294,overaggr,0.0249992,overcuckoo,0.00128177,over_uai,0.0409473,over_uai,0.0164872,over_avg_utai,0.0119409,over_avg_utai,0.0175066,over_slid_utai,0.027016,over_slid_utai,0.041509,over_ai,0.0264608,over_ai,0.0253414,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,5.0246e+08,countIP0,5.42614e+08,keysum,4.89593e+08,pktSum,3.24764e+09,aggrSum,1.22394e+07,blackkey_num,46735011,feedback,51,feedsumportion,0.816496,finger0,11,finger,15,time,306319,runTime,28.0001
line,474630,total,0.0289605,total0,0.107037,false,0.00515924,over,0.0289605,false0,0.0190683,over0,0.107037,overaggr,0.0275442,overcuckoo,0.00141627,over_uai,0.039236,over_uai,0.0161472,over_avg_utai,0.013075,over_avg_utai,0.0173943,over_slid_utai,0.027016,over_slid_utai,0.041509,over_ai,0.0290232,over_ai,0.0286448,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,5.33204e+08,countIP0,5.73663e+08,keysum,5.18197e+08,pktSum,3.42701e+09,aggrSum,1.42733e+07,blackkey_num,46975861,feedback,51,feedsumportion,0.816496,finger0,11,finger,15,time,306319,runTime,29.0001
line,490652,total,0.0324888,total0,0.106458,false,0.00576717,over,0.0324888,false0,0.0188975,over0,0.106457,overaggr,0.0309295,overcuckoo,0.00155932,over_uai,0.039377,over_uai,0.0166212,over_avg_utai,0.0144617,over_avg_utai,0.0174474,over_slid_utai,0.027016,over_slid_utai,0.041509,over_ai,0.032513,over_ai,0.032378,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,5.61343e+08,countIP0,6.01559e+08,keysum,5.4368e+08,pktSum,3.60645e+09,aggrSum,1.68158e+07,blackkey_num,47135862,feedback,51,feedsumportion,0.816496,finger0,11,finger,15,time,306319,runTime,30.0001
line,506700,total,0.0314356,total0,0.107461,false,0.00556974,over,0.0314356,false0,0.0190399,over0,0.107461,overaggr,0.0298776,overcuckoo,0.00155801,over_uai,0.00336262,over_uai,0.00404523,over_avg_utai,0.0139629,over_avg_utai,0.0169091,over_slid_utai,0.0245652,over_slid_utai,0.0318263,over_ai,0.031361,over_ai,0.0318647,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,5.86601e+08,countIP0,6.29838e+08,keysum,5.68723e+08,pktSum,3.7786e+09,aggrSum,1.69921e+07,blackkey_num,50512661,feedback,44,feedsumportion,0.948227,finger0,11,finger,15,time,507028,runTime,31.0001
line,522740,total,0.0307479,total0,0.107661,false,0.00542244,over,0.0307479,false0,0.0189862,over0,0.107661,overaggr,0.0291643,overcuckoo,0.0015836,over_uai,0.00443082,over_uai,0.00429017,over_avg_utai,0.0135591,over_avg_utai,0.0162747,over_slid_utai,0.0245652,over_slid_utai,0.0318263,over_ai,0.0305875,over_ai,0.0316493,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,6.11478e+08,countIP0,6.57106e+08,keysum,5.93238e+08,pktSum,3.95719e+09,aggrSum,1.73014e+07,blackkey_num,53915525,feedback,44,feedsumportion,0.948227,finger0,11,finger,15,time,507028,runTime,32.0001
line,539003,total,0.0298771,total0,0.107158,false,0.00527332,over,0.0298771,false0,0.0189135,over0,0.107158,overaggr,0.028279,overcuckoo,0.0015981,over_uai,0.00445735,over_uai,0.00388793,over_avg_utai,0.0131763,over_avg_utai,0.015663,over_slid_utai,0.0245652,over_slid_utai,0.0318263,over_ai,0.0297117,over_ai,0.0308032,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,6.38671e+08,countIP0,6.86597e+08,keysum,6.20143e+08,pktSum,4.13369e+09,aggrSum,1.7537e+07,blackkey_num,56184040,feedback,44,feedsumportion,0.948227,finger0,11,finger,15,time,507028,runTime,33.0001
line,555244,total,0.0289969,total0,0.107082,false,0.00513269,over,0.0289969,false0,0.0189545,over0,0.107082,overaggr,0.0274157,overcuckoo,0.00158113,over_uai,0.00420433,over_uai,0.00359634,over_avg_utai,0.0127365,over_avg_utai,0.0151572,over_slid_utai,0.0245652,over_slid_utai,0.0318263,over_ai,0.0288295,over_ai,0.0299458,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,6.66573e+08,countIP0,7.17156e+08,keysum,6.47789e+08,pktSum,4.30744e+09,aggrSum,1.77596e+07,blackkey_num,59121117,feedback,44,feedsumportion,0.948227,finger0,11,finger,15,time,507028,runTime,34.0001
line,571608,total,0.0283211,total0,0.10779,false,0.00498708,over,0.0283211,false0,0.0189808,over0,0.10779,overaggr,0.0267501,overcuckoo,0.00157103,over_uai,0.00404434,over_uai,0.00352007,over_avg_utai,0.0123774,over_avg_utai,0.0147164,over_slid_utai,0.0245652,over_slid_utai,0.0318263,over_ai,0.0281374,over_ai,0.0293709,reward,0.4,reward,0.4,reward,-0.562,reward,0.4,countIP,6.89374e+08,countIP0,7.42649e+08,keysum,6.70388e+08,pktSum,4.47745e+09,aggrSum,1.79329e+07,blackkey_num,61626164,feedback,44,feedsumportion,0.948227,finger0,11,finger,15,time,507028,runTime,35.0001
line,587537,total,0.0278658,total0,0.108142,false,0.00487738,over,0.0278658,false0,0.0189282,over0,0.108142,overaggr,0.0263004,overcuckoo,0.00156539,over_uai,0.0054689,over_uai,0.00212659,over_avg_utai,0.0120953,over_avg_utai,0.0141695,over_slid_utai,0.0162255,over_slid_utai,0.0199601,over_ai,0.0276997,over_ai,0.0288265,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.12841e+08,countIP0,7.68514e+08,keysum,6.93516e+08,pktSum,4.65577e+09,aggrSum,1.82398e+07,blackkey_num,64181294,feedback,41,feedsumportion,0.727322,finger0,11,finger,15,time,325006,runTime,36.0001
line,603967,total,0.0274716,total0,0.108084,false,0.00479511,over,0.0274716,false0,0.0188658,over0,0.108084,overaggr,0.0259423,overcuckoo,0.00152922,over_uai,0.00618805,over_uai,0.00203478,over_avg_utai,0.0119067,over_avg_utai,0.0136882,over_slid_utai,0.0162255,over_slid_utai,0.0199601,over_ai,0.0273296,over_ai,0.0283097,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.37363e+08,countIP0,7.95214e+08,keysum,7.17648e+08,pktSum,4.82911e+09,aggrSum,1.86175e+07,blackkey_num,67052416,feedback,41,feedsumportion,0.727322,finger0,11,finger,15,time,325006,runTime,37.0001
line,620397,total,0.0276858,total0,0.107885,false,0.00482847,over,0.0276858,false0,0.0188154,over0,0.107885,overaggr,0.0261983,overcuckoo,0.00148752,over_uai,0.00850383,over_uai,0.00340114,over_avg_utai,0.0119584,over_avg_utai,0.0134948,over_slid_utai,0.0162255,over_slid_utai,0.0199601,over_ai,0.0275057,over_ai,0.028743,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.62517e+08,countIP0,8.22023e+08,keysum,7.41975e+08,pktSum,4.99636e+09,aggrSum,1.94385e+07,blackkey_num,70413752,feedback,41,feedsumportion,0.727322,finger0,11,finger,15,time,325006,runTime,38.0001
line,636677,total,0.0272679,total0,0.108434,false,0.00476102,over,0.0272679,false0,0.0189327,over0,0.108434,overaggr,0.0258152,overcuckoo,0.00145277,over_uai,0.00783614,over_uai,0.00347234,over_avg_utai,0.0117387,over_avg_utai,0.0131827,over_slid_utai,0.0162255,over_slid_utai,0.0199601,over_ai,0.0270518,over_ai,0.0285348,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,7.89223e+08,countIP0,8.51581e+08,keysum,7.68274e+08,pktSum,5.16844e+09,aggrSum,1.98331e+07,blackkey_num,73189871,feedback,41,feedsumportion,0.727322,finger0,11,finger,15,time,325006,runTime,39.0001
line,653052,total,0.0266519,total0,0.107921,false,0.00468265,over,0.0266519,false0,0.0189613,over0,0.107921,overaggr,0.0252399,overcuckoo,0.00141203,over_uai,0.00729942,over_uai,0.00326789,over_avg_utai,0.0115182,over_avg_utai,0.0128581,over_slid_utai,0.0162255,over_slid_utai,0.0199601,over_ai,0.0264353,over_ai,0.0279325,reward,0.4,reward,0.4,reward,0.36,reward,0,countIP,8.18733e+08,countIP0,8.83543e+08,keysum,7.97479e+08,pktSum,5.33643e+09,aggrSum,2.01283e+07,blackkey_num,75859919,feedback,41,feedsumportion,0.727322,finger0,11,finger,15,time,325006,runTime,40.0001
line,669549,total,0.026527,total0,0.107198,false,0.00466806,over,0.026527,false0,0.0188639,over0,0.107198,overaggr,0.0250326,overcuckoo,0.0014944,over_uai,0.00733963,over_uai,0.0145728,over_avg_utai,0.0113803,over_avg_utai,0.0129076,over_slid_utai,0.0122021,over_slid_utai,0.0136136,over_ai,0.0259422,over_ai,0.0298564,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.4648e+08,countIP0,9.13001e+08,keysum,8.24606e+08,pktSum,5.51057e+09,aggrSum,2.0642e+07,blackkey_num,77982302,feedback,40,feedsumportion,0.860389,finger0,11,finger,15,time,300609,runTime,41.0002
line,685834,total,0.0265099,total0,0.10664,false,0.00468209,over,0.0265099,false0,0.0188343,over0,0.10664,overaggr,0.0249491,overcuckoo,0.00156086,over_uai,0.00732613,over_uai,0.0150358,over_avg_utai,0.0112578,over_avg_utai,0.0129814,over_slid_utai,0.0122021,over_slid_utai,0.0136136,over_ai,0.0255916,over_ai,0.0317009,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.75338e+08,countIP0,9.43667e+08,keysum,8.52732e+08,pktSum,5.6809e+09,aggrSum,2.12749e+07,blackkey_num,80080519,feedback,40,feedsumportion,0.860389,finger0,11,finger,15,time,300609,runTime,42.0002
line,701983,total,0.0267579,total0,0.106421,false,0.00472426,over,0.0267579,false0,0.0187892,over0,0.106421,overaggr,0.0251324,overcuckoo,0.00162555,over_uai,0.00738909,over_uai,0.0175903,over_avg_utai,0.0111511,over_avg_utai,0.0132494,over_slid_utai,0.0122021,over_slid_utai,0.0136136,over_ai,0.0253078,over_ai,0.0349452,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.01968e+08,countIP0,9.71949e+08,keysum,8.78463e+08,pktSum,5.85402e+09,aggrSum,2.20778e+07,blackkey_num,82021853,feedback,40,feedsumportion,0.860389,finger0,11,finger,15,time,300609,runTime,43.0002
