line,16279361,total,0.0100997,total0,0.076021,false,0.00146586,over,0.00511106,false0,0.0210406,over0,0.0733627,overaggr,0.0068786,overcuckoo,0.00322113,over_uai,0.0156209,over_uai,0.000763065,over_avg_utai,0.0120425,over_avg_utai,0.0128541,over_slid_utai,0.0201015,over_slid_utai,0.00117166,over_ai,0.00693743,over_ai,0.0143835,reward,0.53664,reward,1.25756,reward,0.2064,reward,0,countIP,3.92741e+10,countIP0,4.18372e+10,keysum,3.88814e+10,pktSum,1.73221e+11,aggrSum,2.6745e+08,blackkey_num,193519668,feedback,30,feedsumportion,0.420321,finger0,11,finger,15,time,339734,runTime,981.031
line,16296040,total,0.0100918,total0,0.0760148,false,0.00145293,over,0.0050727,false0,0.0210003,over0,0.0733195,overaggr,0.00687265,overcuckoo,0.00321913,over_uai,0.0164734,over_uai,0.00147885,over_avg_utai,0.0120475,over_avg_utai,0.0128458,over_slid_utai,0.0201015,over_slid_utai,0.00117166,over_ai,0.00693101,over_ai,0.0143737,reward,0.53664,reward,1.25756,reward,0.2064,reward,0,countIP,3.93098e+10,countIP0,4.18753e+10,keysum,3.89171e+10,pktSum,1.73397e+11,aggrSum,2.67463e+08,blackkey_num,195994745,feedback,30,feedsumportion,0.420321,finger0,11,finger,15,time,339734,runTime,982.031
line,16312371,total,0.0100824,total0,0.0760022,false,0.00143774,over,0.00502319,false0,0.0209538,over0,0.0732085,overaggr,0.00686622,overcuckoo,0.00321622,over_uai,0.0173941,over_uai,0.00121482,over_avg_utai,0.0120548,over_avg_utai,0.0128343,over_slid_utai,0.0201015,over_slid_utai,0.00117166,over_ai,0.00692382,over_ai,0.0143619,reward,0.53664,reward,1.25756,reward,0.2064,reward,0,countIP,3.9348e+10,countIP0,4.19159e+10,keysum,3.89552e+10,pktSum,1.73577e+11,aggrSum,2.67475e+08,blackkey_num,198182872,feedback,30,feedsumportion,0.420321,finger0,11,finger,15,time,339734,runTime,983.031
line,16328746,total,0.0100735,total0,0.0759974,false,0.00142259,over,0.00497649,false0,0.0209208,over0,0.0731849,overaggr,0.00686017,overcuckoo,0.00321328,over_uai,0.0167315,over_uai,0.00105445,over_avg_utai,0.0120572,over_avg_utai,0.0128224,over_slid_utai,0.0201015,over_slid_utai,0.00117166,over_ai,0.00691689,over_ai,0.0143506,reward,0.53664,reward,1.25756,reward,0.2064,reward,0,countIP,3.93849e+10,countIP0,4.19554e+10,keysum,3.89921e+10,pktSum,1.73758e+11,aggrSum,2.67492e+08,blackkey_num,200037899,feedback,30,feedsumportion,0.420321,finger0,11,finger,15,time,339734,runTime,984.031
line,16345429,total,0.0100647,total0,0.0759898,false,0.0014082,over,0.00493192,false0,0.0208802,over0,0.0731286,overaggr,0.00685429,overcuckoo,0.00321043,over_uai,0.0157577,over_uai,0.000962238,over_avg_utai,0.0120568,over_avg_utai,0.0128104,over_slid_utai,0.0201015,over_slid_utai,0.00117166,over_ai,0.00690982,over_ai,0.0143408,reward,0.53664,reward,1.25756,reward,0.2064,reward,0,countIP,3.94207e+10,countIP0,4.19936e+10,keysum,3.90279e+10,pktSum,1.73934e+11,aggrSum,2.67509e+08,blackkey_num,202265757,feedback,30,feedsumportion,0.420321,finger0,11,finger,15,time,339734,runTime,985.031
line,16362094,total,0.0100574,total0,0.0759806,false,0.00139809,over,0.00490324,false0,0.0208313,over0,0.0730577,overaggr,0.00684856,overcuckoo,0.00320881,over_uai,0.00219018,over_uai,0.00269433,over_avg_utai,0.0120459,over_avg_utai,0.0128004,over_slid_utai,0.0207321,over_slid_utai,0.0012373,over_ai,0.00690303,over_ai,0.0143339,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.94568e+10,countIP0,4.2032e+10,keysum,3.90639e+10,pktSum,1.74113e+11,aggrSum,2.67531e+08,blackkey_num,204224057,feedback,29,feedsumportion,0.721396,finger0,11,finger,15,time,352011,runTime,986.031
line,16378617,total,0.0100485,total0,0.0759814,false,0.00138362,over,0.00485772,false0,0.0208194,over0,0.0730947,overaggr,0.00684252,overcuckoo,0.00320593,over_uai,0.00135674,over_uai,0.0016996,over_avg_utai,0.0120344,over_avg_utai,0.0127894,over_slid_utai,0.0207321,over_slid_utai,0.0012373,over_ai,0.00689608,over_ai,0.0143231,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.94924e+10,countIP0,4.20704e+10,keysum,3.90995e+10,pktSum,1.74287e+11,aggrSum,2.67539e+08,blackkey_num,206516959,feedback,29,feedsumportion,0.721396,finger0,11,finger,15,time,352011,runTime,987.031
line,16395062,total,0.0100389,total0,0.0759827,false,0.0013697,over,0.00481069,false0,0.0208245,over0,0.07314,overaggr,0.00683609,overcuckoo,0.00320283,over_uai,0.00107706,over_uai,0.00136233,over_avg_utai,0.012021,over_avg_utai,0.0127793,over_slid_utai,0.0207321,over_slid_utai,0.0012373,over_ai,0.0068883,over_ai,0.0143125,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.95312e+10,countIP0,4.21121e+10,keysum,3.91383e+10,pktSum,1.74467e+11,aggrSum,2.67553e+08,blackkey_num,208562252,feedback,29,feedsumportion,0.721396,finger0,11,finger,15,time,352011,runTime,988.031
line,16411729,total,0.0100296,total0,0.0759756,false,0.00135702,over,0.00476791,false0,0.0208036,over0,0.0730942,overaggr,0.00682967,overcuckoo,0.00319997,over_uai,0.00106796,over_uai,0.00118962,over_avg_utai,0.0120079,over_avg_utai,0.0127698,over_slid_utai,0.0207321,over_slid_utai,0.0012373,over_ai,0.00688098,over_ai,0.0143023,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.95705e+10,countIP0,4.21541e+10,keysum,3.91775e+10,pktSum,1.74649e+11,aggrSum,2.6757e+08,blackkey_num,210614836,feedback,29,feedsumportion,0.721396,finger0,11,finger,15,time,352011,runTime,989.031
line,16428082,total,0.0100204,total0,0.0759721,false,0.00134373,over,0.00472534,false0,0.0207836,over0,0.0730873,overaggr,0.00682334,overcuckoo,0.00319704,over_uai,0.0010462,over_uai,0.00105521,over_avg_utai,0.0119958,over_avg_utai,0.0127579,over_slid_utai,0.0207321,over_slid_utai,0.0012373,over_ai,0.00687394,over_ai,0.0142907,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.96092e+10,countIP0,4.21956e+10,keysum,3.92163e+10,pktSum,1.74835e+11,aggrSum,2.67586e+08,blackkey_num,212356833,feedback,29,feedsumportion,0.721396,finger0,11,finger,15,time,352011,runTime,990.031
line,16444613,total,0.010056,total0,0.0760056,false,0.00146301,over,0.0051486,false0,0.0208757,over0,0.0734653,overaggr,0.00686191,overcuckoo,0.00319408,over_uai,0.0660818,over_uai,0.000424894,over_avg_utai,0.0120468,over_avg_utai,0.012745,over_slid_utai,0.0200689,over_slid_utai,0.00116362,over_ai,0.00694297,over_ai,0.0142773,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.96487e+10,countIP0,4.22375e+10,keysum,3.9254e+10,pktSum,1.75015e+11,aggrSum,2.69357e+08,blackkey_num,212873536,feedback,29,feedsumportion,0.598719,finger0,11,finger,15,time,308363,runTime,991.031
line,16460827,total,0.0100863,total0,0.0759861,false,0.00156941,over,0.00551758,false0,0.0208475,over0,0.0732936,overaggr,0.00689572,overcuckoo,0.00319058,over_uai,0.0600734,over_uai,0.000499551,over_avg_utai,0.0120916,over_avg_utai,0.0127308,over_slid_utai,0.0200689,over_slid_utai,0.00116362,over_ai,0.00700493,over_ai,0.0142612,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.96947e+10,countIP0,4.22844e+10,keysum,3.92983e+10,pktSum,1.75202e+11,aggrSum,2.7099e+08,blackkey_num,213417550,feedback,29,feedsumportion,0.598719,finger0,11,finger,15,time,308363,runTime,992.031
line,16477182,total,0.0101224,total0,0.0760193,false,0.00168495,over,0.00592946,false0,0.0209312,over0,0.0736582,overaggr,0.00693467,overcuckoo,0.00318769,over_uai,0.0604137,over_uai,0.000560105,over_avg_utai,0.012142,over_avg_utai,0.0127197,over_slid_utai,0.0200689,over_slid_utai,0.00116362,over_ai,0.0070736,over_ai,0.0142501,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.97337e+10,countIP0,4.23258e+10,keysum,3.93355e+10,pktSum,1.75383e+11,aggrSum,2.72779e+08,blackkey_num,214116379,feedback,29,feedsumportion,0.598719,finger0,11,finger,15,time,308363,runTime,993.031
line,16493486,total,0.0101584,total0,0.0760336,false,0.00179821,over,0.00633399,false0,0.020959,over0,0.0738255,overaggr,0.00697331,overcuckoo,0.00318511,over_uai,0.0606939,over_uai,0.000706783,over_avg_utai,0.0121919,over_avg_utai,0.0127092,over_slid_utai,0.0200689,over_slid_utai,0.00116362,over_ai,0.00714169,over_ai,0.0142399,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.97723e+10,countIP0,4.2366e+10,keysum,3.93724e+10,pktSum,1.75563e+11,aggrSum,2.74556e+08,blackkey_num,214620487,feedback,29,feedsumportion,0.598719,finger0,11,finger,15,time,308363,runTime,994.031
line,16509556,total,0.0101942,total0,0.0760218,false,0.00191027,over,0.00673041,false0,0.0209263,over0,0.0737291,overaggr,0.0070121,overcuckoo,0.00318211,over_uai,0.061328,over_uai,0.000699179,over_avg_utai,0.0122448,over_avg_utai,0.0126985,over_slid_utai,0.0200689,over_slid_utai,0.00116362,over_ai,0.00721045,over_ai,0.0142283,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.98128e+10,countIP0,4.24071e+10,keysum,3.9411e+10,pktSum,1.75741e+11,aggrSum,2.76354e+08,blackkey_num,215205643,feedback,29,feedsumportion,0.598719,finger0,11,finger,15,time,308363,runTime,995.031
line,16525861,total,0.010186,total0,0.0760066,false,0.00189617,over,0.0066822,false0,0.020885,over0,0.0735997,overaggr,0.0070069,overcuckoo,0.00317907,over_uai,0.00098658,over_uai,0.0885705,over_avg_utai,0.0122331,over_avg_utai,0.0127705,over_slid_utai,0.028921,over_slid_utai,0.000903517,over_ai,0.00720366,over_ai,0.0142181,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.98514e+10,countIP0,4.2448e+10,keysum,3.94496e+10,pktSum,1.75919e+11,aggrSum,2.76419e+08,blackkey_num,217534292,feedback,29,feedsumportion,0.994263,finger0,11,finger,15,time,335282,runTime,996.031
line,16542324,total,0.0101758,total0,0.0759889,false,0.00187891,over,0.00661766,false0,0.0208545,over0,0.0734507,overaggr,0.00699994,overcuckoo,0.00317584,over_uai,0.000797338,over_uai,0.0524987,over_avg_utai,0.0122198,over_avg_utai,0.0127728,over_slid_utai,0.028921,over_slid_utai,0.000903517,over_ai,0.00719576,over_ai,0.0142052,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.98925e+10,countIP0,4.24915e+10,keysum,3.94907e+10,pktSum,1.76097e+11,aggrSum,2.76432e+08,blackkey_num,219586084,feedback,29,feedsumportion,0.994263,finger0,11,finger,15,time,335282,runTime,997.031
line,16558678,total,0.0101659,total0,0.075971,false,0.00186196,over,0.0065564,false0,0.0208169,over0,0.0733012,overaggr,0.0069931,overcuckoo,0.00317277,over_uai,0.000741915,over_uai,0.0408237,over_avg_utai,0.0122071,over_avg_utai,0.0127763,over_slid_utai,0.028921,over_slid_utai,0.000903517,over_ai,0.00718794,over_ai,0.0141933,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.99329e+10,countIP0,4.25342e+10,keysum,3.9531e+10,pktSum,1.76276e+11,aggrSum,2.76444e+08,blackkey_num,221824140,feedback,29,feedsumportion,0.994263,finger0,11,finger,15,time,335282,runTime,998.031
line,16575134,total,0.010156,total0,0.0759707,false,0.00184641,over,0.00649651,false0,0.02084,over0,0.0733245,overaggr,0.00698627,overcuckoo,0.00316969,over_uai,0.000789389,over_uai,0.0334047,over_avg_utai,0.0121953,over_avg_utai,0.0127772,over_slid_utai,0.028921,over_slid_utai,0.000903517,over_ai,0.00718076,over_ai,0.0141793,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,3.99736e+10,countIP0,4.25779e+10,keysum,3.95717e+10,pktSum,1.76448e+11,aggrSum,2.76458e+08,blackkey_num,224174005,feedback,29,feedsumportion,0.994263,finger0,11,finger,15,time,335282,runTime,999.031
line,16591760,total,0.010146,total0,0.0759529,false,0.00183045,over,0.00643746,false0,0.0208085,over0,0.0731809,overaggr,0.00697937,overcuckoo,0.0031666,over_uai,0.0008226,over_uai,0.0311121,over_avg_utai,0.0121831,over_avg_utai,0.0127869,over_slid_utai,0.028921,over_slid_utai,0.000903517,over_ai,0.00717337,over_ai,0.0141662,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.00151e+10,countIP0,4.26219e+10,keysum,3.96132e+10,pktSum,1.76629e+11,aggrSum,2.76475e+08,blackkey_num,226693485,feedback,29,feedsumportion,0.994263,finger0,11,finger,15,time,335282,runTime,1000.03
line,16608214,total,0.0101393,total0,0.0759281,false,0.00182478,over,0.00641239,false0,0.0207661,over0,0.0729735,overaggr,0.00697258,overcuckoo,0.00316675,over_uai,0.00130472,over_uai,0.00604766,over_avg_utai,0.012171,over_avg_utai,0.01278,over_slid_utai,0.0270492,over_slid_utai,0.00587278,over_ai,0.00716591,over_ai,0.0141617,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.0058e+10,countIP0,4.2667e+10,keysum,3.9656e+10,pktSum,1.76811e+11,aggrSum,2.76504e+08,blackkey_num,228923177,feedback,29,feedsumportion,0.699826,finger0,11,finger,15,time,430262,runTime,1001.03
line,16624708,total,0.0101534,total0,0.0759099,false,0.00187109,over,0.00657831,false0,0.0207149,over0,0.0728289,overaggr,0.00696608,overcuckoo,0.00318728,over_uai,0.00109317,over_uai,0.0218656,over_avg_utai,0.0121593,over_avg_utai,0.0128045,over_slid_utai,0.0270492,over_slid_utai,0.00587278,over_ai,0.00715855,over_ai,0.0142082,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.00972e+10,countIP0,4.27074e+10,keysum,3.96942e+10,pktSum,1.7699e+11,aggrSum,2.76513e+08,blackkey_num,231181250,feedback,29,feedsumportion,0.699826,finger0,11,finger,15,time,430262,runTime,1002.03
line,16641419,total,0.0101475,total0,0.0758986,false,0.00186289,over,0.00655419,false0,0.0206776,over0,0.0727499,overaggr,0.00696038,overcuckoo,0.0031871,over_uai,0.00110779,over_uai,0.0174154,over_avg_utai,0.0121473,over_avg_utai,0.0127993,over_slid_utai,0.0270492,over_slid_utai,0.00587278,over_ai,0.00715215,over_ai,0.0142045,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.01339e+10,countIP0,4.27463e+10,keysum,3.97307e+10,pktSum,1.77166e+11,aggrSum,2.76541e+08,blackkey_num,233259487,feedback,29,feedsumportion,0.699826,finger0,11,finger,15,time,430262,runTime,1003.03
line,16658270,total,0.0101594,total0,0.0758815,false,0.00190457,over,0.00669889,false0,0.0206471,over0,0.0726217,overaggr,0.00695357,overcuckoo,0.00320583,over_uai,0.000996377,over_uai,0.0224013,over_avg_utai,0.0121342,over_avg_utai,0.0128217,over_slid_utai,0.0270492,over_slid_utai,0.00587278,over_ai,0.0071445,over_ai,0.0142466,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.01757e+10,countIP0,4.27896e+10,keysum,3.97716e+10,pktSum,1.77347e+11,aggrSum,2.76555e+08,blackkey_num,235610070,feedback,29,feedsumportion,0.699826,finger0,11,finger,15,time,430262,runTime,1004.03
line,16675174,total,0.0101544,total0,0.0758647,false,0.001902,over,0.00668597,false0,0.020624,over0,0.072498,overaggr,0.00694675,overcuckoo,0.00320764,over_uai,0.000971228,over_uai,0.0198858,over_avg_utai,0.012121,over_avg_utai,0.0128185,over_slid_utai,0.0270492,over_slid_utai,0.00587278,over_ai,0.00713683,over_ai,0.0142471,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.02174e+10,countIP0,4.28335e+10,keysum,3.98131e+10,pktSum,1.77525e+11,aggrSum,2.76572e+08,blackkey_num,237937497,feedback,29,feedsumportion,0.699826,finger0,11,finger,15,time,430262,runTime,1005.03
line,16691776,total,0.0101463,total0,0.0758545,false,0.00188902,over,0.00664283,false0,0.0205985,over0,0.0724355,overaggr,0.00694154,overcuckoo,0.00320473,over_uai,0.0023438,over_uai,0.000606536,over_avg_utai,0.0121096,over_avg_utai,0.0128085,over_slid_utai,0.020243,over_slid_utai,0.00909527,over_ai,0.00713121,over_ai,0.0142374,reward,0.53664,reward,1.25756,reward,0,reward,-0.543373,countIP,4.02564e+10,countIP0,4.2875e+10,keysum,3.9852e+10,pktSum,1.77706e+11,aggrSum,2.76634e+08,blackkey_num,240319621,feedback,29,feedsumportion,0.614186,finger0,11,finger,15,time,335327,runTime,1006.03
line,16707957,total,0.0101653,total0,0.0758443,false,0.00194566,over,0.00684482,false0,0.0205719,over0,0.0723717,overaggr,0.00693684,overcuckoo,0.00322846,over_uai,0.00244153,over_uai,0.0260472,over_avg_utai,0.0120989,over_avg_utai,0.0128402,over_slid_utai,0.020243,over_slid_utai,0.00909527,over_ai,0.00712589,over_ai,0.0142941,reward,0.53664,reward,1.25756,reward,0,reward,-0.543373,countIP,4.02951e+10,countIP0,4.2915e+10,keysum,3.98896e+10,pktSum,1.77883e+11,aggrSum,2.76708e+08,blackkey_num,242452963,feedback,29,feedsumportion,0.614186,finger0,11,finger,15,time,335327,runTime,1007.03
line,16724449,total,0.010157,total0,0.0758268,false,0.00193207,over,0.00679899,false0,0.0205298,over0,0.0722449,overaggr,0.00693148,overcuckoo,0.00322553,over_uai,0.00229293,over_uai,0.0173236,over_avg_utai,0.0120879,over_avg_utai,0.0128297,over_slid_utai,0.020243,over_slid_utai,0.00909527,over_ai,0.00712015,over_ai,0.0142833,reward,0.53664,reward,1.25756,reward,0,reward,-0.543373,countIP,4.03334e+10,countIP0,4.29555e+10,keysum,3.99279e+10,pktSum,1.7806e+11,aggrSum,2.76759e+08,blackkey_num,244380059,feedback,29,feedsumportion,0.614186,finger0,11,finger,15,time,335327,runTime,1008.03
line,16740944,total,0.0101489,total0,0.0758133,false,0.00191996,over,0.00675625,false0,0.0205049,over0,0.0721558,overaggr,0.00692628,overcuckoo,0.00322261,over_uai,0.00252007,over_uai,0.0131817,over_avg_utai,0.0120776,over_avg_utai,0.0128194,over_slid_utai,0.020243,over_slid_utai,0.00909527,over_ai,0.00711474,over_ai,0.0142722,reward,0.53664,reward,1.25756,reward,0,reward,-0.543373,countIP,4.0373e+10,countIP0,4.29974e+10,keysum,3.99674e+10,pktSum,1.78238e+11,aggrSum,2.76825e+08,blackkey_num,246512714,feedback,29,feedsumportion,0.614186,finger0,11,finger,15,time,335327,runTime,1009.03
line,16757488,total,0.010165,total0,0.0757946,false,0.00197352,over,0.0069323,false0,0.0205053,over0,0.0720279,overaggr,0.00691934,overcuckoo,0.00324561,over_uai,0.00227876,over_uai,0.0199384,over_avg_utai,0.0120649,over_avg_utai,0.0128488,over_slid_utai,0.020243,over_slid_utai,0.00909527,over_ai,0.00710724,over_ai,0.0143242,reward,0.53664,reward,1.25756,reward,0,reward,-0.543373,countIP,4.04199e+10,countIP0,4.3046e+10,keysum,4.00132e+10,pktSum,1.78417e+11,aggrSum,2.76865e+08,blackkey_num,248722172,feedback,29,feedsumportion,0.614186,finger0,11,finger,15,time,335327,runTime,1010.03
line,16773671,total,0.0101969,total0,0.075788,false,0.00206628,over,0.00724443,false0,0.0205385,over0,0.0720084,overaggr,0.00695498,overcuckoo,0.00324188,over_uai,0.057057,over_uai,0.000874101,over_avg_utai,0.0121121,over_avg_utai,0.0128339,over_slid_utai,0.0141332,over_slid_utai,0.012323,over_ai,0.00717173,over_ai,0.0143073,reward,0.53664,reward,1.25756,reward,0,reward,-0.279389,countIP,4.04685e+10,countIP0,4.30961e+10,keysum,4.006e+10,pktSum,1.78598e+11,aggrSum,2.78616e+08,blackkey_num,249152862,feedback,26,feedsumportion,0.893273,finger0,11,finger,15,time,343124,runTime,1011.03
line,16789822,total,0.0102392,total0,0.0757732,false,0.00218295,over,0.00764153,false0,0.0205449,over0,0.0719186,overaggr,0.00700096,overcuckoo,0.00323827,over_uai,0.0647762,over_uai,0.000774555,over_avg_utai,0.0121743,over_avg_utai,0.0128198,over_slid_utai,0.0141332,over_slid_utai,0.012323,over_ai,0.00725447,over_ai,0.0142895,reward,0.53664,reward,1.25756,reward,0,reward,-0.279389,countIP,4.05174e+10,countIP0,4.31458e+10,keysum,4.01068e+10,pktSum,1.78783e+11,aggrSum,2.80786e+08,blackkey_num,249555663,feedback,26,feedsumportion,0.893273,finger0,11,finger,15,time,343124,runTime,1012.03
line,16806447,total,0.0102997,total0,0.0757618,false,0.00233833,over,0.00818447,false0,0.0205287,over0,0.0718534,overaggr,0.00703806,overcuckoo,0.00326167,over_uai,0.0637735,over_uai,0.0130367,over_avg_utai,0.0122236,over_avg_utai,0.0128486,over_slid_utai,0.0141332,over_slid_utai,0.012323,over_ai,0.00732102,over_ai,0.0143419,reward,0.53664,reward,1.25756,reward,0,reward,-0.279389,countIP,4.05606e+10,countIP0,4.31887e+10,keysum,4.01471e+10,pktSum,1.78963e+11,aggrSum,2.82558e+08,blackkey_num,249896714,feedback,26,feedsumportion,0.893273,finger0,11,finger,15,time,343124,runTime,1013.03
line,16822487,total,0.010333,total0,0.0757681,false,0.00243101,over,0.00849055,false0,0.0206002,over0,0.0719482,overaggr,0.00707525,overcuckoo,0.00325779,over_uai,0.0606778,over_uai,0.0102951,over_avg_utai,0.0122713,over_avg_utai,0.0128365,over_slid_utai,0.0141332,over_slid_utai,0.012323,over_ai,0.0073869,over_ai,0.0143279,reward,0.53664,reward,1.25756,reward,0,reward,-0.279389,countIP,4.06119e+10,countIP0,4.32422e+10,keysum,4.01966e+10,pktSum,1.7915e+11,aggrSum,2.84401e+08,blackkey_num,250392519,feedback,26,feedsumportion,0.893273,finger0,11,finger,15,time,343124,runTime,1014.03
line,16838812,total,0.0103672,total0,0.0757571,false,0.0025178,over,0.00879473,false0,0.0205804,over0,0.0718876,overaggr,0.00711248,overcuckoo,0.00325467,over_uai,0.0602887,over_uai,0.00889562,over_avg_utai,0.0123187,over_avg_utai,0.0128263,over_slid_utai,0.0141332,over_slid_utai,0.012323,over_ai,0.0074515,over_ai,0.0143173,reward,0.53664,reward,1.25756,reward,0,reward,-0.279389,countIP,4.06541e+10,countIP0,4.32852e+10,keysum,4.02369e+10,pktSum,1.79333e+11,aggrSum,2.86184e+08,blackkey_num,251840296,feedback,26,feedsumportion,0.893273,finger0,11,finger,15,time,343124,runTime,1015.03
line,16854910,total,0.0103841,total0,0.0757328,false,0.002566,over,0.00895226,false0,0.0205576,over0,0.0717215,overaggr,0.00710658,overcuckoo,0.00327754,over_uai,0.00189728,over_uai,0.0438826,over_avg_utai,0.0123065,over_avg_utai,0.0128578,over_slid_utai,0.0224357,over_slid_utai,0.0136779,over_ai,0.00744296,over_ai,0.014373,reward,0.53664,reward,1.25756,reward,0,reward,-0.390609,countIP,4.07017e+10,countIP0,4.33342e+10,keysum,4.02834e+10,pktSum,1.79522e+11,aggrSum,2.86278e+08,blackkey_num,255808799,feedback,34,feedsumportion,0.99407,finger0,11,finger,15,time,361031,runTime,1016.03
line,16871145,total,0.0103804,total0,0.0757245,false,0.00255881,over,0.0089326,false0,0.0205342,over0,0.071683,overaggr,0.00710572,overcuckoo,0.00327471,over_uai,0.00172683,over_uai,0.0289703,over_avg_utai,0.0122965,over_avg_utai,0.012856,over_slid_utai,0.0224357,over_slid_utai,0.0136779,over_ai,0.00743605,over_ai,0.0143742,reward,0.53664,reward,1.25756,reward,0,reward,-0.390609,countIP,4.07393e+10,countIP0,4.3374e+10,keysum,4.03207e+10,pktSum,1.79699e+11,aggrSum,2.86508e+08,blackkey_num,260171705,feedback,34,feedsumportion,0.99407,finger0,11,finger,15,time,361031,runTime,1017.03
line,16887375,total,0.0103785,total0,0.07571,false,0.00255988,over,0.00892935,false0,0.020526,over0,0.0715986,overaggr,0.00710691,overcuckoo,0.00327159,over_uai,0.00150924,over_uai,0.0232027,over_avg_utai,0.0122854,over_avg_utai,0.0128562,over_slid_utai,0.0224357,over_slid_utai,0.0136779,over_ai,0.00742882,over_ai,0.0143792,reward,0.53664,reward,1.25756,reward,0,reward,-0.390609,countIP,4.07825e+10,countIP0,4.34195e+10,keysum,4.03636e+10,pktSum,1.79878e+11,aggrSum,2.8686e+08,blackkey_num,263796018,feedback,34,feedsumportion,0.99407,finger0,11,finger,15,time,361031,runTime,1018.03
line,16903570,total,0.0103804,total0,0.075686,false,0.0025724,over,0.0089595,false0,0.0205122,over0,0.0714427,overaggr,0.00711263,overcuckoo,0.00326782,over_uai,0.00242766,over_uai,0.0221777,over_avg_utai,0.0122764,over_avg_utai,0.0128636,over_slid_utai,0.0224357,over_slid_utai,0.0136779,over_ai,0.00741993,over_ai,0.0143969,reward,0.53664,reward,1.25756,reward,0,reward,-0.390609,countIP,4.08316e+10,countIP0,4.34707e+10,keysum,4.04121e+10,pktSum,1.8007e+11,aggrSum,2.87436e+08,blackkey_num,266833409,feedback,34,feedsumportion,0.99407,finger0,11,finger,15,time,361031,runTime,1019.03
line,16920357,total,0.0103935,total0,0.0756646,false,0.00260902,over,0.00907859,false0,0.0204922,over0,0.0713065,overaggr,0.00711047,overcuckoo,0.00328306,over_uai,0.00229205,over_uai,0.0249859,over_avg_utai,0.012266,over_avg_utai,0.0128878,over_slid_utai,0.0224357,over_slid_utai,0.0136779,over_ai,0.00741268,over_ai,0.0144392,reward,0.53664,reward,1.25756,reward,0,reward,-0.390609,countIP,4.08773e+10,countIP0,4.3518e+10,keysum,4.04568e+10,pktSum,1.80255e+11,aggrSum,2.87667e+08,blackkey_num,269822406,feedback,34,feedsumportion,0.99407,finger0,11,finger,15,time,361031,runTime,1020.03
line,16937162,total,0.0103909,total0,0.0756399,false,0.00261156,over,0.00907028,false0,0.020486,over0,0.0711507,overaggr,0.00710335,overcuckoo,0.00328755,over_uai,0.000591567,over_uai,0.0126724,over_avg_utai,0.0122541,over_avg_utai,0.0128872,over_slid_utai,0.0214174,over_slid_utai,0.0176741,over_ai,0.00740479,over_ai,0.0144424,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.09268e+10,countIP0,4.35698e+10,keysum,4.05059e+10,pktSum,1.80442e+11,aggrSum,2.87728e+08,blackkey_num,273738501,feedback,34,feedsumportion,0.959991,finger0,11,finger,15,time,302735,runTime,1021.03
line,16953610,total,0.0103832,total0,0.0756437,false,0.0025982,over,0.00901984,false0,0.0205151,over0,0.0712197,overaggr,0.00709854,overcuckoo,0.00328463,over_uai,0.000740882,over_uai,0.00853377,over_avg_utai,0.0122442,over_avg_utai,0.0128767,over_slid_utai,0.0214174,over_slid_utai,0.0176741,over_ai,0.00739848,over_ai,0.0144306,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.09706e+10,countIP0,4.36169e+10,keysum,4.05496e+10,pktSum,1.80629e+11,aggrSum,2.87843e+08,blackkey_num,278070728,feedback,34,feedsumportion,0.959991,finger0,11,finger,15,time,302735,runTime,1022.03
line,16970120,total,0.0103809,total0,0.0756441,false,0.00259581,over,0.00901321,false0,0.0205226,over0,0.0712587,overaggr,0.00709877,overcuckoo,0.00328216,over_uai,0.000755206,over_uai,0.00955698,over_avg_utai,0.012233,over_avg_utai,0.0128752,over_slid_utai,0.0214174,over_slid_utai,0.0176741,over_ai,0.00739109,over_ai,0.0144357,reward,0.53664,reward,1.25756,reward,0,reward,0,countIP,4.10129e+10,countIP0,4.3662e+10,keysum,4.05915e+10,pktSum,1.8082e+11,aggrSum,2.8815e+08,blackkey_num,283376401,feedback,34,feedsumportion,0.959991,finger0,11,finger,15,time,302735,runTime,1023.03
