line,278052,total,0.0713313,total0,0.119036,false,0.0128958,over,0.0713313,false0,0.0215201,over0,0.119036,overaggr,0.0705419,overcuckoo,0.000789426,over_uai,0.00897141,over_uai,0.00668344,over_avg_utai,0.03556,over_avg_utai,0.00424473,over_slid_utai,0.0505078,over_slid_utai,0.0577657,over_ai,0.0813756,over_ai,0.0197424,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.24497e+08,countIP0,2.34493e+08,keysum,2.09549e+08,pktSum,1.36864e+09,aggrSum,1.4782e+07,blackkey_num,10532594,feedback,48,feedsumportion,0.946279,finger0,11,finger,15,time,305002,runTime,17.0001
line,294593,total,0.065667,total0,0.125572,false,0.0117595,over,0.065667,false0,0.0224872,over0,0.125572,overaggr,0.0649089,overcuckoo,0.000758149,over_uai,0.00822017,over_uai,0.00624892,over_avg_utai,0.0323188,over_avg_utai,0.00434713,over_slid_utai,0.0505078,over_slid_utai,0.0577657,over_ai,0.0744963,over_ai,0.0201104,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.4919e+08,countIP0,2.63198e+08,keysum,2.33835e+08,pktSum,1.5396e+09,aggrSum,1.5178e+07,blackkey_num,13158511,feedback,48,feedsumportion,0.946279,finger0,11,finger,15,time,305002,runTime,18.0001
line,311029,total,0.0604975,total0,0.12101,false,0.0108481,over,0.0604975,false0,0.0216989,over0,0.12101,overaggr,0.0597821,overcuckoo,0.000715442,over_uai,0.00785489,over_uai,0.00557685,over_avg_utai,0.0296858,over_avg_utai,0.00425188,over_slid_utai,0.0505078,over_slid_utai,0.0577657,over_ai,0.0682483,over_ai,0.0194964,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.75513e+08,countIP0,2.91234e+08,keysum,2.59796e+08,pktSum,1.70863e+09,aggrSum,1.55311e+07,blackkey_num,15577516,feedback,48,feedsumportion,0.946279,finger0,11,finger,15,time,305002,runTime,19.0001
line,327486,total,0.0576887,total0,0.116537,false,0.0103601,over,0.0576887,false0,0.0209285,over0,0.116537,overaggr,0.0570001,overcuckoo,0.000688571,over_uai,0.0093691,over_uai,0.00558521,over_avg_utai,0.0283789,over_avg_utai,0.00437431,over_slid_utai,0.0505078,over_slid_utai,0.0577657,over_ai,0.0648594,over_ai,0.0192977,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,3.02526e+08,countIP0,3.19358e+08,keysum,2.86025e+08,pktSum,1.87871e+09,aggrSum,1.63035e+07,blackkey_num,18582307,feedback,48,feedsumportion,0.946279,finger0,11,finger,15,time,305002,runTime,20.0001
line,343736,total,0.0604605,total0,0.111343,false,0.0109685,over,0.0604605,false0,0.0201994,over0,0.111343,overaggr,0.0594407,overcuckoo,0.00101981,over_uai,0.0442199,over_uai,0.0689559,over_avg_utai,0.0297707,over_avg_utai,0.00916911,over_slid_utai,0.0430583,over_slid_utai,0.0462393,over_ai,0.0671547,over_ai,0.0244034,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,3.33652e+08,countIP0,3.49661e+08,keysum,3.14629e+08,pktSum,2.04893e+09,aggrSum,1.87017e+07,blackkey_num,18980945,feedback,48,feedsumportion,0.837137,finger0,11,finger,15,time,298402,runTime,21.0001
line,360452,total,0.0650807,total0,0.108735,false,0.0118671,over,0.0650807,false0,0.0198272,over0,0.108735,overaggr,0.0638151,overcuckoo,0.00126557,over_uai,0.0537159,over_uai,0.0621217,over_avg_utai,0.0322949,over_avg_utai,0.0125452,over_slid_utai,0.0430583,over_slid_utai,0.0462393,over_ai,0.0718295,over_ai,0.0290149,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,3.63981e+08,countIP0,3.78899e+08,keysum,3.4174e+08,pktSum,2.21589e+09,aggrSum,2.18082e+07,blackkey_num,19047345,feedback,48,feedsumportion,0.837137,finger0,11,finger,15,time,298402,runTime,22.0001
line,376872,total,0.0695215,total0,0.112563,false,0.0125868,over,0.0695215,false0,0.0203794,over0,0.112563,overaggr,0.0680289,overcuckoo,0.0014926,over_uai,0.0550736,over_uai,0.0654243,over_avg_utai,0.0341616,over_avg_utai,0.0164893,over_slid_utai,0.0430583,over_slid_utai,0.0462393,over_ai,0.075935,over_ai,0.0350599,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,3.91634e+08,countIP0,4.07395e+08,keysum,3.66177e+08,pktSum,2.38871e+09,aggrSum,2.49106e+07,blackkey_num,19126708,feedback,48,feedsumportion,0.837137,finger0,11,finger,15,time,298402,runTime,23.0001
line,393255,total,0.0727721,total0,0.111278,false,0.013085,over,0.0727721,false0,0.0200087,over0,0.111278,overaggr,0.0710788,overcuckoo,0.00169328,over_uai,0.0555438,over_uai,0.0624595,over_avg_utai,0.0356346,over_avg_utai,0.0188468,over_slid_utai,0.0430583,over_slid_utai,0.0462393,over_ai,0.0793699,over_ai,0.0375703,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,4.17965e+08,countIP0,4.32968e+08,keysum,3.89612e+08,pktSum,2.55643e+09,aggrSum,2.76932e+07,blackkey_num,19150961,feedback,48,feedsumportion,0.837137,finger0,11,finger,15,time,298402,runTime,24.0001
line,409480,total,0.0754518,total0,0.114695,false,0.0134415,over,0.0754518,false0,0.0204326,over0,0.114695,overaggr,0.0734849,overcuckoo,0.00196689,over_uai,0.054939,over_uai,0.0618831,over_avg_utai,0.0366744,over_avg_utai,0.0214693,over_slid_utai,0.0430583,over_slid_utai,0.0462393,over_ai,0.0822239,over_ai,0.0398168,reward,0.4,reward,0.2,reward,0.2,reward,-0.362,countIP,4.43972e+08,countIP0,4.60172e+08,keysum,4.12824e+08,pktSum,2.73014e+09,aggrSum,3.03363e+07,blackkey_num,19399805,feedback,48,feedsumportion,0.837137,finger0,11,finger,15,time,298402,runTime,25.0001
line,425744,total,0.0717985,total0,0.112318,false,0.0127556,over,0.0717985,false0,0.0199542,over0,0.112318,overaggr,0.0697489,overcuckoo,0.00204957,over_uai,0.00379112,over_uai,0.00652379,over_avg_utai,0.0346807,over_avg_utai,0.0206566,over_slid_utai,0.0432038,over_slid_utai,0.0440959,over_ai,0.0779245,over_ai,0.0393857,reward,0.4,reward,0.2,reward,-0.524,reward,0.038,countIP,4.69238e+08,countIP0,4.86977e+08,keysum,4.37804e+08,pktSum,2.90211e+09,aggrSum,3.05364e+07,blackkey_num,22103478,feedback,49,feedsumportion,0.949649,finger0,11,finger,15,time,299732,runTime,26.0001
line,441935,total,0.0684021,total0,0.110062,false,0.0121388,over,0.0684021,false0,0.0195318,over0,0.110062,overaggr,0.0664431,overcuckoo,0.00195894,over_uai,0.00422638,over_uai,0.00428135,over_avg_utai,0.0329614,over_avg_utai,0.0196361,over_slid_utai,0.0432038,over_slid_utai,0.0440959,over_ai,0.0741198,over_ai,0.0379986,reward,0.4,reward,0.2,reward,-0.524,reward,0.038,countIP,4.9496e+08,countIP0,5.1426e+08,keysum,4.63272e+08,pktSum,3.0738e+09,aggrSum,3.07812e+07,blackkey_num,24699783,feedback,49,feedsumportion,0.949649,finger0,11,finger,15,time,299732,runTime,27.0001
line,458375,total,0.0652067,total0,0.108252,false,0.0115744,over,0.0652066,false0,0.0192151,over0,0.108252,overaggr,0.0633434,overcuckoo,0.00186321,over_uai,0.00427435,over_uai,0.00348666,over_avg_utai,0.0314627,over_avg_utai,0.0187513,over_slid_utai,0.0432038,over_slid_utai,0.0440959,over_ai,0.0705566,over_ai,0.0365682,reward,0.4,reward,0.2,reward,-0.524,reward,0.038,countIP,5.21213e+08,countIP0,5.42276e+08,keysum,4.89307e+08,pktSum,3.24591e+09,aggrSum,3.09944e+07,blackkey_num,27373540,feedback,49,feedsumportion,0.949649,finger0,11,finger,15,time,299732,runTime,28.0001
line,474485,total,0.0620369,total0,0.106987,false,0.0110494,over,0.0620369,false0,0.0190555,over0,0.106987,overaggr,0.0602537,overcuckoo,0.00178321,over_uai,0.00408184,over_uai,0.00341696,over_avg_utai,0.0300504,over_avg_utai,0.0180168,over_slid_utai,0.0432038,over_slid_utai,0.0440959,over_ai,0.0669238,over_ai,0.0356256,reward,0.4,reward,0.2,reward,-0.524,reward,0.038,countIP,5.49842e+08,countIP0,5.73114e+08,keysum,5.17724e+08,pktSum,3.42449e+09,aggrSum,3.11948e+07,blackkey_num,29630096,feedback,49,feedsumportion,0.949649,finger0,11,finger,15,time,299732,runTime,29.0001
line,490486,total,0.0596123,total0,0.106348,false,0.0105805,over,0.0596123,false0,0.0188756,over0,0.106348,overaggr,0.0578947,overcuckoo,0.00171759,over_uai,0.00395035,over_uai,0.00374658,over_avg_utai,0.028669,over_avg_utai,0.0174613,over_slid_utai,0.0432038,over_slid_utai,0.0440959,over_ai,0.0641123,over_ai,0.0351621,reward,0.4,reward,0.2,reward,-0.524,reward,0.038,countIP,5.75601e+08,countIP0,6.00989e+08,keysum,5.43219e+08,pktSum,3.60381e+09,aggrSum,3.14495e+07,blackkey_num,32184000,feedback,49,feedsumportion,0.949649,finger0,11,finger,15,time,299732,runTime,30.0001
line,506531,total,0.0574404,total0,0.107386,false,0.0101781,over,0.0574404,false0,0.0190282,over0,0.107386,overaggr,0.0557321,overcuckoo,0.00170829,over_uai,0.00456848,over_uai,0.00334184,over_avg_utai,0.0275858,over_avg_utai,0.016894,over_slid_utai,0.0348511,over_slid_utai,0.032263,over_ai,0.0616589,over_ai,0.0343992,reward,0.72,reward,0.398,reward,0.72,reward,0.398,countIP,6.01017e+08,countIP0,6.29405e+08,keysum,5.6837e+08,pktSum,3.77597e+09,aggrSum,3.16764e+07,blackkey_num,35553483,feedback,44,feedsumportion,0.682702,finger0,11,finger,15,time,353550,runTime,31.0001
line,522598,total,0.0558394,total0,0.10759,false,0.00984808,over,0.0558394,false0,0.018975,over0,0.10759,overaggr,0.054082,overcuckoo,0.00175739,over_uai,0.00574252,over_uai,0.0044068,over_avg_utai,0.0265991,over_avg_utai,0.0163064,over_slid_utai,0.0348511,over_slid_utai,0.032263,over_ai,0.0597489,over_ai,0.0342796,reward,0.72,reward,0.398,reward,0.72,reward,0.398,countIP,6.26016e+08,countIP0,6.567e+08,keysum,5.92909e+08,pktSum,3.95475e+09,aggrSum,3.20657e+07,blackkey_num,38828752,feedback,44,feedsumportion,0.682702,finger0,11,finger,15,time,353550,runTime,32.0001
line,538868,total,0.053843,total0,0.10711,false,0.00950239,over,0.053843,false0,0.0189031,over0,0.10711,overaggr,0.0520789,overcuckoo,0.00176408,over_uai,0.0051775,over_uai,0.00391519,over_avg_utai,0.0256528,over_avg_utai,0.0156752,over_slid_utai,0.0348511,over_slid_utai,0.032263,over_ai,0.0576085,over_ai,0.0332863,reward,0.72,reward,0.398,reward,0.72,reward,0.398,countIP,6.53049e+08,countIP0,6.86058e+08,keysum,6.19684e+08,pktSum,4.13097e+09,aggrSum,3.22725e+07,blackkey_num,41194407,feedback,44,feedsumportion,0.682702,finger0,11,finger,15,time,353550,runTime,33.0001
line,555043,total,0.0519318,total0,0.106961,false,0.00919297,over,0.0519318,false0,0.0189343,over0,0.106961,overaggr,0.0501953,overcuckoo,0.00173644,over_uai,0.0047343,over_uai,0.00359124,over_avg_utai,0.0246395,over_avg_utai,0.0151683,over_slid_utai,0.0348511,over_slid_utai,0.032263,over_ai,0.0555516,over_ai,0.0322829,reward,0.72,reward,0.398,reward,0.72,reward,0.398,countIP,6.81023e+08,countIP0,7.1665e+08,keysum,6.47403e+08,pktSum,4.30463e+09,aggrSum,3.24966e+07,blackkey_num,44085342,feedback,44,feedsumportion,0.682702,finger0,11,finger,15,time,353550,runTime,34.0001
line,571449,total,0.0505106,total0,0.107663,false,0.0088954,over,0.0505106,false0,0.0189604,over0,0.107663,overaggr,0.0487885,overcuckoo,0.00172205,over_uai,0.00455751,over_uai,0.00351753,over_avg_utai,0.0238391,over_avg_utai,0.0147266,over_slid_utai,0.0348511,over_slid_utai,0.032263,over_ai,0.0539881,over_ai,0.0316261,reward,0.72,reward,0.398,reward,0.72,reward,0.398,countIP,7.03925e+08,countIP0,7.42221e+08,keysum,6.70079e+08,pktSum,4.47497e+09,aggrSum,3.26922e+07,blackkey_num,46608692,feedback,44,feedsumportion,0.682702,finger0,11,finger,15,time,353550,runTime,35.0001
line,587358,total,0.0512389,total0,0.108069,false,0.00896856,over,0.0512389,false0,0.0189158,over0,0.108069,overaggr,0.0495254,overcuckoo,0.00171342,over_uai,0.0282628,over_uai,0.00207273,over_avg_utai,0.0240197,over_avg_utai,0.0141751,over_slid_utai,0.0265997,over_slid_utai,0.020392,over_ai,0.0549697,over_ai,0.031008,reward,0.72,reward,0.398,reward,0,reward,0.36,countIP,7.28597e+08,countIP0,7.67985e+08,keysum,6.93084e+08,pktSum,4.65279e+09,aggrSum,3.43253e+07,blackkey_num,47784386,feedback,42,feedsumportion,0.740676,finger0,11,finger,15,time,306709,runTime,36.0001
line,603798,total,0.0528001,total0,0.108036,false,0.00921512,over,0.0528001,false0,0.0188554,over0,0.108036,overaggr,0.0511077,overcuckoo,0.00169242,over_uai,0.0353506,over_uai,0.00193024,over_avg_utai,0.0247177,over_avg_utai,0.0136879,over_slid_utai,0.0265997,over_slid_utai,0.020392,over_ai,0.0569206,over_ai,0.0304149,reward,0.72,reward,0.398,reward,0,reward,0.36,countIP,7.5504e+08,countIP0,7.94654e+08,keysum,7.17174e+08,pktSum,4.82638e+09,aggrSum,3.66531e+07,blackkey_num,48618753,feedback,42,feedsumportion,0.740676,finger0,11,finger,15,time,306709,runTime,37.0001
line,620198,total,0.0549369,total0,0.107797,false,0.00958016,over,0.0549369,false0,0.0187981,over0,0.107797,overaggr,0.0532787,overcuckoo,0.00165818,over_uai,0.0404365,over_uai,0.00325105,over_avg_utai,0.0256461,over_avg_utai,0.0134867,over_slid_utai,0.0265997,over_slid_utai,0.020392,over_ai,0.059353,over_ai,0.0308074,reward,0.72,reward,0.398,reward,0,reward,0.36,countIP,7.82231e+08,countIP0,8.21427e+08,keysum,7.41496e+08,pktSum,4.99356e+09,aggrSum,3.95059e+07,blackkey_num,49849188,feedback,42,feedsumportion,0.740676,finger0,11,finger,15,time,306709,runTime,38.0001
line,636528,total,0.0560726,total0,0.108319,false,0.00978891,over,0.0560726,false0,0.0189098,over0,0.108319,overaggr,0.0544419,overcuckoo,0.00163068,over_uai,0.0399813,over_uai,0.00331389,over_avg_utai,0.0261234,over_avg_utai,0.0131673,over_slid_utai,0.0265997,over_slid_utai,0.020392,over_ai,0.0607271,over_ai,0.0305156,reward,0.72,reward,0.398,reward,0,reward,0.36,countIP,8.10894e+08,countIP0,8.51011e+08,keysum,7.67839e+08,pktSum,5.16616e+09,aggrSum,4.18027e+07,blackkey_num,50629865,feedback,42,feedsumportion,0.740676,finger0,11,finger,15,time,306709,runTime,39.0001
line,652898,total,0.0567365,total0,0.107829,false,0.00996543,over,0.0567365,false0,0.0189395,over0,0.107829,overaggr,0.0551308,overcuckoo,0.00160573,over_uai,0.0397389,over_uai,0.00307345,over_avg_utai,0.0265456,over_avg_utai,0.012833,over_slid_utai,0.0265997,over_slid_utai,0.020392,over_ai,0.0616031,over_ai,0.0298655,reward,0.72,reward,0.398,reward,0,reward,0.36,countIP,8.42133e+08,countIP0,8.8285e+08,keysum,7.96919e+08,pktSum,5.33404e+09,aggrSum,4.39347e+07,blackkey_num,51337859,feedback,42,feedsumportion,0.740676,finger0,11,finger,15,time,306709,runTime,40.0001
line,669411,total,0.0556929,total0,0.107142,false,0.00979815,over,0.0556929,false0,0.0188497,over0,0.107142,overaggr,0.0540106,overcuckoo,0.00168226,over_uai,0.0083712,over_uai,0.014683,over_avg_utai,0.0259477,over_avg_utai,0.0128867,over_slid_utai,0.0279952,over_slid_utai,0.0140263,over_ai,0.0600186,over_ai,0.0317583,reward,0.72,reward,0.398,reward,0,reward,0,countIP,8.70024e+08,countIP0,9.12425e+08,keysum,8.24126e+08,pktSum,5.50848e+09,aggrSum,4.45116e+07,blackkey_num,53451264,feedback,42,feedsumportion,0.961942,finger0,11,finger,15,time,364719,runTime,41.0002
line,685677,total,0.0547974,total0,0.106569,false,0.00967614,over,0.0547974,false0,0.0188179,over0,0.106569,overaggr,0.0530549,overcuckoo,0.00174256,over_uai,0.0084377,over_uai,0.0151557,over_avg_utai,0.0254168,over_avg_utai,0.0129649,over_slid_utai,0.0279952,over_slid_utai,0.0140263,over_ai,0.0586286,over_ai,0.0336002,reward,0.72,reward,0.398,reward,0,reward,0,countIP,8.98995e+08,countIP0,9.43119e+08,keysum,8.52291e+08,pktSum,5.67894e+09,aggrSum,4.52182e+07,blackkey_num,55458020,feedback,42,feedsumportion,0.961942,finger0,11,finger,15,time,364719,runTime,42.0002
line,701837,total,0.054285,total0,0.106334,false,0.00958487,over,0.054285,false0,0.0187749,over0,0.106334,overaggr,0.052484,overcuckoo,0.00180101,over_uai,0.00853873,over_uai,0.017639,over_avg_utai,0.0249351,over_avg_utai,0.0132304,over_slid_utai,0.0279952,over_slid_utai,0.0140263,over_ai,0.0574285,over_ai,0.0368318,reward,0.72,reward,0.398,reward,0,reward,0,countIP,9.25875e+08,countIP0,9.71584e+08,keysum,8.78202e+08,pktSum,5.852e+09,aggrSum,4.60915e+07,blackkey_num,57345113,feedback,42,feedsumportion,0.961942,finger0,11,finger,15,time,364719,runTime,43.0002
