line,213099,total,0.0721651,total0,0.103679,false,0.0137251,over,0.0721651,false0,0.0197186,over0,0.103679,overaggr,0.0713756,overcuckoo,0.000789456,over_uai,0.0455821,over_uai,0.00221563,over_avg_utai,0.0372012,over_avg_utai,0.00366693,over_slid_utai,0.0510188,over_slid_utai,0.0698286,over_ai,0.0835057,over_ai,0.0141249,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.1628e+08,countIP0,1.19698e+08,keysum,1.08453e+08,pktSum,6.78691e+08,aggrSum,7.74092e+06,blackkey_num,3919911,feedback,51,feedsumportion,0.829704,finger0,11,finger,15,time,336456,runTime,13
line,229394,total,0.0806016,total0,0.115312,false,0.0151156,over,0.0806016,false0,0.021625,over0,0.115312,overaggr,0.0797809,overcuckoo,0.000820704,over_uai,0.0489941,over_uai,0.00263351,over_avg_utai,0.0415541,over_avg_utai,0.00371172,over_slid_utai,0.0510188,over_slid_utai,0.0698286,over_ai,0.0939293,over_ai,0.0131092,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.44936e+08,countIP0,1.49591e+08,keysum,1.34125e+08,pktSum,8.49327e+08,aggrSum,1.07006e+07,blackkey_num,4335483,feedback,51,feedsumportion,0.829704,finger0,11,finger,15,time,336456,runTime,14
line,245654,total,0.0870052,total0,0.112542,false,0.0158819,over,0.0870052,false0,0.0205435,over0,0.112542,overaggr,0.0861214,overcuckoo,0.000883847,over_uai,0.0509957,over_uai,0.00245463,over_avg_utai,0.044409,over_avg_utai,0.00338491,over_slid_utai,0.0510188,over_slid_utai,0.0698286,over_ai,0.101785,over_ai,0.0121409,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.71328e+08,countIP0,1.75353e+08,keysum,1.57615e+08,pktSum,1.02107e+09,aggrSum,1.3574e+07,blackkey_num,4843134,feedback,51,feedsumportion,0.829704,finger0,11,finger,15,time,336456,runTime,15
line,261984,total,0.0760256,total0,0.122696,false,0.0137254,over,0.0760256,false0,0.0221511,over0,0.122696,overaggr,0.075215,overcuckoo,0.000810586,over_uai,0.00346836,over_uai,0.00138403,over_avg_utai,0.0387048,over_avg_utai,0.00309426,over_slid_utai,0.0505044,over_slid_utai,0.057778,over_ai,0.0887196,over_ai,0.011422,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,1.96463e+08,countIP0,2.04984e+08,keysum,1.82582e+08,pktSum,1.19391e+09,aggrSum,1.37329e+07,blackkey_num,7959020,feedback,45,feedsumportion,0.946223,finger0,11,finger,15,time,306067,runTime,16
line,278148,total,0.0691273,total0,0.119013,false,0.0124962,over,0.0691273,false0,0.0215141,over0,0.119013,overaggr,0.0683703,overcuckoo,0.000756964,over_uai,0.00682637,over_uai,0.00302008,over_avg_utai,0.0349691,over_avg_utai,0.00328973,over_slid_utai,0.0505044,over_slid_utai,0.057778,over_ai,0.0799737,over_ai,0.0134116,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.24286e+08,countIP0,2.34751e+08,keysum,2.09784e+08,pktSum,1.37028e+09,aggrSum,1.4343e+07,blackkey_num,10970211,feedback,45,feedsumportion,0.946223,finger0,11,finger,15,time,306067,runTime,17
line,294668,total,0.0632781,total0,0.12562,false,0.0113322,over,0.0632781,false0,0.0224967,over0,0.12562,overaggr,0.0625703,overcuckoo,0.000707813,over_uai,0.00643604,over_uai,0.0031864,over_avg_utai,0.0316625,over_avg_utai,0.00331797,over_slid_utai,0.0505044,over_slid_utai,0.057778,over_ai,0.0729584,over_ai,0.0132928,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.48907e+08,countIP0,2.63501e+08,keysum,2.34094e+08,pktSum,1.54126e+09,aggrSum,1.46473e+07,blackkey_num,13713912,feedback,45,feedsumportion,0.946223,finger0,11,finger,15,time,306067,runTime,18
line,311098,total,0.0579241,total0,0.121052,false,0.010383,over,0.0579241,false0,0.0216988,over0,0.121052,overaggr,0.0572571,overcuckoo,0.000666995,over_uai,0.00606484,over_uai,0.00305988,over_avg_utai,0.0289267,over_avg_utai,0.00325589,over_slid_utai,0.0505044,over_slid_utai,0.057778,over_ai,0.0664601,over_ai,0.0128164,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.75046e+08,countIP0,2.91459e+08,keysum,2.59987e+08,pktSum,1.71038e+09,aggrSum,1.48861e+07,blackkey_num,16233811,feedback,45,feedsumportion,0.946223,finger0,11,finger,15,time,306067,runTime,19
line,327574,total,0.054774,total0,0.116521,false,0.00983966,over,0.054774,false0,0.0209319,over0,0.116521,overaggr,0.0541334,overcuckoo,0.00064059,over_uai,0.00742119,over_uai,0.00341396,over_avg_utai,0.0274451,over_avg_utai,0.00339785,over_slid_utai,0.0505044,over_slid_utai,0.057778,over_ai,0.0626268,over_ai,0.0126978,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,3.02117e+08,countIP0,3.19803e+08,keysum,2.86428e+08,pktSum,1.88088e+09,aggrSum,1.55054e+07,blackkey_num,19425141,feedback,45,feedsumportion,0.946223,finger0,11,finger,15,time,306067,runTime,20.0001
line,343808,total,0.050507,total0,0.111369,false,0.00916428,over,0.050507,false0,0.0202074,over0,0.111369,overaggr,0.0498798,overcuckoo,0.000627242,over_uai,0.00426086,over_uai,0.0013615,over_avg_utai,0.025413,over_avg_utai,0.00324707,over_slid_utai,0.0427276,over_slid_utai,0.0458873,over_ai,0.0576555,over_ai,0.0119698,reward,0.72,reward,0.2,reward,0.72,reward,-0.562,countIP,3.30832e+08,countIP0,3.49998e+08,keysum,3.14926e+08,pktSum,2.05057e+09,aggrSum,1.57084e+07,blackkey_num,22154056,feedback,44,feedsumportion,0.825155,finger0,11,finger,15,time,309493,runTime,21.0001
line,360536,total,0.0477693,total0,0.108775,false,0.00870787,over,0.0477693,false0,0.0198287,over0,0.108775,overaggr,0.0471687,overcuckoo,0.000600532,over_uai,0.00683587,over_uai,0.00142541,over_avg_utai,0.0242696,over_avg_utai,0.00311819,over_slid_utai,0.0427276,over_slid_utai,0.0458873,over_ai,0.0546065,over_ai,0.0112274,reward,0.72,reward,0.2,reward,0.72,reward,-0.562,countIP,3.58321e+08,countIP0,3.79184e+08,keysum,3.41985e+08,pktSum,2.21803e+09,aggrSum,1.6131e+07,blackkey_num,25054227,feedback,44,feedsumportion,0.825155,finger0,11,finger,15,time,309493,runTime,22.0001
line,376992,total,0.0452653,total0,0.112598,false,0.00819444,over,0.0452653,false0,0.0203837,over0,0.112598,overaggr,0.0446724,overcuckoo,0.000592861,over_uai,0.00627043,over_uai,0.0016888,over_avg_utai,0.0228595,over_avg_utai,0.00305737,over_slid_utai,0.0427276,over_slid_utai,0.0458873,over_ai,0.0516165,over_ai,0.0111106,reward,0.72,reward,0.2,reward,0.72,reward,-0.562,countIP,3.831e+08,countIP0,4.07778e+08,keysum,3.66509e+08,pktSum,2.39107e+09,aggrSum,1.63729e+07,blackkey_num,28137553,feedback,44,feedsumportion,0.825155,finger0,11,finger,15,time,309493,runTime,23.0001
line,393387,total,0.0430417,total0,0.111927,false,0.0077347,over,0.0430417,false0,0.0201135,over0,0.111927,overaggr,0.0424557,overcuckoo,0.00058594,over_uai,0.00577077,over_uai,0.00190563,over_avg_utai,0.0216664,over_avg_utai,0.00302477,over_slid_utai,0.0427276,over_slid_utai,0.0458873,over_ai,0.0490644,over_ai,0.0109084,reward,0.72,reward,0.2,reward,0.72,reward,-0.562,countIP,4.06543e+08,countIP0,4.33393e+08,keysum,3.89767e+08,pktSum,2.55872e+09,aggrSum,1.65478e+07,blackkey_num,30927769,feedback,44,feedsumportion,0.825155,finger0,11,finger,15,time,309493,runTime,24.0001
line,409656,total,0.0414435,total0,0.114715,false,0.00738065,over,0.0414435,false0,0.0204295,over0,0.114715,overaggr,0.0407674,overcuckoo,0.000676122,over_uai,0.0057337,over_uai,0.00225568,over_avg_utai,0.0206691,over_avg_utai,0.00305748,over_slid_utai,0.0427276,over_slid_utai,0.0458873,over_ai,0.0471569,over_ai,0.0114045,reward,0.72,reward,0.2,reward,0.72,reward,-0.562,countIP,4.30235e+08,countIP0,4.60504e+08,keysum,4.13114e+08,pktSum,2.73281e+09,aggrSum,1.68416e+07,blackkey_num,33679224,feedback,44,feedsumportion,0.825155,finger0,11,finger,15,time,309493,runTime,25.0001
line,425939,total,0.0397741,total0,0.112375,false,0.0070673,over,0.0397741,false0,0.0199675,over0,0.112375,overaggr,0.0389438,overcuckoo,0.0008303,over_uai,0.00373803,over_uai,0.0077035,over_avg_utai,0.0196399,over_avg_utai,0.00331018,over_slid_utai,0.0346695,over_slid_utai,0.0338036,over_ai,0.0448581,over_ai,0.0128873,reward,0.72,reward,0.2,reward,0.2,reward,0.038,countIP,4.55772e+08,countIP0,4.87596e+08,keysum,4.38337e+08,pktSum,2.90526e+09,aggrSum,1.70705e+07,blackkey_num,36366849,feedback,45,feedsumportion,0.79126,finger0,11,finger,15,time,306106,runTime,26.0001
line,442140,total,0.0382604,total0,0.110132,false,0.00678812,over,0.0382604,false0,0.0195394,over0,0.110132,overaggr,0.0374546,overcuckoo,0.000805795,over_uai,0.00418351,over_uai,0.00585919,over_avg_utai,0.0187827,over_avg_utai,0.00335614,over_slid_utai,0.0346695,over_slid_utai,0.0338036,over_ai,0.0429067,over_ai,0.0135654,reward,0.72,reward,0.2,reward,0.2,reward,0.038,countIP,4.81405e+08,countIP0,5.14729e+08,keysum,4.63665e+08,pktSum,3.07706e+09,aggrSum,1.73664e+07,blackkey_num,38949623,feedback,45,feedsumportion,0.79126,finger0,11,finger,15,time,306106,runTime,27.0001
line,458651,total,0.0367164,total0,0.108304,false,0.00651838,over,0.0367164,false0,0.0192275,over0,0.108304,overaggr,0.0359453,overcuckoo,0.000771109,over_uai,0.00423654,over_uai,0.0049661,over_avg_utai,0.018024,over_avg_utai,0.00334649,over_slid_utai,0.0346695,over_slid_utai,0.0338036,over_ai,0.0410109,over_ai,0.0137251,reward,0.72,reward,0.2,reward,0.2,reward,0.038,countIP,5.0795e+08,countIP0,5.43025e+08,keysum,4.89961e+08,pktSum,3.24979e+09,aggrSum,1.76118e+07,blackkey_num,41514273,feedback,45,feedsumportion,0.79126,finger0,11,finger,15,time,306106,runTime,28.0001
line,474753,total,0.0351413,total0,0.107092,false,0.00625887,over,0.0351413,false0,0.0190738,over0,0.107092,overaggr,0.0343902,overcuckoo,0.000751056,over_uai,0.00403409,over_uai,0.00469279,over_avg_utai,0.0172788,over_avg_utai,0.00337173,over_slid_utai,0.0346695,over_slid_utai,0.0338036,over_ai,0.0390378,over_ai,0.0140817,reward,0.72,reward,0.2,reward,0.2,reward,0.038,countIP,5.36649e+08,countIP0,5.73951e+08,keysum,5.18431e+08,pktSum,3.42924e+09,aggrSum,1.7829e+07,blackkey_num,43752349,feedback,45,feedsumportion,0.79126,finger0,11,finger,15,time,306106,runTime,29.0001
line,490725,total,0.0340383,total0,0.1064,false,0.00604181,over,0.0340383,false0,0.018886,over0,0.1064,overaggr,0.0333043,overcuckoo,0.000734076,over_uai,0.00393215,over_uai,0.00503826,over_avg_utai,0.0165702,over_avg_utai,0.00350674,over_slid_utai,0.0346695,over_slid_utai,0.0338036,over_ai,0.0375575,over_ai,0.0149103,reward,0.72,reward,0.2,reward,0.2,reward,0.038,countIP,5.62553e+08,countIP0,6.01921e+08,keysum,5.44035e+08,pktSum,3.60902e+09,aggrSum,1.81187e+07,blackkey_num,46361230,feedback,45,feedsumportion,0.79126,finger0,11,finger,15,time,306106,runTime,30.0001
line,506828,total,0.0328767,total0,0.107443,false,0.00582542,over,0.0328767,false0,0.0190379,over0,0.107443,overaggr,0.0321103,overcuckoo,0.000766382,over_uai,0.00314371,over_uai,0.00376758,over_avg_utai,0.0159653,over_avg_utai,0.00351744,over_slid_utai,0.0263112,over_slid_utai,0.0221836,over_ai,0.0361519,over_ai,0.0149876,reward,0.72,reward,0.2,reward,0.2,reward,-0.562,countIP,5.87879e+08,countIP0,6.3032e+08,keysum,5.69166e+08,pktSum,3.78135e+09,aggrSum,1.82761e+07,blackkey_num,49809764,feedback,44,feedsumportion,0.696404,finger0,11,finger,15,time,312453,runTime,31.0001
line,522872,total,0.0321116,total0,0.107769,false,0.00566236,over,0.0321116,false0,0.0190033,over0,0.107769,overaggr,0.0312573,overcuckoo,0.000854366,over_uai,0.00405712,over_uai,0.00436669,over_avg_utai,0.0154441,over_avg_utai,0.00358405,over_slid_utai,0.0263112,over_slid_utai,0.0221836,over_ai,0.0351275,over_ai,0.0154967,reward,0.72,reward,0.2,reward,0.2,reward,-0.562,countIP,6.12621e+08,countIP0,6.57529e+08,keysum,5.93561e+08,pktSum,3.95969e+09,aggrSum,1.85531e+07,blackkey_num,53186010,feedback,44,feedsumportion,0.696404,finger0,11,finger,15,time,312453,runTime,32.0001
line,539196,total,0.0311116,total0,0.107145,false,0.00548961,over,0.0311116,false0,0.0189057,over0,0.107145,overaggr,0.0302043,overcuckoo,0.000907259,over_uai,0.00387003,over_uai,0.00405868,over_avg_utai,0.0149352,over_avg_utai,0.00358046,over_slid_utai,0.0263112,over_slid_utai,0.0221836,over_ai,0.0339611,over_ai,0.0155707,reward,0.72,reward,0.2,reward,0.2,reward,-0.562,countIP,6.39828e+08,countIP0,6.87008e+08,keysum,6.20522e+08,pktSum,4.13725e+09,aggrSum,1.87425e+07,blackkey_num,55523566,feedback,44,feedsumportion,0.696404,finger0,11,finger,15,time,312453,runTime,33.0001
line,555391,total,0.030115,total0,0.107038,false,0.00533049,over,0.030115,false0,0.0189462,over0,0.107038,overaggr,0.029206,overcuckoo,0.000909068,over_uai,0.00367825,over_uai,0.00360128,over_avg_utai,0.0144016,over_avg_utai,0.00352352,over_slid_utai,0.0263112,over_slid_utai,0.0221836,over_ai,0.0328484,over_ai,0.0152835,reward,0.72,reward,0.2,reward,0.2,reward,-0.562,countIP,6.67834e+08,countIP0,7.17705e+08,keysum,6.4831e+08,pktSum,4.31099e+09,aggrSum,1.89345e+07,blackkey_num,58542058,feedback,44,feedsumportion,0.696404,finger0,11,finger,15,time,312453,runTime,34.0001
line,571764,total,0.0293903,total0,0.107786,false,0.00517342,over,0.0293903,false0,0.0189731,over0,0.107786,overaggr,0.0284677,overcuckoo,0.000922613,over_uai,0.00357768,over_uai,0.00351594,over_avg_utai,0.0139668,over_avg_utai,0.00350984,over_slid_utai,0.0263112,over_slid_utai,0.0221836,over_ai,0.0320092,over_ai,0.0151795,reward,0.72,reward,0.2,reward,0.2,reward,-0.562,countIP,6.90439e+08,countIP0,7.43021e+08,keysum,6.70726e+08,pktSum,4.48113e+09,aggrSum,1.9094e+07,blackkey_num,60991917,feedback,44,feedsumportion,0.696404,finger0,11,finger,15,time,312453,runTime,35.0001
line,587682,total,0.0286697,total0,0.108136,false,0.00501637,over,0.0286697,false0,0.0189206,over0,0.108136,overaggr,0.0277327,overcuckoo,0.000937035,over_uai,0.00273934,over_uai,0.00209141,over_avg_utai,0.01351,over_avg_utai,0.00344858,over_slid_utai,0.0178938,over_slid_utai,0.0103099,over_ai,0.031173,over_ai,0.0151243,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,7.13738e+08,countIP0,7.68875e+08,keysum,6.93845e+08,pktSum,4.65934e+09,aggrSum,1.92422e+07,blackkey_num,63729524,feedback,41,feedsumportion,0.716853,finger0,11,finger,15,time,512586,runTime,36.0001
line,604125,total,0.0282494,total0,0.10809,false,0.00492951,over,0.0282494,false0,0.0188618,over0,0.10809,overaggr,0.0273272,overcuckoo,0.00092213,over_uai,0.00479354,over_uai,0.0019403,over_avg_utai,0.0132697,over_avg_utai,0.00338308,over_slid_utai,0.0178938,over_slid_utai,0.0103099,over_ai,0.0306809,over_ai,0.0150579,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,7.38298e+08,countIP0,7.95625e+08,keysum,7.18015e+08,pktSum,4.83272e+09,aggrSum,1.96214e+07,blackkey_num,66575563,feedback,41,feedsumportion,0.716853,finger0,11,finger,15,time,512586,runTime,37.0001
line,620522,total,0.0284163,total0,0.107897,false,0.00495471,over,0.0284163,false0,0.0188132,over0,0.107897,overaggr,0.0275149,overcuckoo,0.00090139,over_uai,0.00747656,over_uai,0.0032556,over_avg_utai,0.0132636,over_avg_utai,0.00348265,over_slid_utai,0.0178938,over_slid_utai,0.0103099,over_ai,0.0307216,over_ai,0.0158626,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,7.63541e+08,countIP0,8.22551e+08,keysum,7.42443e+08,pktSum,5.00052e+09,aggrSum,2.04283e+07,blackkey_num,70019281,feedback,41,feedsumportion,0.716853,finger0,11,finger,15,time,512586,runTime,38.0001
line,636805,total,0.0279794,total0,0.108435,false,0.00488371,over,0.0279794,false0,0.0189271,over0,0.108435,overaggr,0.0270956,overcuckoo,0.000883825,over_uai,0.0070869,over_uai,0.00332194,over_avg_utai,0.0129972,over_avg_utai,0.00348444,over_slid_utai,0.0178938,over_slid_utai,0.0103099,over_ai,0.030162,over_ai,0.0160374,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,7.90204e+08,countIP0,8.5205e+08,keysum,7.68696e+08,pktSum,5.17265e+09,aggrSum,2.08283e+07,blackkey_num,72743276,feedback,41,feedsumportion,0.716853,finger0,11,finger,15,time,512586,runTime,39.0001
line,653254,total,0.0273186,total0,0.107875,false,0.0047993,over,0.0273186,false0,0.0189513,over0,0.107875,overaggr,0.0264547,overcuckoo,0.000863841,over_uai,0.00666104,over_uai,0.00307729,over_avg_utai,0.0127279,over_avg_utai,0.00344027,over_slid_utai,0.0178938,over_slid_utai,0.0103099,over_ai,0.0294078,over_ai,0.0158339,reward,0.72,reward,0.398,reward,0,reward,0.398,countIP,8.1987e+08,countIP0,8.8416e+08,keysum,7.98068e+08,pktSum,5.34083e+09,aggrSum,2.11127e+07,blackkey_num,75396153,feedback,41,feedsumportion,0.716853,finger0,11,finger,15,time,512586,runTime,40.0001
line,669748,total,0.0267859,total0,0.107244,false,0.00471335,over,0.0267859,false0,0.0188711,over0,0.107244,overaggr,0.0259273,overcuckoo,0.000858575,over_uai,0.00760727,over_uai,0.00115061,over_avg_utai,0.0125599,over_avg_utai,0.00337336,over_slid_utai,0.0137754,over_slid_utai,0.00394276,over_ai,0.028837,over_ai,0.0154803,reward,0.72,reward,0.398,reward,0,reward,-0.24,countIP,8.47349e+08,countIP0,9.13747e+08,keysum,8.25244e+08,pktSum,5.51509e+09,aggrSum,2.13963e+07,blackkey_num,77875852,feedback,40,feedsumportion,0.851838,finger0,11,finger,15,time,797430,runTime,41.0001
line,686021,total,0.0263502,total0,0.106639,false,0.00465423,over,0.0263502,false0,0.0188356,over0,0.106639,overaggr,0.0255138,overcuckoo,0.000836458,over_uai,0.00736313,over_uai,0.00162555,over_avg_utai,0.0123962,over_avg_utai,0.00333729,over_slid_utai,0.0137754,over_slid_utai,0.00394276,over_ai,0.0283704,over_ai,0.0152228,reward,0.72,reward,0.398,reward,0,reward,-0.24,countIP,8.75975e+08,countIP0,9.445e+08,keysum,8.53485e+08,pktSum,5.68555e+09,aggrSum,2.17756e+07,blackkey_num,80341435,feedback,40,feedsumportion,0.851838,finger0,11,finger,15,time,797430,runTime,42.0001
line,702143,total,0.0263088,total0,0.10645,false,0.00464459,over,0.0263088,false0,0.0187928,over0,0.10645,overaggr,0.0254915,overcuckoo,0.000817319,over_uai,0.00749043,over_uai,0.00489217,over_avg_utai,0.012264,over_avg_utai,0.00356068,over_slid_utai,0.0137754,over_slid_utai,0.00394276,over_ai,0.0280238,over_ai,0.0168406,reward,0.72,reward,0.398,reward,0,reward,-0.24,countIP,9.02147e+08,countIP0,9.72592e+08,keysum,8.79021e+08,pktSum,5.85814e+09,aggrSum,2.24075e+07,blackkey_num,82525088,feedback,40,feedsumportion,0.851838,finger0,11,finger,15,time,797430,runTime,43.0001
