line,278082,total,0.00289859,total0,0.0347927,false,0.000823141,over,0.00289859,false0,0.00988043,over0,0.0347927,overaggr,0.0022232,overcuckoo,0.000675384,over_uai,0.00384955,over_uai,0.052274,over_avg_utai,0.0417177,over_avg_utai,0.0174866,over_slid_utai,0.0713022,over_slid_utai,0.0428823,over_ai,0.00787312,over_ai,0.00148491,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,3.03922e+08,countIP0,3.13588e+08,keysum,3.03044e+08,pktSum,1.37017e+09,aggrSum,673728,blackkey_num,6565261,feedback,50,feedsumportion,0.639598,finger0,11,finger,15,time,306343,runTime,17
line,294608,total,0.00274254,total0,0.0338091,false,0.000789934,over,0.00274254,false0,0.00973802,over0,0.0338091,overaggr,0.00211259,overcuckoo,0.000629954,over_uai,0.00617777,over_uai,0.0509617,over_avg_utai,0.0381391,over_avg_utai,0.0209694,over_slid_utai,0.0713022,over_slid_utai,0.0428823,over_ai,0.00732414,over_ai,0.00142663,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,3.45617e+08,countIP0,3.56325e+08,keysum,3.44672e+08,pktSum,1.54132e+09,aggrSum,728150,blackkey_num,7335548,feedback,50,feedsumportion,0.639598,finger0,11,finger,15,time,306343,runTime,18
line,311033,total,0.00265138,total0,0.033931,false,0.000768564,over,0.00265138,false0,0.00983567,over0,0.033931,overaggr,0.00204603,overcuckoo,0.000605347,over_uai,0.0074441,over_uai,0.0491261,over_avg_utai,0.0352376,over_avg_utai,0.0233024,over_slid_utai,0.0713022,over_slid_utai,0.0428823,over_ai,0.00690597,over_ai,0.00142342,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,3.85366e+08,countIP0,3.97388e+08,keysum,3.84347e+08,pktSum,1.71026e+09,aggrSum,786386,blackkey_num,8101660,feedback,50,feedsumportion,0.639598,finger0,11,finger,15,time,306343,runTime,19.0001
line,327481,total,0.00265132,total0,0.0337542,false,0.000772505,over,0.00265132,false0,0.00983482,over0,0.0337542,overaggr,0.00206799,overcuckoo,0.000583331,over_uai,0.00675655,over_uai,0.0513453,over_avg_utai,0.0323389,over_avg_utai,0.0266935,over_slid_utai,0.0713022,over_slid_utai,0.0428823,over_ai,0.00639765,over_ai,0.00154961,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,4.25424e+08,countIP0,4.38621e+08,keysum,4.24299e+08,pktSum,1.88054e+09,aggrSum,877446,blackkey_num,8913288,feedback,50,feedsumportion,0.639598,finger0,11,finger,15,time,306343,runTime,20.0001
line,343750,total,0.00255863,total0,0.0338315,false,0.000747072,over,0.00255863,false0,0.00987816,over0,0.0338315,overaggr,0.00199634,overcuckoo,0.000562296,over_uai,0.0458511,over_uai,0.00849099,over_avg_utai,0.033594,over_avg_utai,0.0250964,over_slid_utai,0.0592402,over_slid_utai,0.042427,over_ai,0.00611783,over_ai,0.00151431,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.646e+08,countIP0,4.79092e+08,keysum,4.63414e+08,pktSum,2.05055e+09,aggrSum,925130,blackkey_num,10190808,feedback,45,feedsumportion,0.586295,finger0,11,finger,15,time,424921,runTime,21.0001
line,360477,total,0.00256838,total0,0.0341743,false,0.000742685,over,0.00256838,false0,0.00988202,over0,0.0341743,overaggr,0.00200289,overcuckoo,0.000565482,over_uai,0.0462927,over_uai,0.0127593,over_avg_utai,0.0345168,over_avg_utai,0.0245444,over_slid_utai,0.0592402,over_slid_utai,0.042427,over_ai,0.00598923,over_ai,0.00156797,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.98742e+08,countIP0,5.14465e+08,keysum,4.97464e+08,pktSum,2.21781e+09,aggrSum,996369,blackkey_num,11231672,feedback,45,feedsumportion,0.586295,finger0,11,finger,15,time,424921,runTime,22.0001
line,376930,total,0.0025238,total0,0.0341376,false,0.000732035,over,0.0025238,false0,0.00990167,over0,0.0341376,overaggr,0.0019769,overcuckoo,0.000546901,over_uai,0.0471768,over_uai,0.0121737,over_avg_utai,0.0355324,over_avg_utai,0.0235466,over_slid_utai,0.0592402,over_slid_utai,0.042427,over_ai,0.00580271,over_ai,0.00158206,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.38978e+08,countIP0,5.55974e+08,keysum,5.37621e+08,pktSum,2.39116e+09,aggrSum,1.06282e+06,blackkey_num,12043971,feedback,45,feedsumportion,0.586295,finger0,11,finger,15,time,424921,runTime,23.0001
line,393327,total,0.00250613,total0,0.0345284,false,0.000730701,over,0.00250613,false0,0.0100673,over0,0.0345284,overaggr,0.00198058,overcuckoo,0.00052555,over_uai,0.0463581,over_uai,0.0120485,over_avg_utai,0.0360991,over_avg_utai,0.0227871,over_slid_utai,0.0592402,over_slid_utai,0.042427,over_ai,0.00565442,over_ai,0.00159562,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.79063e+08,countIP0,5.9756e+08,keysum,5.77616e+08,pktSum,2.5587e+09,aggrSum,1.14401e+06,blackkey_num,12907277,feedback,45,feedsumportion,0.586295,finger0,11,finger,15,time,424921,runTime,24.0001
line,409577,total,0.00247449,total0,0.0352729,false,0.00072298,over,0.00247449,false0,0.0103058,over0,0.0352729,overaggr,0.00196276,overcuckoo,0.000511731,over_uai,0.0502645,over_uai,0.0115016,over_avg_utai,0.0378917,over_avg_utai,0.0219504,over_slid_utai,0.0592402,over_slid_utai,0.042427,over_ai,0.00575488,over_ai,0.00153691,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,6.19367e+08,countIP0,6.39631e+08,keysum,6.17838e+08,pktSum,2.73247e+09,aggrSum,1.21267e+06,blackkey_num,13891751,feedback,45,feedsumportion,0.586295,finger0,11,finger,15,time,424921,runTime,25.0001
line,425856,total,0.00245537,total0,0.0372232,false,0.000717951,over,0.00245537,false0,0.0108841,over0,0.0372232,overaggr,0.00194974,overcuckoo,0.000505631,over_uai,0.00353858,over_uai,0.038627,over_avg_utai,0.0359075,over_avg_utai,0.022962,over_slid_utai,0.0544295,over_slid_utai,0.0353312,over_ai,0.00581203,over_ai,0.0015059,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,6.58842e+08,countIP0,6.81692e+08,keysum,6.57228e+08,pktSum,2.90493e+09,aggrSum,1.28142e+06,blackkey_num,14785264,feedback,51,feedsumportion,0.640538,finger0,11,finger,15,time,297874,runTime,26.0001
line,442040,total,0.00242745,total0,0.0371428,false,0.000709619,over,0.00242744,false0,0.010858,over0,0.0371428,overaggr,0.00193248,overcuckoo,0.000494963,over_uai,0.00320765,over_uai,0.0402876,over_avg_utai,0.0339606,over_avg_utai,0.0240497,over_slid_utai,0.0544295,over_slid_utai,0.0353312,over_ai,0.00578521,over_ai,0.00149145,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,6.97627e+08,countIP0,7.21787e+08,keysum,6.95938e+08,pktSum,3.07658e+09,aggrSum,1.34489e+06,blackkey_num,15590316,feedback,51,feedsumportion,0.640538,finger0,11,finger,15,time,297874,runTime,27.0001
line,458564,total,0.00241897,total0,0.0372134,false,0.000704351,over,0.00241897,false0,0.0108358,over0,0.0372134,overaggr,0.0019302,overcuckoo,0.000488768,over_uai,0.00617234,over_uai,0.0396092,over_avg_utai,0.0326641,over_avg_utai,0.0247945,over_slid_utai,0.0544295,over_slid_utai,0.0353312,over_ai,0.00579244,over_ai,0.00148386,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,7.34506e+08,countIP0,7.60001e+08,keysum,7.32734e+08,pktSum,3.24918e+09,aggrSum,1.41432e+06,blackkey_num,16353817,feedback,51,feedsumportion,0.640538,finger0,11,finger,15,time,297874,runTime,28.0001
line,474668,total,0.00240547,total0,0.0369799,false,0.000696297,over,0.00240547,false0,0.0107043,over0,0.0369798,overaggr,0.00192469,overcuckoo,0.000480779,over_uai,0.00534683,over_uai,0.038236,over_avg_utai,0.0308875,over_avg_utai,0.0252683,over_slid_utai,0.0544295,over_slid_utai,0.0353312,over_ai,0.00575894,over_ai,0.00147198,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,7.71488e+08,countIP0,7.98098e+08,keysum,7.69637e+08,pktSum,3.42848e+09,aggrSum,1.48132e+06,blackkey_num,17139824,feedback,51,feedsumportion,0.640538,finger0,11,finger,15,time,297874,runTime,29.0001
line,490635,total,0.00296585,total0,0.0372533,false,0.000861561,over,0.00296585,false0,0.0108219,over0,0.0372533,overaggr,0.00249726,overcuckoo,0.000468589,over_uai,0.00906957,over_uai,0.0385125,over_avg_utai,0.0306041,over_avg_utai,0.0260053,over_slid_utai,0.0544295,over_slid_utai,0.0353312,over_ai,0.00855367,over_ai,0.00142642,reward,0.2,reward,0.4,reward,-0.562,reward,0.2,countIP,8.14521e+08,countIP0,8.42366e+08,keysum,8.12112e+08,pktSum,3.60774e+09,aggrSum,2.02805e+06,blackkey_num,17897606,feedback,51,feedsumportion,0.640538,finger0,11,finger,15,time,297874,runTime,30.0001
line,506718,total,0.00288815,total0,0.0382104,false,0.000837845,over,0.00288815,false0,0.0110847,over0,0.0382104,overaggr,0.00242901,overcuckoo,0.000459136,over_uai,0.00167645,over_uai,0.00487039,over_avg_utai,0.0291392,over_avg_utai,0.0250574,over_slid_utai,0.042753,over_slid_utai,0.0327371,over_ai,0.00829149,over_ai,0.00140374,reward,0.2,reward,0.4,reward,0.038,reward,-0.562,countIP,8.5227e+08,countIP0,8.82287e+08,keysum,8.49816e+08,pktSum,3.77923e+09,aggrSum,2.06421e+06,blackkey_num,19668222,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,308438,runTime,31.0001
line,522785,total,0.0028565,total0,0.0400529,false,0.000831932,over,0.0028565,false0,0.0116651,over0,0.0400529,overaggr,0.00240776,overcuckoo,0.000448738,over_uai,0.00287208,over_uai,0.0059205,over_avg_utai,0.027993,over_avg_utai,0.024198,over_slid_utai,0.042753,over_slid_utai,0.0327371,over_ai,0.00834762,over_ai,0.00136577,reward,0.2,reward,0.4,reward,0.038,reward,-0.562,countIP,8.95386e+08,countIP0,9.28597e+08,keysum,8.92836e+08,pktSum,3.95845e+09,aggrSum,2.14973e+06,blackkey_num,21354134,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,308438,runTime,32.0001
line,539039,total,0.00278052,total0,0.0424563,false,0.000809218,over,0.00278052,false0,0.0123561,over0,0.0424563,overaggr,0.00233715,overcuckoo,0.000443378,over_uai,0.00268435,over_uai,0.00563437,over_avg_utai,0.0268627,over_avg_utai,0.0233865,over_slid_utai,0.042753,over_slid_utai,0.0327371,over_ai,0.00810445,over_ai,0.00134067,reward,0.2,reward,0.4,reward,0.038,reward,-0.562,countIP,9.34678e+08,countIP0,9.7166e+08,keysum,9.32087e+08,pktSum,4.1348e+09,aggrSum,2.17842e+06,blackkey_num,23306613,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,308438,runTime,33.0001
line,555260,total,0.00271708,total0,0.0437976,false,0.000796421,over,0.00271708,false0,0.0128378,over0,0.0437976,overaggr,0.00228897,overcuckoo,0.000428115,over_uai,0.00358577,over_uai,0.00523213,over_avg_utai,0.0261278,over_avg_utai,0.0225132,over_slid_utai,0.042753,over_slid_utai,0.0327371,over_ai,0.00803591,over_ai,0.00129544,reward,0.2,reward,0.4,reward,0.038,reward,-0.562,countIP,9.79271e+08,countIP0,1.01939e+09,keysum,9.76618e+08,pktSum,4.30846e+09,aggrSum,2.23545e+06,blackkey_num,25477139,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,308438,runTime,34.0001
line,571619,total,0.00263876,total0,0.0441599,false,0.000776384,over,0.00263876,false0,0.0129928,over0,0.0441599,overaggr,0.00222138,overcuckoo,0.00041738,over_uai,0.00334285,over_uai,0.00504288,over_avg_utai,0.0252399,over_avg_utai,0.0218124,over_slid_utai,0.042753,over_slid_utai,0.0327371,over_ai,0.0078079,over_ai,0.00126384,reward,0.2,reward,0.4,reward,0.038,reward,-0.562,countIP,1.02076e+09,countIP0,1.06303e+09,keysum,1.01807e+09,pktSum,4.47829e+09,aggrSum,2.26154e+06,blackkey_num,27523842,feedback,44,feedsumportion,0.859636,finger0,11,finger,15,time,308438,runTime,35.0001
line,587552,total,0.00256124,total0,0.0444608,false,0.000759078,over,0.00256124,false0,0.0131769,over0,0.0444608,overaggr,0.00215954,overcuckoo,0.0004017,over_uai,0.00161489,over_uai,0.02992,over_avg_utai,0.0244317,over_avg_utai,0.0221455,over_slid_utai,0.0301221,over_slid_utai,0.0245648,over_ai,0.00758925,over_ai,0.00124309,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.06732e+09,countIP0,1.11192e+09,keysum,1.06459e+09,pktSum,4.65667e+09,aggrSum,2.29902e+06,blackkey_num,29630320,feedback,42,feedsumportion,0.635196,finger0,11,finger,15,time,311808,runTime,36.0001
line,604027,total,0.00251218,total0,0.0447473,false,0.000746817,over,0.00251218,false0,0.0133024,over0,0.0447473,overaggr,0.00212173,overcuckoo,0.000390443,over_uai,0.00174696,over_uai,0.0356251,over_avg_utai,0.0236631,over_avg_utai,0.0228689,over_slid_utai,0.0301221,over_slid_utai,0.0245648,over_ai,0.00739567,over_ai,0.00123561,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.1097e+09,countIP0,1.15646e+09,keysum,1.10692e+09,pktSum,4.83044e+09,aggrSum,2.3486e+06,blackkey_num,32099547,feedback,42,feedsumportion,0.635196,finger0,11,finger,15,time,311808,runTime,37.0001
line,620422,total,0.00246907,total0,0.0452648,false,0.000736344,over,0.00246907,false0,0.0134992,over0,0.0452648,overaggr,0.00208779,overcuckoo,0.000381275,over_uai,0.00180542,over_uai,0.0403814,over_avg_utai,0.0230065,over_avg_utai,0.0238399,over_slid_utai,0.0301221,over_slid_utai,0.0245648,over_ai,0.00722107,over_ai,0.00123143,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.151e+09,countIP0,1.20013e+09,keysum,1.14816e+09,pktSum,4.99812e+09,aggrSum,2.39712e+06,blackkey_num,34456702,feedback,42,feedsumportion,0.635196,finger0,11,finger,15,time,311808,runTime,38.0001
line,636702,total,0.00241552,total0,0.0453081,false,0.000723457,over,0.00241552,false0,0.01357,over0,0.0453081,overaggr,0.00203728,overcuckoo,0.000378242,over_uai,0.00225163,over_uai,0.0395435,over_avg_utai,0.0224192,over_avg_utai,0.0243243,over_slid_utai,0.0301221,over_slid_utai,0.0245648,over_ai,0.00710184,over_ai,0.00120177,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.19438e+09,countIP0,1.24549e+09,keysum,1.1915e+09,pktSum,5.16977e+09,aggrSum,2.42743e+06,blackkey_num,36452812,feedback,42,feedsumportion,0.635196,finger0,11,finger,15,time,311808,runTime,39.0001
line,653101,total,0.00237165,total0,0.0455712,false,0.00070937,over,0.00237165,false0,0.0136305,over0,0.0455712,overaggr,0.00200123,overcuckoo,0.000370424,over_uai,0.00227122,over_uai,0.0390466,over_avg_utai,0.0218564,over_avg_utai,0.0247495,over_slid_utai,0.0301221,over_slid_utai,0.0245648,over_ai,0.00696956,over_ai,0.00118213,reward,0.36,reward,0.4,reward,0.36,reward,0.36,countIP,1.23196e+09,countIP0,1.28506e+09,keysum,1.22905e+09,pktSum,5.33816e+09,aggrSum,2.45961e+06,blackkey_num,38399204,feedback,42,feedsumportion,0.635196,finger0,11,finger,15,time,311808,runTime,40.0001
line,669627,total,0.0024223,total0,0.0459638,false,0.000725159,over,0.0024223,false0,0.0137601,over0,0.0459638,overaggr,0.00205909,overcuckoo,0.000363208,over_uai,0.0669185,over_uai,0.00953497,over_avg_utai,0.0232888,over_avg_utai,0.0242487,over_slid_utai,0.0232264,over_slid_utai,0.0257832,over_ai,0.00683254,over_ai,0.00128358,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.27323e+09,countIP0,1.32853e+09,keysum,1.27015e+09,pktSum,5.51291e+09,aggrSum,2.61535e+06,blackkey_num,39774698,feedback,42,feedsumportion,0.530371,finger0,11,finger,15,time,3.49791e+06,runTime,41.0001
line,685903,total,0.00240302,total0,0.0463018,false,0.000718096,over,0.00240302,false0,0.0138364,over0,0.0463018,overaggr,0.00204204,overcuckoo,0.000360976,over_uai,0.0609012,over_uai,0.00937092,over_avg_utai,0.0243572,over_avg_utai,0.0237936,over_slid_utai,0.0232264,over_slid_utai,0.0257832,over_ai,0.00677355,over_ai,0.00127323,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.31074e+09,countIP0,1.36814e+09,keysum,1.3076e+09,pktSum,5.6833e+09,aggrSum,2.67016e+06,blackkey_num,41196574,feedback,42,feedsumportion,0.530371,finger0,11,finger,15,time,3.49791e+06,runTime,42.0001
line,702028,total,0.00236898,total0,0.0467224,false,0.000710109,over,0.00236898,false0,0.0140051,over0,0.0467224,overaggr,0.00201559,overcuckoo,0.000353396,over_uai,0.0532157,over_uai,0.00946869,over_avg_utai,0.0249561,over_avg_utai,0.023389,over_slid_utai,0.0232264,over_slid_utai,0.0257832,over_ai,0.00654225,over_ai,0.00126962,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.35369e+09,countIP0,1.41358e+09,keysum,1.35049e+09,pktSum,5.85582e+09,aggrSum,2.72202e+06,blackkey_num,42738304,feedback,42,feedsumportion,0.530371,finger0,11,finger,15,time,3.49791e+06,runTime,43.0001
