line,180458,total,0.00305496,total0,0.034486,false,0.000928602,over,0.00305496,false0,0.0104826,over0,0.034486,overaggr,0.00236106,overcuckoo,0.0006939,over_uai,0.0534838,over_uai,0.00398146,over_avg_utai,0.0310784,over_avg_utai,0.00771785,over_slid_utai,0.0736222,over_slid_utai,0.0519976,over_ai,0.00715756,over_ai,0.00168512,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,7.90244e+07,countIP0,8.15006e+07,keysum,7.87837e+07,pktSum,3.3797e+08,aggrSum,186013,blackkey_num,1499764,feedback,51,feedsumportion,0.694941,finger0,11,finger,15,time,292169,runTime,11
line,196865,total,0.00350951,total0,0.0350283,false,0.00102697,over,0.00350951,false0,0.0102502,over0,0.0350283,overaggr,0.0027377,overcuckoo,0.000771815,over_uai,0.0630383,over_uai,0.0039335,over_avg_utai,0.0447545,over_avg_utai,0.00644,over_slid_utai,0.0736222,over_slid_utai,0.0519976,over_ai,0.00902102,over_ai,0.00177373,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.14873e+08,countIP0,1.18481e+08,keysum,1.14472e+08,pktSum,5.0566e+08,aggrSum,313389,blackkey_num,2345878,feedback,51,feedsumportion,0.694941,finger0,11,finger,15,time,292169,runTime,12.0001
line,212939,total,0.00330883,total0,0.0340361,false,0.000964328,over,0.00330883,false0,0.00991951,over0,0.0340361,overaggr,0.00258835,overcuckoo,0.000720482,over_uai,0.065157,over_uai,0.00443759,over_avg_utai,0.0508096,over_avg_utai,0.006175,over_slid_utai,0.0736222,over_slid_utai,0.0519976,over_ai,0.00877881,over_ai,0.00168639,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.53285e+08,countIP0,1.5798e+08,keysum,1.5278e+08,pktSum,6.77002e+08,aggrSum,395447,blackkey_num,3113868,feedback,51,feedsumportion,0.694941,finger0,11,finger,15,time,292169,runTime,13.0001
line,229257,total,0.00310883,total0,0.0347176,false,0.000895017,over,0.00310883,false0,0.009995,over0,0.0347176,overaggr,0.0024149,overcuckoo,0.000693937,over_uai,0.0651719,over_uai,0.00425386,over_avg_utai,0.0537931,over_avg_utai,0.00569075,over_slid_utai,0.0736222,over_slid_utai,0.0519976,over_ai,0.0081459,over_ai,0.00163593,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.90122e+08,countIP0,1.96113e+08,keysum,1.89533e+08,pktSum,8.47875e+08,aggrSum,457703,blackkey_num,4075297,feedback,51,feedsumportion,0.694941,finger0,11,finger,15,time,292169,runTime,14.0001
line,245484,total,0.00309848,total0,0.0337094,false,0.000887108,over,0.00309848,false0,0.00965113,over0,0.0337094,overaggr,0.0023453,overcuckoo,0.000753179,over_uai,0.0635625,over_uai,0.00448371,over_avg_utai,0.0544399,over_avg_utai,0.00565223,over_slid_utai,0.0736222,over_slid_utai,0.0519976,over_ai,0.00820967,over_ai,0.00162749,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.27596e+08,countIP0,2.34541e+08,keysum,2.26893e+08,pktSum,1.01938e+09,aggrSum,532133,blackkey_num,4957427,feedback,51,feedsumportion,0.694941,finger0,11,finger,15,time,292169,runTime,15.0001
line,261848,total,0.00297743,total0,0.0339536,false,0.000845776,over,0.00297743,false0,0.00964496,over0,0.0339536,overaggr,0.00224085,overcuckoo,0.000736578,over_uai,0.00616925,over_uai,0.010096,over_avg_utai,0.0477035,over_avg_utai,0.00627095,over_slid_utai,0.0710561,over_slid_utai,0.043555,over_ai,0.00794989,over_ai,0.00155752,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,2.64488e+08,countIP0,2.72657e+08,keysum,2.63703e+08,pktSum,1.19203e+09,aggrSum,590919,blackkey_num,5786699,feedback,49,feedsumportion,0.646542,finger0,11,finger,15,time,599294,runTime,16.0001
line,278024,total,0.00283132,total0,0.0348951,false,0.000804197,over,0.00283132,false0,0.00991148,over0,0.0348951,overaggr,0.00214638,overcuckoo,0.000684932,over_uai,0.00561378,over_uai,0.0137155,over_avg_utai,0.0420796,over_avg_utai,0.00768028,over_slid_utai,0.0710561,over_slid_utai,0.043555,over_ai,0.00761891,over_ai,0.00147062,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,3.03617e+08,countIP0,3.13325e+08,keysum,3.0276e+08,pktSum,1.36868e+09,aggrSum,649839,blackkey_num,6591804,feedback,49,feedsumportion,0.646542,finger0,11,finger,15,time,599294,runTime,17.0001
line,294566,total,0.00269224,total0,0.0338927,false,0.000775396,over,0.00269224,false0,0.0097615,over0,0.0338927,overaggr,0.0020455,overcuckoo,0.000646739,over_uai,0.00785114,over_uai,0.0134389,over_avg_utai,0.0386123,over_avg_utai,0.00826547,over_slid_utai,0.0710561,over_slid_utai,0.043555,over_ai,0.00713,over_ai,0.00141715,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,3.4514e+08,countIP0,3.55879e+08,keysum,3.44213e+08,pktSum,1.53935e+09,aggrSum,704087,blackkey_num,7360190,feedback,49,feedsumportion,0.646542,finger0,11,finger,15,time,599294,runTime,18.0001
line,311002,total,0.00260814,total0,0.0339766,false,0.000755789,over,0.00260814,false0,0.00984576,over0,0.0339766,overaggr,0.00198811,overcuckoo,0.000620035,over_uai,0.00923083,over_uai,0.0131637,over_avg_utai,0.0358967,over_avg_utai,0.00868711,over_slid_utai,0.0710561,over_slid_utai,0.043555,over_ai,0.00675748,over_ai,0.00141208,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,3.84863e+08,countIP0,3.96905e+08,keysum,3.83862e+08,pktSum,1.70853e+09,aggrSum,763159,blackkey_num,8099978,feedback,49,feedsumportion,0.646542,finger0,11,finger,15,time,599294,runTime,19.0001
line,327484,total,0.00261184,total0,0.0338333,false,0.000761259,over,0.00261184,false0,0.0098612,over0,0.0338333,overaggr,0.00201496,overcuckoo,0.000596877,over_uai,0.00861013,over_uai,0.0145484,over_avg_utai,0.0331095,over_avg_utai,0.00973345,over_slid_utai,0.0710561,over_slid_utai,0.043555,over_ai,0.00625245,over_ai,0.00154002,reward,0.2,reward,0.2,reward,0,reward,0.2,countIP,4.25161e+08,countIP0,4.38401e+08,keysum,4.24054e+08,pktSum,1.87896e+09,aggrSum,854453,blackkey_num,8927281,feedback,49,feedsumportion,0.646542,finger0,11,finger,15,time,599294,runTime,20.0001
line,343717,total,0.00251953,total0,0.0340248,false,0.000735893,over,0.00251953,false0,0.00993782,over0,0.0340248,overaggr,0.00194542,overcuckoo,0.000574108,over_uai,0.0020622,over_uai,0.00760923,over_avg_utai,0.0302414,over_avg_utai,0.00954731,over_slid_utai,0.0593312,over_slid_utai,0.0367898,over_ai,0.00598476,over_ai,0.00150159,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.64301e+08,countIP0,4.78892e+08,keysum,4.63134e+08,pktSum,2.0488e+09,aggrSum,900991,blackkey_num,10197992,feedback,48,feedsumportion,0.590241,finger0,11,finger,15,time,509955,runTime,21.0001
line,360457,total,0.00252507,total0,0.0342929,false,0.0007306,over,0.00252507,false0,0.00992227,over0,0.0342929,overaggr,0.00194612,overcuckoo,0.000578944,over_uai,0.00386732,over_uai,0.00939978,over_avg_utai,0.0285552,over_avg_utai,0.00968262,over_slid_utai,0.0593312,over_slid_utai,0.0367898,over_ai,0.00586388,over_ai,0.00154648,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.98584e+08,countIP0,5.14383e+08,keysum,4.97328e+08,pktSum,2.21617e+09,aggrSum,967861,blackkey_num,11256946,feedback,48,feedsumportion,0.590241,finger0,11,finger,15,time,509955,runTime,22.0001
line,376905,total,0.00249349,total0,0.0343242,false,0.000723139,over,0.00249349,false0,0.00995436,over0,0.0343242,overaggr,0.00193525,overcuckoo,0.000558247,over_uai,0.00349154,over_uai,0.0100013,over_avg_utai,0.026741,over_avg_utai,0.00979194,over_slid_utai,0.0593312,over_slid_utai,0.0367898,over_ai,0.00569193,over_ai,0.00157224,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.38553e+08,countIP0,5.55653e+08,keysum,5.37213e+08,pktSum,2.38961e+09,aggrSum,1.03964e+06,blackkey_num,12071759,feedback,48,feedsumportion,0.590241,finger0,11,finger,15,time,509955,runTime,23.0001
line,393302,total,0.00247833,total0,0.0347228,false,0.000722666,over,0.00247833,false0,0.0101249,over0,0.0347228,overaggr,0.00194205,overcuckoo,0.000536282,over_uai,0.00386411,over_uai,0.0104402,over_avg_utai,0.0252744,over_avg_utai,0.00992303,over_slid_utai,0.0593312,over_slid_utai,0.0367898,over_ai,0.00555569,over_ai,0.00158672,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.7872e+08,countIP0,5.97335e+08,keysum,5.7729e+08,pktSum,2.55707e+09,aggrSum,1.12113e+06,blackkey_num,12934083,feedback,48,feedsumportion,0.590241,finger0,11,finger,15,time,509955,runTime,24.0001
line,409561,total,0.00244697,total0,0.0354155,false,0.000714994,over,0.00244697,false0,0.0103483,over0,0.0354155,overaggr,0.00192643,overcuckoo,0.000520537,over_uai,0.00488377,over_uai,0.0101119,over_avg_utai,0.024367,over_avg_utai,0.00985208,over_slid_utai,0.0593312,over_slid_utai,0.0367898,over_ai,0.00565597,over_ai,0.00152692,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.19122e+08,countIP0,6.39483e+08,keysum,6.1761e+08,pktSum,2.7313e+09,aggrSum,1.18978e+06,blackkey_num,13921538,feedback,48,feedsumportion,0.590241,finger0,11,finger,15,time,509955,runTime,25.0001
line,425839,total,0.00260063,total0,0.0373539,false,0.000760605,over,0.00260063,false0,0.0109249,over0,0.0373539,overaggr,0.00203879,overcuckoo,0.000561842,over_uai,0.00819774,over_uai,0.00480355,over_avg_utai,0.0234323,over_avg_utai,0.00954612,over_slid_utai,0.0469853,over_slid_utai,0.0292853,over_ai,0.00649956,over_ai,0.00149502,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.58805e+08,countIP0,6.81641e+08,keysum,6.57096e+08,pktSum,2.90381e+09,aggrSum,1.33968e+06,blackkey_num,14700060,feedback,49,feedsumportion,0.644299,finger0,11,finger,15,time,297073,runTime,26.0001
line,442030,total,0.00267622,total0,0.0373283,false,0.00078242,over,0.00267622,false0,0.0109133,over0,0.0373283,overaggr,0.00211056,overcuckoo,0.000565662,over_uai,0.0069611,over_uai,0.00553098,over_avg_utai,0.0223902,over_avg_utai,0.00935662,over_slid_utai,0.0469853,over_slid_utai,0.0292853,over_ai,0.00695745,over_ai,0.00147984,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.97787e+08,countIP0,7.21902e+08,keysum,6.95925e+08,pktSum,3.0763e+09,aggrSum,1.46879e+06,blackkey_num,15425519,feedback,49,feedsumportion,0.644299,finger0,11,finger,15,time,297073,runTime,27.0001
line,458538,total,0.00275404,total0,0.0374057,false,0.000801988,over,0.00275404,false0,0.0108927,over0,0.0374057,overaggr,0.00218712,overcuckoo,0.00056692,over_uai,0.00940095,over_uai,0.00591737,over_avg_utai,0.0218977,over_avg_utai,0.00921745,over_slid_utai,0.0469853,over_slid_utai,0.0292853,over_ai,0.00736607,over_ai,0.00147175,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.3469e+08,countIP0,7.60078e+08,keysum,7.32672e+08,pktSum,3.24868e+09,aggrSum,1.60244e+06,blackkey_num,16115471,feedback,49,feedsumportion,0.644299,finger0,11,finger,15,time,297073,runTime,28.0001
line,474687,total,0.002822,total0,0.037248,false,0.000816875,over,0.002822,false0,0.010782,over0,0.037248,overaggr,0.0022414,overcuckoo,0.000580605,over_uai,0.0083829,over_uai,0.00559874,over_avg_utai,0.0209228,over_avg_utai,0.00898403,over_slid_utai,0.0469853,over_slid_utai,0.0292853,over_ai,0.00770067,over_ai,0.00146034,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.71845e+08,countIP0,7.98342e+08,keysum,7.69673e+08,pktSum,3.42861e+09,aggrSum,1.72514e+06,blackkey_num,16818144,feedback,49,feedsumportion,0.644299,finger0,11,finger,15,time,297073,runTime,29.0001
line,490683,total,0.00347704,total0,0.0378519,false,0.00101,over,0.00347704,false0,0.0109951,over0,0.0378519,overaggr,0.00286802,overcuckoo,0.000609025,over_uai,0.0122528,over_uai,0.00565471,over_avg_utai,0.0213007,over_avg_utai,0.00882326,over_slid_utai,0.0469853,over_slid_utai,0.0292853,over_ai,0.0109489,over_ai,0.00141562,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,8.15085e+08,countIP0,8.43006e+08,keysum,8.1226e+08,pktSum,3.60856e+09,aggrSum,2.32958e+06,blackkey_num,17494276,feedback,49,feedsumportion,0.644299,finger0,11,finger,15,time,297073,runTime,30.0001
line,506781,total,0.00338824,total0,0.0392423,false,0.00098296,over,0.00338824,false0,0.0113846,over0,0.0392423,overaggr,0.00279392,overcuckoo,0.000594321,over_uai,0.00195959,over_uai,0.0550217,over_avg_utai,0.0203171,over_avg_utai,0.0109074,over_slid_utai,0.0358675,over_slid_utai,0.0210378,over_ai,0.0106386,over_ai,0.00139317,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,8.53027e+08,countIP0,8.83509e+08,keysum,8.50147e+08,pktSum,3.78058e+09,aggrSum,2.37524e+06,blackkey_num,19260127,feedback,48,feedsumportion,0.863502,finger0,11,finger,15,time,350727,runTime,31.0001
line,522860,total,0.00335821,total0,0.0411309,false,0.000978001,over,0.00335821,false0,0.0119784,over0,0.0411309,overaggr,0.00278148,overcuckoo,0.000576732,over_uai,0.0033493,over_uai,0.0539803,over_avg_utai,0.0196073,over_avg_utai,0.0129008,over_slid_utai,0.0358675,over_slid_utai,0.0210378,over_ai,0.0107316,over_ai,0.0013535,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,8.96223e+08,countIP0,9.29962e+08,keysum,8.93223e+08,pktSum,3.96033e+09,aggrSum,2.48448e+06,blackkey_num,20962660,feedback,48,feedsumportion,0.863502,finger0,11,finger,15,time,350727,runTime,32.0001
line,539121,total,0.0032794,total0,0.0434716,false,0.000954433,over,0.0032794,false0,0.0126519,over0,0.0434716,overaggr,0.00271376,overcuckoo,0.00056564,over_uai,0.00319885,over_uai,0.0490431,over_avg_utai,0.0188703,over_avg_utai,0.0140067,over_slid_utai,0.0358675,over_slid_utai,0.0210378,over_ai,0.0104828,over_ai,0.00132684,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,9.35515e+08,countIP0,9.72992e+08,keysum,9.32457e+08,pktSum,4.13635e+09,aggrSum,2.53046e+06,blackkey_num,22859437,feedback,48,feedsumportion,0.863502,finger0,11,finger,15,time,350727,runTime,33.0001
line,555333,total,0.00319933,total0,0.044768,false,0.000937649,over,0.00319933,false0,0.0131205,over0,0.044768,overaggr,0.00265463,overcuckoo,0.000544694,over_uai,0.00401314,over_uai,0.0480461,over_avg_utai,0.0184324,over_avg_utai,0.0154317,over_slid_utai,0.0358675,over_slid_utai,0.0210378,over_ai,0.0103564,over_ai,0.00128249,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,9.80018e+08,countIP0,1.02063e+09,keysum,9.76892e+08,pktSum,4.31012e+09,aggrSum,2.59329e+06,blackkey_num,25022983,feedback,48,feedsumportion,0.863502,finger0,11,finger,15,time,350727,runTime,34.0001
line,571702,total,0.00311595,total0,0.0450899,false,0.000917094,over,0.00311595,false0,0.0132709,over0,0.0450899,overaggr,0.00258293,overcuckoo,0.000533028,over_uai,0.00379292,over_uai,0.0462251,over_avg_utai,0.0178509,over_avg_utai,0.0163299,over_slid_utai,0.0358675,over_slid_utai,0.0210378,over_ai,0.010117,over_ai,0.00125009,reward,0.4,reward,0.4,reward,-0.562,reward,-0.324,countIP,1.02198e+09,countIP0,1.06474e+09,keysum,1.0188e+09,pktSum,4.48033e+09,aggrSum,2.63149e+06,blackkey_num,27059282,feedback,48,feedsumportion,0.863502,finger0,11,finger,15,time,350727,runTime,35.0001
line,587615,total,0.0030183,total0,0.0453557,false,0.000894556,over,0.0030183,false0,0.0134424,over0,0.0453557,overaggr,0.002506,overcuckoo,0.000512299,over_uai,0.00146565,over_uai,0.00938191,over_avg_utai,0.0172903,over_avg_utai,0.0160475,over_slid_utai,0.0233397,over_slid_utai,0.0195521,over_ai,0.00982221,over_ai,0.00123059,reward,0.436,reward,0.72,reward,0.436,reward,0.72,countIP,1.06821e+09,countIP0,1.1133e+09,keysum,1.065e+09,pktSum,4.65839e+09,aggrSum,2.66889e+06,blackkey_num,29161217,feedback,41,feedsumportion,0.680364,finger0,11,finger,15,time,675749,runTime,36.0001
line,604075,total,0.00295081,total0,0.0456338,false,0.000877215,over,0.00295081,false0,0.013566,over0,0.0456338,overaggr,0.00245513,overcuckoo,0.000495683,over_uai,0.00157443,over_uai,0.0110391,over_avg_utai,0.0167617,over_avg_utai,0.0159284,over_slid_utai,0.0233397,over_slid_utai,0.0195521,over_ai,0.00954574,over_ai,0.00122377,reward,0.436,reward,0.72,reward,0.436,reward,0.72,countIP,1.11051e+09,countIP0,1.15777e+09,keysum,1.10724e+09,pktSum,4.83183e+09,aggrSum,2.71842e+06,blackkey_num,31660832,feedback,41,feedsumportion,0.680364,finger0,11,finger,15,time,675749,runTime,37.0001
line,620431,total,0.00289131,total0,0.0461052,false,0.000862251,over,0.00289131,false0,0.0137495,over0,0.0461052,overaggr,0.00240867,overcuckoo,0.00048265,over_uai,0.00152699,over_uai,0.0144501,over_avg_utai,0.0162997,over_avg_utai,0.0161275,over_slid_utai,0.0233397,over_slid_utai,0.0195521,over_ai,0.00929424,over_ai,0.00121959,reward,0.436,reward,0.72,reward,0.436,reward,0.72,countIP,1.15166e+09,countIP0,1.20129e+09,keysum,1.14834e+09,pktSum,4.99898e+09,aggrSum,2.76597e+06,blackkey_num,33988486,feedback,41,feedsumportion,0.680364,finger0,11,finger,15,time,675749,runTime,38.0001
line,636721,total,0.00282263,total0,0.0461072,false,0.0008455,over,0.00282263,false0,0.0138111,over0,0.0461072,overaggr,0.00234605,overcuckoo,0.000476586,over_uai,0.00185045,over_uai,0.0133804,over_avg_utai,0.0158898,over_avg_utai,0.0159153,over_slid_utai,0.0233397,over_slid_utai,0.0195521,over_ai,0.00910953,over_ai,0.00118974,reward,0.436,reward,0.72,reward,0.436,reward,0.72,countIP,1.19529e+09,countIP0,1.24688e+09,keysum,1.19192e+09,pktSum,5.17107e+09,aggrSum,2.79631e+06,blackkey_num,35984257,feedback,41,feedsumportion,0.680364,finger0,11,finger,15,time,675749,runTime,39.0001
line,653116,total,0.0027668,total0,0.0463508,false,0.000827568,over,0.0027668,false0,0.0138638,over0,0.0463508,overaggr,0.00230098,overcuckoo,0.000465823,over_uai,0.00186412,over_uai,0.0125167,over_avg_utai,0.0154996,over_avg_utai,0.0156849,over_slid_utai,0.0233397,over_slid_utai,0.0195521,over_ai,0.00891932,over_ai,0.00117067,reward,0.436,reward,0.72,reward,0.436,reward,0.72,countIP,1.23264e+09,countIP0,1.28622e+09,keysum,1.22924e+09,pktSum,5.33895e+09,aggrSum,2.82846e+06,blackkey_num,37930174,feedback,41,feedsumportion,0.680364,finger0,11,finger,15,time,675749,runTime,40.0001
line,669619,total,0.00379063,total0,0.0467203,false,0.00113484,over,0.00379063,false0,0.0139872,over0,0.0467203,overaggr,0.00320798,overcuckoo,0.000582648,over_uai,0.115853,over_uai,0.0083295,over_avg_utai,0.018683,over_avg_utai,0.0154436,over_slid_utai,0.0164491,over_slid_utai,0.0163167,over_ai,0.0132488,over_ai,0.00134055,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.27515e+09,countIP0,1.32969e+09,keysum,1.27034e+09,pktSum,5.51356e+09,aggrSum,4.07523e+06,blackkey_num,38050952,feedback,39,feedsumportion,0.534593,finger0,11,finger,15,time,545037,runTime,41.0002
line,685884,total,0.00473164,total0,0.0470441,false,0.00141401,over,0.00473164,false0,0.0140587,over0,0.0470441,overaggr,0.0040464,overcuckoo,0.000685241,over_uai,0.109262,over_uai,0.00738595,over_avg_utai,0.0214967,over_avg_utai,0.0151703,over_slid_utai,0.0164491,over_slid_utai,0.0163167,over_ai,0.0176626,over_ai,0.00137626,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.31395e+09,countIP0,1.36929e+09,keysum,1.30777e+09,pktSum,5.68388e+09,aggrSum,5.29174e+06,blackkey_num,38158614,feedback,39,feedsumportion,0.534593,finger0,11,finger,15,time,545037,runTime,42.0002
line,701995,total,0.00569525,total0,0.0474345,false,0.0017072,over,0.00569525,false0,0.0142189,over0,0.0474345,overaggr,0.0049203,overcuckoo,0.000774951,over_uai,0.100182,over_uai,0.00745883,over_avg_utai,0.0238543,over_avg_utai,0.014954,over_slid_utai,0.0164491,over_slid_utai,0.0163167,over_ai,0.0217205,over_ai,0.00145638,reward,0.72,reward,0.72,reward,0.72,reward,0,countIP,1.35828e+09,countIP0,1.41465e+09,keysum,1.35059e+09,pktSum,5.85616e+09,aggrSum,6.64529e+06,blackkey_num,38253814,feedback,39,feedsumportion,0.534593,finger0,11,finger,15,time,545037,runTime,43.0002
