line,180424,total,0.0378141,total0,0.0705678,false,0.0107638,over,0.0378141,false0,0.0200872,over0,0.0705678,overaggr,0.0355321,overcuckoo,0.00228199,over_uai,0.0534789,over_uai,0.0739134,over_avg_utai,0.0295933,over_avg_utai,0.0421005,over_slid_utai,0.0698624,over_slid_utai,0.073873,over_ai,0.0319901,over_ai,0.0483057,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.75518e+07,countIP0,7.99993e+07,keysum,7.47261e+07,pktSum,3.37245e+08,aggrSum,2.65518e+06,blackkey_num,2384901,feedback,52,feedsumportion,0.723762,finger0,11,finger,15,time,404105,runTime,11.0001
line,196834,total,0.0484923,total0,0.0680906,false,0.0139886,over,0.0484923,false0,0.0196421,over0,0.0680906,overaggr,0.0450248,overcuckoo,0.00346759,over_uai,0.0476658,over_uai,0.0850202,over_avg_utai,0.0335236,over_avg_utai,0.0598888,over_slid_utai,0.0698624,over_slid_utai,0.073873,over_ai,0.0370231,over_ai,0.0682576,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.18452e+08,countIP0,1.20666e+08,keysum,1.12973e+08,pktSum,5.04602e+08,aggrSum,5.0866e+06,blackkey_num,2414276,feedback,52,feedsumportion,0.723762,finger0,11,finger,15,time,404105,runTime,12.0001
line,212950,total,0.0549924,total0,0.0702851,false,0.0158064,over,0.0549924,false0,0.0202019,over0,0.070285,overaggr,0.0517398,overcuckoo,0.00325269,over_uai,0.0489453,over_uai,0.0873717,over_avg_utai,0.0378521,over_avg_utai,0.0678186,over_slid_utai,0.0698624,over_slid_utai,0.073873,over_ai,0.0422409,over_ai,0.0764623,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.59503e+08,countIP0,1.61816e+08,keysum,1.51189e+08,pktSum,6.77196e+08,aggrSum,7.82249e+06,blackkey_num,2475999,feedback,52,feedsumportion,0.723762,finger0,11,finger,15,time,404105,runTime,13.0001
line,229266,total,0.057939,total0,0.0706256,false,0.0167317,over,0.057939,false0,0.0203954,over0,0.0706256,overaggr,0.0548143,overcuckoo,0.00312478,over_uai,0.0480259,over_uai,0.0884541,over_avg_utai,0.039297,over_avg_utai,0.0727344,over_slid_utai,0.0698624,over_slid_utai,0.073873,over_ai,0.0441793,over_ai,0.0803747,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.01009e+08,countIP0,2.0342e+08,keysum,1.90001e+08,pktSum,8.4794e+08,aggrSum,1.04147e+07,blackkey_num,2527945,feedback,52,feedsumportion,0.723762,finger0,11,finger,15,time,404105,runTime,14.0001
line,245498,total,0.0596037,total0,0.0713735,false,0.0174373,over,0.0596037,false0,0.0208806,over0,0.0713735,overaggr,0.056393,overcuckoo,0.00321065,over_uai,0.0487742,over_uai,0.0867805,over_avg_utai,0.0413672,over_avg_utai,0.074089,over_slid_utai,0.0698624,over_slid_utai,0.073873,over_ai,0.046701,over_ai,0.0802181,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.44495e+08,countIP0,2.47211e+08,keysum,2.30742e+08,pktSum,1.01946e+09,aggrSum,1.30122e+07,blackkey_num,2578079,feedback,52,feedsumportion,0.723762,finger0,11,finger,15,time,404105,runTime,15.0001
line,261860,total,0.0512818,total0,0.0701504,false,0.0150186,over,0.0512818,false0,0.0205445,over0,0.0701504,overaggr,0.0484852,overcuckoo,0.00279662,over_uai,0.00245963,over_uai,0.00449319,over_avg_utai,0.0357257,over_avg_utai,0.0643702,over_slid_utai,0.0655313,over_slid_utai,0.075177,over_ai,0.0400788,over_ai,0.0692788,reward,0.4,reward,0,reward,-0.324,reward,0,countIP,2.83886e+08,countIP0,2.88981e+08,keysum,2.70038e+08,pktSum,1.1921e+09,aggrSum,1.30928e+07,blackkey_num,4620953,feedback,50,feedsumportion,0.980775,finger0,11,finger,15,time,519689,runTime,16.0001
line,278075,total,0.0445877,total0,0.068591,false,0.0132058,over,0.0445877,false0,0.0203149,over0,0.068591,overaggr,0.0421491,overcuckoo,0.00243866,over_uai,0.00434875,over_uai,0.00375989,over_avg_utai,0.0317108,over_avg_utai,0.0562445,over_slid_utai,0.0655313,over_slid_utai,0.075177,over_ai,0.0349376,over_ai,0.0601171,reward,0.4,reward,0,reward,-0.324,reward,0,countIP,3.26844e+08,countIP0,3.34355e+08,keysum,3.12893e+08,pktSum,1.36934e+09,aggrSum,1.31882e+07,blackkey_num,7218156,feedback,50,feedsumportion,0.980775,finger0,11,finger,15,time,519689,runTime,17.0001
line,294599,total,0.0408048,total0,0.0688981,false,0.0119712,over,0.0408048,false0,0.0202132,over0,0.0688981,overaggr,0.0385676,overcuckoo,0.00223711,over_uai,0.00455327,over_uai,0.00611609,over_avg_utai,0.0289967,over_avg_utai,0.0509799,over_slid_utai,0.0655313,over_slid_utai,0.075177,over_ai,0.0317585,over_ai,0.0552546,reward,0.4,reward,0,reward,-0.324,reward,0,countIP,3.63665e+08,countIP0,3.73481e+08,keysum,3.49407e+08,pktSum,1.54038e+09,aggrSum,1.34758e+07,blackkey_num,9677764,feedback,50,feedsumportion,0.980775,finger0,11,finger,15,time,519689,runTime,18.0001
line,311076,total,0.0376709,total0,0.069495,false,0.0110281,over,0.0376709,false0,0.0203445,over0,0.069495,overaggr,0.0355988,overcuckoo,0.00207211,over_uai,0.00449007,over_uai,0.00739102,over_avg_utai,0.0267796,over_avg_utai,0.0466944,over_slid_utai,0.0655313,over_slid_utai,0.075177,over_ai,0.0292044,over_ai,0.0509525,reward,0.4,reward,0,reward,-0.324,reward,0,countIP,4.01762e+08,countIP0,4.14083e+08,keysum,3.87177e+08,pktSum,1.70974e+09,aggrSum,1.3783e+07,blackkey_num,11952184,feedback,50,feedsumportion,0.980775,finger0,11,finger,15,time,519689,runTime,19.0001
line,327522,total,0.0349023,total0,0.0696681,false,0.0101807,over,0.0349023,false0,0.0203216,over0,0.0696681,overaggr,0.032884,overcuckoo,0.00201826,over_uai,0.00508527,over_uai,0.00668123,over_avg_utai,0.0250594,over_avg_utai,0.0427048,over_slid_utai,0.0655313,over_slid_utai,0.075177,over_ai,0.0271891,over_ai,0.0470803,reward,0.4,reward,0,reward,-0.324,reward,0,countIP,4.39393e+08,countIP0,4.54154e+08,keysum,4.24574e+08,pktSum,1.88014e+09,aggrSum,1.39617e+07,blackkey_num,13976157,feedback,50,feedsumportion,0.980775,finger0,11,finger,15,time,519689,runTime,20.0001
line,343763,total,0.0346674,total0,0.0712251,false,0.0101069,over,0.0346674,false0,0.020765,over0,0.0712251,overaggr,0.032735,overcuckoo,0.00193235,over_uai,0.0496341,over_uai,0.0406226,over_avg_utai,0.0268785,over_avg_utai,0.0425119,over_slid_utai,0.0539188,over_slid_utai,0.0631311,over_ai,0.0294918,over_ai,0.0426058,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,4.78705e+08,countIP0,4.95618e+08,keysum,4.62665e+08,pktSum,2.04963e+09,aggrSum,1.51454e+07,blackkey_num,15405259,feedback,48,feedsumportion,0.835829,finger0,11,finger,15,time,450099,runTime,21.0001
line,360515,total,0.0344345,total0,0.0717383,false,0.00997765,over,0.0344345,false0,0.0207867,over0,0.0717383,overaggr,0.0325509,overcuckoo,0.0018836,over_uai,0.0444876,over_uai,0.0411315,over_avg_utai,0.0278108,over_avg_utai,0.0424589,over_slid_utai,0.0539188,over_slid_utai,0.0631311,over_ai,0.030767,over_ai,0.0400523,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,5.15275e+08,countIP0,5.33857e+08,keysum,4.98122e+08,pktSum,2.21722e+09,aggrSum,1.62143e+07,blackkey_num,16321507,feedback,48,feedsumportion,0.835829,finger0,11,finger,15,time,450099,runTime,22.0001
line,376951,total,0.0346144,total0,0.0723231,false,0.00999859,over,0.0346144,false0,0.020891,over0,0.0723231,overaggr,0.0327633,overcuckoo,0.0018511,over_uai,0.047905,over_uai,0.0349429,over_avg_utai,0.0295977,over_avg_utai,0.0410349,over_slid_utai,0.0539188,over_slid_utai,0.0631311,over_ai,0.0328763,over_ai,0.0372539,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,5.54302e+08,countIP0,5.74505e+08,keysum,5.35757e+08,pktSum,2.39051e+09,aggrSum,1.75532e+07,blackkey_num,17519897,feedback,48,feedsumportion,0.835829,finger0,11,finger,15,time,450099,runTime,23.0001
line,393368,total,0.0345963,total0,0.0724036,false,0.00996411,over,0.0345963,false0,0.020853,over0,0.0724036,overaggr,0.0327042,overcuckoo,0.00189207,over_uai,0.0474969,over_uai,0.0340596,over_avg_utai,0.0306585,over_avg_utai,0.0403861,over_slid_utai,0.0539188,over_slid_utai,0.0631311,over_ai,0.0341728,over_ai,0.0352373,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,5.91807e+08,countIP0,6.13433e+08,keysum,5.72017e+08,pktSum,2.55811e+09,aggrSum,1.87074e+07,blackkey_num,18680631,feedback,48,feedsumportion,0.835829,finger0,11,finger,15,time,450099,runTime,24.0001
line,409630,total,0.0347534,total0,0.0723374,false,0.00997045,over,0.0347534,false0,0.020753,over0,0.0723374,overaggr,0.0328305,overcuckoo,0.00192293,over_uai,0.0473613,over_uai,0.0345541,over_avg_utai,0.0316979,over_avg_utai,0.0401793,over_slid_utai,0.0539188,over_slid_utai,0.0631311,over_ai,0.0353246,over_ai,0.0338785,reward,0.4,reward,0.2,reward,0.076,reward,0.2,countIP,6.30296e+08,countIP0,6.5319e+08,keysum,6.09127e+08,pktSum,2.73233e+09,aggrSum,1.9998e+07,blackkey_num,20128366,feedback,48,feedsumportion,0.835829,finger0,11,finger,15,time,450099,runTime,25.0001
line,425942,total,0.0330034,total0,0.0724271,false,0.00944069,over,0.0330034,false0,0.0207179,over0,0.0724271,overaggr,0.0311811,overcuckoo,0.00182239,over_uai,0.00995171,over_uai,0.0030056,over_avg_utai,0.0305126,over_avg_utai,0.0380295,over_slid_utai,0.0493522,over_slid_utai,0.0557307,over_ai,0.0337321,over_ai,0.0318961,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,6.67539e+08,countIP0,6.93015e+08,keysum,6.46212e+08,pktSum,2.90528e+09,aggrSum,2.01496e+07,blackkey_num,22768275,feedback,48,feedsumportion,0.972303,finger0,11,finger,15,time,415557,runTime,26.0001
line,442120,total,0.0312409,total0,0.0721439,false,0.00898933,over,0.0312409,false0,0.0207588,over0,0.0721439,overaggr,0.0295083,overcuckoo,0.00173265,over_uai,0.00793753,over_uai,0.0029038,over_avg_utai,0.0291691,over_avg_utai,0.035952,over_slid_utai,0.0493522,over_slid_utai,0.0557307,over_ai,0.0321322,over_ai,0.0299035,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,7.08982e+08,countIP0,7.37103e+08,keysum,6.87504e+08,pktSum,3.07681e+09,aggrSum,2.02871e+07,blackkey_num,25218867,feedback,48,feedsumportion,0.972303,finger0,11,finger,15,time,415557,runTime,27.0001
line,458601,total,0.02991,total0,0.0718969,false,0.00863912,over,0.02991,false0,0.0207665,over0,0.0718969,overaggr,0.0282627,overcuckoo,0.0016473,over_uai,0.00636726,over_uai,0.00570724,over_avg_utai,0.0278742,over_avg_utai,0.0344992,over_slid_utai,0.0493522,over_slid_utai,0.0557307,over_ai,0.0306368,over_ai,0.0288352,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,7.49838e+08,countIP0,7.80407e+08,keysum,7.28062e+08,pktSum,3.24873e+09,aggrSum,2.0577e+07,blackkey_num,27757323,feedback,48,feedsumportion,0.972303,finger0,11,finger,15,time,415557,runTime,28.0001
line,474707,total,0.0284063,total0,0.071169,false,0.00823232,over,0.0284063,false0,0.0206252,over0,0.071169,overaggr,0.0268315,overcuckoo,0.00157483,over_uai,0.00593145,over_uai,0.0050057,over_avg_utai,0.0267712,over_avg_utai,0.0326105,over_slid_utai,0.0493522,over_slid_utai,0.0557307,over_ai,0.0293012,over_ai,0.0271077,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,7.92113e+08,countIP0,8.2505e+08,keysum,7.70233e+08,pktSum,3.42799e+09,aggrSum,2.06665e+07,blackkey_num,30641468,feedback,48,feedsumportion,0.972303,finger0,11,finger,15,time,415557,runTime,29.0001
line,490704,total,0.0273025,total0,0.0717114,false,0.00787153,over,0.0273025,false0,0.020675,over0,0.0717114,overaggr,0.0257844,overcuckoo,0.00151808,over_uai,0.00629206,over_uai,0.00878634,over_avg_utai,0.0259552,over_avg_utai,0.0322411,over_slid_utai,0.0493522,over_slid_utai,0.0557307,over_ai,0.0282311,over_ai,0.0259645,reward,0.4,reward,0.4,reward,0.1368,reward,0.4,countIP,8.29361e+08,countIP0,8.65213e+08,keysum,8.07319e+08,pktSum,3.60752e+09,aggrSum,2.08163e+07,blackkey_num,32761966,feedback,48,feedsumportion,0.972303,finger0,11,finger,15,time,415557,runTime,30.0001
line,506800,total,0.026102,total0,0.0725708,false,0.00753419,over,0.026102,false0,0.0209472,over0,0.0725708,overaggr,0.0246466,overcuckoo,0.00145534,over_uai,0.00372786,over_uai,0.00193428,over_avg_utai,0.0250615,over_avg_utai,0.0307041,over_slid_utai,0.0379408,over_slid_utai,0.0440356,over_ai,0.027157,over_ai,0.024605,reward,0.4,reward,0.4,reward,0.18544,reward,0.2,countIP,8.68668e+08,countIP0,9.08008e+08,keysum,8.46571e+08,pktSum,3.77949e+09,aggrSum,2.08651e+07,blackkey_num,35237790,feedback,48,feedsumportion,0.814655,finger0,11,finger,15,time,311170,runTime,31.0001
line,522847,total,0.0248361,total0,0.0716783,false,0.00723614,over,0.0248361,false0,0.0208838,over0,0.0716783,overaggr,0.0234507,overcuckoo,0.00138544,over_uai,0.00402998,over_uai,0.00333368,over_avg_utai,0.0239978,over_avg_utai,0.0295197,over_slid_utai,0.0379408,over_slid_utai,0.0440356,over_ai,0.0257966,over_ai,0.0234667,reward,0.4,reward,0.4,reward,0.18544,reward,0.2,countIP,9.15247e+08,countIP0,9.57081e+08,keysum,8.93067e+08,pktSum,3.95829e+09,aggrSum,2.09431e+07,blackkey_num,37442886,feedback,48,feedsumportion,0.814655,finger0,11,finger,15,time,311170,runTime,32.0001
line,539101,total,0.0237612,total0,0.0717514,false,0.00695448,over,0.0237612,false0,0.0210003,over0,0.0717513,overaggr,0.0224346,overcuckoo,0.00132663,over_uai,0.00373809,over_uai,0.00318724,over_avg_utai,0.023031,over_avg_utai,0.0283498,over_slid_utai,0.0379408,over_slid_utai,0.0440356,over_ai,0.0246592,over_ai,0.0224851,reward,0.4,reward,0.4,reward,0.18544,reward,0.2,countIP,9.58376e+08,countIP0,1.0033e+09,keysum,9.36132e+08,pktSum,4.1346e+09,aggrSum,2.10018e+07,blackkey_num,39898889,feedback,48,feedsumportion,0.814655,finger0,11,finger,15,time,311170,runTime,33.0001
line,555327,total,0.022993,total0,0.07194,false,0.00670105,over,0.022993,false0,0.0209661,over0,0.07194,overaggr,0.0217111,overcuckoo,0.00128183,over_uai,0.00341678,over_uai,0.00400754,over_avg_utai,0.0222288,over_avg_utai,0.0275665,over_slid_utai,0.0379408,over_slid_utai,0.0440356,over_ai,0.0237516,over_ai,0.0219147,reward,0.4,reward,0.4,reward,0.18544,reward,0.2,countIP,9.94559e+08,countIP0,1.04215e+09,keysum,9.72205e+08,pktSum,4.30808e+09,aggrSum,2.11077e+07,blackkey_num,42495697,feedback,48,feedsumportion,0.814655,finger0,11,finger,15,time,311170,runTime,34.0001
line,571706,total,0.0222039,total0,0.0726852,false,0.00646629,over,0.0222039,false0,0.0211676,over0,0.0726852,overaggr,0.0209613,overcuckoo,0.00124255,over_uai,0.00336597,over_uai,0.00375508,over_avg_utai,0.0215248,over_avg_utai,0.0266357,over_slid_utai,0.0379408,over_slid_utai,0.0440356,over_ai,0.0229264,over_ai,0.0211775,reward,0.4,reward,0.4,reward,0.18544,reward,0.2,countIP,1.03253e+09,countIP0,1.08353e+09,keysum,1.01011e+09,pktSum,4.4786e+09,aggrSum,2.11732e+07,blackkey_num,44986182,feedback,48,feedsumportion,0.814655,finger0,11,finger,15,time,311170,runTime,35.0001
line,587611,total,0.0213345,total0,0.0724751,false,0.00623569,over,0.0213345,false0,0.0211832,over0,0.0724751,overaggr,0.0201364,overcuckoo,0.00119811,over_uai,0.002084,over_uai,0.00195602,over_avg_utai,0.0206783,over_avg_utai,0.0257934,over_slid_utai,0.0260417,over_slid_utai,0.031502,over_ai,0.0219181,over_ai,0.0204983,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.07565e+09,countIP0,1.12951e+09,keysum,1.05318e+09,pktSum,4.65646e+09,aggrSum,2.12072e+07,blackkey_num,47341962,feedback,41,feedsumportion,0.693693,finger0,11,finger,15,time,305854,runTime,36.0001
line,604026,total,0.0205647,total0,0.0727868,false,0.00602308,over,0.0205647,false0,0.0213181,over0,0.0727868,overaggr,0.0194075,overcuckoo,0.0011572,over_uai,0.00194414,over_uai,0.00210941,over_avg_utai,0.0199405,over_avg_utai,0.0249971,over_slid_utai,0.0260417,over_slid_utai,0.031502,over_ai,0.0210451,over_ai,0.0198709,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.11648e+09,countIP0,1.17361e+09,keysum,1.09399e+09,pktSum,4.8292e+09,aggrSum,2.12315e+07,blackkey_num,49921006,feedback,41,feedsumportion,0.693693,finger0,11,finger,15,time,305854,runTime,37.0001
line,620456,total,0.0199916,total0,0.0735806,false,0.00582068,over,0.0199916,false0,0.0214234,over0,0.0735806,overaggr,0.0188663,overcuckoo,0.0011253,over_uai,0.00327403,over_uai,0.00199925,over_avg_utai,0.019557,over_avg_utai,0.0242929,over_slid_utai,0.0260417,over_slid_utai,0.031502,over_ai,0.020447,over_ai,0.0193335,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.1493e+09,countIP0,1.20969e+09,keysum,1.12678e+09,pktSum,4.99679e+09,aggrSum,2.12581e+07,blackkey_num,52563389,feedback,41,feedsumportion,0.693693,finger0,11,finger,15,time,305854,runTime,38.0001
line,636756,total,0.0194113,total0,0.0742348,false,0.00563463,over,0.0194113,false0,0.0215486,over0,0.0742348,overaggr,0.0183164,overcuckoo,0.00109491,over_uai,0.00333414,over_uai,0.00242724,over_avg_utai,0.0190438,over_avg_utai,0.0236694,over_slid_utai,0.0260417,over_slid_utai,0.031502,over_ai,0.0198066,over_ai,0.0188385,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.18546e+09,countIP0,1.24921e+09,keysum,1.16289e+09,pktSum,5.16903e+09,aggrSum,2.12999e+07,blackkey_num,55316284,feedback,41,feedsumportion,0.693693,finger0,11,finger,15,time,305854,runTime,39.0001
line,653133,total,0.0188846,total0,0.0748402,false,0.0054592,over,0.0188846,false0,0.021635,over0,0.0748402,overaggr,0.0178163,overcuckoo,0.00106823,over_uai,0.00309313,over_uai,0.00235318,over_avg_utai,0.0185344,over_avg_utai,0.0230656,over_slid_utai,0.0260417,over_slid_utai,0.031502,over_ai,0.0192381,over_ai,0.0183716,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.21945e+09,countIP0,1.28642e+09,keysum,1.19685e+09,pktSum,5.33701e+09,aggrSum,2.13235e+07,blackkey_num,57909912,feedback,41,feedsumportion,0.693693,finger0,11,finger,15,time,305854,runTime,40.0001
line,669655,total,0.0196232,total0,0.0755279,false,0.0056623,over,0.0196232,false0,0.0217937,over0,0.0755279,overaggr,0.0185063,overcuckoo,0.00111694,over_uai,0.0146558,over_uai,0.114032,over_avg_utai,0.0184216,over_avg_utai,0.0259645,over_slid_utai,0.0196613,over_slid_utai,0.0245665,over_ai,0.0186993,over_ai,0.0209756,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.25847e+09,countIP0,1.32747e+09,keysum,1.23425e+09,pktSum,5.51163e+09,aggrSum,2.28413e+07,blackkey_num,58959752,feedback,39,feedsumportion,0.443449,finger0,11,finger,15,time,310485,runTime,41.0001
line,685935,total,0.0201372,total0,0.0752641,false,0.00581769,over,0.0201372,false0,0.021744,over0,0.0752641,overaggr,0.0189782,overcuckoo,0.00115901,over_uai,0.0148508,over_uai,0.108936,over_avg_utai,0.0183245,over_avg_utai,0.0285686,over_slid_utai,0.0196613,over_slid_utai,0.0245665,over_ai,0.0182001,over_ai,0.0229479,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.29927e+09,countIP0,1.36948e+09,keysum,1.27362e+09,pktSum,5.68211e+09,aggrSum,2.41711e+07,blackkey_num,60068037,feedback,39,feedsumportion,0.443449,finger0,11,finger,15,time,310485,runTime,42.0001
line,702067,total,0.0204751,total0,0.0748427,false,0.00591628,over,0.0204751,false0,0.0216258,over0,0.0748427,overaggr,0.0192798,overcuckoo,0.00119533,over_uai,0.0173905,over_uai,0.0996954,over_avg_utai,0.0184391,over_avg_utai,0.030638,over_slid_utai,0.0196613,over_slid_utai,0.0245665,over_ai,0.0177207,over_ai,0.024457,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.33936e+09,countIP0,1.41071e+09,keysum,1.31248e+09,pktSum,5.85474e+09,aggrSum,2.53044e+07,blackkey_num,61596587,feedback,39,feedsumportion,0.443449,finger0,11,finger,15,time,310485,runTime,43.0001
