line,180467,total,0.0376521,total0,0.0704002,false,0.0107214,over,0.0376521,false0,0.0200464,over0,0.0704002,overaggr,0.0353684,overcuckoo,0.00228368,over_uai,0.053396,over_uai,0.0526164,over_avg_utai,0.0294058,over_avg_utai,0.0305248,over_slid_utai,0.069815,over_slid_utai,0.0734489,over_ai,0.0319088,over_ai,0.0480259,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.77752e+07,countIP0,8.02297e+07,keysum,7.4953e+07,pktSum,3.38177e+08,aggrSum,2.65097e+06,blackkey_num,2389656,feedback,50,feedsumportion,0.714872,finger0,11,finger,15,time,290848,runTime,11
line,196884,total,0.0483868,total0,0.0684586,false,0.0139621,over,0.0483868,false0,0.0197538,over0,0.0684586,overaggr,0.0449217,overcuckoo,0.0034651,over_uai,0.047599,over_uai,0.0628353,over_avg_utai,0.0333742,over_avg_utai,0.0445311,over_slid_utai,0.069815,over_slid_utai,0.0734489,over_ai,0.0369296,over_ai,0.0681703,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.18753e+08,countIP0,1.21027e+08,keysum,1.13272e+08,pktSum,5.05828e+08,aggrSum,5.08839e+06,blackkey_num,2413020,feedback,50,feedsumportion,0.714872,finger0,11,finger,15,time,290848,runTime,12
line,212953,total,0.0550785,total0,0.0700624,false,0.0158372,over,0.0550785,false0,0.0201456,over0,0.0700624,overaggr,0.0518239,overcuckoo,0.00325463,over_uai,0.0490143,over_uai,0.065004,over_avg_utai,0.0377884,over_avg_utai,0.0506226,over_slid_utai,0.069815,over_slid_utai,0.0734489,over_ai,0.0422205,over_ai,0.0767398,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.59582e+08,countIP0,1.61849e+08,keysum,1.51252e+08,pktSum,6.77274e+08,aggrSum,7.83845e+06,blackkey_num,2458532,feedback,50,feedsumportion,0.714872,finger0,11,finger,15,time,290848,runTime,13
line,229279,total,0.0580569,total0,0.0707432,false,0.0167743,over,0.0580569,false0,0.0204397,over0,0.0707432,overaggr,0.0549314,overcuckoo,0.0031256,over_uai,0.0480539,over_uai,0.0650493,over_avg_utai,0.0392308,over_avg_utai,0.0536357,over_slid_utai,0.069815,over_slid_utai,0.0734489,over_ai,0.0441496,over_ai,0.080748,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.01143e+08,countIP0,2.03555e+08,keysum,1.90106e+08,pktSum,8.48079e+08,aggrSum,1.04428e+07,blackkey_num,2498893,feedback,50,feedsumportion,0.714872,finger0,11,finger,15,time,290848,runTime,14
line,245500,total,0.0595675,total0,0.0716461,false,0.0174216,over,0.0595675,false0,0.0209543,over0,0.0716462,overaggr,0.0563549,overcuckoo,0.00321265,over_uai,0.0484797,over_uai,0.0634214,over_avg_utai,0.041047,over_avg_utai,0.0542721,over_slid_utai,0.069815,over_slid_utai,0.0734489,over_ai,0.0463677,over_ai,0.0806612,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.44472e+08,countIP0,2.47259e+08,keysum,2.30728e+08,pktSum,1.01963e+09,aggrSum,1.30027e+07,blackkey_num,2535575,feedback,50,feedsumportion,0.714872,finger0,11,finger,15,time,290848,runTime,15
line,261870,total,0.0511326,total0,0.0703846,false,0.0149748,over,0.0511326,false0,0.020613,over0,0.0703846,overaggr,0.0483396,overcuckoo,0.00279305,over_uai,0.00140044,over_uai,0.00441779,over_avg_utai,0.0352924,over_avg_utai,0.0473158,over_slid_utai,0.0654382,over_slid_utai,0.070889,over_ai,0.0395987,over_ai,0.069678,reward,0,reward,0.4,reward,0,reward,0,countIP,2.83869e+08,countIP0,2.89068e+08,keysum,2.7006e+08,pktSum,1.1922e+09,aggrSum,1.30546e+07,blackkey_num,4654000,feedback,50,feedsumportion,0.980209,finger0,11,finger,15,time,306145,runTime,16
line,278092,total,0.0443054,total0,0.0689173,false,0.013122,over,0.0443054,false0,0.0204114,over0,0.0689173,overaggr,0.0418784,overcuckoo,0.00242696,over_uai,0.00301678,over_uai,0.00368288,over_avg_utai,0.0311225,over_avg_utai,0.0414525,over_slid_utai,0.0654382,over_slid_utai,0.070889,over_ai,0.0342698,over_ai,0.0604725,reward,0,reward,0.4,reward,0,reward,0,countIP,3.26791e+08,countIP0,3.34493e+08,keysum,3.12927e+08,pktSum,1.3695e+09,aggrSum,1.31049e+07,blackkey_num,7305090,feedback,50,feedsumportion,0.980209,finger0,11,finger,15,time,306145,runTime,17
line,294627,total,0.0404399,total0,0.0692066,false,0.0118667,over,0.0404399,false0,0.020308,over0,0.0692066,overaggr,0.0382262,overcuckoo,0.00221372,over_uai,0.0031846,over_uai,0.00601328,over_avg_utai,0.0283232,over_avg_utai,0.037867,over_slid_utai,0.0654382,over_slid_utai,0.070889,over_ai,0.0309907,over_ai,0.0555407,reward,0,reward,0.4,reward,0,reward,0,countIP,3.63598e+08,countIP0,3.73651e+08,keysum,3.49465e+08,pktSum,1.54039e+09,aggrSum,1.33587e+07,blackkey_num,9757378,feedback,50,feedsumportion,0.980209,finger0,11,finger,15,time,306145,runTime,18
line,311093,total,0.0372409,total0,0.0697757,false,0.0109036,over,0.0372409,false0,0.0204293,over0,0.0697757,overaggr,0.0352003,overcuckoo,0.00204058,over_uai,0.0030602,over_uai,0.00733038,over_avg_utai,0.0260211,over_avg_utai,0.0349949,over_slid_utai,0.0654382,over_slid_utai,0.070889,over_ai,0.0283363,over_ai,0.0512145,reward,0,reward,0.4,reward,0,reward,0,countIP,4.01661e+08,countIP0,4.14259e+08,keysum,3.87239e+08,pktSum,1.70985e+09,aggrSum,1.36309e+07,blackkey_num,12108455,feedback,50,feedsumportion,0.980209,finger0,11,finger,15,time,306145,runTime,19
line,327548,total,0.0343366,total0,0.0699148,false,0.0100194,over,0.0343366,false0,0.020401,over0,0.0699148,overaggr,0.0323503,overcuckoo,0.00198628,over_uai,0.00341033,over_uai,0.00663592,over_avg_utai,0.0241261,over_avg_utai,0.0320976,over_slid_utai,0.0654382,over_slid_utai,0.070889,over_ai,0.0261149,over_ai,0.0473276,reward,0,reward,0.4,reward,0,reward,0,countIP,4.39266e+08,countIP0,4.54376e+08,keysum,4.24684e+08,pktSum,1.88009e+09,aggrSum,1.37387e+07,blackkey_num,14210550,feedback,50,feedsumportion,0.980209,finger0,11,finger,15,time,306145,runTime,20
line,343768,total,0.03161,total0,0.0714387,false,0.00921723,over,0.03161,false0,0.020831,over0,0.0714387,overaggr,0.0297697,overcuckoo,0.0018403,over_uai,0.00136973,over_uai,0.00206323,over_avg_utai,0.0224438,over_avg_utai,0.0293232,over_slid_utai,0.0535498,over_slid_utai,0.0588649,over_ai,0.0242932,over_ai,0.0428444,reward,0.2,reward,0.4,reward,0.2,reward,0,countIP,4.7734e+08,countIP0,4.95769e+08,keysum,4.62713e+08,pktSum,2.04956e+09,aggrSum,1.37748e+07,blackkey_num,16749577,feedback,45,feedsumportion,0.836732,finger0,11,finger,15,time,313948,runTime,21
line,360494,total,0.029619,total0,0.0719763,false,0.00858136,over,0.029619,false0,0.0208533,over0,0.0719763,overaggr,0.0278822,overcuckoo,0.00173682,over_uai,0.00140947,over_uai,0.00383258,over_avg_utai,0.0209188,over_avg_utai,0.0277015,over_slid_utai,0.0535498,over_slid_utai,0.0588649,over_ai,0.0226572,over_ai,0.0402989,reward,0.2,reward,0.4,reward,0.2,reward,0,countIP,5.12695e+08,countIP0,5.33786e+08,keysum,4.97946e+08,pktSum,2.21663e+09,aggrSum,1.38838e+07,blackkey_num,18726502,feedback,45,feedsumportion,0.836732,finger0,11,finger,15,time,313948,runTime,22.0001
line,376909,total,0.0276577,total0,0.0725073,false,0.00799019,over,0.0276577,false0,0.020947,over0,0.0725073,overaggr,0.0260267,overcuckoo,0.00163105,over_uai,0.00169747,over_uai,0.00344554,over_avg_utai,0.0196824,over_avg_utai,0.0259483,over_slid_utai,0.0535498,over_slid_utai,0.0588649,over_ai,0.0212123,over_ai,0.0374604,reward,0.2,reward,0.4,reward,0.2,reward,0,countIP,5.50376e+08,countIP0,5.74396e+08,keysum,5.35564e+08,pktSum,2.3894e+09,aggrSum,1.39389e+07,blackkey_num,21255373,feedback,45,feedsumportion,0.836732,finger0,11,finger,15,time,313948,runTime,23.0001
line,393296,total,0.0261123,total0,0.0725776,false,0.007519,over,0.0261123,false0,0.0208986,over0,0.0725776,overaggr,0.0245098,overcuckoo,0.00160251,over_uai,0.0019032,over_uai,0.00383285,over_avg_utai,0.0185966,over_avg_utai,0.024535,over_slid_utai,0.0535498,over_slid_utai,0.0588649,over_ai,0.0199761,over_ai,0.0354327,reward,0.2,reward,0.4,reward,0.2,reward,0,countIP,5.86626e+08,countIP0,6.1319e+08,keysum,5.71698e+08,pktSum,2.55712e+09,aggrSum,1.40122e+07,blackkey_num,23450973,feedback,45,feedsumportion,0.836732,finger0,11,finger,15,time,313948,runTime,24.0001
line,409531,total,0.0247769,total0,0.0724913,false,0.00710794,over,0.0247769,false0,0.0207962,over0,0.0724913,overaggr,0.0232475,overcuckoo,0.00152935,over_uai,0.00226028,over_uai,0.00481152,over_avg_utai,0.0176314,over_avg_utai,0.0236537,over_slid_utai,0.0535498,over_slid_utai,0.0588649,over_ai,0.0187502,over_ai,0.0339963,reward,0.2,reward,0.4,reward,0.2,reward,0,countIP,6.23909e+08,countIP0,6.52959e+08,keysum,6.08824e+08,pktSum,2.73107e+09,aggrSum,1.41537e+07,blackkey_num,26199066,feedback,45,feedsumportion,0.836732,finger0,11,finger,15,time,313948,runTime,25.0001
line,425815,total,0.0234685,total0,0.0724571,false,0.00671351,over,0.0234685,false0,0.0207274,over0,0.0724571,overaggr,0.0220189,overcuckoo,0.00144968,over_uai,0.00651686,over_uai,0.00274063,over_avg_utai,0.0170272,over_avg_utai,0.0224483,over_slid_utai,0.0414698,over_slid_utai,0.0465368,over_ai,0.0178454,over_ai,0.0320129,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,6.60961e+08,countIP0,6.92598e+08,keysum,6.45805e+08,pktSum,2.90336e+09,aggrSum,1.42199e+07,blackkey_num,28915379,feedback,45,feedsumportion,0.697241,finger0,11,finger,15,time,302793,runTime,26.0001
line,442006,total,0.0221238,total0,0.0721379,false,0.00636696,over,0.0221238,false0,0.0207604,over0,0.0721379,overaggr,0.0207521,overcuckoo,0.00137168,over_uai,0.00428053,over_uai,0.00243401,over_avg_utai,0.0162086,over_avg_utai,0.021253,over_slid_utai,0.0414698,over_slid_utai,0.0465368,over_ai,0.0168793,over_ai,0.030004,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,7.0237e+08,countIP0,7.36738e+08,keysum,6.87167e+08,pktSum,3.07492e+09,aggrSum,1.42602e+07,blackkey_num,31473367,feedback,45,feedsumportion,0.697241,finger0,11,finger,15,time,302793,runTime,27.0001
line,458457,total,0.0212523,total0,0.0718977,false,0.00613958,over,0.0212523,false0,0.0207705,over0,0.0718977,overaggr,0.0199477,overcuckoo,0.00130462,over_uai,0.0034954,over_uai,0.00536117,over_avg_utai,0.0154946,over_avg_utai,0.0206403,over_slid_utai,0.0414698,over_slid_utai,0.0465368,over_ai,0.0160715,over_ai,0.0289224,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,7.43277e+08,countIP0,7.80137e+08,keysum,7.2781e+08,pktSum,3.24714e+09,aggrSum,1.45181e+07,blackkey_num,34057658,feedback,45,feedsumportion,0.697241,finger0,11,finger,15,time,302793,runTime,28.0001
line,474564,total,0.0201807,total0,0.0711892,false,0.00584803,over,0.0201807,false0,0.0206294,over0,0.0711892,overaggr,0.0189332,overcuckoo,0.00124754,over_uai,0.00342522,over_uai,0.00475602,over_avg_utai,0.0149156,over_avg_utai,0.0195892,over_slid_utai,0.0414698,over_slid_utai,0.0465368,over_ai,0.0153526,over_ai,0.027193,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,7.85329e+08,countIP0,8.24595e+08,keysum,7.69794e+08,pktSum,3.42625e+09,aggrSum,1.45747e+07,blackkey_num,36985501,feedback,45,feedsumportion,0.697241,finger0,11,finger,15,time,302793,runTime,29.0001
line,490581,total,0.0193808,total0,0.0716994,false,0.00558874,over,0.0193808,false0,0.0206756,over0,0.0716994,overaggr,0.0181806,overcuckoo,0.00120023,over_uai,0.00380609,over_uai,0.00855229,over_avg_utai,0.0145032,over_avg_utai,0.0198383,over_slid_utai,0.0414698,over_slid_utai,0.0465368,over_ai,0.0147586,over_ai,0.026052,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,8.22643e+08,countIP0,8.64865e+08,keysum,8.07003e+08,pktSum,3.60555e+09,aggrSum,1.46718e+07,blackkey_num,39146795,feedback,45,feedsumportion,0.697241,finger0,11,finger,15,time,302793,runTime,30.0001
line,506588,total,0.0185436,total0,0.0725502,false,0.00535159,over,0.0185436,false0,0.0209376,over0,0.0725502,overaggr,0.0173906,overcuckoo,0.00115297,over_uai,0.00334167,over_uai,0.00161102,over_avg_utai,0.0140578,over_avg_utai,0.0189185,over_slid_utai,0.0296474,over_slid_utai,0.0348321,over_ai,0.0142137,over_ai,0.0246964,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,8.61619e+08,countIP0,9.07305e+08,keysum,8.45932e+08,pktSum,3.77714e+09,aggrSum,1.47113e+07,blackkey_num,41589607,feedback,44,feedsumportion,0.782601,finger0,11,finger,15,time,416278,runTime,31.0001
line,522648,total,0.0176874,total0,0.0717298,false,0.00515031,over,0.0176874,false0,0.0208866,over0,0.0717298,overaggr,0.0165883,overcuckoo,0.00109914,over_uai,0.00441211,over_uai,0.00270269,over_avg_utai,0.0136143,over_avg_utai,0.0182245,over_slid_utai,0.0296474,over_slid_utai,0.0348321,over_ai,0.0135865,over_ai,0.0235371,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,9.07883e+08,countIP0,9.56095e+08,keysum,8.92104e+08,pktSum,3.95581e+09,aggrSum,1.47985e+07,blackkey_num,43827960,feedback,44,feedsumportion,0.782601,finger0,11,finger,15,time,416278,runTime,32.0001
line,538932,total,0.0169261,total0,0.0717554,false,0.00495534,over,0.0169261,false0,0.0210074,over0,0.0717554,overaggr,0.0158748,overcuckoo,0.00105129,over_uai,0.00392139,over_uai,0.00251264,over_avg_utai,0.0131122,over_avg_utai,0.0175137,over_slid_utai,0.0296474,over_slid_utai,0.0348321,over_ai,0.0129906,over_ai,0.0225484,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,9.51728e+08,countIP0,1.00304e+09,keysum,9.35887e+08,pktSum,4.13262e+09,aggrSum,1.4857e+07,blackkey_num,46250603,feedback,44,feedsumportion,0.782601,finger0,11,finger,15,time,416278,runTime,33.0001
line,555092,total,0.0164097,total0,0.0719746,false,0.004782,over,0.0164097,false0,0.0209743,over0,0.0719746,overaggr,0.0153913,overcuckoo,0.00101836,over_uai,0.00359346,over_uai,0.00334919,over_avg_utai,0.0127038,over_avg_utai,0.0171066,over_slid_utai,0.0296474,over_slid_utai,0.0348321,over_ai,0.0125257,over_ai,0.0219636,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,9.87528e+08,countIP0,1.04151e+09,keysum,9.71585e+08,pktSum,4.30563e+09,aggrSum,1.4954e+07,blackkey_num,48733856,feedback,44,feedsumportion,0.782601,finger0,11,finger,15,time,416278,runTime,34.0001
line,571465,total,0.0158784,total0,0.0727147,false,0.00462377,over,0.0158784,false0,0.0211745,over0,0.0727147,overaggr,0.0148891,overcuckoo,0.000989234,over_uai,0.00352158,over_uai,0.00318593,over_avg_utai,0.0123545,over_avg_utai,0.0165627,over_slid_utai,0.0296474,over_slid_utai,0.0348321,over_ai,0.0121238,over_ai,0.0212476,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,1.02539e+09,countIP0,1.08275e+09,keysum,1.00936e+09,pktSum,4.47557e+09,aggrSum,1.50285e+07,blackkey_num,51385028,feedback,44,feedsumportion,0.782601,finger0,11,finger,15,time,416278,runTime,35.0001
line,587386,total,0.0152623,total0,0.0725346,false,0.00446088,over,0.0152623,false0,0.0212005,over0,0.0725346,overaggr,0.0143105,overcuckoo,0.000951788,over_uai,0.0136375,over_uai,0.00137741,over_avg_utai,0.0124107,over_avg_utai,0.016043,over_slid_utai,0.0177776,over_slid_utai,0.022233,over_ai,0.0116004,over_ai,0.0205547,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.0686e+09,countIP0,1.12888e+09,keysum,1.05253e+09,pktSum,4.65363e+09,aggrSum,1.50623e+07,blackkey_num,53721027,feedback,40,feedsumportion,0.69067,finger0,11,finger,15,time,656591,runTime,36.0001
line,603805,total,0.0147182,total0,0.0728481,false,0.00431071,over,0.0147182,false0,0.021336,over0,0.0728481,overaggr,0.013798,overcuckoo,0.000920177,over_uai,0.0146697,over_uai,0.00151019,over_avg_utai,0.0125433,over_avg_utai,0.0155555,over_slid_utai,0.0177776,over_slid_utai,0.022233,over_ai,0.0111447,over_ai,0.0199258,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.1095e+09,countIP0,1.17306e+09,keysum,1.0934e+09,pktSum,4.82664e+09,aggrSum,1.50868e+07,blackkey_num,56258918,feedback,40,feedsumportion,0.69067,finger0,11,finger,15,time,656591,runTime,37.0001
line,620222,total,0.0143125,total0,0.0735583,false,0.00416809,over,0.0143125,false0,0.0214217,over0,0.0735583,overaggr,0.0134176,overcuckoo,0.000894949,over_uai,0.017971,over_uai,0.00149905,over_avg_utai,0.012963,over_avg_utai,0.0151253,over_slid_utai,0.0177776,over_slid_utai,0.022233,over_ai,0.0108361,over_ai,0.019382,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.14252e+09,countIP0,1.20926e+09,keysum,1.1264e+09,pktSum,4.99427e+09,aggrSum,1.51136e+07,blackkey_num,58892768,feedback,40,feedsumportion,0.69067,finger0,11,finger,15,time,656591,runTime,38.0001
line,636546,total,0.0139093,total0,0.0742849,false,0.00403783,over,0.0139093,false0,0.0215647,over0,0.0742849,overaggr,0.0130374,overcuckoo,0.00087183,over_uai,0.0192989,over_uai,0.00181688,over_avg_utai,0.0133055,over_avg_utai,0.0147502,over_slid_utai,0.0177776,over_slid_utai,0.022233,over_ai,0.0105072,over_ai,0.0188877,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.17862e+09,countIP0,1.2488e+09,keysum,1.16245e+09,pktSum,5.16678e+09,aggrSum,1.51554e+07,blackkey_num,61628350,feedback,40,feedsumportion,0.69067,finger0,11,finger,15,time,656591,runTime,39.0001
line,652917,total,0.0135372,total0,0.0748945,false,0.00391427,over,0.0135372,false0,0.0216558,over0,0.0748945,overaggr,0.0126858,overcuckoo,0.000851395,over_uai,0.0191569,over_uai,0.00183031,over_avg_utai,0.0134621,over_avg_utai,0.0143917,over_slid_utai,0.0177776,over_slid_utai,0.022233,over_ai,0.0102124,over_ai,0.0184164,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,1.21273e+09,countIP0,1.28615e+09,keysum,1.19653e+09,pktSum,5.33463e+09,aggrSum,1.51789e+07,blackkey_num,64271541,feedback,40,feedsumportion,0.69067,finger0,11,finger,15,time,656591,runTime,40.0001
line,669412,total,0.0144599,total0,0.0755818,false,0.00417242,over,0.0144599,false0,0.0218092,over0,0.0755818,overaggr,0.0135549,overcuckoo,0.00090503,over_uai,0.00172798,over_uai,0.117146,over_avg_utai,0.0131216,over_avg_utai,0.0176418,over_slid_utai,0.0140906,over_slid_utai,0.0153563,over_ai,0.00993509,over_ai,0.0210754,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.25143e+09,countIP0,1.32683e+09,keysum,1.23359e+09,pktSum,5.50871e+09,aggrSum,1.67212e+07,blackkey_num,65314774,feedback,40,feedsumportion,0.447428,finger0,11,finger,15,time,292392,runTime,41.0001
line,685686,total,0.0151324,total0,0.0753341,false,0.00437144,over,0.0151324,false0,0.0217625,over0,0.0753341,overaggr,0.0141767,overcuckoo,0.000955735,over_uai,0.00342222,over_uai,0.109551,over_avg_utai,0.0128927,over_avg_utai,0.0204723,over_slid_utai,0.0140906,over_slid_utai,0.0153563,over_ai,0.00968521,over_ai,0.0230339,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.29217e+09,countIP0,1.3688e+09,keysum,1.2729e+09,pktSum,5.67925e+09,aggrSum,1.80455e+07,blackkey_num,66317652,feedback,40,feedsumportion,0.447428,finger0,11,finger,15,time,292392,runTime,42.0001
line,701877,total,0.0156096,total0,0.0749035,false,0.00450971,over,0.0156096,false0,0.0216401,over0,0.0749035,overaggr,0.0146194,overcuckoo,0.000990193,over_uai,0.00712921,over_uai,0.0999547,over_avg_utai,0.0129375,over_avg_utai,0.0228414,over_slid_utai,0.0140906,over_slid_utai,0.0153563,over_ai,0.00943938,over_ai,0.0245273,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.33239e+09,countIP0,1.41018e+09,keysum,1.31191e+09,pktSum,5.85286e+09,aggrSum,1.91793e+07,blackkey_num,67959240,feedback,40,feedsumportion,0.447428,finger0,11,finger,15,time,292392,runTime,43.0001
