line,180467,total,0.00299752,total0,0.034418,false,0.000912141,over,0.00299752,false0,0.0104733,over0,0.034418,overaggr,0.00234717,overcuckoo,0.000650343,over_uai,0.0526164,over_uai,0.00398479,over_avg_utai,0.0305248,over_avg_utai,0.00771661,over_slid_utai,0.0734489,over_slid_utai,0.0519291,over_ai,0.00691456,over_ai,0.00168529,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.91348e+07,countIP0,8.16138e+07,keysum,7.88983e+07,pktSum,3.38177e+08,aggrSum,185188,blackkey_num,1501322,feedback,50,feedsumportion,0.696327,finger0,11,finger,15,time,290848,runTime,11
line,196884,total,0.00345793,total0,0.0350485,false,0.00101302,over,0.00345793,false0,0.0102677,over0,0.0350485,overaggr,0.00272766,overcuckoo,0.000730271,over_uai,0.0628353,over_uai,0.00396974,over_avg_utai,0.0445311,over_avg_utai,0.00646375,over_slid_utai,0.0734489,over_slid_utai,0.0519291,over_ai,0.0088013,over_ai,0.00177207,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.15006e+08,countIP0,1.18626e+08,keysum,1.1461e+08,pktSum,5.05828e+08,aggrSum,312616,blackkey_num,2327219,feedback,50,feedsumportion,0.696327,finger0,11,finger,15,time,290848,runTime,12
line,212953,total,0.00326353,total0,0.0340694,false,0.000951431,over,0.00326353,false0,0.0099324,over0,0.0340694,overaggr,0.00257237,overcuckoo,0.000691167,over_uai,0.065004,over_uai,0.00446084,over_avg_utai,0.0506226,over_avg_utai,0.00619144,over_slid_utai,0.0734489,over_slid_utai,0.0519291,over_ai,0.00857652,over_ai,0.00168546,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.53378e+08,countIP0,1.58088e+08,keysum,1.52879e+08,pktSum,6.77274e+08,aggrSum,393261,blackkey_num,3114299,feedback,50,feedsumportion,0.696327,finger0,11,finger,15,time,290848,runTime,13
line,229279,total,0.00307884,total0,0.034773,false,0.000886496,over,0.00307884,false0,0.0100122,over0,0.034773,overaggr,0.00240979,overcuckoo,0.000669054,over_uai,0.0650493,over_uai,0.00425802,over_avg_utai,0.0536357,over_avg_utai,0.00569383,over_slid_utai,0.0734489,over_slid_utai,0.0519291,over_ai,0.00800747,over_ai,0.00163545,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90181e+08,countIP0,1.9619e+08,keysum,1.89598e+08,pktSum,8.48079e+08,aggrSum,456890,blackkey_num,4076901,feedback,50,feedsumportion,0.696327,finger0,11,finger,15,time,290848,runTime,14
line,245500,total,0.00307248,total0,0.0337517,false,0.00088018,over,0.00307248,false0,0.00966894,over0,0.0337517,overaggr,0.00234026,overcuckoo,0.000732214,over_uai,0.0634214,over_uai,0.00449794,over_avg_utai,0.0542721,over_avg_utai,0.00566356,over_slid_utai,0.0734489,over_slid_utai,0.0519291,over_ai,0.00809213,over_ai,0.00162669,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.27749e+08,countIP0,2.34715e+08,keysum,2.27051e+08,pktSum,1.01963e+09,aggrSum,531360,blackkey_num,4958799,feedback,50,feedsumportion,0.696327,finger0,11,finger,15,time,290848,runTime,15
line,261870,total,0.00294802,total0,0.0339975,false,0.00083787,over,0.00294802,false0,0.00966258,over0,0.0339975,overaggr,0.00223518,overcuckoo,0.000712836,over_uai,0.00441779,over_uai,0.0128139,over_avg_utai,0.0473158,over_avg_utai,0.00665858,over_slid_utai,0.070889,over_slid_utai,0.0435013,over_ai,0.00782162,over_ai,0.00155499,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,2.64628e+08,countIP0,2.72821e+08,keysum,2.6385e+08,pktSum,1.1922e+09,aggrSum,589754,blackkey_num,5789256,feedback,50,feedsumportion,0.643848,finger0,11,finger,15,time,306145,runTime,16
line,278092,total,0.00279595,total0,0.0349408,false,0.000794391,over,0.00279595,false0,0.00992745,over0,0.0349408,overaggr,0.00214038,overcuckoo,0.000655561,over_uai,0.00368288,over_uai,0.0156877,over_avg_utai,0.0414525,over_avg_utai,0.00818628,over_slid_utai,0.070889,over_slid_utai,0.0435013,over_ai,0.00746434,over_ai,0.00146819,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.03859e+08,countIP0,3.13599e+08,keysum,3.03012e+08,pktSum,1.3695e+09,aggrSum,648562,blackkey_num,6595093,feedback,50,feedsumportion,0.643848,finger0,11,finger,15,time,306145,runTime,17
line,294627,total,0.00265351,total0,0.0339428,false,0.000764296,over,0.00265351,false0,0.00977664,over0,0.0339428,overaggr,0.0020403,overcuckoo,0.000613205,over_uai,0.00601328,over_uai,0.0152244,over_avg_utai,0.037867,over_avg_utai,0.00887249,over_slid_utai,0.070889,over_slid_utai,0.0435013,over_ai,0.00696278,over_ai,0.00141438,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.4538e+08,countIP0,3.56158e+08,keysum,3.44465e+08,pktSum,1.54039e+09,aggrSum,702813,blackkey_num,7365045,feedback,50,feedsumportion,0.643848,finger0,11,finger,15,time,306145,runTime,18
line,311093,total,0.00257108,total0,0.0340203,false,0.000745441,over,0.00257108,false0,0.00986362,over0,0.0340203,overaggr,0.00198195,overcuckoo,0.000589129,over_uai,0.00733038,over_uai,0.0151636,over_avg_utai,0.0349949,over_avg_utai,0.00950384,over_slid_utai,0.070889,over_slid_utai,0.0435013,over_ai,0.00659563,over_ai,0.0014095,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.85303e+08,countIP0,3.9739e+08,keysum,3.84315e+08,pktSum,1.70985e+09,aggrSum,761694,blackkey_num,8106666,feedback,50,feedsumportion,0.643848,finger0,11,finger,15,time,306145,runTime,19
line,327548,total,0.00257855,total0,0.0338733,false,0.000751597,over,0.00257855,false0,0.00987339,over0,0.0338733,overaggr,0.00200931,overcuckoo,0.000569239,over_uai,0.00663592,over_uai,0.0163957,over_avg_utai,0.0320976,over_avg_utai,0.010588,over_slid_utai,0.070889,over_slid_utai,0.0435013,over_ai,0.00611676,over_ai,0.00153729,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.2542e+08,countIP0,4.38699e+08,keysum,4.24326e+08,pktSum,1.88009e+09,aggrSum,852604,blackkey_num,8933183,feedback,50,feedsumportion,0.643848,finger0,11,finger,15,time,306145,runTime,20
line,343768,total,0.00249017,total0,0.0340765,false,0.000727418,over,0.00249017,false0,0.0099543,over0,0.0340765,overaggr,0.0019405,overcuckoo,0.000549672,over_uai,0.00206323,over_uai,0.00422516,over_avg_utai,0.0293232,over_avg_utai,0.0100308,over_slid_utai,0.0588649,over_slid_utai,0.0370565,over_ai,0.00586062,over_ai,0.00150074,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.6451e+08,countIP0,4.79146e+08,keysum,4.63356e+08,pktSum,2.04956e+09,aggrSum,899142,blackkey_num,10201845,feedback,45,feedsumportion,0.587148,finger0,11,finger,15,time,313948,runTime,21
line,360494,total,0.00249553,total0,0.0343419,false,0.000722212,over,0.00249553,false0,0.00993864,over0,0.0343419,overaggr,0.00194082,overcuckoo,0.000554705,over_uai,0.00383258,over_uai,0.0068073,over_avg_utai,0.0277015,over_avg_utai,0.0100055,over_slid_utai,0.0588649,over_slid_utai,0.0370565,over_ai,0.00573128,over_ai,0.00154789,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.98758e+08,countIP0,5.14602e+08,keysum,4.97517e+08,pktSum,2.21663e+09,aggrSum,965591,blackkey_num,11260507,feedback,45,feedsumportion,0.587148,finger0,11,finger,15,time,313948,runTime,22.0001
line,376909,total,0.0024683,total0,0.0343877,false,0.000715932,over,0.0024683,false0,0.00997417,over0,0.0343877,overaggr,0.00193141,overcuckoo,0.000536892,over_uai,0.00344554,over_uai,0.00627555,over_avg_utai,0.0259483,over_avg_utai,0.00965567,over_slid_utai,0.0588649,over_slid_utai,0.0370565,over_ai,0.00556312,over_ai,0.00157802,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.3855e+08,countIP0,5.55697e+08,keysum,5.37224e+08,pktSum,2.3894e+09,aggrSum,1.0376e+06,blackkey_num,12068414,feedback,45,feedsumportion,0.587148,finger0,11,finger,15,time,313948,runTime,23.0001
line,393296,total,0.00245642,total0,0.0347879,false,0.0007163,over,0.00245642,false0,0.0101443,over0,0.0347879,overaggr,0.00193876,overcuckoo,0.000517661,over_uai,0.00383285,over_uai,0.00577939,over_avg_utai,0.024535,over_avg_utai,0.00930629,over_slid_utai,0.0588649,over_slid_utai,0.0370565,over_ai,0.00543688,over_ai,0.00159458,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.78734e+08,countIP0,5.974e+08,keysum,5.77316e+08,pktSum,2.55712e+09,aggrSum,1.11928e+06,blackkey_num,12937249,feedback,45,feedsumportion,0.587148,finger0,11,finger,15,time,313948,runTime,24.0001
line,409531,total,0.00242651,total0,0.0354779,false,0.000709015,over,0.00242651,false0,0.0103665,over0,0.0354779,overaggr,0.00192331,overcuckoo,0.000503196,over_uai,0.00481152,over_uai,0.0057138,over_avg_utai,0.0236537,over_avg_utai,0.0090676,over_slid_utai,0.0588649,over_slid_utai,0.0370565,over_ai,0.00554212,over_ai,0.00153452,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.19056e+08,countIP0,6.39468e+08,keysum,6.17558e+08,pktSum,2.73107e+09,aggrSum,1.18776e+06,blackkey_num,13921180,feedback,45,feedsumportion,0.587148,finger0,11,finger,15,time,313948,runTime,25.0001
line,425815,total,0.0023902,total0,0.0373517,false,0.000699238,over,0.0023902,false0,0.010927,over0,0.0373518,overaggr,0.00190161,overcuckoo,0.000488587,over_uai,0.00274063,over_uai,0.0110014,over_avg_utai,0.0224483,over_avg_utai,0.00918476,over_slid_utai,0.0465368,over_slid_utai,0.0288313,over_ai,0.00552593,over_ai,0.00150278,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,6.58692e+08,countIP0,6.81666e+08,keysum,6.57122e+08,pktSum,2.90336e+09,aggrSum,1.24959e+06,blackkey_num,14823391,feedback,45,feedsumportion,0.646013,finger0,11,finger,15,time,302793,runTime,26.0001
line,442006,total,0.00234402,total0,0.0373526,false,0.000685428,over,0.00234402,false0,0.0109225,over0,0.0373526,overaggr,0.00186625,overcuckoo,0.000477771,over_uai,0.00243401,over_uai,0.0113829,over_avg_utai,0.021253,over_avg_utai,0.00933312,over_slid_utai,0.0465368,over_slid_utai,0.0288313,over_ai,0.00541505,over_ai,0.00148712,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,6.97349e+08,countIP0,7.21705e+08,keysum,6.95718e+08,pktSum,3.07492e+09,aggrSum,1.29838e+06,blackkey_num,15638017,feedback,45,feedsumportion,0.646013,finger0,11,finger,15,time,302793,runTime,27.0001
line,458457,total,0.00232691,total0,0.0374598,false,0.000677825,over,0.00232691,false0,0.010912,over0,0.0374598,overaggr,0.00185625,overcuckoo,0.000470658,over_uai,0.00536117,over_uai,0.0118877,over_avg_utai,0.0206403,over_avg_utai,0.00952133,over_slid_utai,0.0465368,over_slid_utai,0.0288313,over_ai,0.00537889,over_ai,0.00147937,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,7.34213e+08,countIP0,7.59948e+08,keysum,7.32508e+08,pktSum,3.24714e+09,aggrSum,1.35972e+06,blackkey_num,16409545,feedback,45,feedsumportion,0.646013,finger0,11,finger,15,time,302793,runTime,28.0001
line,474564,total,0.00231798,total0,0.0373182,false,0.000670969,over,0.00231798,false0,0.0108022,over0,0.0373182,overaggr,0.00185556,overcuckoo,0.000462415,over_uai,0.00475602,over_uai,0.0110556,over_avg_utai,0.0195892,over_avg_utai,0.0094727,over_slid_utai,0.0465368,over_slid_utai,0.0288313,over_ai,0.00536179,over_ai,0.00146942,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,7.70919e+08,countIP0,7.97839e+08,keysum,7.69136e+08,pktSum,3.42625e+09,aggrSum,1.42718e+06,blackkey_num,17176014,feedback,45,feedsumportion,0.646013,finger0,11,finger,15,time,302793,runTime,29.0001
line,490581,total,0.00287705,total0,0.0378764,false,0.000835939,over,0.00287705,false0,0.0110052,over0,0.0378764,overaggr,0.00242623,overcuckoo,0.000450821,over_uai,0.00855229,over_uai,0.0108367,over_avg_utai,0.0198383,over_avg_utai,0.00950167,over_slid_utai,0.0465368,over_slid_utai,0.0288313,over_ai,0.00814697,over_ai,0.00142401,reward,0.4,reward,0.4,reward,-0.6,reward,-0.6,countIP,8.14087e+08,countIP0,8.42498e+08,keysum,8.11752e+08,pktSum,3.60555e+09,aggrSum,1.96949e+06,blackkey_num,17930667,feedback,45,feedsumportion,0.646013,finger0,11,finger,15,time,302793,runTime,30.0001
line,506588,total,0.00280364,total0,0.0392704,false,0.000813394,over,0.00280364,false0,0.0113931,over0,0.0392703,overaggr,0.00236069,overcuckoo,0.000442956,over_uai,0.00161102,over_uai,0.00311139,over_avg_utai,0.0189185,over_avg_utai,0.00921543,over_slid_utai,0.0348321,over_slid_utai,0.02146,over_ai,0.00790477,over_ai,0.00140172,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,8.51778e+08,countIP0,8.82753e+08,keysum,8.49397e+08,pktSum,3.77714e+09,aggrSum,2.00516e+06,blackkey_num,19721569,feedback,44,feedsumportion,0.862181,finger0,11,finger,15,time,416278,runTime,31.0001
line,522648,total,0.00277473,total0,0.0410465,false,0.000808317,over,0.00277473,false0,0.0119574,over0,0.0410465,overaggr,0.00234176,overcuckoo,0.000432976,over_uai,0.00270269,over_uai,0.00414581,over_avg_utai,0.0182245,over_avg_utai,0.0090193,over_slid_utai,0.0348321,over_slid_utai,0.02146,over_ai,0.00798207,over_ai,0.00136171,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,8.94886e+08,countIP0,9.2904e+08,keysum,8.92409e+08,pktSum,3.95581e+09,aggrSum,2.08981e+06,blackkey_num,21378852,feedback,44,feedsumportion,0.862181,finger0,11,finger,15,time,416278,runTime,32.0001
line,538932,total,0.00270173,total0,0.0434594,false,0.000786005,over,0.00270173,false0,0.0126435,over0,0.0434595,overaggr,0.00227415,overcuckoo,0.000427578,over_uai,0.00251264,over_uai,0.00397714,over_avg_utai,0.0175137,over_avg_utai,0.00879239,over_slid_utai,0.0348321,over_slid_utai,0.02146,over_ai,0.00774723,over_ai,0.00133532,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,9.33854e+08,countIP0,9.71813e+08,keysum,9.31338e+08,pktSum,4.13262e+09,aggrSum,2.118e+06,blackkey_num,23371971,feedback,44,feedsumportion,0.862181,finger0,11,finger,15,time,416278,runTime,33.0001
line,555092,total,0.00264119,total0,0.0447728,false,0.000774371,over,0.00264119,false0,0.013127,over0,0.0447728,overaggr,0.00222802,overcuckoo,0.00041317,over_uai,0.00334919,over_uai,0.00377608,over_avg_utai,0.0171066,over_avg_utai,0.0085395,over_slid_utai,0.0348321,over_slid_utai,0.02146,over_ai,0.00769059,over_ai,0.00129039,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,9.78745e+08,countIP0,1.01987e+09,keysum,9.76167e+08,pktSum,4.30563e+09,aggrSum,2.17492e+06,blackkey_num,25543809,feedback,44,feedsumportion,0.862181,finger0,11,finger,15,time,416278,runTime,34.0001
line,571465,total,0.00256558,total0,0.0451152,false,0.000754918,over,0.00256558,false0,0.0132751,over0,0.0451152,overaggr,0.00216278,overcuckoo,0.000402805,over_uai,0.00318593,over_uai,0.00367333,over_avg_utai,0.0165627,over_avg_utai,0.0083367,over_slid_utai,0.0348321,over_slid_utai,0.02146,over_ai,0.00747583,over_ai,0.00125894,reward,0.4,reward,0.4,reward,0.4,reward,-0.524,countIP,1.02013e+09,countIP0,1.06343e+09,keysum,1.01752e+09,pktSum,4.47557e+09,aggrSum,2.20068e+06,blackkey_num,27565675,feedback,44,feedsumportion,0.862181,finger0,11,finger,15,time,416278,runTime,35.0001
line,587386,total,0.00249148,total0,0.045373,false,0.000738268,over,0.00249148,false0,0.0134448,over0,0.045373,overaggr,0.00210347,overcuckoo,0.000388017,over_uai,0.00137741,over_uai,0.00918062,over_avg_utai,0.016043,over_avg_utai,0.00837107,over_slid_utai,0.022233,over_slid_utai,0.0128947,over_ai,0.00726987,over_ai,0.00123713,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.06639e+09,countIP0,1.11201e+09,keysum,1.06374e+09,pktSum,4.65363e+09,aggrSum,2.23755e+06,blackkey_num,29694116,feedback,40,feedsumportion,0.637581,finger0,11,finger,15,time,656591,runTime,36.0001
line,603805,total,0.00244324,total0,0.0455815,false,0.00072633,over,0.00244324,false0,0.0135505,over0,0.0455815,overaggr,0.00206723,overcuckoo,0.000376018,over_uai,0.00151019,over_uai,0.0108866,over_avg_utai,0.0155555,over_avg_utai,0.00853221,over_slid_utai,0.022233,over_slid_utai,0.0128947,over_ai,0.0070847,over_ai,0.0012292,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.10876e+09,countIP0,1.15648e+09,keysum,1.10606e+09,pktSum,4.82664e+09,aggrSum,2.28648e+06,blackkey_num,32095844,feedback,40,feedsumportion,0.637581,finger0,11,finger,15,time,656591,runTime,37.0001
line,620222,total,0.00240282,total0,0.0460829,false,0.000716456,over,0.00240282,false0,0.0137407,over0,0.0460829,overaggr,0.00203527,overcuckoo,0.000367547,over_uai,0.00149905,over_uai,0.0141024,over_avg_utai,0.0151253,over_avg_utai,0.00896604,over_slid_utai,0.022233,over_slid_utai,0.0128947,over_ai,0.00691436,over_ai,0.00122638,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.14987e+09,countIP0,1.19998e+09,keysum,1.14712e+09,pktSum,4.99427e+09,aggrSum,2.33469e+06,blackkey_num,34475115,feedback,40,feedsumportion,0.637581,finger0,11,finger,15,time,656591,runTime,38.0001
line,636546,total,0.00235119,total0,0.0461181,false,0.000704206,over,0.00235119,false0,0.0138129,over0,0.0461181,overaggr,0.00198623,overcuckoo,0.00036496,over_uai,0.00181688,over_uai,0.013013,over_avg_utai,0.0147502,over_avg_utai,0.00900062,over_slid_utai,0.022233,over_slid_utai,0.0128947,over_ai,0.00680226,over_ai,0.00119608,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.19364e+09,countIP0,1.24576e+09,keysum,1.19084e+09,pktSum,5.16678e+09,aggrSum,2.36528e+06,blackkey_num,36454481,feedback,40,feedsumportion,0.637581,finger0,11,finger,15,time,656591,runTime,39.0001
line,652917,total,0.00230962,total0,0.0463441,false,0.000690867,over,0.00230962,false0,0.0138627,over0,0.0463441,overaggr,0.00195198,overcuckoo,0.000357639,over_uai,0.00183031,over_uai,0.0122442,over_avg_utai,0.0143917,over_avg_utai,0.00900455,over_slid_utai,0.022233,over_slid_utai,0.0128947,over_ai,0.00668144,over_ai,0.00117687,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.23114e+09,countIP0,1.28523e+09,keysum,1.22831e+09,pktSum,5.33463e+09,aggrSum,2.39763e+06,blackkey_num,38435432,feedback,40,feedsumportion,0.637581,finger0,11,finger,15,time,656591,runTime,40.0001
line,669412,total,0.00334482,total0,0.0466818,false,0.00100127,over,0.00334482,false0,0.0139742,over0,0.0466818,overaggr,0.00286671,overcuckoo,0.000478113,over_uai,0.117146,over_uai,0.00830049,over_avg_utai,0.0176418,over_avg_utai,0.00898147,over_slid_utai,0.0153563,over_slid_utai,0.00962016,over_ai,0.0110568,over_ai,0.00134708,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27337e+09,countIP0,1.32837e+09,keysum,1.26912e+09,pktSum,5.50871e+09,aggrSum,3.63821e+06,blackkey_num,38557058,feedback,40,feedsumportion,0.534699,finger0,11,finger,15,time,292392,runTime,41.0001
line,685686,total,0.00429229,total0,0.0470444,false,0.00128288,over,0.00429229,false0,0.0140607,over0,0.0470444,overaggr,0.00371244,overcuckoo,0.000579848,over_uai,0.109551,over_uai,0.00712395,over_avg_utai,0.0204723,over_avg_utai,0.0088883,over_slid_utai,0.0153563,over_slid_utai,0.00962016,over_ai,0.0155306,over_ai,0.00137734,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31244e+09,countIP0,1.36831e+09,keysum,1.30683e+09,pktSum,5.67925e+09,aggrSum,4.85154e+06,blackkey_num,38666940,feedback,40,feedsumportion,0.534699,finger0,11,finger,15,time,292392,runTime,42.0001
line,701877,total,0.0052634,total0,0.0473869,false,0.00157819,over,0.0052634,false0,0.0142086,over0,0.0473869,overaggr,0.00459118,overcuckoo,0.000672219,over_uai,0.0999547,over_uai,0.00740954,over_avg_utai,0.0228414,over_avg_utai,0.00886332,over_slid_utai,0.0153563,over_slid_utai,0.00962016,over_ai,0.0196373,over_ai,0.00146193,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35722e+09,countIP0,1.41409e+09,keysum,1.35011e+09,pktSum,5.85286e+09,aggrSum,6.19862e+06,blackkey_num,38761234,feedback,40,feedsumportion,0.534699,finger0,11,finger,15,time,292392,runTime,43.0001
