line,180556,total,0.0542887,total0,0.0996974,false,0.0103276,over,0.0542887,false0,0.0189659,over0,0.0996974,overaggr,0.0528564,overcuckoo,0.00143228,over_uai,0.0437784,over_uai,0.0532687,over_avg_utai,0.0277303,over_avg_utai,0.0294121,over_slid_utai,0.0519972,over_slid_utai,0.069771,over_ai,0.0625668,over_ai,0.0175191,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.70184e+07,countIP0,5.94742e+07,keysum,5.40824e+07,pktSum,3.38376e+08,aggrSum,2.8586e+06,blackkey_num,3173230,feedback,51,feedsumportion,0.82969,finger0,11,finger,15,time,400194,runTime,11
line,196956,total,0.0657938,total0,0.0980424,false,0.0126904,over,0.0657938,false0,0.0189106,over0,0.0980424,overaggr,0.063715,overcuckoo,0.00207879,over_uai,0.0456573,over_uai,0.0504341,over_avg_utai,0.0343599,over_avg_utai,0.0352723,over_slid_utai,0.0519972,over_slid_utai,0.069771,over_ai,0.0762567,over_ai,0.0152998,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.73153e+07,countIP0,8.99573e+07,keysum,8.19251e+07,pktSum,5.06667e+08,aggrSum,5.21986e+06,blackkey_num,3545432,feedback,51,feedsumportion,0.82969,finger0,11,finger,15,time,400194,runTime,12
line,213081,total,0.0735661,total0,0.103655,false,0.0139938,over,0.0735661,false0,0.0197173,over0,0.103655,overaggr,0.0712915,overcuckoo,0.00227461,over_uai,0.0465569,over_uai,0.0489138,over_avg_utai,0.0379433,over_avg_utai,0.0377726,over_slid_utai,0.0519972,over_slid_utai,0.069771,over_ai,0.0851802,over_ai,0.0140533,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.16362e+08,countIP0,1.19623e+08,keysum,1.08388e+08,pktSum,6.78191e+08,aggrSum,7.72716e+06,blackkey_num,3919049,feedback,51,feedsumportion,0.82969,finger0,11,finger,15,time,400194,runTime,13
line,229375,total,0.0818604,total0,0.115291,false,0.0153549,over,0.0818604,false0,0.0216257,over0,0.115291,overaggr,0.0797139,overcuckoo,0.00214657,over_uai,0.049803,over_uai,0.04807,over_avg_utai,0.0422092,over_avg_utai,0.0392762,over_slid_utai,0.0519972,over_slid_utai,0.069771,over_ai,0.0954218,over_ai,0.0131158,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.45035e+08,countIP0,1.49517e+08,keysum,1.34061e+08,pktSum,8.48766e+08,aggrSum,1.06865e+07,blackkey_num,4334579,feedback,51,feedsumportion,0.82969,finger0,11,finger,15,time,400194,runTime,14
line,245579,total,0.0882979,total0,0.112534,false,0.0161288,over,0.0882979,false0,0.0205558,over0,0.112534,overaggr,0.0860538,overcuckoo,0.00224412,over_uai,0.0518028,over_uai,0.0489386,over_avg_utai,0.0450838,over_avg_utai,0.041456,over_slid_utai,0.0519972,over_slid_utai,0.069771,over_ai,0.103321,over_ai,0.0121526,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.71416e+08,countIP0,1.75233e+08,keysum,1.57508e+08,pktSum,1.01979e+09,aggrSum,1.35542e+07,blackkey_num,4840021,feedback,51,feedsumportion,0.82969,finger0,11,finger,15,time,400194,runTime,15
line,261915,total,0.0773979,total0,0.122769,false,0.0139743,over,0.0773979,false0,0.0221662,over0,0.122769,overaggr,0.0753898,overcuckoo,0.0020081,over_uai,0.00425846,over_uai,0.00139939,over_avg_utai,0.0394074,over_avg_utai,0.0356602,over_slid_utai,0.0514411,over_slid_utai,0.0654779,over_ai,0.090341,over_ai,0.0114442,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,1.9647e+08,countIP0,2.04744e+08,keysum,1.82356e+08,pktSum,1.19235e+09,aggrSum,1.37478e+07,blackkey_num,7920577,feedback,50,feedsumportion,0.946965,finger0,11,finger,15,time,474002,runTime,16
line,278097,total,0.0706984,total0,0.119047,false,0.0127809,over,0.0706984,false0,0.0215215,over0,0.119047,overaggr,0.0688871,overcuckoo,0.0018113,over_uai,0.00801982,over_uai,0.00302415,over_avg_utai,0.0357675,over_avg_utai,0.0314408,over_slid_utai,0.0514411,over_slid_utai,0.0654779,over_ai,0.0818459,over_ai,0.0134238,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,2.24442e+08,countIP0,2.34577e+08,keysum,2.09622e+08,pktSum,1.36916e+09,aggrSum,1.44402e+07,blackkey_num,10846714,feedback,50,feedsumportion,0.946965,finger0,11,finger,15,time,474002,runTime,17
line,294619,total,0.0648825,total0,0.125658,false,0.011619,over,0.0648825,false0,0.0225024,over0,0.125658,overaggr,0.0632111,overcuckoo,0.00167137,over_uai,0.00753111,over_uai,0.00318653,over_avg_utai,0.0324749,over_avg_utai,0.0285906,over_slid_utai,0.0514411,over_slid_utai,0.0654779,over_ai,0.0748693,over_ai,0.0133039,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,2.49106e+08,countIP0,2.63323e+08,keysum,2.33929e+08,pktSum,1.54023e+09,aggrSum,1.47869e+07,blackkey_num,13540104,feedback,50,feedsumportion,0.946965,finger0,11,finger,15,time,474002,runTime,18.0001
line,311057,total,0.05973,total0,0.121115,false,0.0107052,over,0.05973,false0,0.0217071,over0,0.121115,overaggr,0.058195,overcuckoo,0.00153494,over_uai,0.00731707,over_uai,0.00306122,over_avg_utai,0.0298291,over_avg_utai,0.0262752,over_slid_utai,0.0514411,over_slid_utai,0.0654779,over_ai,0.0685906,over_ai,0.0128421,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,2.75282e+08,countIP0,2.91228e+08,keysum,2.59766e+08,pktSum,1.70914e+09,aggrSum,1.51171e+07,blackkey_num,15971307,feedback,50,feedsumportion,0.946965,finger0,11,finger,15,time,474002,runTime,19.0001
line,327505,total,0.0567291,total0,0.116583,false,0.0101882,over,0.0567291,false0,0.0209375,over0,0.116583,overaggr,0.0552969,overcuckoo,0.00143226,over_uai,0.00876125,over_uai,0.0034136,over_avg_utai,0.0284213,over_avg_utai,0.0243664,over_slid_utai,0.0514411,over_slid_utai,0.0654779,over_ai,0.0649415,over_ai,0.0127091,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.02392e+08,countIP0,3.19519e+08,keysum,2.86158e+08,pktSum,1.87953e+09,aggrSum,1.58237e+07,blackkey_num,19054195,feedback,50,feedsumportion,0.946965,finger0,11,finger,15,time,474002,runTime,20.0001
line,343721,total,0.0576031,total0,0.111423,false,0.0104504,over,0.0576031,false0,0.0202145,over0,0.111423,overaggr,0.0560165,overcuckoo,0.00158655,over_uai,0.0385747,over_uai,0.0013656,over_avg_utai,0.0293102,over_avg_utai,0.0226645,over_slid_utai,0.0437114,over_slid_utai,0.0535974,over_ai,0.0660718,over_ai,0.0119769,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.32693e+08,countIP0,3.49623e+08,keysum,3.14572e+08,pktSum,2.0485e+09,aggrSum,1.76212e+07,blackkey_num,20123002,feedback,44,feedsumportion,0.826081,finger0,11,finger,15,time,414323,runTime,21.0001
line,360461,total,0.0610052,total0,0.108826,false,0.0111233,over,0.0610052,false0,0.0198425,over0,0.108826,overaggr,0.0593627,overcuckoo,0.00164247,over_uai,0.0493849,over_uai,0.00144321,over_avg_utai,0.0316537,over_avg_utai,0.0211258,over_slid_utai,0.0437114,over_slid_utai,0.0535974,over_ai,0.0703092,over_ai,0.0112534,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.62556e+08,countIP0,3.78897e+08,keysum,3.4171e+08,pktSum,2.21581e+09,aggrSum,2.02848e+07,blackkey_num,20720454,feedback,44,feedsumportion,0.826081,finger0,11,finger,15,time,414323,runTime,22.0001
line,376864,total,0.0636654,total0,0.112657,false,0.0115272,over,0.0636654,false0,0.0203977,over0,0.112657,overaggr,0.0620095,overcuckoo,0.00165592,over_uai,0.0500675,over_uai,0.00170419,over_avg_utai,0.0331046,over_avg_utai,0.0198706,over_slid_utai,0.0437114,over_slid_utai,0.0535974,over_ai,0.0734364,over_ai,0.0111328,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.89438e+08,countIP0,4.07375e+08,keysum,3.66128e+08,pktSum,2.38827e+09,aggrSum,2.27034e+07,blackkey_num,21577263,feedback,44,feedsumportion,0.826081,finger0,11,finger,15,time,414323,runTime,23.0001
line,393288,total,0.0656426,total0,0.111385,false,0.0118022,over,0.0656426,false0,0.0200264,over0,0.111385,overaggr,0.0638892,overcuckoo,0.00175335,over_uai,0.049948,over_uai,0.0019104,over_avg_utai,0.0341664,over_avg_utai,0.0187698,over_slid_utai,0.0437114,over_slid_utai,0.0535974,over_ai,0.0758947,over_ai,0.0109192,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.15129e+08,countIP0,4.32948e+08,keysum,3.89557e+08,pktSum,2.55624e+09,aggrSum,2.48885e+07,blackkey_num,22283865,feedback,44,feedsumportion,0.826081,finger0,11,finger,15,time,414323,runTime,24.0001
line,409519,total,0.0673549,total0,0.114776,false,0.0119973,over,0.0673549,false0,0.0204441,over0,0.114776,overaggr,0.0654315,overcuckoo,0.00192341,over_uai,0.0491508,over_uai,0.00226349,over_avg_utai,0.0348938,over_avg_utai,0.0177939,over_slid_utai,0.0437114,over_slid_utai,0.0535974,over_ai,0.0779848,over_ai,0.0114267,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.40582e+08,countIP0,4.60157e+08,keysum,4.1278e+08,pktSum,2.73019e+09,aggrSum,2.70088e+07,blackkey_num,23165775,feedback,44,feedsumportion,0.826081,finger0,11,finger,15,time,414323,runTime,25.0001
line,425801,total,0.0648998,total0,0.112463,false,0.0115296,over,0.0648998,false0,0.0199792,over0,0.112463,overaggr,0.0628914,overcuckoo,0.00200842,over_uai,0.0107181,over_uai,0.00650482,over_avg_utai,0.0334279,over_avg_utai,0.0171782,over_slid_utai,0.0427133,over_slid_utai,0.0415251,over_ai,0.0748068,over_ai,0.0124909,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,4.66298e+08,countIP0,4.87125e+08,keysum,4.3788e+08,pktSum,2.9027e+09,aggrSum,2.75389e+07,blackkey_num,25522303,feedback,51,feedsumportion,0.961964,finger0,11,finger,15,time,523105,runTime,26.0001
line,441975,total,0.0623481,total0,0.110134,false,0.0110637,over,0.0623482,false0,0.0195433,over0,0.110134,overaggr,0.0604255,overcuckoo,0.00192261,over_uai,0.010056,over_uai,0.00429147,over_avg_utai,0.0320494,over_avg_utai,0.0163541,over_slid_utai,0.0427133,over_slid_utai,0.0415251,over_ai,0.0717242,over_ai,0.0124812,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,4.92233e+08,countIP0,5.14375e+08,keysum,4.63345e+08,pktSum,3.07447e+09,aggrSum,2.79979e+07,blackkey_num,27957265,feedback,51,feedsumportion,0.961964,finger0,11,finger,15,time,523105,runTime,27.0001
line,458459,total,0.0599448,total0,0.108309,false,0.0106398,over,0.0599448,false0,0.0192241,over0,0.108309,overaggr,0.0581149,overcuckoo,0.00182992,over_uai,0.00998465,over_uai,0.00348912,over_avg_utai,0.0308864,over_avg_utai,0.0156297,over_slid_utai,0.0427133,over_slid_utai,0.0415251,over_ai,0.0688501,over_ai,0.012275,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.18689e+08,countIP0,5.42357e+08,keysum,4.89355e+08,pktSum,3.24638e+09,aggrSum,2.84388e+07,blackkey_num,30353855,feedback,51,feedsumportion,0.961964,finger0,11,finger,15,time,523105,runTime,28.0001
line,474577,total,0.0573023,total0,0.107052,false,0.010207,over,0.0573023,false0,0.0190688,over0,0.107052,overaggr,0.0555495,overcuckoo,0.00175275,over_uai,0.00920531,over_uai,0.00341911,over_avg_utai,0.0296593,over_avg_utai,0.0150452,over_slid_utai,0.0427133,over_slid_utai,0.0415251,over_ai,0.0655909,over_ai,0.0124771,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.47641e+08,countIP0,5.73409e+08,keysum,5.1796e+08,pktSum,3.42579e+09,aggrSum,2.87725e+07,blackkey_num,32470071,feedback,51,feedsumportion,0.961964,finger0,11,finger,15,time,523105,runTime,29.0001
line,490554,total,0.0556031,total0,0.106461,false,0.00986886,over,0.0556031,false0,0.0188955,over0,0.106461,overaggr,0.0539108,overcuckoo,0.00169226,over_uai,0.00926093,over_uai,0.00380071,over_avg_utai,0.0286183,over_avg_utai,0.0146265,over_slid_utai,0.0427133,over_slid_utai,0.0415251,over_ai,0.0634237,over_ai,0.0130884,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.73562e+08,countIP0,6.01195e+08,keysum,5.4335e+08,pktSum,3.60469e+09,aggrSum,2.92924e+07,blackkey_num,34796541,feedback,51,feedsumportion,0.961964,finger0,11,finger,15,time,523105,runTime,30.0001
line,506622,total,0.0577202,total0,0.107475,false,0.0102263,over,0.0577202,false0,0.0190413,over0,0.107475,overaggr,0.0559786,overcuckoo,0.00174164,over_uai,0.0498708,over_uai,0.00351826,over_avg_utai,0.0295749,over_avg_utai,0.0141803,over_slid_utai,0.0350669,over_slid_utai,0.0297091,over_ai,0.0658667,over_ai,0.0132031,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.0126e+08,countIP0,6.29543e+08,keysum,5.68449e+08,pktSum,3.77695e+09,aggrSum,3.1821e+07,blackkey_num,35808336,feedback,44,feedsumportion,0.80682,finger0,11,finger,15,time,507814,runTime,31.0001
line,522697,total,0.0602341,total0,0.107664,false,0.0106217,over,0.060234,false0,0.0189857,over0,0.107664,overaggr,0.0583806,overcuckoo,0.00185341,over_uai,0.0498441,over_uai,0.00437197,over_avg_utai,0.0305331,over_avg_utai,0.0137114,over_slid_utai,0.0350669,over_slid_utai,0.0297091,over_ai,0.068651,over_ai,0.0138056,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.28762e+08,countIP0,6.56891e+08,keysum,5.93041e+08,pktSum,3.95608e+09,aggrSum,3.46221e+07,blackkey_num,36691743,feedback,44,feedsumportion,0.80682,finger0,11,finger,15,time,507814,runTime,32.0001
line,538963,total,0.0607317,total0,0.107173,false,0.0107172,over,0.0607317,false0,0.0189126,over0,0.107173,overaggr,0.0588071,overcuckoo,0.00192461,over_uai,0.0450275,over_uai,0.00391211,over_avg_utai,0.0307365,over_avg_utai,0.0132147,over_slid_utai,0.0350669,over_slid_utai,0.0297091,over_ai,0.0693154,over_ai,0.0138314,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.5758e+08,countIP0,6.8637e+08,keysum,6.1993e+08,pktSum,4.13291e+09,aggrSum,3.64563e+07,blackkey_num,37318137,feedback,44,feedsumportion,0.80682,finger0,11,finger,15,time,507814,runTime,33.0001
line,555230,total,0.0621303,total0,0.1071,false,0.0109958,over,0.0621303,false0,0.0189545,over0,0.1071,overaggr,0.0601612,overcuckoo,0.00196911,over_uai,0.0443186,over_uai,0.00358943,over_avg_utai,0.0312716,over_avg_utai,0.0127993,over_slid_utai,0.0350669,over_slid_utai,0.0297091,over_ai,0.0710327,over_ai,0.0137412,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.8787e+08,countIP0,7.16993e+08,keysum,6.47632e+08,pktSum,4.307e+09,aggrSum,3.89623e+07,blackkey_num,37985638,feedback,44,feedsumportion,0.80682,finger0,11,finger,15,time,507814,runTime,34.0001
line,571582,total,0.0629266,total0,0.107798,false,0.0110793,over,0.0629266,false0,0.0189797,over0,0.107798,overaggr,0.0607551,overcuckoo,0.00217156,over_uai,0.0427915,over_uai,0.00350843,over_avg_utai,0.0314681,over_avg_utai,0.0124445,over_slid_utai,0.0350669,over_slid_utai,0.0297091,over_ai,0.0719756,over_ai,0.0136894,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.12428e+08,countIP0,7.42503e+08,keysum,6.70251e+08,pktSum,4.47705e+09,aggrSum,4.07211e+07,blackkey_num,38696157,feedback,44,feedsumportion,0.80682,finger0,11,finger,15,time,507814,runTime,35.0001
line,587503,total,0.0618421,total0,0.108139,false,0.010823,over,0.0618421,false0,0.0189254,over0,0.108139,overaggr,0.0596924,overcuckoo,0.0021497,over_uai,0.0116782,over_uai,0.00212474,over_avg_utai,0.0306579,over_avg_utai,0.0119957,over_slid_utai,0.0330089,over_slid_utai,0.0178443,over_ai,0.0707114,over_ai,0.0136861,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.36246e+08,countIP0,7.68347e+08,keysum,6.93367e+08,pktSum,4.65522e+09,aggrSum,4.13888e+07,blackkey_num,40882466,feedback,41,feedsumportion,0.963614,finger0,11,finger,15,time,3.7849e+06,runTime,36.0001
line,603932,total,0.0609461,total0,0.108097,false,0.0106363,over,0.0609461,false0,0.018865,over0,0.108097,overaggr,0.0588306,overcuckoo,0.00211554,over_uai,0.0134337,over_uai,0.00203796,over_avg_utai,0.0300945,over_avg_utai,0.0116011,over_slid_utai,0.0330089,over_slid_utai,0.0178443,over_ai,0.0696362,over_ai,0.0136563,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.61147e+08,countIP0,7.94974e+08,keysum,7.17423e+08,pktSum,4.82827e+09,aggrSum,4.22064e+07,blackkey_num,43301322,feedback,41,feedsumportion,0.963614,finger0,11,finger,15,time,3.7849e+06,runTime,37.0001
line,620336,total,0.0608053,total0,0.107894,false,0.0106034,over,0.0608053,false0,0.0188149,over0,0.107894,overaggr,0.0587383,overcuckoo,0.00206699,over_uai,0.0166957,over_uai,0.00341666,over_avg_utai,0.0298646,over_avg_utai,0.011471,over_slid_utai,0.0330089,over_slid_utai,0.0178443,over_ai,0.06927,over_ai,0.0145179,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.86831e+08,countIP0,8.21758e+08,keysum,7.4173e+08,pktSum,4.99517e+09,aggrSum,4.3568e+07,blackkey_num,46109655,feedback,41,feedsumportion,0.963614,finger0,11,finger,15,time,3.7849e+06,runTime,38.0001
line,636642,total,0.0598152,total0,0.108439,false,0.010443,over,0.0598152,false0,0.0189321,over0,0.108439,overaggr,0.0577907,overcuckoo,0.00202458,over_uai,0.0158452,over_uai,0.0034601,over_avg_utai,0.0292631,over_avg_utai,0.011219,over_slid_utai,0.0330089,over_slid_utai,0.0178443,over_ai,0.0680205,over_ai,0.0147147,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.14037e+08,countIP0,8.51385e+08,keysum,7.68093e+08,pktSum,5.16757e+09,aggrSum,4.43886e+07,blackkey_num,48453646,feedback,41,feedsumportion,0.963614,finger0,11,finger,15,time,3.7849e+06,runTime,39.0001
line,652993,total,0.0584779,total0,0.107925,false,0.0102738,over,0.0584779,false0,0.018961,over0,0.107925,overaggr,0.0564942,overcuckoo,0.00198369,over_uai,0.015079,over_uai,0.0032535,over_avg_utai,0.0286868,over_avg_utai,0.0109529,over_slid_utai,0.0330089,over_slid_utai,0.0178443,over_ai,0.0664326,over_ai,0.0145595,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.43895e+08,countIP0,8.83318e+08,keysum,7.97272e+08,pktSum,5.33531e+09,aggrSum,4.50413e+07,blackkey_num,50742785,feedback,41,feedsumportion,0.963614,finger0,11,finger,15,time,3.7849e+06,runTime,40.0001
line,669548,total,0.0590369,total0,0.107197,false,0.0103872,over,0.0590369,false0,0.0188607,over0,0.107197,overaggr,0.0570316,overcuckoo,0.00200532,over_uai,0.0393826,over_uai,0.00192604,over_avg_utai,0.0290423,over_avg_utai,0.0106906,over_slid_utai,0.0302008,over_slid_utai,0.0115125,over_ai,0.0670938,over_ai,0.0143854,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.73145e+08,countIP0,9.12852e+08,keysum,8.24471e+08,pktSum,5.51046e+09,aggrSum,4.70209e+07,blackkey_num,51454134,feedback,40,feedsumportion,0.891574,finger0,11,finger,15,time,541261,runTime,41.0001
line,685811,total,0.059629,total0,0.106656,false,0.0105315,over,0.059629,false0,0.0188373,over0,0.106656,overaggr,0.0576534,overcuckoo,0.00197557,over_uai,0.0396666,over_uai,0.00353347,over_avg_utai,0.0293748,over_avg_utai,0.0105315,over_slid_utai,0.0302008,over_slid_utai,0.0115125,over_ai,0.0677265,over_ai,0.0147306,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.0354e+08,countIP0,9.4364e+08,keysum,8.52695e+08,pktSum,5.68062e+09,aggrSum,4.91608e+07,blackkey_num,52095759,feedback,40,feedsumportion,0.891574,finger0,11,finger,15,time,541261,runTime,42.0001
line,701971,total,0.0604964,total0,0.106422,false,0.01068,over,0.0604964,false0,0.0187877,over0,0.106422,overaggr,0.0585694,overcuckoo,0.00192702,over_uai,0.03973,over_uai,0.00729679,over_avg_utai,0.0296768,over_avg_utai,0.0106498,over_slid_utai,0.0302008,over_slid_utai,0.0115125,over_ai,0.0683225,over_ai,0.0169285,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.31494e+08,countIP0,9.71834e+08,keysum,8.78357e+08,pktSum,5.85376e+09,aggrSum,5.14449e+07,blackkey_num,52665429,feedback,40,feedsumportion,0.891574,finger0,11,finger,15,time,541261,runTime,43.0001
