line,245500,total,0.0112407,total0,0.112405,false,0.00205622,over,0.0112407,false0,0.0205618,over0,0.112405,overaggr,0.0108327,overcuckoo,0.000408021,over_uai,0.00450194,over_uai,0.0484792,over_avg_utai,0.00566554,over_avg_utai,0.041046,over_slid_utai,0.0519266,over_slid_utai,0.0698154,over_ai,0.01107,over_ai,0.0121061,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.59446e+08,countIP0,1.75397e+08,keysum,1.57673e+08,pktSum,1.01963e+09,aggrSum,1.70803e+06,blackkey_num,16987597,feedback,51,feedsumportion,0.829142,finger0,11,finger,15,time,367839,runTime,15
line,261878,total,0.0129651,total0,0.122714,false,0.00234314,over,0.0129651,false0,0.0221778,over0,0.122714,overaggr,0.0124942,overcuckoo,0.000470839,over_uai,0.0120233,over_uai,0.0013972,over_avg_utai,0.00655105,over_avg_utai,0.035286,over_slid_utai,0.0435001,over_slid_utai,0.0654384,over_ai,0.0132706,over_ai,0.0114125,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,1.84881e+08,countIP0,2.04912e+08,keysum,1.82515e+08,pktSum,1.19241e+09,aggrSum,2.28038e+06,blackkey_num,19639476,feedback,50,feedsumportion,0.634932,finger0,11,finger,15,time,304904,runTime,16
line,278048,total,0.0161794,total0,0.119055,false,0.00292648,over,0.0161794,false0,0.0215343,over0,0.119055,overaggr,0.0156565,overcuckoo,0.000522804,over_uai,0.014861,over_uai,0.00301894,over_avg_utai,0.00797724,over_avg_utai,0.0311318,over_slid_utai,0.0435001,over_slid_utai,0.0654384,over_ai,0.0167223,over_ai,0.0133981,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.13095e+08,countIP0,2.34668e+08,keysum,2.09702e+08,pktSum,1.36906e+09,aggrSum,3.28321e+06,blackkey_num,22306971,feedback,50,feedsumportion,0.634932,finger0,11,finger,15,time,304904,runTime,17
line,294578,total,0.0176114,total0,0.125632,false,0.00315533,over,0.0176114,false0,0.0225088,over0,0.125632,overaggr,0.0170398,overcuckoo,0.000571568,over_uai,0.0144727,over_uai,0.00317414,over_avg_utai,0.00861833,over_avg_utai,0.0283413,over_slid_utai,0.0435001,over_slid_utai,0.0654384,over_ai,0.0184465,over_ai,0.013295,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.38009e+08,countIP0,2.63274e+08,keysum,2.3389e+08,pktSum,1.53934e+09,aggrSum,3.98544e+06,blackkey_num,24581767,feedback,50,feedsumportion,0.634932,finger0,11,finger,15,time,304904,runTime,18
line,311004,total,0.0185856,total0,0.121071,false,0.00333429,over,0.0185856,false0,0.0217204,over0,0.121071,overaggr,0.0179797,overcuckoo,0.000605892,over_uai,0.0142723,over_uai,0.0030492,over_avg_utai,0.00914159,over_avg_utai,0.0260228,over_slid_utai,0.0435001,over_slid_utai,0.0654384,over_ai,0.0196829,over_ai,0.0127855,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.64728e+08,countIP0,2.91364e+08,keysum,2.59897e+08,pktSum,1.70859e+09,aggrSum,4.67288e+06,blackkey_num,26681072,feedback,50,feedsumportion,0.634932,finger0,11,finger,15,time,304904,runTime,19
line,327469,total,0.0203727,total0,0.116597,false,0.00366038,over,0.0203727,false0,0.020949,over0,0.116597,overaggr,0.0197548,overcuckoo,0.000617897,over_uai,0.0154122,over_uai,0.00340199,over_avg_utai,0.0101342,over_avg_utai,0.0241307,over_slid_utai,0.0435001,over_slid_utai,0.0654384,over_ai,0.0218148,over_ai,0.0126586,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.91997e+08,countIP0,3.19534e+08,keysum,2.86167e+08,pktSum,1.8789e+09,aggrSum,5.65318e+06,blackkey_num,29470671,feedback,50,feedsumportion,0.634932,finger0,11,finger,15,time,304904,runTime,20.0001
line,343702,total,0.0242196,total0,0.11148,false,0.00439369,over,0.0242196,false0,0.0202236,over0,0.11148,overaggr,0.0234318,overcuckoo,0.000787828,over_uai,0.0330549,over_uai,0.00140401,over_avg_utai,0.0121397,over_avg_utai,0.0224514,over_slid_utai,0.0368919,over_slid_utai,0.0535486,over_ai,0.026495,over_ai,0.0119682,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.22155e+08,countIP0,3.49602e+08,keysum,3.14537e+08,pktSum,2.04838e+09,aggrSum,7.37018e+06,blackkey_num,30641574,feedback,45,feedsumportion,0.876759,finger0,11,finger,15,time,428294,runTime,21.0001
line,360408,total,0.0297783,total0,0.108831,false,0.00543017,over,0.0297783,false0,0.0198456,over0,0.108831,overaggr,0.0289185,overcuckoo,0.00085978,over_uai,0.0424299,over_uai,0.00143316,over_avg_utai,0.0151167,over_avg_utai,0.020933,over_slid_utai,0.0368919,over_slid_utai,0.0535486,over_ai,0.0332554,over_ai,0.0112195,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.51871e+08,countIP0,3.78883e+08,keysum,3.41696e+08,pktSum,2.21551e+09,aggrSum,9.88133e+06,blackkey_num,31335374,feedback,45,feedsumportion,0.876759,finger0,11,finger,15,time,428294,runTime,22.0001
line,376827,total,0.0345454,total0,0.112609,false,0.00625532,over,0.0345454,false0,0.0203907,over0,0.112609,overaggr,0.0336564,overcuckoo,0.000888966,over_uai,0.0439889,over_uai,0.00171,over_avg_utai,0.017456,over_avg_utai,0.0196872,over_slid_utai,0.0368919,over_slid_utai,0.0535486,over_ai,0.0389123,over_ai,0.0111014,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.78809e+08,countIP0,4.07393e+08,keysum,3.6616e+08,pktSum,2.3883e+09,aggrSum,1.23236e+07,blackkey_num,32261306,feedback,45,feedsumportion,0.876759,finger0,11,finger,15,time,428294,runTime,23.0001
line,393204,total,0.0380668,total0,0.111329,false,0.00684612,over,0.0380668,false0,0.0200219,over0,0.111329,overaggr,0.0370685,overcuckoo,0.000998333,over_uai,0.0439984,over_uai,0.00191019,over_avg_utai,0.0191729,over_avg_utai,0.0186019,over_slid_utai,0.0368919,over_slid_utai,0.0535486,over_ai,0.0431659,over_ai,0.0108832,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.04467e+08,countIP0,4.33012e+08,keysum,3.89635e+08,pktSum,2.55614e+09,aggrSum,1.44432e+07,blackkey_num,33052882,feedback,45,feedsumportion,0.876759,finger0,11,finger,15,time,428294,runTime,24.0001
line,409448,total,0.0409746,total0,0.114752,false,0.00730212,over,0.0409746,false0,0.02045,over0,0.114752,overaggr,0.0397951,overcuckoo,0.00117958,over_uai,0.0431385,over_uai,0.00226621,over_avg_utai,0.0204398,over_avg_utai,0.0176357,over_slid_utai,0.0368919,over_slid_utai,0.0535486,over_ai,0.0465999,over_ai,0.0114028,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.29862e+08,countIP0,4.60328e+08,keysum,4.12942e+08,pktSum,2.7301e+09,aggrSum,1.64331e+07,blackkey_num,34056811,feedback,45,feedsumportion,0.876759,finger0,11,finger,15,time,428294,runTime,25.0001
line,425728,total,0.0394287,total0,0.112346,false,0.0070045,over,0.0394287,false0,0.0199583,over0,0.112346,overaggr,0.0381209,overcuckoo,0.00130778,over_uai,0.00485358,over_uai,0.00620674,over_avg_utai,0.0194961,over_avg_utai,0.0170139,over_slid_utai,0.0349048,over_slid_utai,0.0414694,over_ai,0.0445328,over_ai,0.0124656,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,4.5506e+08,countIP0,4.86983e+08,keysum,4.37799e+08,pktSum,2.90219e+09,aggrSum,1.66893e+07,blackkey_num,36700950,feedback,45,feedsumportion,0.963846,finger0,11,finger,15,time,340162,runTime,26.0001
line,441930,total,0.0380307,total0,0.110126,false,0.00674982,over,0.0380307,false0,0.0195456,over0,0.110126,overaggr,0.0367245,overcuckoo,0.00130616,over_uai,0.00572661,over_uai,0.00427872,over_avg_utai,0.0187557,over_avg_utai,0.01621,over_slid_utai,0.0349048,over_slid_utai,0.0414694,over_ai,0.0428448,over_ai,0.0124513,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,4.80961e+08,countIP0,5.14366e+08,keysum,4.6334e+08,pktSum,3.07395e+09,aggrSum,1.70159e+07,blackkey_num,39209106,feedback,45,feedsumportion,0.963846,finger0,11,finger,15,time,340162,runTime,27.0001
line,458371,total,0.03669,total0,0.10829,false,0.00651349,over,0.03669,false0,0.0192245,over0,0.10829,overaggr,0.0354427,overcuckoo,0.00124725,over_uai,0.00602825,over_uai,0.00349266,over_avg_utai,0.0181209,over_avg_utai,0.0154956,over_slid_utai,0.0349048,over_slid_utai,0.0414694,over_ai,0.0412583,over_ai,0.0122533,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,5.07383e+08,countIP0,5.42426e+08,keysum,4.89426e+08,pktSum,3.24632e+09,aggrSum,1.73466e+07,blackkey_num,41776250,feedback,45,feedsumportion,0.963846,finger0,11,finger,15,time,340162,runTime,28.0001
line,474503,total,0.0351912,total0,0.107067,false,0.00626927,over,0.0351912,false0,0.0190739,over0,0.107067,overaggr,0.0339894,overcuckoo,0.00120182,over_uai,0.00566276,over_uai,0.00342284,over_avg_utai,0.0174364,over_avg_utai,0.0149155,over_slid_utai,0.0349048,over_slid_utai,0.0414694,over_ai,0.0394007,over_ai,0.012459,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,5.36083e+08,countIP0,5.73305e+08,keysum,5.17859e+08,pktSum,3.42475e+09,aggrSum,1.76017e+07,blackkey_num,43982016,feedback,45,feedsumportion,0.963846,finger0,11,finger,15,time,340162,runTime,29.0001
line,490510,total,0.03426,total0,0.106428,false,0.00608138,over,0.03426,false0,0.0188916,over0,0.106428,overaggr,0.0330972,overcuckoo,0.00116277,over_uai,0.00566743,over_uai,0.00374993,over_avg_utai,0.0168243,over_avg_utai,0.014493,over_slid_utai,0.0349048,over_slid_utai,0.0414694,over_ai,0.0381791,over_ai,0.0129811,reward,0.2,reward,0.4,reward,0.038,reward,0.2,countIP,5.61981e+08,countIP0,6.01195e+08,keysum,5.43366e+08,pktSum,3.60447e+09,aggrSum,1.79839e+07,blackkey_num,46408321,feedback,45,feedsumportion,0.963846,finger0,11,finger,15,time,340162,runTime,30.0001
line,506541,total,0.0330823,total0,0.10745,false,0.00586279,over,0.0330822,false0,0.0190421,over0,0.10745,overaggr,0.0319033,overcuckoo,0.00117892,over_uai,0.00312356,over_uai,0.00332277,over_avg_utai,0.0162118,over_avg_utai,0.0140454,over_slid_utai,0.0266725,over_slid_utai,0.0296375,over_ai,0.0367421,over_ai,0.0131039,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.87232e+08,countIP0,6.29505e+08,keysum,5.68428e+08,pktSum,3.77592e+09,aggrSum,1.81347e+07,blackkey_num,49846009,feedback,44,feedsumportion,0.768352,finger0,11,finger,15,time,314266,runTime,31.0001
line,522587,total,0.0323256,total0,0.107676,false,0.00570166,over,0.0323256,false0,0.0189922,over0,0.107676,overaggr,0.0310757,overcuckoo,0.0012499,over_uai,0.0041478,over_uai,0.00440433,over_avg_utai,0.0156828,over_avg_utai,0.0136027,over_slid_utai,0.0266725,over_slid_utai,0.0296375,over_ai,0.035706,over_ai,0.0136997,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.12123e+08,countIP0,6.56803e+08,keysum,5.92955e+08,pktSum,3.95472e+09,aggrSum,1.84265e+07,blackkey_num,53214876,feedback,44,feedsumportion,0.768352,finger0,11,finger,15,time,314266,runTime,32.0001
line,538885,total,0.0313119,total0,0.107138,false,0.00552639,over,0.0313119,false0,0.0189094,over0,0.107138,overaggr,0.0300353,overcuckoo,0.00127656,over_uai,0.00397892,over_uai,0.00390735,over_avg_utai,0.0151766,over_avg_utai,0.0130982,over_slid_utai,0.0266725,over_slid_utai,0.0296375,over_ai,0.0345323,over_ai,0.0137382,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.39185e+08,countIP0,6.86181e+08,keysum,6.19779e+08,pktSum,4.13137e+09,aggrSum,1.86153e+07,blackkey_num,55605159,feedback,44,feedsumportion,0.768352,finger0,11,finger,15,time,314266,runTime,33.0001
line,555048,total,0.0303309,total0,0.107051,false,0.00537033,over,0.0303309,false0,0.0189543,over0,0.107051,overaggr,0.0290613,overcuckoo,0.00126956,over_uai,0.00376588,over_uai,0.00358458,over_avg_utai,0.01463,over_avg_utai,0.0126906,over_slid_utai,0.0266725,over_slid_utai,0.0296375,over_ai,0.0334066,over_ai,0.0136452,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.67149e+08,countIP0,7.16826e+08,keysum,6.47509e+08,pktSum,4.30455e+09,aggrSum,1.88175e+07,blackkey_num,58505502,feedback,44,feedsumportion,0.768352,finger0,11,finger,15,time,314266,runTime,34.0001
line,571421,total,0.0295965,total0,0.107768,false,0.00521339,over,0.0295965,false0,0.0189831,over0,0.107768,overaggr,0.0283282,overcuckoo,0.00126837,over_uai,0.00366421,over_uai,0.00350734,over_avg_utai,0.0141913,over_avg_utai,0.0123415,over_slid_utai,0.0266725,over_slid_utai,0.0296375,over_ai,0.0325432,over_ai,0.0135972,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.89969e+08,countIP0,7.42354e+08,keysum,6.70135e+08,pktSum,4.47451e+09,aggrSum,1.89837e+07,blackkey_num,61053471,feedback,44,feedsumportion,0.768352,finger0,11,finger,15,time,314266,runTime,35.0001
line,587355,total,0.0294034,total0,0.108139,false,0.00514707,over,0.0294034,false0,0.0189298,over0,0.108139,overaggr,0.0281295,overcuckoo,0.00127389,over_uai,0.00902644,over_uai,0.00211361,over_avg_utai,0.0139811,over_avg_utai,0.0118974,over_slid_utai,0.0181063,over_slid_utai,0.0177652,over_ai,0.032316,over_ai,0.013616,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.13484e+08,countIP0,7.68056e+08,keysum,6.93104e+08,pktSum,4.65256e+09,aggrSum,1.94967e+07,blackkey_num,63400212,feedback,41,feedsumportion,0.716989,finger0,11,finger,15,time,1.96291e+06,runTime,36.0001
line,603821,total,0.0294095,total0,0.108043,false,0.00513294,over,0.0294095,false0,0.0188571,over0,0.108043,overaggr,0.028161,overcuckoo,0.00124845,over_uai,0.0108756,over_uai,0.00194408,over_avg_utai,0.0139401,over_avg_utai,0.0114963,over_slid_utai,0.0181063,over_slid_utai,0.0177652,over_ai,0.0323287,over_ai,0.0135744,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.38313e+08,countIP0,7.9471e+08,keysum,7.1722e+08,pktSum,4.82657e+09,aggrSum,2.01976e+07,blackkey_num,65956239,feedback,41,feedsumportion,0.716989,finger0,11,finger,15,time,1.96291e+06,runTime,37.0001
line,620232,total,0.0300994,total0,0.107872,false,0.00524976,over,0.0300994,false0,0.0188143,over0,0.107872,overaggr,0.0288829,overcuckoo,0.0012165,over_uai,0.0140861,over_uai,0.00324358,over_avg_utai,0.0141827,over_avg_utai,0.0113575,over_slid_utai,0.0181063,over_slid_utai,0.0177652,over_ai,0.0329752,over_ai,0.0144237,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.64001e+08,countIP0,8.21682e+08,keysum,7.41676e+08,pktSum,4.99407e+09,aggrSum,2.14218e+07,blackkey_num,68898837,feedback,41,feedsumportion,0.716989,finger0,11,finger,15,time,1.96291e+06,runTime,38.0001
line,636532,total,0.0299042,total0,0.108408,false,0.00522101,over,0.0299042,false0,0.0189271,over0,0.108408,overaggr,0.0287143,overcuckoo,0.00118992,over_uai,0.0130171,over_uai,0.00331194,over_avg_utai,0.0140288,over_avg_utai,0.0111072,over_slid_utai,0.0181063,over_slid_utai,0.0177652,over_ai,0.0326929,over_ai,0.0146377,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.90858e+08,countIP0,8.51141e+08,keysum,7.67894e+08,pktSum,5.16614e+09,aggrSum,2.20496e+07,blackkey_num,71441636,feedback,41,feedsumportion,0.716989,finger0,11,finger,15,time,1.96291e+06,runTime,39.0002
line,652896,total,0.0294733,total0,0.107914,false,0.00517719,over,0.0294733,false0,0.0189558,over0,0.107914,overaggr,0.0283131,overcuckoo,0.0011602,over_uai,0.0122557,over_uai,0.00307093,over_avg_utai,0.0138667,over_avg_utai,0.0108361,over_slid_utai,0.0181063,over_slid_utai,0.0177652,over_ai,0.0321978,over_ai,0.0144899,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.20436e+08,countIP0,8.82949e+08,keysum,7.96948e+08,pktSum,5.3339e+09,aggrSum,2.2564e+07,blackkey_num,73865762,feedback,41,feedsumportion,0.716989,finger0,11,finger,15,time,1.96291e+06,runTime,40.0002
line,669382,total,0.0315575,total0,0.107222,false,0.00555304,over,0.0315575,false0,0.0188675,over0,0.107222,overaggr,0.0302343,overcuckoo,0.00132316,over_uai,0.0423776,over_uai,0.0145367,over_avg_utai,0.0148058,over_avg_utai,0.0109431,over_slid_utai,0.0148336,over_slid_utai,0.0113973,over_ai,0.0342288,over_ai,0.0168273,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,8.50189e+08,countIP0,9.1255e+08,keysum,8.2418e+08,pktSum,5.50793e+09,aggrSum,2.49185e+07,blackkey_num,74122772,feedback,40,feedsumportion,0.885481,finger0,11,finger,15,time,436683,runTime,41.0002
line,685649,total,0.0334996,total0,0.106637,false,0.00591629,over,0.0334996,false0,0.0188328,over0,0.106637,overaggr,0.0320604,overcuckoo,0.00143926,over_uai,0.0421383,over_uai,0.0149591,over_avg_utai,0.0156332,over_avg_utai,0.0110694,over_slid_utai,0.0148336,over_slid_utai,0.0113973,over_ai,0.0361132,over_ai,0.0190918,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,8.80885e+08,countIP0,9.43222e+08,keysum,8.52332e+08,pktSum,5.67846e+09,aggrSum,2.73261e+07,blackkey_num,74405791,feedback,40,feedsumportion,0.885481,finger0,11,finger,15,time,436683,runTime,42.0002
line,701836,total,0.035492,total0,0.106395,false,0.00626726,over,0.035492,false0,0.0187874,over0,0.106395,overaggr,0.0339668,overcuckoo,0.0015252,over_uai,0.0420933,over_uai,0.0174302,over_avg_utai,0.0163982,over_avg_utai,0.011382,over_slid_utai,0.0148336,over_slid_utai,0.0113973,over_ai,0.0378088,over_ai,0.0226723,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,9.09446e+08,countIP0,9.71718e+08,keysum,8.78274e+08,pktSum,5.85201e+09,aggrSum,2.98322e+07,blackkey_num,74650284,feedback,40,feedsumportion,0.885481,finger0,11,finger,15,time,436683,runTime,43.0002
