line,12003936,total,0.0335248,total0,0.101112,false,0.00519063,over,0.0238085,false0,0.0179155,over0,0.0821755,overaggr,0.0310839,overcuckoo,0.00244089,over_uai,0.00667458,over_uai,0.000508127,over_avg_utai,0.0143498,over_avg_utai,0.0138415,over_slid_utai,0.0117048,over_slid_utai,0.0186771,over_ai,0.0321213,over_ai,0.0366546,reward,0.976,reward,0.848164,reward,0,reward,0.0809952,countIP,2.13208e+10,countIP0,2.27151e+10,keysum,2.06292e+10,pktSum,1.27093e+11,aggrSum,6.41237e+08,blackkey_num,301251557,feedback,35,feedsumportion,0.972253,finger0,11,finger,15,time,307976,runTime,724.852
line,12020686,total,0.033505,total0,0.101104,false,0.00517206,over,0.0237714,false0,0.0178953,over0,0.0822488,overaggr,0.0310669,overcuckoo,0.00243814,over_uai,0.00715229,over_uai,0.000498884,over_avg_utai,0.0143393,over_avg_utai,0.0138168,over_slid_utai,0.0117048,over_slid_utai,0.0186771,over_ai,0.0320986,over_ai,0.0366075,reward,0.976,reward,0.848164,reward,0,reward,0.0809952,countIP,2.13466e+10,countIP0,2.27428e+10,keysum,2.06545e+10,pktSum,1.27275e+11,aggrSum,6.41673e+08,blackkey_num,303584884,feedback,35,feedsumportion,0.972253,finger0,11,finger,15,time,307976,runTime,725.852
line,12037600,total,0.0335378,total0,0.101132,false,0.00521481,over,0.0239902,false0,0.0179344,over0,0.0825056,overaggr,0.0311024,overcuckoo,0.00243541,over_uai,0.0316288,over_uai,0.000493778,over_avg_utai,0.0143579,over_avg_utai,0.0137944,over_slid_utai,0.0100475,over_slid_utai,0.0185366,over_ai,0.0321424,over_ai,0.0365568,reward,0.976,reward,0.848164,reward,0,reward,0.0801852,countIP,2.13774e+10,countIP0,2.27755e+10,keysum,2.06837e+10,pktSum,1.27457e+11,aggrSum,6.43313e+08,blackkey_num,304847631,feedback,32,feedsumportion,0.902379,finger0,11,finger,15,time,307681,runTime,726.852
line,12054273,total,0.0336074,total0,0.101199,false,0.0052967,over,0.024383,false0,0.0180194,over0,0.0829511,overaggr,0.031175,overcuckoo,0.00243236,over_uai,0.0382456,over_uai,0.000512076,over_avg_utai,0.0143961,over_avg_utai,0.0137724,over_slid_utai,0.0100475,over_slid_utai,0.0185366,over_ai,0.0322333,over_ai,0.0365008,reward,0.976,reward,0.848164,reward,0,reward,0.0801852,countIP,2.14112e+10,countIP0,2.28114e+10,keysum,2.0715e+10,pktSum,1.27646e+11,aggrSum,6.45792e+08,blackkey_num,306252654,feedback,32,feedsumportion,0.902379,finger0,11,finger,15,time,307681,runTime,727.852
line,12070892,total,0.0336815,total0,0.101213,false,0.00537599,over,0.0247859,false0,0.0180306,over0,0.0831297,overaggr,0.0312517,overcuckoo,0.00242974,over_uai,0.0411679,over_uai,0.000552236,over_avg_utai,0.0144363,over_avg_utai,0.0137488,over_slid_utai,0.0100475,over_slid_utai,0.0185366,over_ai,0.0323351,over_ai,0.0364292,reward,0.976,reward,0.848164,reward,0,reward,0.0801852,countIP,2.14419e+10,countIP0,2.28427e+10,keysum,2.07432e+10,pktSum,1.27836e+11,aggrSum,6.48261e+08,blackkey_num,307545430,feedback,32,feedsumportion,0.902379,finger0,11,finger,15,time,307681,runTime,728.852
line,12087751,total,0.0337386,total0,0.101325,false,0.00543729,over,0.0251052,false0,0.0181404,over0,0.0837581,overaggr,0.0313112,overcuckoo,0.00242746,over_uai,0.0413172,over_uai,0.000547525,over_avg_utai,0.0144659,over_avg_utai,0.0137264,over_slid_utai,0.0100475,over_slid_utai,0.0185366,over_ai,0.0324051,over_ai,0.0363866,reward,0.976,reward,0.848164,reward,0,reward,0.0801852,countIP,2.14716e+10,countIP0,2.28754e+10,keysum,2.07708e+10,pktSum,1.2802e+11,aggrSum,6.50357e+08,blackkey_num,308872084,feedback,32,feedsumportion,0.902379,finger0,11,finger,15,time,307681,runTime,729.852
line,12104618,total,0.0337806,total0,0.101287,false,0.00548615,over,0.025353,false0,0.0181106,over0,0.0836939,overaggr,0.0313558,overcuckoo,0.00242481,over_uai,0.0396404,over_uai,0.000563724,over_avg_utai,0.0144874,over_avg_utai,0.0137019,over_slid_utai,0.0100475,over_slid_utai,0.0185366,over_ai,0.032459,over_ai,0.0363415,reward,0.976,reward,0.848164,reward,0,reward,0.0801852,countIP,2.15018e+10,countIP0,2.29058e+10,keysum,2.07992e+10,pktSum,1.28198e+11,aggrSum,6.52174e+08,blackkey_num,310064392,feedback,32,feedsumportion,0.902379,finger0,11,finger,15,time,307681,runTime,730.852
line,12121227,total,0.0337471,total0,0.101261,false,0.0054611,over,0.0252534,false0,0.0180975,over0,0.0836871,overaggr,0.0313254,overcuckoo,0.00242177,over_uai,0.00528962,over_uai,0.00059901,over_avg_utai,0.0144707,over_avg_utai,0.0136806,over_slid_utai,0.0140387,over_slid_utai,0.0143471,over_ai,0.0324196,over_ai,0.0362882,reward,0.976,reward,0.848164,reward,0,reward,0.0793834,countIP,2.15311e+10,countIP0,2.29373e+10,keysum,2.08282e+10,pktSum,1.28375e+11,aggrSum,6.52452e+08,blackkey_num,312831223,feedback,35,feedsumportion,0.977612,finger0,11,finger,15,time,531795,runTime,731.852
line,12137741,total,0.0337122,total0,0.101222,false,0.00543811,over,0.025153,false0,0.0180813,over0,0.0836318,overaggr,0.0312938,overcuckoo,0.00241842,over_uai,0.0055696,over_uai,0.000580332,over_avg_utai,0.0144545,over_avg_utai,0.0136568,over_slid_utai,0.0140387,over_slid_utai,0.0143471,over_ai,0.0323817,over_ai,0.0362282,reward,0.976,reward,0.848164,reward,0,reward,0.0793834,countIP,2.15632e+10,countIP0,2.29714e+10,keysum,2.086e+10,pktSum,1.28558e+11,aggrSum,6.52787e+08,blackkey_num,315787336,feedback,35,feedsumportion,0.977612,finger0,11,finger,15,time,531795,runTime,732.852
line,12154359,total,0.0336875,total0,0.101186,false,0.00541505,over,0.0250891,false0,0.0180364,over0,0.0835667,overaggr,0.0312719,overcuckoo,0.00241558,over_uai,0.00573909,over_uai,0.000613808,over_avg_utai,0.0144388,over_avg_utai,0.0136323,over_slid_utai,0.0140387,over_slid_utai,0.0143471,over_ai,0.0323514,over_ai,0.0361929,reward,0.976,reward,0.848164,reward,0,reward,0.0793834,countIP,2.15895e+10,countIP0,2.29993e+10,keysum,2.08859e+10,pktSum,1.28741e+11,aggrSum,6.53142e+08,blackkey_num,318486542,feedback,35,feedsumportion,0.977612,finger0,11,finger,15,time,531795,runTime,733.852
line,12170922,total,0.0336639,total0,0.101192,false,0.0053936,over,0.0250308,false0,0.0180346,over0,0.0836956,overaggr,0.0312511,overcuckoo,0.00241283,over_uai,0.00594919,over_uai,0.000596506,over_avg_utai,0.0144246,over_avg_utai,0.0136072,over_slid_utai,0.0140387,over_slid_utai,0.0143471,over_ai,0.0323243,over_ai,0.0361551,reward,0.976,reward,0.848164,reward,0,reward,0.0793834,countIP,2.16159e+10,countIP0,2.3028e+10,keysum,2.09119e+10,pktSum,1.28923e+11,aggrSum,6.5352e+08,blackkey_num,321276759,feedback,35,feedsumportion,0.977612,finger0,11,finger,15,time,531795,runTime,734.852
line,12187331,total,0.0336403,total0,0.101248,false,0.00537181,over,0.0249742,false0,0.0180783,over0,0.0840481,overaggr,0.0312303,overcuckoo,0.00241002,over_uai,0.00619546,over_uai,0.000610594,over_avg_utai,0.014412,over_avg_utai,0.0135869,over_slid_utai,0.0140387,over_slid_utai,0.0143471,over_ai,0.0322988,over_ai,0.0361162,reward,0.976,reward,0.848164,reward,0,reward,0.0793834,countIP,2.16429e+10,countIP0,2.30585e+10,keysum,2.09385e+10,pktSum,1.29111e+11,aggrSum,6.53917e+08,blackkey_num,323825382,feedback,35,feedsumportion,0.977612,finger0,11,finger,15,time,531795,runTime,735.852
line,12203756,total,0.0336533,total0,0.101246,false,0.00538679,over,0.0250834,false0,0.0180696,over0,0.0841404,overaggr,0.0312463,overcuckoo,0.00240697,over_uai,0.0202469,over_uai,0.000422034,over_avg_utai,0.0144161,over_avg_utai,0.0135629,over_slid_utai,0.0143394,over_slid_utai,0.0102397,over_ai,0.0323171,over_ai,0.0360632,reward,0.976,reward,0.848164,reward,0.0188,reward,0.0785895,countIP,2.16718e+10,countIP0,2.30889e+10,keysum,2.09662e+10,pktSum,1.29302e+11,aggrSum,6.55116e+08,blackkey_num,325554775,feedback,31,feedsumportion,0.873153,finger0,11,finger,15,time,516406,runTime,736.852
line,12220231,total,0.0336838,total0,0.101187,false,0.0054211,over,0.0252725,false0,0.0180147,over0,0.0839822,overaggr,0.0312799,overcuckoo,0.00240397,over_uai,0.024438,over_uai,0.000446852,over_avg_utai,0.0144323,over_avg_utai,0.0135325,over_slid_utai,0.0143394,over_slid_utai,0.0102397,over_ai,0.0323625,over_ai,0.0359938,reward,0.976,reward,0.848164,reward,0.0188,reward,0.0785895,countIP,2.17024e+10,countIP0,2.31197e+10,keysum,2.09952e+10,pktSum,1.29492e+11,aggrSum,6.56728e+08,blackkey_num,327235485,feedback,31,feedsumportion,0.873153,finger0,11,finger,15,time,516406,runTime,737.852
line,12236889,total,0.0337005,total0,0.101143,false,0.0054394,over,0.0253935,false0,0.0179683,over0,0.083884,overaggr,0.0312992,overcuckoo,0.00240128,over_uai,0.0237352,over_uai,0.000506253,over_avg_utai,0.0144383,over_avg_utai,0.0135074,over_slid_utai,0.0143394,over_slid_utai,0.0102397,over_ai,0.0323826,over_ai,0.0359487,reward,0.976,reward,0.848164,reward,0.0188,reward,0.0785895,countIP,2.17302e+10,countIP0,2.3148e+10,keysum,2.10218e+10,pktSum,1.29673e+11,aggrSum,6.57965e+08,blackkey_num,329454461,feedback,31,feedsumportion,0.873153,finger0,11,finger,15,time,516406,runTime,738.852
line,12253013,total,0.033718,total0,0.101126,false,0.00545417,over,0.0255128,false0,0.0179351,over0,0.0838946,overaggr,0.0313191,overcuckoo,0.00239888,over_uai,0.023385,over_uai,0.000503855,over_avg_utai,0.0144446,over_avg_utai,0.0134851,over_slid_utai,0.0143394,over_slid_utai,0.0102397,over_ai,0.0324065,over_ai,0.0359013,reward,0.976,reward,0.848164,reward,0.0188,reward,0.0785895,countIP,2.17554e+10,countIP0,2.31741e+10,keysum,2.10458e+10,pktSum,1.29853e+11,aggrSum,6.59136e+08,blackkey_num,332196033,feedback,31,feedsumportion,0.873153,finger0,11,finger,15,time,516406,runTime,739.852
line,12269526,total,0.0337323,total0,0.101172,false,0.00547052,over,0.0256218,false0,0.0179768,over0,0.0841962,overaggr,0.0313362,overcuckoo,0.00239611,over_uai,0.0230884,over_uai,0.000492697,over_avg_utai,0.0144528,over_avg_utai,0.013464,over_slid_utai,0.0143394,over_slid_utai,0.0102397,over_ai,0.0324307,over_ai,0.0358571,reward,0.976,reward,0.848164,reward,0.0188,reward,0.0785895,countIP,2.17835e+10,countIP0,2.32047e+10,keysum,2.10727e+10,pktSum,1.30034e+11,aggrSum,6.60338e+08,blackkey_num,334580962,feedback,31,feedsumportion,0.873153,finger0,11,finger,15,time,516406,runTime,740.852
line,12285825,total,0.0337119,total0,0.101152,false,0.00544899,over,0.0255732,false0,0.0179386,over0,0.0841896,overaggr,0.0313183,overcuckoo,0.00239367,over_uai,0.00657312,over_uai,0.000394218,over_avg_utai,0.0144408,over_avg_utai,0.013442,over_slid_utai,0.0179022,over_slid_utai,0.0100952,over_ai,0.0324147,over_ai,0.0358139,reward,0.976,reward,0.848164,reward,-0.108428,reward,0.0778036,countIP,2.18081e+10,countIP0,2.32309e+10,keysum,2.10969e+10,pktSum,1.30218e+11,aggrSum,6.60718e+08,blackkey_num,337159203,feedback,28,feedsumportion,0.971383,finger0,11,finger,15,time,352887,runTime,741.852
line,12302388,total,0.0336887,total0,0.101094,false,0.00543216,over,0.0255187,false0,0.0178891,over0,0.0840378,overaggr,0.031298,overcuckoo,0.00239074,over_uai,0.00725206,over_uai,0.00251759,over_avg_utai,0.0144312,over_avg_utai,0.0134287,over_slid_utai,0.0179022,over_slid_utai,0.0100952,over_ai,0.0323944,over_ai,0.0357729,reward,0.976,reward,0.848164,reward,-0.108428,reward,0.0778036,countIP,2.18362e+10,countIP0,2.32602e+10,keysum,2.11246e+10,pktSum,1.30397e+11,aggrSum,6.61157e+08,blackkey_num,339737970,feedback,28,feedsumportion,0.971383,finger0,11,finger,15,time,352887,runTime,742.852
line,12318809,total,0.0336719,total0,0.101051,false,0.00541855,over,0.0254895,false0,0.017844,over0,0.0839403,overaggr,0.0312839,overcuckoo,0.002388,over_uai,0.00813817,over_uai,0.0107879,over_avg_utai,0.0144248,over_avg_utai,0.0134501,over_slid_utai,0.0179022,over_slid_utai,0.0100952,over_ai,0.032381,over_ai,0.0357375,reward,0.976,reward,0.848164,reward,-0.108428,reward,0.0778036,countIP,2.1863e+10,countIP0,2.32881e+10,keysum,2.11508e+10,pktSum,1.30578e+11,aggrSum,6.6168e+08,blackkey_num,342209908,feedback,28,feedsumportion,0.971383,finger0,11,finger,15,time,352887,runTime,743.852
line,12335466,total,0.0336601,total0,0.101005,false,0.00541017,over,0.0254821,false0,0.0177993,over0,0.0838351,overaggr,0.0312745,overcuckoo,0.00238559,over_uai,0.00892719,over_uai,0.00843281,over_avg_utai,0.0144197,over_avg_utai,0.0134307,over_slid_utai,0.0179022,over_slid_utai,0.0100952,over_ai,0.0323743,over_ai,0.0356985,reward,0.976,reward,0.848164,reward,-0.108428,reward,0.0778036,countIP,2.18898e+10,countIP0,2.3316e+10,keysum,2.1177e+10,pktSum,1.30756e+11,aggrSum,6.623e+08,blackkey_num,344747414,feedback,28,feedsumportion,0.971383,finger0,11,finger,15,time,352887,runTime,744.852
line,12352061,total,0.0336565,total0,0.100992,false,0.00540402,over,0.0255055,false0,0.0177678,over0,0.0838589,overaggr,0.0312733,overcuckoo,0.00238325,over_uai,0.00972111,over_uai,0.00699197,over_avg_utai,0.0144168,over_avg_utai,0.0134107,over_slid_utai,0.0179022,over_slid_utai,0.0100952,over_ai,0.0323774,over_ai,0.0356606,reward,0.976,reward,0.848164,reward,-0.108428,reward,0.0778036,countIP,2.19138e+10,countIP0,2.33413e+10,keysum,2.12002e+10,pktSum,1.30937e+11,aggrSum,6.63001e+08,blackkey_num,347353633,feedback,28,feedsumportion,0.971383,finger0,11,finger,15,time,352887,runTime,745.852
line,12368496,total,0.0336248,total0,0.101097,false,0.0053789,over,0.0254143,false0,0.0178644,over0,0.0844063,overaggr,0.0312443,overcuckoo,0.00238052,over_uai,0.00194182,over_uai,0.00643577,over_avg_utai,0.0143988,over_avg_utai,0.0133986,over_slid_utai,0.0190484,over_slid_utai,0.0063934,over_ai,0.0323348,over_ai,0.0356771,reward,0.976,reward,0.848164,reward,0.41504,reward,0.0770256,countIP,2.19414e+10,countIP0,2.33737e+10,keysum,2.12277e+10,pktSum,1.31119e+11,aggrSum,6.63243e+08,blackkey_num,349967919,feedback,29,feedsumportion,0.927278,finger0,11,finger,15,time,302227,runTime,746.852
line,12384827,total,0.0335862,total0,0.101085,false,0.00534973,over,0.025297,false0,0.0178592,over0,0.0844502,overaggr,0.0312085,overcuckoo,0.00237766,over_uai,0.00213876,over_uai,0.00494333,over_avg_utai,0.0143821,over_avg_utai,0.0133806,over_slid_utai,0.0190484,over_slid_utai,0.0063934,over_ai,0.0322942,over_ai,0.0356447,reward,0.976,reward,0.848164,reward,0.41504,reward,0.0770256,countIP,2.19706e+10,countIP0,2.34054e+10,keysum,2.12566e+10,pktSum,1.31304e+11,aggrSum,6.63388e+08,blackkey_num,352358552,feedback,29,feedsumportion,0.927278,finger0,11,finger,15,time,302227,runTime,747.852
line,12401642,total,0.0335575,total0,0.101181,false,0.00532531,over,0.0252188,false0,0.0179381,over0,0.0849482,overaggr,0.0311826,overcuckoo,0.00237497,over_uai,0.00245669,over_uai,0.00591693,over_avg_utai,0.0143656,over_avg_utai,0.013373,over_slid_utai,0.0190484,over_slid_utai,0.0063934,over_ai,0.0322548,over_ai,0.0356622,reward,0.976,reward,0.848164,reward,0.41504,reward,0.0770256,countIP,2.19971e+10,countIP0,2.34364e+10,keysum,2.12829e+10,pktSum,1.31489e+11,aggrSum,6.63656e+08,blackkey_num,355151146,feedback,29,feedsumportion,0.927278,finger0,11,finger,15,time,302227,runTime,748.852
line,12418244,total,0.0335331,total0,0.101293,false,0.00530246,over,0.0251555,false0,0.0180226,over0,0.0855012,overaggr,0.0311605,overcuckoo,0.00237254,over_uai,0.00295454,over_uai,0.00634932,over_avg_utai,0.0143521,over_avg_utai,0.0133634,over_slid_utai,0.0190484,over_slid_utai,0.0063934,over_ai,0.032219,over_ai,0.0356866,reward,0.976,reward,0.848164,reward,0.41504,reward,0.0770256,countIP,2.20218e+10,countIP0,2.34656e+10,keysum,2.13073e+10,pktSum,1.31672e+11,aggrSum,6.63948e+08,blackkey_num,358006251,feedback,29,feedsumportion,0.927278,finger0,11,finger,15,time,302227,runTime,749.852
line,12434749,total,0.0334921,total0,0.101281,false,0.00527838,over,0.0250354,false0,0.0180373,over0,0.085551,overaggr,0.0311228,overcuckoo,0.00236937,over_uai,0.00278051,over_uai,0.00604559,over_avg_utai,0.0143346,over_avg_utai,0.0133488,over_slid_utai,0.0190484,over_slid_utai,0.0063934,over_ai,0.0321739,over_ai,0.0356639,reward,0.976,reward,0.848164,reward,0.41504,reward,0.0770256,countIP,2.20538e+10,countIP0,2.35004e+10,keysum,2.13391e+10,pktSum,1.31849e+11,aggrSum,6.64133e+08,blackkey_num,361121690,feedback,29,feedsumportion,0.927278,finger0,11,finger,15,time,302227,runTime,750.852
line,12451160,total,0.0334528,total0,0.101246,false,0.00524733,over,0.0249142,false0,0.0180045,over0,0.0854849,overaggr,0.0310861,overcuckoo,0.00236669,over_uai,0.000935243,over_uai,0.000486763,over_avg_utai,0.0143162,over_avg_utai,0.0133282,over_slid_utai,0.0169422,over_slid_utai,0.00260515,over_ai,0.0321346,over_ai,0.0356212,reward,0.976,reward,0.848164,reward,0,reward,0.0762554,countIP,2.20804e+10,countIP0,2.35289e+10,keysum,2.13657e+10,pktSum,1.32027e+11,aggrSum,6.64176e+08,blackkey_num,364332060,feedback,40,feedsumportion,0.840955,finger0,11,finger,15,time,472509,runTime,751.852
line,12467794,total,0.0334156,total0,0.101215,false,0.0052156,over,0.0248007,false0,0.0179663,over0,0.0854319,overaggr,0.0310514,overcuckoo,0.00236416,over_uai,0.0010604,over_uai,0.000513929,over_avg_utai,0.0142986,over_avg_utai,0.0133081,over_slid_utai,0.0169422,over_slid_utai,0.00260515,over_ai,0.0320983,over_ai,0.0355753,reward,0.976,reward,0.848164,reward,0,reward,0.0762554,countIP,2.21059e+10,countIP0,2.35562e+10,keysum,2.13911e+10,pktSum,1.32209e+11,aggrSum,6.64225e+08,blackkey_num,368339492,feedback,40,feedsumportion,0.840955,finger0,11,finger,15,time,472509,runTime,752.852
line,12484064,total,0.0333785,total0,0.1013,false,0.00518321,over,0.0246881,false0,0.0180274,over0,0.0858662,overaggr,0.0310168,overcuckoo,0.00236166,over_uai,0.00100912,over_uai,0.000503199,over_avg_utai,0.0142806,over_avg_utai,0.0132869,over_slid_utai,0.0169422,over_slid_utai,0.00260515,over_ai,0.0320628,over_ai,0.0355286,reward,0.976,reward,0.848164,reward,0,reward,0.0762554,countIP,2.21311e+10,countIP0,2.35857e+10,keysum,2.14163e+10,pktSum,1.32395e+11,aggrSum,6.64264e+08,blackkey_num,372728821,feedback,40,feedsumportion,0.840955,finger0,11,finger,15,time,472509,runTime,753.852
line,12500647,total,0.0333344,total0,0.101277,false,0.00515177,over,0.0245549,false0,0.0180135,over0,0.0858578,overaggr,0.0309758,overcuckoo,0.00235863,over_uai,0.000964172,over_uai,0.000496661,over_avg_utai,0.0142612,over_avg_utai,0.0132673,over_slid_utai,0.0169422,over_slid_utai,0.00260515,over_ai,0.0320221,over_ai,0.0354675,reward,0.976,reward,0.848164,reward,0,reward,0.0762554,countIP,2.21607e+10,countIP0,2.36178e+10,keysum,2.14458e+10,pktSum,1.32582e+11,aggrSum,6.64301e+08,blackkey_num,377046353,feedback,40,feedsumportion,0.840955,finger0,11,finger,15,time,472509,runTime,754.852
line,12516944,total,0.0332969,total0,0.101256,false,0.00512099,over,0.0244425,false0,0.0179857,over0,0.0858458,overaggr,0.0309409,overcuckoo,0.00235604,over_uai,0.000939984,over_uai,0.000460166,over_avg_utai,0.0142419,over_avg_utai,0.0132475,over_slid_utai,0.0169422,over_slid_utai,0.00260515,over_ai,0.0319851,over_ai,0.0354242,reward,0.976,reward,0.848164,reward,0,reward,0.0762554,countIP,2.21861e+10,countIP0,2.36453e+10,keysum,2.14712e+10,pktSum,1.32763e+11,aggrSum,6.64337e+08,blackkey_num,379940981,feedback,40,feedsumportion,0.840955,finger0,11,finger,15,time,472509,runTime,755.852
line,12533049,total,0.0332572,total0,0.101212,false,0.00509372,over,0.0243265,false0,0.0179544,over0,0.0857466,overaggr,0.0309039,overcuckoo,0.00235325,over_uai,0.00175888,over_uai,0.000458069,over_avg_utai,0.0142258,over_avg_utai,0.0132274,over_slid_utai,0.0143237,over_slid_utai,0.00256903,over_ai,0.031952,over_ai,0.0353492,reward,0.976,reward,0.848164,reward,0,reward,0.0754928,countIP,2.22144e+10,countIP0,2.36754e+10,keysum,2.14994e+10,pktSum,1.3294e+11,aggrSum,6.64416e+08,blackkey_num,382837448,feedback,36,feedsumportion,0.371954,finger0,11,finger,15,time,306337,runTime,756.852
line,12549356,total,0.0332171,total0,0.101236,false,0.00506493,over,0.0242098,false0,0.0179775,over0,0.0859305,overaggr,0.0308667,overcuckoo,0.00235044,over_uai,0.00148555,over_uai,0.000498602,over_avg_utai,0.0142076,over_avg_utai,0.0132082,over_slid_utai,0.0143237,over_slid_utai,0.00256903,over_ai,0.0319193,over_ai,0.0352711,reward,0.976,reward,0.848164,reward,0,reward,0.0754928,countIP,2.22425e+10,countIP0,2.37068e+10,keysum,2.15275e+10,pktSum,1.33124e+11,aggrSum,6.64481e+08,blackkey_num,385863777,feedback,36,feedsumportion,0.371954,finger0,11,finger,15,time,306337,runTime,757.852
line,12565894,total,0.0331682,total0,0.101196,false,0.00503649,over,0.0240669,false0,0.0179684,over0,0.0858625,overaggr,0.0308211,overcuckoo,0.00234712,over_uai,0.00132015,over_uai,0.00052907,over_avg_utai,0.0141884,over_avg_utai,0.0131897,over_slid_utai,0.0143237,over_slid_utai,0.00256903,over_ai,0.0318785,over_ai,0.0351797,reward,0.976,reward,0.848164,reward,0,reward,0.0754928,countIP,2.2276e+10,countIP0,2.37427e+10,keysum,2.15608e+10,pktSum,1.33309e+11,aggrSum,6.64528e+08,blackkey_num,388187687,feedback,36,feedsumportion,0.371954,finger0,11,finger,15,time,306337,runTime,758.852
line,12582418,total,0.0331282,total0,0.101154,false,0.00500839,over,0.0239518,false0,0.0179355,over0,0.0857739,overaggr,0.0307838,overcuckoo,0.00234438,over_uai,0.00124237,over_uai,0.000556823,over_avg_utai,0.0141697,over_avg_utai,0.0131726,over_slid_utai,0.0143237,over_slid_utai,0.00256903,over_ai,0.031839,over_ai,0.0351355,reward,0.976,reward,0.848164,reward,0,reward,0.0754928,countIP,2.23038e+10,countIP0,2.37723e+10,keysum,2.15886e+10,pktSum,1.3349e+11,aggrSum,6.64579e+08,blackkey_num,391073285,feedback,36,feedsumportion,0.371954,finger0,11,finger,15,time,306337,runTime,759.852
line,12598335,total,0.0330863,total0,0.101155,false,0.00498049,over,0.0238322,false0,0.017943,over0,0.0858592,overaggr,0.0307449,overcuckoo,0.00234141,over_uai,0.00121426,over_uai,0.000538856,over_avg_utai,0.0141511,over_avg_utai,0.0131548,over_slid_utai,0.0143237,over_slid_utai,0.00256903,over_ai,0.0318029,over_ai,0.0350631,reward,0.976,reward,0.848164,reward,0,reward,0.0754928,countIP,2.23331e+10,countIP0,2.38045e+10,keysum,2.16178e+10,pktSum,1.33674e+11,aggrSum,6.64637e+08,blackkey_num,393911031,feedback,36,feedsumportion,0.371954,finger0,11,finger,15,time,306337,runTime,760.852
line,12614589,total,0.0330763,total0,0.101137,false,0.00498147,over,0.0238438,false0,0.0179407,over0,0.0858733,overaggr,0.0307378,overcuckoo,0.00233849,over_uai,0.0131213,over_uai,0.000494255,over_avg_utai,0.0141488,over_avg_utai,0.0131371,over_slid_utai,0.0106267,over_slid_utai,0.00257029,over_ai,0.0318054,over_ai,0.034992,reward,0.976,reward,0.848164,reward,0,reward,0.0747379,countIP,2.23639e+10,countIP0,2.38373e+10,keysum,2.16479e+10,pktSum,1.33855e+11,aggrSum,6.65409e+08,blackkey_num,395616272,feedback,34,feedsumportion,0.494995,finger0,11,finger,15,time,306862,runTime,761.852
line,12630954,total,0.0330654,total0,0.101095,false,0.00498448,over,0.0238541,false0,0.0179272,over0,0.0857936,overaggr,0.03073,overcuckoo,0.00233538,over_uai,0.0137996,over_uai,0.000501332,over_avg_utai,0.0141487,over_avg_utai,0.0131195,over_slid_utai,0.0106267,over_slid_utai,0.00257029,over_ai,0.0318084,over_ai,0.0349168,reward,0.976,reward,0.848164,reward,0,reward,0.0747379,countIP,2.23963e+10,countIP0,2.38712e+10,keysum,2.16795e+10,pktSum,1.34034e+11,aggrSum,6.66211e+08,blackkey_num,397748208,feedback,34,feedsumportion,0.494995,finger0,11,finger,15,time,306862,runTime,762.852
line,12647415,total,0.0330559,total0,0.101029,false,0.00498561,over,0.0238655,false0,0.0178852,over0,0.0856142,overaggr,0.0307235,overcuckoo,0.00233241,over_uai,0.0138261,over_uai,0.000498537,over_avg_utai,0.0141475,over_avg_utai,0.0131019,over_slid_utai,0.0106267,over_slid_utai,0.00257029,over_ai,0.031811,over_ai,0.0348467,reward,0.976,reward,0.848164,reward,0,reward,0.0747379,countIP,2.24263e+10,countIP0,2.39019e+10,keysum,2.17087e+10,pktSum,1.34209e+11,aggrSum,6.66966e+08,blackkey_num,399712763,feedback,34,feedsumportion,0.494995,finger0,11,finger,15,time,306862,runTime,763.852
line,12663780,total,0.0330512,total0,0.100976,false,0.00498949,over,0.0238942,false0,0.01785,over0,0.0854821,overaggr,0.0307216,overcuckoo,0.00232963,over_uai,0.0143664,over_uai,0.000479272,over_avg_utai,0.0141488,over_avg_utai,0.0130826,over_slid_utai,0.0106267,over_slid_utai,0.00257029,over_ai,0.0318216,over_ai,0.0347647,reward,0.976,reward,0.848164,reward,0,reward,0.0747379,countIP,2.24553e+10,countIP0,2.39318e+10,keysum,2.17369e+10,pktSum,1.34383e+11,aggrSum,6.6779e+08,blackkey_num,401429491,feedback,34,feedsumportion,0.494995,finger0,11,finger,15,time,306862,runTime,764.852
line,12679886,total,0.0330483,total0,0.101074,false,0.004991,over,0.0239268,false0,0.0179276,over0,0.0859447,overaggr,0.0307203,overcuckoo,0.00232809,over_uai,0.0144961,over_uai,0.000484835,over_avg_utai,0.0141491,over_avg_utai,0.013066,over_slid_utai,0.0106267,over_slid_utai,0.00257029,over_ai,0.0318292,over_ai,0.0347118,reward,0.976,reward,0.848164,reward,0,reward,0.0747379,countIP,2.24823e+10,countIP0,2.39628e+10,keysum,2.17631e+10,pktSum,1.34563e+11,aggrSum,6.68568e+08,blackkey_num,403068566,feedback,34,feedsumportion,0.494995,finger0,11,finger,15,time,306862,runTime,765.852
