line,229223,total,0.0113942,total0,0.115072,false,0.00213955,over,0.0113942,false0,0.0216076,over0,0.115072,overaggr,0.0104718,overcuckoo,0.000922419,over_uai,0.00846311,over_uai,0.00263485,over_avg_utai,0.0090776,over_avg_utai,0.00372527,over_slid_utai,0.0510439,over_slid_utai,0.0698134,over_ai,0.011047,over_ai,0.0131417,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.35611e+08,countIP0,1.49513e+08,keysum,1.34083e+08,pktSum,8.4815e+08,aggrSum,1.4041e+06,blackkey_num,13703908,feedback,51,feedsumportion,0.829102,finger0,11,finger,15,time,290623,runTime,14.0001
line,245443,total,0.0112664,total0,0.112311,false,0.00206167,over,0.0112664,false0,0.020552,over0,0.112311,overaggr,0.0103976,overcuckoo,0.0008688,over_uai,0.00874735,over_uai,0.00246247,over_avg_utai,0.00921519,over_avg_utai,0.00340259,over_slid_utai,0.0510439,over_slid_utai,0.0698134,over_ai,0.0110944,over_ai,0.0121332,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.59532e+08,countIP0,1.75472e+08,keysum,1.57754e+08,pktSum,1.01983e+09,aggrSum,1.64027e+06,blackkey_num,16897074,feedback,51,feedsumportion,0.829102,finger0,11,finger,15,time,290623,runTime,15.0001
line,261779,total,0.010474,total0,0.122642,false,0.00189336,over,0.010474,false0,0.0221697,over0,0.122642,overaggr,0.00965687,overcuckoo,0.000817096,over_uai,0.00281283,over_uai,0.00140174,over_avg_utai,0.00832638,over_avg_utai,0.00311316,over_slid_utai,0.043488,over_slid_utai,0.0577709,over_ai,0.0102788,over_ai,0.0114555,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,1.84392e+08,countIP0,2.0486e+08,keysum,1.8248e+08,pktSum,1.19195e+09,aggrSum,1.76219e+06,blackkey_num,19954758,feedback,45,feedsumportion,0.636127,finger0,11,finger,15,time,441984,runTime,16.0001
line,277997,total,0.0117212,total0,0.118957,false,0.00211946,over,0.0117212,false0,0.0215102,over0,0.118957,overaggr,0.0109576,overcuckoo,0.000763665,over_uai,0.00578125,over_uai,0.00301486,over_avg_utai,0.00835295,over_avg_utai,0.00330152,over_slid_utai,0.043488,over_slid_utai,0.0577709,over_ai,0.0113887,over_ai,0.0134169,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.12082e+08,countIP0,2.34561e+08,keysum,2.09625e+08,pktSum,1.36891e+09,aggrSum,2.29698e+06,blackkey_num,23136044,feedback,45,feedsumportion,0.636127,finger0,11,finger,15,time,441984,runTime,17.0001
line,294539,total,0.0117973,total0,0.125616,false,0.00211386,over,0.0117973,false0,0.0225081,over0,0.125616,overaggr,0.0110784,overcuckoo,0.000718914,over_uai,0.00569586,over_uai,0.00317249,over_avg_utai,0.00803524,over_avg_utai,0.00332518,over_slid_utai,0.043488,over_slid_utai,0.0577709,over_ai,0.0115014,over_ai,0.0133126,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.36706e+08,countIP0,2.63333e+08,keysum,2.33946e+08,pktSum,1.53958e+09,aggrSum,2.59174e+06,blackkey_num,25844083,feedback,45,feedsumportion,0.636127,finger0,11,finger,15,time,441984,runTime,18.0001
line,310978,total,0.0114578,total0,0.121043,false,0.00205584,over,0.0114578,false0,0.0217184,over0,0.121043,overaggr,0.0107823,overcuckoo,0.000675494,over_uai,0.00537749,over_uai,0.00304804,over_avg_utai,0.00766527,over_avg_utai,0.00326213,over_slid_utai,0.043488,over_slid_utai,0.0577709,over_ai,0.0112008,over_ai,0.0128004,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.6298e+08,countIP0,2.91472e+08,keysum,2.60001e+08,pktSum,1.70906e+09,aggrSum,2.80341e+06,blackkey_num,28447505,feedback,45,feedsumportion,0.636127,finger0,11,finger,15,time,441984,runTime,19.0001
line,327487,total,0.0123971,total0,0.116545,false,0.00222739,over,0.0123971,false0,0.0209396,over0,0.116545,overaggr,0.0117345,overcuckoo,0.000662665,over_uai,0.00664277,over_uai,0.00340769,over_avg_utai,0.00803497,over_avg_utai,0.00340515,over_slid_utai,0.043488,over_slid_utai,0.0577709,over_ai,0.0123395,over_ai,0.0126981,reward,0.4,reward,0.2,reward,0.2,reward,0.2,countIP,2.89894e+08,countIP0,3.19716e+08,keysum,2.86344e+08,pktSum,1.88006e+09,aggrSum,3.36009e+06,blackkey_num,31678841,feedback,45,feedsumportion,0.636127,finger0,11,finger,15,time,441984,runTime,20.0001
line,343714,total,0.0131409,total0,0.111425,false,0.00238413,over,0.0131409,false0,0.0202158,over0,0.111425,overaggr,0.0121965,overcuckoo,0.000944347,over_uai,0.00516827,over_uai,0.014472,over_avg_utai,0.00778395,over_avg_utai,0.00422288,over_slid_utai,0.0355813,over_slid_utai,0.0458859,over_ai,0.0121525,over_ai,0.0184524,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.18896e+08,countIP0,3.49832e+08,keysum,3.1476e+08,pktSum,2.04965e+09,aggrSum,3.83898e+06,blackkey_num,34057931,feedback,45,feedsumportion,0.824757,finger0,11,finger,15,time,305116,runTime,21.0001
line,360449,total,0.0151825,total0,0.108792,false,0.00276867,over,0.0151825,false0,0.0198393,over0,0.108792,overaggr,0.0140273,overcuckoo,0.00115522,over_uai,0.00996353,over_uai,0.0146571,over_avg_utai,0.00833287,over_avg_utai,0.00499389,over_slid_utai,0.0355813,over_slid_utai,0.0458859,over_ai,0.0136149,over_ai,0.0235479,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.47123e+08,countIP0,3.79131e+08,keysum,3.41932e+08,pktSum,2.21697e+09,aggrSum,4.79636e+06,blackkey_num,36331158,feedback,45,feedsumportion,0.824757,finger0,11,finger,15,time,305116,runTime,22.0001
line,376885,total,0.0160664,total0,0.11258,false,0.00290974,over,0.0160664,false0,0.020389,over0,0.11258,overaggr,0.0147064,overcuckoo,0.00136002,over_uai,0.00849201,over_uai,0.0161161,over_avg_utai,0.00813425,over_avg_utai,0.0059252,over_slid_utai,0.0355813,over_slid_utai,0.0458859,over_ai,0.0134663,over_ai,0.0300274,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.7238e+08,countIP0,4.07752e+08,keysum,3.66492e+08,pktSum,2.39012e+09,aggrSum,5.38978e+06,blackkey_num,38956566,feedback,45,feedsumportion,0.824757,finger0,11,finger,15,time,305116,runTime,23.0001
line,393246,total,0.0163319,total0,0.111295,false,0.00293758,over,0.0163319,false0,0.0200183,over0,0.111295,overaggr,0.0147909,overcuckoo,0.00154104,over_uai,0.00759273,over_uai,0.0152943,over_avg_utai,0.00791728,over_avg_utai,0.00636191,over_slid_utai,0.0355813,over_slid_utai,0.0458859,over_ai,0.0132283,over_ai,0.0328715,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,3.96239e+08,countIP0,4.33263e+08,keysum,3.89872e+08,pktSum,2.55742e+09,aggrSum,5.76655e+06,blackkey_num,41446527,feedback,45,feedsumportion,0.824757,finger0,11,finger,15,time,305116,runTime,24.0001
line,409491,total,0.0173531,total0,0.114723,false,0.00309239,over,0.0173531,false0,0.0204441,over0,0.114723,overaggr,0.0155558,overcuckoo,0.00179729,over_uai,0.00731942,over_uai,0.0160491,over_avg_utai,0.00781209,over_avg_utai,0.00715887,over_slid_utai,0.0355813,over_slid_utai,0.0458859,over_ai,0.0133615,over_ai,0.0383336,reward,0.4,reward,0.2,reward,0.2,reward,0,countIP,4.2031e+08,countIP0,4.60537e+08,keysum,4.13141e+08,pktSum,2.7315e+09,aggrSum,6.42675e+06,blackkey_num,43739586,feedback,45,feedsumportion,0.824757,finger0,11,finger,15,time,305116,runTime,25.0001
line,425778,total,0.0212409,total0,0.112344,false,0.00377441,over,0.0212409,false0,0.0199631,over0,0.112344,overaggr,0.0192924,overcuckoo,0.00194844,over_uai,0.0383989,over_uai,0.00659775,over_avg_utai,0.00966872,over_avg_utai,0.00712864,over_slid_utai,0.0277873,over_slid_utai,0.0361078,over_ai,0.0180679,over_ai,0.0380112,reward,0.4,reward,0.2,reward,-0.362,reward,-0.562,countIP,4.47468e+08,countIP0,4.87386e+08,keysum,4.38161e+08,pktSum,2.90395e+09,aggrSum,8.45319e+06,blackkey_num,44580852,feedback,51,feedsumportion,0.894067,finger0,11,finger,15,time,305207,runTime,26.0001
line,441969,total,0.0248605,total0,0.11009,false,0.00441307,over,0.0248605,false0,0.0195424,over0,0.11009,overaggr,0.0229083,overcuckoo,0.00195225,over_uai,0.039854,over_uai,0.00438896,over_avg_utai,0.0114818,over_avg_utai,0.00686357,over_slid_utai,0.0277873,over_slid_utai,0.0361078,over_ai,0.022625,over_ai,0.0367463,reward,0.4,reward,0.2,reward,-0.362,reward,-0.562,countIP,4.75175e+08,countIP0,5.14691e+08,keysum,4.63648e+08,pktSum,3.07555e+09,aggrSum,1.06214e+07,blackkey_num,45174701,feedback,51,feedsumportion,0.894067,finger0,11,finger,15,time,305207,runTime,27.0001
line,458456,total,0.0277218,total0,0.108268,false,0.00492175,over,0.0277218,false0,0.0192219,over0,0.108268,overaggr,0.025827,overcuckoo,0.00189481,over_uai,0.0398199,over_uai,0.00358374,over_avg_utai,0.0129644,over_avg_utai,0.00661775,over_slid_utai,0.0277873,over_slid_utai,0.0361078,over_ai,0.0262865,over_ai,0.0353994,reward,0.4,reward,0.2,reward,-0.362,reward,-0.562,countIP,5.03314e+08,countIP0,5.42761e+08,keysum,4.89738e+08,pktSum,3.24819e+09,aggrSum,1.26485e+07,blackkey_num,45952351,feedback,51,feedsumportion,0.894067,finger0,11,finger,15,time,305207,runTime,28.0001
line,474567,total,0.0297404,total0,0.107021,false,0.00529849,over,0.0297404,false0,0.0190666,over0,0.107021,overaggr,0.0279078,overcuckoo,0.00183257,over_uai,0.0383981,over_uai,0.00351477,over_avg_utai,0.0140432,over_avg_utai,0.00646156,over_slid_utai,0.0277873,over_slid_utai,0.0361078,over_ai,0.028851,over_ai,0.0345454,reward,0.4,reward,0.2,reward,-0.362,reward,-0.562,countIP,5.33704e+08,countIP0,5.73758e+08,keysum,5.1829e+08,pktSum,3.42745e+09,aggrSum,1.44643e+07,blackkey_num,46502539,feedback,51,feedsumportion,0.894067,finger0,11,finger,15,time,305207,runTime,29.0001
line,490570,total,0.0326032,total0,0.106415,false,0.0057883,over,0.0326032,false0,0.0188927,over0,0.106415,overaggr,0.0308039,overcuckoo,0.00179932,over_uai,0.0386247,over_uai,0.00391323,over_avg_utai,0.0153578,over_avg_utai,0.00642439,over_slid_utai,0.0277873,over_slid_utai,0.0361078,over_ai,0.0322966,over_ai,0.0342698,reward,0.4,reward,0.2,reward,-0.362,reward,-0.562,countIP,5.61482e+08,countIP0,6.01617e+08,keysum,5.43754e+08,pktSum,3.6065e+09,aggrSum,1.67497e+07,blackkey_num,46972364,feedback,51,feedsumportion,0.894067,finger0,11,finger,15,time,305207,runTime,30.0001
line,506609,total,0.0315014,total0,0.107419,false,0.00558318,over,0.0315014,false0,0.0190385,over0,0.107419,overaggr,0.0297093,overcuckoo,0.00179208,over_uai,0.00313164,over_uai,0.00363103,over_avg_utai,0.0148087,over_avg_utai,0.00631245,over_slid_utai,0.0252109,over_slid_utai,0.024307,over_ai,0.0311235,over_ai,0.0335676,reward,0.4,reward,0.36,reward,0.398,reward,0.36,countIP,5.86813e+08,countIP0,6.30002e+08,keysum,5.68892e+08,pktSum,3.77869e+09,aggrSum,1.69014e+07,blackkey_num,50393885,feedback,44,feedsumportion,0.952333,finger0,11,finger,15,time,316727,runTime,31.0001
line,522680,total,0.0308201,total0,0.107629,false,0.00543606,over,0.0308201,false0,0.0189836,over0,0.107629,overaggr,0.0289693,overcuckoo,0.0018508,over_uai,0.00419096,over_uai,0.00445356,over_avg_utai,0.0143519,over_avg_utai,0.00624934,over_slid_utai,0.0252109,over_slid_utai,0.024307,over_ai,0.0303334,over_ai,0.0335021,reward,0.4,reward,0.36,reward,0.398,reward,0.36,countIP,6.11701e+08,countIP0,6.5728e+08,keysum,5.93412e+08,pktSum,3.9578e+09,aggrSum,1.71908e+07,blackkey_num,53769782,feedback,44,feedsumportion,0.952333,finger0,11,finger,15,time,316727,runTime,32.0001
line,538958,total,0.029933,total0,0.107123,false,0.00528415,over,0.029933,false0,0.0189108,over0,0.107123,overaggr,0.0280067,overcuckoo,0.00192624,over_uai,0.004245,over_uai,0.00400382,over_avg_utai,0.0139293,over_avg_utai,0.00610702,over_slid_utai,0.0252109,over_slid_utai,0.024307,over_ai,0.0294509,over_ai,0.0325726,reward,0.4,reward,0.36,reward,0.398,reward,0.36,countIP,6.38919e+08,countIP0,6.86804e+08,keysum,6.2035e+08,pktSum,4.13443e+09,aggrSum,1.7374e+07,blackkey_num,56093861,feedback,44,feedsumportion,0.952333,finger0,11,finger,15,time,316727,runTime,33.0001
line,555186,total,0.0290341,total0,0.107041,false,0.00514019,over,0.0290341,false0,0.0189504,over0,0.107041,overaggr,0.0271235,overcuckoo,0.00191059,over_uai,0.00400161,over_uai,0.00368018,over_avg_utai,0.0134476,over_avg_utai,0.00597256,over_slid_utai,0.0252109,over_slid_utai,0.024307,over_ai,0.0285628,over_ai,0.0316254,reward,0.4,reward,0.36,reward,0.398,reward,0.36,countIP,6.66782e+08,countIP0,7.17328e+08,keysum,6.47969e+08,pktSum,4.30799e+09,aggrSum,1.75752e+07,blackkey_num,59036581,feedback,44,feedsumportion,0.952333,finger0,11,finger,15,time,316727,runTime,34.0001
line,571551,total,0.0283401,total0,0.107759,false,0.00499127,over,0.0283401,false0,0.0189785,over0,0.107759,overaggr,0.0264467,overcuckoo,0.00189335,over_uai,0.00383963,over_uai,0.00358573,over_avg_utai,0.0130523,over_avg_utai,0.00586952,over_slid_utai,0.0252109,over_slid_utai,0.024307,over_ai,0.0278592,over_ai,0.0309956,reward,0.4,reward,0.36,reward,0.398,reward,0.36,countIP,6.89587e+08,countIP0,7.42843e+08,keysum,6.70582e+08,pktSum,4.4781e+09,aggrSum,1.77347e+07,blackkey_num,61557630,feedback,44,feedsumportion,0.952333,finger0,11,finger,15,time,316727,runTime,35.0001
line,587484,total,0.027656,total0,0.108112,false,0.00484121,over,0.027656,false0,0.0189252,over0,0.108112,overaggr,0.0257777,overcuckoo,0.00187827,over_uai,0.00275355,over_uai,0.00208766,over_avg_utai,0.0126316,over_avg_utai,0.00570553,over_slid_utai,0.0168371,over_slid_utai,0.0124517,over_ai,0.027159,over_ai,0.0304012,reward,0.4,reward,0.36,reward,0.36,reward,0,countIP,7.12866e+08,countIP0,7.68677e+08,keysum,6.93681e+08,pktSum,4.65642e+09,aggrSum,1.78815e+07,blackkey_num,64273038,feedback,40,feedsumportion,0.723689,finger0,11,finger,15,time,315183,runTime,36.0001
line,603934,total,0.0272658,total0,0.108053,false,0.00475977,over,0.0272658,false0,0.0188627,over0,0.108053,overaggr,0.0254335,overcuckoo,0.0018323,over_uai,0.00477479,over_uai,0.00193451,over_avg_utai,0.0124212,over_avg_utai,0.00555041,over_slid_utai,0.0168371,over_slid_utai,0.0124517,over_ai,0.0268046,over_ai,0.0298272,reward,0.4,reward,0.36,reward,0.36,reward,0,countIP,7.37453e+08,countIP0,7.95448e+08,keysum,7.1788e+08,pktSum,4.83018e+09,aggrSum,1.82582e+07,blackkey_num,67146767,feedback,40,feedsumportion,0.723689,finger0,11,finger,15,time,315183,runTime,37.0002
line,620370,total,0.0274833,total0,0.107854,false,0.00479353,over,0.0274833,false0,0.0188114,over0,0.107854,overaggr,0.0257012,overcuckoo,0.00178207,over_uai,0.00752224,over_uai,0.00326587,over_avg_utai,0.0124523,over_avg_utai,0.00558874,over_slid_utai,0.0168371,over_slid_utai,0.0124517,over_ai,0.0269926,over_ai,0.0302262,reward,0.4,reward,0.36,reward,0.36,reward,0,countIP,7.62615e+08,countIP0,8.22268e+08,keysum,7.42217e+08,pktSum,4.99765e+09,aggrSum,1.90759e+07,blackkey_num,70513081,feedback,40,feedsumportion,0.723689,finger0,11,finger,15,time,315183,runTime,38.0002
line,636646,total,0.027068,total0,0.108404,false,0.00472659,over,0.027068,false0,0.0189295,over0,0.108404,overaggr,0.0253289,overcuckoo,0.00173908,over_uai,0.00709827,over_uai,0.00332671,over_avg_utai,0.0122132,over_avg_utai,0.00552291,over_slid_utai,0.0168371,over_slid_utai,0.0124517,over_ai,0.0265527,over_ai,0.0299646,reward,0.4,reward,0.36,reward,0.36,reward,0,countIP,7.89315e+08,countIP0,8.51823e+08,keysum,7.68513e+08,pktSum,5.16959e+09,aggrSum,1.94656e+07,blackkey_num,73288654,feedback,40,feedsumportion,0.723689,finger0,11,finger,15,time,315183,runTime,39.0002
line,653027,total,0.0264573,total0,0.107887,false,0.00464899,over,0.0264573,false0,0.0189576,over0,0.107887,overaggr,0.0247678,overcuckoo,0.00168945,over_uai,0.00670312,over_uai,0.00309063,over_avg_utai,0.0119761,over_avg_utai,0.00541851,over_slid_utai,0.0168371,over_slid_utai,0.0124517,over_ai,0.0259528,over_ai,0.0293137,reward,0.4,reward,0.36,reward,0.36,reward,0,countIP,8.18869e+08,countIP0,8.83831e+08,keysum,7.97762e+08,pktSum,5.3378e+09,aggrSum,1.97588e+07,blackkey_num,75961299,feedback,40,feedsumportion,0.723689,finger0,11,finger,15,time,315183,runTime,40.0002
line,669512,total,0.0259402,total0,0.107169,false,0.0045652,over,0.0259402,false0,0.0188606,over0,0.107169,overaggr,0.0242809,overcuckoo,0.00165928,over_uai,0.00734988,over_uai,0.00116234,over_avg_utai,0.0118239,over_avg_utai,0.00529554,over_slid_utai,0.0127134,over_slid_utai,0.00607924,over_ai,0.0254776,over_ai,0.0285784,reward,0.4,reward,0.36,reward,0,reward,0,countIP,8.46251e+08,countIP0,9.13253e+08,keysum,8.24854e+08,pktSum,5.5118e+09,aggrSum,2.00282e+07,blackkey_num,78414872,feedback,39,feedsumportion,0.850743,finger0,11,finger,15,time,1.56742e+06,runTime,41.0002
line,685815,total,0.0255465,total0,0.10661,false,0.00451272,over,0.0255465,false0,0.0188323,over0,0.10661,overaggr,0.0239337,overcuckoo,0.00161281,over_uai,0.00731619,over_uai,0.00161047,over_avg_utai,0.0116869,over_avg_utai,0.00520262,over_slid_utai,0.0127134,over_slid_utai,0.00607924,over_ai,0.0251384,over_ai,0.0278934,reward,0.4,reward,0.36,reward,0,reward,0,countIP,8.74888e+08,countIP0,9.44043e+08,keysum,8.53094e+08,pktSum,5.68246e+09,aggrSum,2.04177e+07,blackkey_num,80847736,feedback,39,feedsumportion,0.850743,finger0,11,finger,15,time,1.56742e+06,runTime,42.0002
line,702003,total,0.0255111,total0,0.106389,false,0.00450442,over,0.0255111,false0,0.0187847,over0,0.106389,overaggr,0.0239368,overcuckoo,0.00157438,over_uai,0.00738326,over_uai,0.00490515,over_avg_utai,0.0115675,over_avg_utai,0.00537536,over_slid_utai,0.0127134,over_slid_utai,0.00607924,over_ai,0.0248689,over_ai,0.0291792,reward,0.4,reward,0.36,reward,0,reward,0,countIP,9.01266e+08,countIP0,9.72345e+08,keysum,8.78846e+08,pktSum,5.85626e+09,aggrSum,2.10367e+07,blackkey_num,83085026,feedback,39,feedsumportion,0.850743,finger0,11,finger,15,time,1.56742e+06,runTime,43.0002
