line,180467,total,0.0160836,total0,0.0994048,false,0.00307199,over,0.0160836,false0,0.0189865,over0,0.0994048,overaggr,0.0157324,overcuckoo,0.000351202,over_uai,0.00398479,over_uai,0.053396,over_avg_utai,0.00771661,over_avg_utai,0.0294058,over_slid_utai,0.0519291,over_slid_utai,0.069815,over_ai,0.0157851,over_ai,0.0173963,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,5.5106e+07,countIP0,5.96248e+07,keysum,5.42337e+07,pktSum,3.38177e+08,aggrSum,853226,blackkey_num,5212672,feedback,50,feedsumportion,0.829962,finger0,11,finger,15,time,290848,runTime,11
line,196884,total,0.0129928,total0,0.0973691,false,0.00250891,over,0.0129928,false0,0.018802,over0,0.0973691,overaggr,0.012575,overcuckoo,0.000417775,over_uai,0.00396974,over_uai,0.047599,over_avg_utai,0.00646375,over_avg_utai,0.0333742,over_slid_utai,0.0519291,over_slid_utai,0.069815,over_ai,0.0125002,over_ai,0.0153501,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,8.29307e+07,countIP0,8.98383e+07,keysum,8.1867e+07,pktSum,5.05828e+08,aggrSum,1.02948e+06,blackkey_num,7860853,feedback,50,feedsumportion,0.829962,finger0,11,finger,15,time,290848,runTime,12
line,212953,total,0.0123898,total0,0.103308,false,0.00235946,over,0.0123898,false0,0.0196735,over0,0.103308,overaggr,0.0119933,overcuckoo,0.000396504,over_uai,0.00446084,over_uai,0.0490143,over_avg_utai,0.00619144,over_avg_utai,0.0377884,over_slid_utai,0.0519291,over_slid_utai,0.069815,over_ai,0.0120552,over_ai,0.0140944,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.09687e+08,countIP0,1.19537e+08,keysum,1.08344e+08,pktSum,6.77274e+08,aggrSum,1.29941e+06,blackkey_num,10560504,feedback,50,feedsumportion,0.829962,finger0,11,finger,15,time,290848,runTime,13
line,229279,total,0.0113562,total0,0.115089,false,0.00213159,over,0.0113562,false0,0.0216027,over0,0.115089,overaggr,0.0109775,overcuckoo,0.000378625,over_uai,0.00425802,over_uai,0.0480539,over_avg_utai,0.00569383,over_avg_utai,0.0392308,over_slid_utai,0.0519291,over_slid_utai,0.069815,over_ai,0.0110151,over_ai,0.0130763,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.35552e+08,countIP0,1.49455e+08,keysum,1.3403e+08,pktSum,8.48079e+08,aggrSum,1.47131e+06,blackkey_num,13790714,feedback,50,feedsumportion,0.829962,finger0,11,finger,15,time,290848,runTime,14
line,245500,total,0.0112362,total0,0.112405,false,0.0020554,over,0.0112362,false0,0.0205618,over0,0.112405,overaggr,0.0108327,overcuckoo,0.000403518,over_uai,0.00449794,over_uai,0.0484797,over_avg_utai,0.00566356,over_avg_utai,0.041047,over_slid_utai,0.0519291,over_slid_utai,0.069815,over_ai,0.0110711,over_ai,0.0120741,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.59445e+08,countIP0,1.75397e+08,keysum,1.57673e+08,pktSum,1.01963e+09,aggrSum,1.70803e+06,blackkey_num,16987597,feedback,50,feedsumportion,0.829962,finger0,11,finger,15,time,290848,runTime,15
line,261870,total,0.0131758,total0,0.122715,false,0.00238138,over,0.0131758,false0,0.0221793,over0,0.122715,overaggr,0.0124512,overcuckoo,0.000724596,over_uai,0.0128139,over_uai,0.00140044,over_avg_utai,0.00665858,over_avg_utai,0.0352924,over_slid_utai,0.0435013,over_slid_utai,0.0654382,over_ai,0.0135265,over_ai,0.0113912,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,1.84898e+08,countIP0,2.04888e+08,keysum,1.82494e+08,pktSum,1.1922e+09,aggrSum,2.27226e+06,blackkey_num,19588692,feedback,50,feedsumportion,0.636565,finger0,11,finger,15,time,306145,runTime,16
line,278092,total,0.0165886,total0,0.119039,false,0.00300028,over,0.0165886,false0,0.0215297,over0,0.119039,overaggr,0.015594,overcuckoo,0.000994642,over_uai,0.0156877,over_uai,0.00301678,over_avg_utai,0.00818628,over_avg_utai,0.0311225,over_slid_utai,0.0435013,over_slid_utai,0.0654382,over_ai,0.0172168,over_ai,0.0133718,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.13234e+08,countIP0,2.34724e+08,keysum,2.09755e+08,pktSum,1.3695e+09,aggrSum,3.27091e+06,blackkey_num,22222093,feedback,50,feedsumportion,0.636565,finger0,11,finger,15,time,306145,runTime,17
line,294627,total,0.0181125,total0,0.125597,false,0.00324432,over,0.0181125,false0,0.022497,over0,0.125597,overaggr,0.0169558,overcuckoo,0.00115668,over_uai,0.0152244,over_uai,0.0031846,over_avg_utai,0.00887249,over_avg_utai,0.0283232,over_slid_utai,0.0435013,over_slid_utai,0.0654382,over_ai,0.0190553,over_ai,0.0132536,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.3824e+08,countIP0,2.63391e+08,keysum,2.34002e+08,pktSum,1.54039e+09,aggrSum,3.96768e+06,blackkey_num,24495978,feedback,50,feedsumportion,0.636565,finger0,11,finger,15,time,306145,runTime,18
line,311093,total,0.0193119,total0,0.121029,false,0.00346378,over,0.0193119,false0,0.0217078,over0,0.121029,overaggr,0.0178979,overcuckoo,0.00141394,over_uai,0.0151636,over_uai,0.0030602,over_avg_utai,0.00950384,over_avg_utai,0.0260211,over_slid_utai,0.0435013,over_slid_utai,0.0654382,over_ai,0.0205446,over_ai,0.0127945,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.6506e+08,countIP0,2.9151e+08,keysum,2.60038e+08,pktSum,1.70985e+09,aggrSum,4.65414e+06,blackkey_num,26501410,feedback,50,feedsumportion,0.636565,finger0,11,finger,15,time,306145,runTime,19
line,327548,total,0.021279,total0,0.116553,false,0.00382221,over,0.021279,false0,0.0209358,over0,0.116553,overaggr,0.0196618,overcuckoo,0.00161712,over_uai,0.0163957,over_uai,0.00341033,over_avg_utai,0.010588,over_avg_utai,0.0241261,over_slid_utai,0.0435013,over_slid_utai,0.0654382,over_ai,0.0228912,over_ai,0.0126633,reward,0.2,reward,0.2,reward,0.2,reward,0,countIP,2.92377e+08,countIP0,3.19653e+08,keysum,2.86285e+08,pktSum,1.88009e+09,aggrSum,5.6289e+06,blackkey_num,29223047,feedback,50,feedsumportion,0.636565,finger0,11,finger,15,time,306145,runTime,20
line,343768,total,0.0200348,total0,0.111393,false,0.00363577,over,0.0200348,false0,0.0202147,over0,0.111393,overaggr,0.0185203,overcuckoo,0.00151456,over_uai,0.00422516,over_uai,0.00136973,over_avg_utai,0.0100308,over_avg_utai,0.0224438,over_slid_utai,0.0370565,over_slid_utai,0.0535498,over_ai,0.0215402,over_ai,0.0119417,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.21117e+08,countIP0,3.49878e+08,keysum,3.1481e+08,pktSum,2.04956e+09,aggrSum,5.83036e+06,blackkey_num,31976138,feedback,45,feedsumportion,0.884164,finger0,11,finger,15,time,313948,runTime,21
line,360494,total,0.0197123,total0,0.108794,false,0.00359499,over,0.0197123,false0,0.019841,over0,0.108794,overaggr,0.0182944,overcuckoo,0.00141795,over_uai,0.0068073,over_uai,0.00140947,over_avg_utai,0.0100055,over_avg_utai,0.0209188,over_slid_utai,0.0370565,over_slid_utai,0.0535498,over_ai,0.0213084,over_ai,0.0112046,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.4864e+08,countIP0,3.79097e+08,keysum,3.419e+08,pktSum,2.21663e+09,aggrSum,6.25485e+06,blackkey_num,34867495,feedback,45,feedsumportion,0.884164,finger0,11,finger,15,time,313948,runTime,22.0001
line,376909,total,0.019078,total0,0.112604,false,0.00345496,over,0.019078,false0,0.0203923,over0,0.112604,overaggr,0.0177208,overcuckoo,0.00135725,over_uai,0.00627555,over_uai,0.00169747,over_avg_utai,0.00965567,over_avg_utai,0.0196824,over_slid_utai,0.0370565,over_slid_utai,0.0535498,over_ai,0.0205678,over_ai,0.0110881,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.73354e+08,countIP0,4.07618e+08,keysum,3.66364e+08,pktSum,2.3894e+09,aggrSum,6.49225e+06,blackkey_num,37932316,feedback,45,feedsumportion,0.884164,finger0,11,finger,15,time,313948,runTime,23.0001
line,393296,total,0.0184107,total0,0.111315,false,0.00331131,over,0.0184107,false0,0.0200209,over0,0.111315,overaggr,0.0171069,overcuckoo,0.00130376,over_uai,0.00577939,over_uai,0.0019032,over_avg_utai,0.00930629,over_avg_utai,0.0185966,over_slid_utai,0.0370565,over_slid_utai,0.0535498,over_ai,0.0198265,over_ai,0.0108713,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,3.96985e+08,countIP0,4.332e+08,keysum,3.89809e+08,pktSum,2.55712e+09,aggrSum,6.66842e+06,blackkey_num,40715389,feedback,45,feedsumportion,0.884164,finger0,11,finger,15,time,313948,runTime,24.0001
line,409531,total,0.0181938,total0,0.114743,false,0.00324184,over,0.0181938,false0,0.0204453,over0,0.114743,overaggr,0.0168393,overcuckoo,0.00135448,over_uai,0.0057138,over_uai,0.00226028,over_avg_utai,0.0090676,over_avg_utai,0.0176314,over_slid_utai,0.0370565,over_slid_utai,0.0535498,over_ai,0.0194894,over_ai,0.011391,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.2055e+08,countIP0,4.60428e+08,keysum,4.13035e+08,pktSum,2.73107e+09,aggrSum,6.95523e+06,blackkey_num,43472072,feedback,45,feedsumportion,0.884164,finger0,11,finger,15,time,313948,runTime,25.0001
line,425815,total,0.0186863,total0,0.112367,false,0.00332021,over,0.0186863,false0,0.0199654,over0,0.112366,overaggr,0.0171754,overcuckoo,0.00151095,over_uai,0.0110014,over_uai,0.00651686,over_avg_utai,0.00918476,over_avg_utai,0.0170272,over_slid_utai,0.0288313,over_slid_utai,0.0414698,over_ai,0.0198666,over_ai,0.012454,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.46226e+08,countIP0,4.87262e+08,keysum,4.38041e+08,pktSum,2.90336e+09,aggrSum,7.52351e+06,blackkey_num,45793832,feedback,45,feedsumportion,0.788142,finger0,11,finger,15,time,302793,runTime,26.0001
line,442006,total,0.0190306,total0,0.110111,false,0.00337795,over,0.0190306,false0,0.0195448,over0,0.110111,overaggr,0.0174957,overcuckoo,0.00153483,over_uai,0.0113829,over_uai,0.00428053,over_avg_utai,0.00933312,over_avg_utai,0.0162086,over_slid_utai,0.0288313,over_slid_utai,0.0414698,over_ai,0.020273,over_ai,0.0124388,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.72347e+08,countIP0,5.14565e+08,keysum,4.63526e+08,pktSum,3.07492e+09,aggrSum,8.10973e+06,blackkey_num,48033614,feedback,45,feedsumportion,0.788142,finger0,11,finger,15,time,302793,runTime,27.0001
line,458457,total,0.0193661,total0,0.108297,false,0.00343815,over,0.0193661,false0,0.0192263,over0,0.108297,overaggr,0.0178758,overcuckoo,0.00149027,over_uai,0.0118877,over_uai,0.0034954,over_avg_utai,0.00952133,over_avg_utai,0.0154946,over_slid_utai,0.0288313,over_slid_utai,0.0414698,over_ai,0.0206984,over_ai,0.0122444,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.99045e+08,countIP0,5.42582e+08,keysum,4.89564e+08,pktSum,3.24714e+09,aggrSum,8.75137e+06,blackkey_num,50262903,feedback,45,feedsumportion,0.788142,finger0,11,finger,15,time,302793,runTime,28.0001
line,474564,total,0.0192278,total0,0.10706,false,0.00342509,over,0.0192278,false0,0.0190708,over0,0.10706,overaggr,0.0177786,overcuckoo,0.00144928,over_uai,0.0110556,over_uai,0.00342522,over_avg_utai,0.0094727,over_avg_utai,0.0149156,over_slid_utai,0.0288313,over_slid_utai,0.0414698,over_ai,0.0204826,over_ai,0.0124533,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,5.28005e+08,countIP0,5.73506e+08,keysum,5.18044e+08,pktSum,3.42625e+09,aggrSum,9.21008e+06,blackkey_num,52254796,feedback,45,feedsumportion,0.788142,finger0,11,finger,15,time,302793,runTime,29.0001
line,490581,total,0.0195086,total0,0.106437,false,0.00346314,over,0.0195086,false0,0.0188945,over0,0.106437,overaggr,0.0180761,overcuckoo,0.00143254,over_uai,0.0108367,over_uai,0.00380609,over_avg_utai,0.00950167,over_avg_utai,0.0145032,over_slid_utai,0.0288313,over_slid_utai,0.0414698,over_ai,0.0206959,over_ai,0.013063,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,5.54164e+08,countIP0,6.01415e+08,keysum,5.4356e+08,pktSum,3.60555e+09,aggrSum,9.82543e+06,blackkey_num,54467004,feedback,45,feedsumportion,0.788142,finger0,11,finger,15,time,302793,runTime,30.0001
line,506588,total,0.0189812,total0,0.107451,false,0.00336392,over,0.0189812,false0,0.0190429,over0,0.107451,overaggr,0.0175464,overcuckoo,0.00143475,over_uai,0.00311139,over_uai,0.00334167,over_avg_utai,0.00921543,over_avg_utai,0.0140578,over_slid_utai,0.02146,over_slid_utai,0.0296474,over_ai,0.0200443,over_ai,0.0131791,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,5.79418e+08,countIP0,6.29724e+08,keysum,5.68625e+08,pktSum,3.77714e+09,aggrSum,9.97733e+06,blackkey_num,57879837,feedback,44,feedsumportion,0.821545,finger0,11,finger,15,time,416278,runTime,31.0001
line,522648,total,0.0188081,total0,0.107665,false,0.00331764,over,0.0188081,false0,0.0189914,over0,0.107665,overaggr,0.0173123,overcuckoo,0.00149576,over_uai,0.00414581,over_uai,0.00441211,over_avg_utai,0.0090193,over_avg_utai,0.0136143,over_slid_utai,0.02146,over_slid_utai,0.0296474,over_ai,0.019721,over_ai,0.0137744,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.04308e+08,countIP0,6.57014e+08,keysum,5.93152e+08,pktSum,3.95581e+09,aggrSum,1.02689e+07,blackkey_num,61249263,feedback,44,feedsumportion,0.821545,finger0,11,finger,15,time,416278,runTime,32.0001
line,538932,total,0.01838,total0,0.107173,false,0.00324413,over,0.01838,false0,0.0189164,over0,0.107173,overaggr,0.0168658,overcuckoo,0.00151424,over_uai,0.00397714,over_uai,0.00392139,over_avg_utai,0.00879239,over_avg_utai,0.0131122,over_slid_utai,0.02146,over_slid_utai,0.0296474,over_ai,0.0192164,over_ai,0.0138095,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.31386e+08,countIP0,6.86437e+08,keysum,6.19991e+08,pktSum,4.13262e+09,aggrSum,1.04566e+07,blackkey_num,63636485,feedback,44,feedsumportion,0.821545,finger0,11,finger,15,time,416278,runTime,33.0001
line,555092,total,0.0179582,total0,0.107038,false,0.00317946,over,0.0179582,false0,0.0189509,over0,0.107038,overaggr,0.0164594,overcuckoo,0.00149876,over_uai,0.00377608,over_uai,0.00359346,over_avg_utai,0.0085395,over_avg_utai,0.0127038,over_slid_utai,0.02146,over_slid_utai,0.0296474,over_ai,0.0187407,over_ai,0.0137156,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.59271e+08,countIP0,7.16963e+08,keysum,6.4764e+08,pktSum,4.30563e+09,aggrSum,1.06598e+07,blackkey_num,66547597,feedback,44,feedsumportion,0.821545,finger0,11,finger,15,time,416278,runTime,34.0001
line,571465,total,0.0176435,total0,0.10775,false,0.00310773,over,0.0176435,false0,0.0189791,over0,0.10775,overaggr,0.0161518,overcuckoo,0.00149172,over_uai,0.00367333,over_uai,0.00352158,over_avg_utai,0.0083367,over_avg_utai,0.0123545,over_slid_utai,0.02146,over_slid_utai,0.0296474,over_ai,0.0183771,over_ai,0.0136716,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.82092e+08,countIP0,7.42487e+08,keysum,6.70266e+08,pktSum,4.47557e+09,aggrSum,1.0826e+07,blackkey_num,69093577,feedback,44,feedsumportion,0.821545,finger0,11,finger,15,time,416278,runTime,35.0001
line,587386,total,0.0183886,total0,0.108154,false,0.00321909,over,0.0183886,false0,0.0189333,over0,0.108154,overaggr,0.0167753,overcuckoo,0.00161328,over_uai,0.00918062,over_uai,0.0136375,over_avg_utai,0.00837107,over_avg_utai,0.0124107,over_slid_utai,0.0128947,over_slid_utai,0.0177776,over_ai,0.0186328,over_ai,0.0170886,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.0604e+08,countIP0,7.68274e+08,keysum,6.93291e+08,pktSum,4.65363e+09,aggrSum,1.16302e+07,blackkey_num,71057027,feedback,40,feedsumportion,0.715947,finger0,11,finger,15,time,656591,runTime,36.0001
line,603805,total,0.019335,total0,0.108042,false,0.00337456,over,0.019335,false0,0.0188568,over0,0.108042,overaggr,0.0176359,overcuckoo,0.00169912,over_uai,0.0108866,over_uai,0.0146697,over_avg_utai,0.00853221,over_avg_utai,0.0125433,over_slid_utai,0.0128947,over_slid_utai,0.0177776,over_ai,0.0190938,over_ai,0.020692,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.31091e+08,countIP0,7.94714e+08,keysum,7.17224e+08,pktSum,4.82664e+09,aggrSum,1.26489e+07,blackkey_num,73192107,feedback,40,feedsumportion,0.715947,finger0,11,finger,15,time,656591,runTime,37.0001
line,620222,total,0.0209799,total0,0.107871,false,0.00365906,over,0.0209799,false0,0.0188134,over0,0.107871,overaggr,0.0192037,overcuckoo,0.0017762,over_uai,0.0141024,over_uai,0.017971,over_avg_utai,0.00896604,over_avg_utai,0.012963,over_slid_utai,0.0128947,over_slid_utai,0.0177776,over_ai,0.0201884,over_ai,0.0253705,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.57242e+08,countIP0,8.21688e+08,keysum,7.41682e+08,pktSum,4.99427e+09,aggrSum,1.42431e+07,blackkey_num,75679659,feedback,40,feedsumportion,0.715947,finger0,11,finger,15,time,656591,runTime,38.0001
line,636546,total,0.0217712,total0,0.108398,false,0.00380117,over,0.0217712,false0,0.0189258,over0,0.108398,overaggr,0.019927,overcuckoo,0.00184423,over_uai,0.013013,over_uai,0.0192989,over_avg_utai,0.00900062,over_avg_utai,0.0133055,over_slid_utai,0.0128947,over_slid_utai,0.0177776,over_ai,0.0203485,over_ai,0.0296631,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,7.84729e+08,countIP0,8.51259e+08,keysum,7.68009e+08,pktSum,5.16678e+09,aggrSum,1.53041e+07,blackkey_num,77699474,feedback,40,feedsumportion,0.715947,finger0,11,finger,15,time,656591,runTime,39.0001
line,652917,total,0.0221507,total0,0.107896,false,0.00389119,over,0.0221507,false0,0.0189539,over0,0.107896,overaggr,0.0202473,overcuckoo,0.00190342,over_uai,0.0122442,over_uai,0.0191569,over_avg_utai,0.00900455,over_avg_utai,0.0134621,over_slid_utai,0.0128947,over_slid_utai,0.0177776,over_ai,0.0203087,over_ai,0.032409,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,8.14757e+08,countIP0,8.83105e+08,keysum,7.97101e+08,pktSum,5.33463e+09,aggrSum,1.61391e+07,blackkey_num,79713242,feedback,40,feedsumportion,0.715947,finger0,11,finger,15,time,656591,runTime,40.0001
line,669412,total,0.021768,total0,0.107219,false,0.0038302,over,0.021768,false0,0.0188658,over0,0.107219,overaggr,0.0198433,overcuckoo,0.00192472,over_uai,0.00830049,over_uai,0.00172798,over_avg_utai,0.00898147,over_avg_utai,0.0131216,over_slid_utai,0.00962016,over_slid_utai,0.0140906,over_ai,0.0199966,over_ai,0.0316606,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,8.42199e+08,countIP0,9.12633e+08,keysum,8.24257e+08,pktSum,5.50871e+09,aggrSum,1.63559e+07,blackkey_num,82214697,feedback,40,feedsumportion,0.916463,finger0,11,finger,15,time,292392,runTime,41.0001
line,685686,total,0.0214635,total0,0.106633,false,0.00379059,over,0.0214635,false0,0.0188321,over0,0.106633,overaggr,0.0195661,overcuckoo,0.00189739,over_uai,0.00712395,over_uai,0.00342222,over_avg_utai,0.0088883,over_avg_utai,0.0128927,over_slid_utai,0.00962016,over_slid_utai,0.0140906,over_ai,0.0196754,over_ai,0.0314629,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,8.70742e+08,countIP0,9.43345e+08,keysum,8.52446e+08,pktSum,5.67925e+09,aggrSum,1.6679e+07,blackkey_num,84681038,feedback,40,feedsumportion,0.916463,finger0,11,finger,15,time,292392,runTime,42.0001
line,701877,total,0.0215516,total0,0.106399,false,0.00380567,over,0.0215516,false0,0.0187883,over0,0.106399,overaggr,0.0196999,overcuckoo,0.00185177,over_uai,0.00740954,over_uai,0.00712921,over_avg_utai,0.00886332,over_avg_utai,0.0129375,over_slid_utai,0.00962016,over_slid_utai,0.0140906,over_ai,0.0194704,over_ai,0.033241,reward,0.72,reward,0.4,reward,0.4,reward,0,countIP,8.97339e+08,countIP0,9.7187e+08,keysum,8.78408e+08,pktSum,5.85286e+09,aggrSum,1.73045e+07,blackkey_num,86914177,feedback,40,feedsumportion,0.916463,finger0,11,finger,15,time,292392,runTime,43.0001
