line,180458,total,0.0189025,total0,0.070443,false,0.00538429,over,0.0189025,false0,0.0200654,over0,0.070443,overaggr,0.0175947,overcuckoo,0.0013078,over_uai,0.00209453,over_uai,0.0534838,over_avg_utai,0.00496178,over_avg_utai,0.0310784,over_slid_utai,0.0697725,over_slid_utai,0.0736222,over_ai,0.00236695,over_ai,0.0487327,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.63431e+07,countIP0,8.02048e+07,keysum,7.49268e+07,pktSum,3.3797e+08,aggrSum,1.31831e+06,blackkey_num,3811533,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,292169,runTime,11
line,196865,total,0.0262654,total0,0.0686728,false,0.00757284,over,0.0262654,false0,0.0197997,over0,0.0686728,overaggr,0.0241776,overcuckoo,0.00208781,over_uai,0.00214871,over_uai,0.0630383,over_avg_utai,0.00407665,over_avg_utai,0.0447545,over_slid_utai,0.0697725,over_slid_utai,0.0736222,over_ai,0.00186603,over_ai,0.0683318,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.16136e+08,countIP0,1.20935e+08,keysum,1.13164e+08,pktSum,5.0566e+08,aggrSum,2.73604e+06,blackkey_num,4932057,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,292169,runTime,12.0001
line,212939,total,0.0297429,total0,0.0702931,false,0.00854832,over,0.0297429,false0,0.0202027,over0,0.0702931,overaggr,0.0276781,overcuckoo,0.00206475,over_uai,0.00223527,over_uai,0.065157,over_avg_utai,0.00368152,over_avg_utai,0.0508096,over_slid_utai,0.0697725,over_slid_utai,0.0736222,over_ai,0.0017357,over_ai,0.0768713,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55632e+08,countIP0,1.61761e+08,keysum,1.51137e+08,pktSum,6.77002e+08,aggrSum,4.1832e+06,blackkey_num,6296810,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,292169,runTime,13.0001
line,229257,total,0.0319566,total0,0.0708297,false,0.00922981,over,0.0319566,false0,0.0204573,over0,0.0708297,overaggr,0.0299678,overcuckoo,0.00198877,over_uai,0.00264044,over_uai,0.0651719,over_avg_utai,0.00371542,over_avg_utai,0.0537931,over_slid_utai,0.0697725,over_slid_utai,0.0736222,over_ai,0.00194743,over_ai,0.0808797,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.96079e+08,countIP0,2.03466e+08,keysum,1.90007e+08,pktSum,8.47875e+08,aggrSum,5.69411e+06,blackkey_num,7467481,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,292169,runTime,14.0001
line,245484,total,0.0322267,total0,0.0717204,false,0.00942466,over,0.0322267,false0,0.0209746,over0,0.0717204,overaggr,0.0301208,overcuckoo,0.00210582,over_uai,0.00246712,over_uai,0.0635625,over_avg_utai,0.00339413,over_avg_utai,0.0544399,over_slid_utai,0.0697725,over_slid_utai,0.0736222,over_ai,0.00179362,over_ai,0.0808151,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.38094e+08,countIP0,2.47204e+08,keysum,2.30661e+08,pktSum,1.01938e+09,aggrSum,6.9477e+06,blackkey_num,8876859,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,292169,runTime,15.0001
line,261848,total,0.0279126,total0,0.0704624,false,0.0081736,over,0.0279126,false0,0.0206334,over0,0.0704624,overaggr,0.0260553,overcuckoo,0.00185736,over_uai,0.00139466,over_uai,0.00616925,over_avg_utai,0.0031037,over_avg_utai,0.0477035,over_slid_utai,0.0577342,over_slid_utai,0.0710561,over_ai,0.00160546,over_ai,0.0701763,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.77534e+08,countIP0,2.89022e+08,keysum,2.69997e+08,pktSum,1.19203e+09,aggrSum,7.03485e+06,blackkey_num,10930456,feedback,49,feedsumportion,0.969564,finger0,11,finger,15,time,599294,runTime,16.0001
line,278024,total,0.0244314,total0,0.0689983,false,0.00723559,over,0.0244314,false0,0.0204345,over0,0.0689983,overaggr,0.0227867,overcuckoo,0.00164476,over_uai,0.00301766,over_uai,0.00561378,over_avg_utai,0.00329611,over_avg_utai,0.0420796,over_slid_utai,0.0577342,over_slid_utai,0.0710561,over_ai,0.00150398,over_ai,0.0613394,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.20369e+08,countIP0,3.34307e+08,keysum,3.12729e+08,pktSum,1.36868e+09,aggrSum,7.12606e+06,blackkey_num,13525933,feedback,49,feedsumportion,0.969564,finger0,11,finger,15,time,599294,runTime,17.0001
line,294566,total,0.022754,total0,0.0692847,false,0.00667699,over,0.0227539,false0,0.0203311,over0,0.0692847,overaggr,0.0212172,overcuckoo,0.0015367,over_uai,0.00318709,over_uai,0.00785114,over_avg_utai,0.00332459,over_avg_utai,0.0386123,over_slid_utai,0.0577342,over_slid_utai,0.0710561,over_ai,0.00156212,over_ai,0.0565951,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.57178e+08,countIP0,3.73428e+08,keysum,3.49231e+08,pktSum,1.53935e+09,aggrSum,7.40973e+06,blackkey_num,15919056,feedback,49,feedsumportion,0.969564,finger0,11,finger,15,time,599294,runTime,18.0001
line,311002,total,0.0214107,total0,0.0698362,false,0.00626997,over,0.0214107,false0,0.020451,over0,0.0698362,overaggr,0.0199548,overcuckoo,0.00145594,over_uai,0.00305903,over_uai,0.00923083,over_avg_utai,0.00326159,over_avg_utai,0.0358967,over_slid_utai,0.0577342,over_slid_utai,0.0710561,over_ai,0.00158921,over_ai,0.0525028,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.95285e+08,countIP0,4.14026e+08,keysum,3.86999e+08,pktSum,1.70853e+09,aggrSum,7.72248e+06,blackkey_num,18245715,feedback,49,feedsumportion,0.969564,finger0,11,finger,15,time,599294,runTime,19.0001
line,327484,total,0.0200334,total0,0.0699834,false,0.00584655,over,0.0200334,false0,0.0204239,over0,0.0699834,overaggr,0.018572,overcuckoo,0.00146146,over_uai,0.00340899,over_uai,0.00861013,over_avg_utai,0.00340087,over_avg_utai,0.0331095,over_slid_utai,0.0577342,over_slid_utai,0.0710561,over_ai,0.00179094,over_ai,0.0488382,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,4.3298e+08,countIP0,4.54182e+08,keysum,4.24476e+08,pktSum,1.87896e+09,aggrSum,7.88336e+06,blackkey_num,20288013,feedback,49,feedsumportion,0.969564,finger0,11,finger,15,time,599294,runTime,20.0001
line,343717,total,0.021317,total0,0.0715035,false,0.00621568,over,0.021317,false0,0.0208492,over0,0.0715035,overaggr,0.0198975,overcuckoo,0.0014195,over_uai,0.0551099,over_uai,0.0020622,over_avg_utai,0.00723282,over_avg_utai,0.0302414,over_slid_utai,0.0458529,over_slid_utai,0.0593312,over_ai,0.00640139,over_ai,0.0442092,reward,0.4,reward,0.4,reward,-0.324,reward,0.076,countIP,4.72389e+08,countIP0,4.95602e+08,keysum,4.62529e+08,pktSum,2.0488e+09,aggrSum,9.20319e+06,blackkey_num,21504230,feedback,48,feedsumportion,0.813656,finger0,11,finger,15,time,509955,runTime,21.0001
line,360457,total,0.0222161,total0,0.0720297,false,0.0064364,over,0.0222161,false0,0.0208682,over0,0.0720297,overaggr,0.0208055,overcuckoo,0.00141069,over_uai,0.0489789,over_uai,0.00386732,over_avg_utai,0.00984836,over_avg_utai,0.0285552,over_slid_utai,0.0458529,over_slid_utai,0.0593312,over_ai,0.00960134,over_ai,0.0415561,reward,0.4,reward,0.4,reward,-0.324,reward,0.076,countIP,5.08892e+08,countIP0,5.33691e+08,keysum,4.97832e+08,pktSum,2.21617e+09,aggrSum,1.03576e+07,blackkey_num,22417183,feedback,48,feedsumportion,0.813656,finger0,11,finger,15,time,509955,runTime,22.0001
line,376905,total,0.0232766,total0,0.0725525,false,0.00672405,over,0.0232766,false0,0.0209587,over0,0.0725524,overaggr,0.0218655,overcuckoo,0.00141111,over_uai,0.0510653,over_uai,0.00349154,over_avg_utai,0.0128684,over_avg_utai,0.026741,over_slid_utai,0.0458529,over_slid_utai,0.0593312,over_ai,0.0131815,over_ai,0.038622,reward,0.4,reward,0.4,reward,-0.324,reward,0.076,countIP,5.4805e+08,countIP0,5.74441e+08,keysum,5.35583e+08,pktSum,2.38961e+09,aggrSum,1.17108e+07,blackkey_num,23604270,feedback,48,feedsumportion,0.813656,finger0,11,finger,15,time,509955,runTime,23.0001
line,393302,total,0.0238786,total0,0.072637,false,0.00687502,over,0.0238786,false0,0.0209133,over0,0.072637,overaggr,0.022397,overcuckoo,0.00148153,over_uai,0.049331,over_uai,0.00386411,over_avg_utai,0.0148451,over_avg_utai,0.0252744,over_slid_utai,0.0458529,over_slid_utai,0.0593312,over_ai,0.01555,over_ai,0.0365231,reward,0.4,reward,0.4,reward,-0.324,reward,0.076,countIP,5.85286e+08,countIP0,6.13158e+08,keysum,5.71636e+08,pktSum,2.55707e+09,aggrSum,1.2803e+07,blackkey_num,24748612,feedback,48,feedsumportion,0.813656,finger0,11,finger,15,time,509955,runTime,24.0001
line,409561,total,0.0248462,total0,0.0725548,false,0.00712697,over,0.0248462,false0,0.0208118,over0,0.0725548,overaggr,0.0233015,overcuckoo,0.00154477,over_uai,0.0496164,over_uai,0.00488377,over_avg_utai,0.017147,over_avg_utai,0.024367,over_slid_utai,0.0458529,over_slid_utai,0.0593312,over_ai,0.0181761,over_ai,0.0350448,reward,0.4,reward,0.4,reward,-0.324,reward,0.076,countIP,6.23945e+08,countIP0,6.5299e+08,keysum,6.08818e+08,pktSum,2.7313e+09,aggrSum,1.41864e+07,blackkey_num,26165060,feedback,48,feedsumportion,0.813656,finger0,11,finger,15,time,509955,runTime,25.0001
line,425839,total,0.0236006,total0,0.0725801,false,0.00675104,over,0.0236006,false0,0.0207618,over0,0.0725801,overaggr,0.0221335,overcuckoo,0.0014671,over_uai,0.00826202,over_uai,0.00819774,over_avg_utai,0.0166625,over_avg_utai,0.0234323,over_slid_utai,0.0416728,over_slid_utai,0.0469853,over_ai,0.0174127,over_ai,0.0329986,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,6.61132e+08,countIP0,6.92768e+08,keysum,6.45889e+08,pktSum,2.90381e+09,aggrSum,1.42958e+07,blackkey_num,28847849,feedback,49,feedsumportion,0.971467,finger0,11,finger,15,time,297073,runTime,26.0001
line,442030,total,0.0223223,total0,0.0722661,false,0.00642317,over,0.0223224,false0,0.0207943,over0,0.0722661,overaggr,0.0209274,overcuckoo,0.00139499,over_uai,0.00617875,over_uai,0.0069611,over_avg_utai,0.0159766,over_avg_utai,0.0223902,over_slid_utai,0.0416728,over_slid_utai,0.0469853,over_ai,0.0166022,over_ai,0.0309112,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.02741e+08,countIP0,7.37072e+08,keysum,6.87397e+08,pktSum,3.0763e+09,aggrSum,1.43854e+07,blackkey_num,31357978,feedback,49,feedsumportion,0.971467,finger0,11,finger,15,time,297073,runTime,27.0001
line,458538,total,0.0214681,total0,0.07205,false,0.0062007,over,0.0214681,false0,0.0208104,over0,0.07205,overaggr,0.020139,overcuckoo,0.00132915,over_uai,0.00501302,over_uai,0.00940095,over_avg_utai,0.0153105,over_avg_utai,0.0218977,over_slid_utai,0.0416728,over_slid_utai,0.0469853,over_ai,0.0158528,over_ai,0.0297789,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.43672e+08,countIP0,7.80498e+08,keysum,7.28042e+08,pktSum,3.24868e+09,aggrSum,1.4662e+07,blackkey_num,33913965,feedback,49,feedsumportion,0.971467,finger0,11,finger,15,time,297073,runTime,28.0001
line,474687,total,0.0204056,total0,0.071366,false,0.00591344,over,0.0204056,false0,0.0206815,over0,0.071366,overaggr,0.0191317,overcuckoo,0.00127386,over_uai,0.00477657,over_uai,0.0083829,over_avg_utai,0.0147751,over_avg_utai,0.0209228,over_slid_utai,0.0416728,over_slid_utai,0.0469853,over_ai,0.0151868,over_ai,0.0279863,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,7.86071e+08,countIP0,8.25328e+08,keysum,7.70351e+08,pktSum,3.42861e+09,aggrSum,1.47382e+07,blackkey_num,36815326,feedback,49,feedsumportion,0.971467,finger0,11,finger,15,time,297073,runTime,29.0001
line,490683,total,0.0196271,total0,0.0719067,false,0.00565777,over,0.0196271,false0,0.0207281,over0,0.0719067,overaggr,0.018397,overcuckoo,0.00123005,over_uai,0.00517086,over_uai,0.0122528,over_avg_utai,0.0144341,over_avg_utai,0.0213007,over_slid_utai,0.0416728,over_slid_utai,0.0469853,over_ai,0.0146549,over_ai,0.0267986,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,8.23304e+08,countIP0,8.65517e+08,keysum,8.07456e+08,pktSum,3.60856e+09,aggrSum,1.48548e+07,blackkey_num,38967349,feedback,49,feedsumportion,0.971467,finger0,11,finger,15,time,297073,runTime,30.0001
line,506781,total,0.0187794,total0,0.0727882,false,0.00542087,over,0.0187794,false0,0.0210111,over0,0.0727882,overaggr,0.0175989,overcuckoo,0.00118047,over_uai,0.00369141,over_uai,0.00195959,over_avg_utai,0.014001,over_avg_utai,0.0203171,over_slid_utai,0.0300851,over_slid_utai,0.0358675,over_ai,0.0141247,over_ai,0.0253904,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,8.62756e+08,countIP0,9.08494e+08,keysum,8.46853e+08,pktSum,3.78058e+09,aggrSum,1.49037e+07,blackkey_num,41445354,feedback,48,feedsumportion,0.783475,finger0,11,finger,15,time,350727,runTime,31.0001
line,522860,total,0.0178923,total0,0.0718474,false,0.00521272,over,0.0178923,false0,0.020932,over0,0.0718474,overaggr,0.0167675,overcuckoo,0.00112472,over_uai,0.00434868,over_uai,0.0033493,over_avg_utai,0.0135301,over_avg_utai,0.0196073,over_slid_utai,0.0300851,over_slid_utai,0.0358675,over_ai,0.0134669,over_ai,0.0242126,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,9.09478e+08,countIP0,9.57686e+08,keysum,8.93491e+08,pktSum,3.96033e+09,aggrSum,1.49816e+07,blackkey_num,43679478,feedback,48,feedsumportion,0.783475,finger0,11,finger,15,time,350727,runTime,32.0001
line,539121,total,0.017136,total0,0.0719735,false,0.00501603,over,0.017136,false0,0.021068,over0,0.0719735,overaggr,0.0160582,overcuckoo,0.00107785,over_uai,0.00406149,over_uai,0.00319885,over_avg_utai,0.013066,over_avg_utai,0.0188703,over_slid_utai,0.0300851,over_slid_utai,0.0358675,over_ai,0.0128939,over_ai,0.0231923,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,9.52669e+08,countIP0,1.00403e+09,keysum,9.36619e+08,pktSum,4.13635e+09,aggrSum,1.50404e+07,blackkey_num,46106320,feedback,48,feedsumportion,0.783475,finger0,11,finger,15,time,350727,runTime,33.0001
line,555333,total,0.0166153,total0,0.0723234,false,0.00484207,over,0.0166153,false0,0.0210767,over0,0.0723234,overaggr,0.0155726,overcuckoo,0.00104263,over_uai,0.00359378,over_uai,0.00401314,over_avg_utai,0.0126405,over_avg_utai,0.0184324,over_slid_utai,0.0300851,over_slid_utai,0.0358675,over_ai,0.0124309,over_ai,0.022594,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,9.88783e+08,countIP0,1.04297e+09,keysum,9.72622e+08,pktSum,4.31012e+09,aggrSum,1.51463e+07,blackkey_num,48710054,feedback,48,feedsumportion,0.783475,finger0,11,finger,15,time,350727,runTime,34.0001
line,571702,total,0.0160683,total0,0.0729467,false,0.00467883,over,0.0160683,false0,0.0212409,over0,0.0729467,overaggr,0.0150554,overcuckoo,0.00101293,over_uai,0.00350673,over_uai,0.00379292,over_avg_utai,0.0122898,over_avg_utai,0.0178509,over_slid_utai,0.0300851,over_slid_utai,0.0358675,over_ai,0.0120316,over_ai,0.0218372,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,1.02662e+09,countIP0,1.08409e+09,keysum,1.01039e+09,pktSum,4.48033e+09,aggrSum,1.52118e+07,blackkey_num,51229469,feedback,48,feedsumportion,0.783475,finger0,11,finger,15,time,350727,runTime,35.0001
line,587615,total,0.0154487,total0,0.0727257,false,0.00451474,over,0.0154487,false0,0.0212534,over0,0.0727257,overaggr,0.0144717,overcuckoo,0.000976982,over_uai,0.00208712,over_uai,0.00146565,over_avg_utai,0.0118463,over_avg_utai,0.0172903,over_slid_utai,0.0182201,over_slid_utai,0.0233397,over_ai,0.0115146,over_ai,0.0211301,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,1.06977e+09,countIP0,1.13011e+09,keysum,1.0535e+09,pktSum,4.65839e+09,aggrSum,1.52459e+07,blackkey_num,53582087,feedback,41,feedsumportion,0.692184,finger0,11,finger,15,time,675749,runTime,36.0001
line,604075,total,0.0148975,total0,0.0730193,false,0.00436267,over,0.0148975,false0,0.0213834,over0,0.0730193,overaggr,0.0139531,overcuckoo,0.000944403,over_uai,0.00195842,over_uai,0.00157443,over_avg_utai,0.0114536,over_avg_utai,0.0167617,over_slid_utai,0.0182201,over_slid_utai,0.0233397,over_ai,0.0110605,over_ai,0.020483,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,1.11077e+09,countIP0,1.17439e+09,keysum,1.09447e+09,pktSum,4.83183e+09,aggrSum,1.52713e+07,blackkey_num,56171231,feedback,41,feedsumportion,0.692184,finger0,11,finger,15,time,675749,runTime,37.0001
line,620431,total,0.014489,total0,0.0738259,false,0.00421825,over,0.014489,false0,0.0214933,over0,0.0738259,overaggr,0.0135705,overcuckoo,0.000918492,over_uai,0.00326806,over_uai,0.00152699,over_avg_utai,0.0113159,over_avg_utai,0.0162997,over_slid_utai,0.0182201,over_slid_utai,0.0233397,over_ai,0.0107543,over_ai,0.0199317,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,1.14354e+09,countIP0,1.21043e+09,keysum,1.12721e+09,pktSum,4.99898e+09,aggrSum,1.52968e+07,blackkey_num,58819392,feedback,41,feedsumportion,0.692184,finger0,11,finger,15,time,675749,runTime,38.0001
line,636721,total,0.0140803,total0,0.0744404,false,0.00408698,over,0.0140803,false0,0.0216073,over0,0.0744404,overaggr,0.0131857,overcuckoo,0.000894534,over_uai,0.00331515,over_uai,0.00185045,over_avg_utai,0.0110655,over_avg_utai,0.0158898,over_slid_utai,0.0182201,over_slid_utai,0.0233397,over_ai,0.0104294,over_ai,0.0194175,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,1.17969e+09,countIP0,1.2499e+09,keysum,1.16331e+09,pktSum,5.17107e+09,aggrSum,1.5339e+07,blackkey_num,61565549,feedback,41,feedsumportion,0.692184,finger0,11,finger,15,time,675749,runTime,39.0001
line,653116,total,0.0137044,total0,0.0750463,false,0.00396204,over,0.0137044,false0,0.0216965,over0,0.0750463,overaggr,0.012831,overcuckoo,0.000873372,over_uai,0.00307757,over_uai,0.00186412,over_avg_utai,0.0107958,over_avg_utai,0.0154996,over_slid_utai,0.0182201,over_slid_utai,0.0233397,over_ai,0.0101374,over_ai,0.0189328,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,1.21377e+09,countIP0,1.28722e+09,keysum,1.19737e+09,pktSum,5.33895e+09,aggrSum,1.53634e+07,blackkey_num,64121573,feedback,41,feedsumportion,0.692184,finger0,11,finger,15,time,675749,runTime,40.0001
line,669619,total,0.0145967,total0,0.0757235,false,0.00421199,over,0.0145967,false0,0.0218506,over0,0.0757235,overaggr,0.0136721,overcuckoo,0.000924627,over_uai,0.0145584,over_uai,0.115853,over_avg_utai,0.0109053,over_avg_utai,0.018683,over_slid_utai,0.0118581,over_slid_utai,0.0164491,over_ai,0.00986067,over_ai,0.0215152,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.25272e+09,countIP0,1.32819e+09,keysum,1.2347e+09,pktSum,5.51356e+09,aggrSum,1.68809e+07,blackkey_num,65169973,feedback,39,feedsumportion,0.44079,finger0,11,finger,15,time,545037,runTime,41.0002
line,685884,total,0.0152731,total0,0.0754573,false,0.00441248,over,0.0152731,false0,0.0218,over0,0.0754573,overaggr,0.0143006,overcuckoo,0.000972498,over_uai,0.0149431,over_uai,0.109262,over_avg_utai,0.0110316,over_avg_utai,0.0214967,over_slid_utai,0.0118581,over_slid_utai,0.0164491,over_ai,0.00961015,over_ai,0.0234841,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.29349e+09,countIP0,1.37016e+09,keysum,1.27403e+09,pktSum,5.68388e+09,aggrSum,1.82194e+07,blackkey_num,66340876,feedback,39,feedsumportion,0.44079,finger0,11,finger,15,time,545037,runTime,42.0002
line,701995,total,0.0157575,total0,0.0750502,false,0.00455299,over,0.0157575,false0,0.021685,over0,0.0750502,overaggr,0.0147411,overcuckoo,0.00101641,over_uai,0.0174036,over_uai,0.100182,over_avg_utai,0.0113418,over_avg_utai,0.0238543,over_slid_utai,0.0118581,over_slid_utai,0.0164491,over_ai,0.00937108,over_ai,0.0249765,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.33346e+09,countIP0,1.41129e+09,keysum,1.31277e+09,pktSum,5.85616e+09,aggrSum,1.93517e+07,blackkey_num,67815449,feedback,39,feedsumportion,0.44079,finger0,11,finger,15,time,545037,runTime,43.0002
