line,180474,total,0.00343544,total0,0.0344476,false,0.00104506,over,0.00343544,false0,0.010479,over0,0.0344476,overaggr,0.00272126,overcuckoo,0.000714181,over_uai,0.00337776,over_uai,0.00401439,over_avg_utai,0.00624805,over_avg_utai,0.00778232,over_slid_utai,0.0735503,over_slid_utai,0.0510416,over_ai,0.00818491,over_ai,0.00184715,reward,0,reward,0,reward,0,reward,0,countIP,7.9108e+07,countIP0,8.15529e+07,keysum,7.88371e+07,pktSum,3.37999e+08,aggrSum,214536,blackkey_num,1465789,feedback,51,feedsumportion,0.698679,finger0,11,finger,15,time,290337,runTime,11
line,196880,total,0.0037692,total0,0.0349948,false,0.00110387,over,0.0037692,false0,0.0102488,over0,0.0349948,overaggr,0.00299006,overcuckoo,0.000779138,over_uai,0.00570839,over_uai,0.00395262,over_avg_utai,0.0068625,over_avg_utai,0.00648653,over_slid_utai,0.0735503,over_slid_utai,0.0510416,over_ai,0.00974619,over_ai,0.00188524,reward,0,reward,0,reward,0,reward,0,countIP,1.14936e+08,countIP0,1.18512e+08,keysum,1.14505e+08,pktSum,5.05485e+08,aggrSum,342376,blackkey_num,2290295,feedback,51,feedsumportion,0.698679,finger0,11,finger,15,time,290337,runTime,12
line,212993,total,0.00350348,total0,0.0339829,false,0.00102158,over,0.00350348,false0,0.00990908,over0,0.0339829,overaggr,0.0027753,overcuckoo,0.000728183,over_uai,0.0053913,over_uai,0.00445115,over_avg_utai,0.0063427,over_avg_utai,0.00620675,over_slid_utai,0.0735503,over_slid_utai,0.0510416,over_ai,0.00935379,over_ai,0.0017687,reward,0,reward,0,reward,0,reward,0,countIP,1.53559e+08,countIP0,1.58224e+08,keysum,1.53023e+08,pktSum,6.77812e+08,aggrSum,424686,blackkey_num,3079358,feedback,51,feedsumportion,0.698679,finger0,11,finger,15,time,290337,runTime,13.0001
line,229278,total,0.00327104,total0,0.0347032,false,0.000941865,over,0.00327104,false0,0.00999246,over0,0.0347032,overaggr,0.00256996,overcuckoo,0.000701083,over_uai,0.00761613,over_uai,0.00426773,over_avg_utai,0.00792566,over_avg_utai,0.00572178,over_slid_utai,0.0735503,over_slid_utai,0.0510416,over_ai,0.00860996,over_ai,0.0017087,reward,0,reward,0,reward,0,reward,0,countIP,1.90152e+08,countIP0,1.9611e+08,keysum,1.89532e+08,pktSum,8.47767e+08,aggrSum,487090,blackkey_num,4039656,feedback,51,feedsumportion,0.698679,finger0,11,finger,15,time,290337,runTime,14.0001
line,245514,total,0.00324074,total0,0.0336788,false,0.00092811,over,0.00324074,false0,0.00964523,over0,0.0336788,overaggr,0.0024815,overcuckoo,0.00075924,over_uai,0.0082809,over_uai,0.00450471,over_avg_utai,0.00842641,over_avg_utai,0.00568588,over_slid_utai,0.0735503,over_slid_utai,0.0510416,over_ai,0.00862986,over_ai,0.00168911,reward,0,reward,0,reward,0,reward,0,countIP,2.27697e+08,countIP0,2.34605e+08,keysum,2.26961e+08,pktSum,1.01946e+09,aggrSum,563204,blackkey_num,4920784,feedback,51,feedsumportion,0.698679,finger0,11,finger,15,time,290337,runTime,15.0001
line,261894,total,0.00309321,total0,0.033866,false,0.000878837,over,0.00309321,false0,0.00962196,over0,0.033866,overaggr,0.00235737,overcuckoo,0.000735838,over_uai,0.00459514,over_uai,0.00278019,over_avg_utai,0.00789071,over_avg_utai,0.00528052,over_slid_utai,0.0618059,over_slid_utai,0.0427787,over_ai,0.00828647,over_ai,0.00160995,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.64665e+08,countIP0,2.72784e+08,keysum,2.63849e+08,pktSum,1.19251e+09,aggrSum,621990,blackkey_num,5755250,feedback,47,feedsumportion,0.640353,finger0,11,finger,15,time,391137,runTime,16.0001
line,278072,total,0.00292375,total0,0.034802,false,0.000830622,over,0.00292375,false0,0.00988705,over0,0.034802,overaggr,0.00224833,overcuckoo,0.000675419,over_uai,0.00382786,over_uai,0.00598212,over_avg_utai,0.00726198,over_avg_utai,0.00576041,over_slid_utai,0.0618059,over_slid_utai,0.0427787,over_ai,0.00787234,over_ai,0.00151665,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.0376e+08,countIP0,3.13415e+08,keysum,3.02874e+08,pktSum,1.36898e+09,aggrSum,680962,blackkey_num,6555449,feedback,47,feedsumportion,0.640353,finger0,11,finger,15,time,391137,runTime,17.0001
line,294615,total,0.00276579,total0,0.0338118,false,0.000796555,over,0.00276579,false0,0.00973792,over0,0.0338118,overaggr,0.00213523,overcuckoo,0.000630554,over_uai,0.00614223,over_uai,0.00568049,over_avg_utai,0.00764984,over_avg_utai,0.00568441,over_slid_utai,0.0618059,over_slid_utai,0.0427787,over_ai,0.00731637,over_ai,0.00145773,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.45296e+08,countIP0,3.55986e+08,keysum,3.44343e+08,pktSum,1.53997e+09,aggrSum,735253,blackkey_num,7325361,feedback,47,feedsumportion,0.640353,finger0,11,finger,15,time,391137,runTime,18.0001
line,311043,total,0.00267375,total0,0.0338958,false,0.000774958,over,0.00267375,false0,0.00982434,over0,0.0338958,overaggr,0.00206838,overcuckoo,0.000605372,over_uai,0.00745712,over_uai,0.00536078,over_avg_utai,0.00802901,over_avg_utai,0.00555467,over_slid_utai,0.0618059,over_slid_utai,0.0427787,over_ai,0.00692114,over_ai,0.00144966,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.85014e+08,countIP0,3.97003e+08,keysum,3.83987e+08,pktSum,1.70881e+09,aggrSum,794230,blackkey_num,8064918,feedback,47,feedsumportion,0.640353,finger0,11,finger,15,time,391137,runTime,19.0001
line,327511,total,0.00267147,total0,0.0337523,false,0.000778764,over,0.00267147,false0,0.00983917,over0,0.0337523,overaggr,0.0020879,overcuckoo,0.000583574,over_uai,0.00675037,over_uai,0.00662188,over_avg_utai,0.00764688,over_avg_utai,0.00611575,over_slid_utai,0.0618059,over_slid_utai,0.0427787,over_ai,0.00639973,over_ai,0.00157426,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.25256e+08,countIP0,4.38438e+08,keysum,4.24123e+08,pktSum,1.87903e+09,aggrSum,885524,blackkey_num,8889248,feedback,47,feedsumportion,0.640353,finger0,11,finger,15,time,391137,runTime,20.0001
line,343758,total,0.00257474,total0,0.0338143,false,0.000752059,over,0.00257474,false0,0.00987686,over0,0.0338143,overaggr,0.00201278,overcuckoo,0.000561961,over_uai,0.0457557,over_uai,0.00508489,over_avg_utai,0.0111745,over_avg_utai,0.00602542,over_slid_utai,0.0498063,over_slid_utai,0.0348686,over_ai,0.00611872,over_ai,0.00153391,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.64442e+08,countIP0,4.78913e+08,keysum,4.63249e+08,pktSum,2.04922e+09,aggrSum,932416,blackkey_num,10161708,feedback,45,feedsumportion,0.585528,finger0,11,finger,15,time,407034,runTime,21.0001
line,360482,total,0.0025766,total0,0.034093,false,0.000745587,over,0.0025766,false0,0.00986544,over0,0.034093,overaggr,0.00201131,overcuckoo,0.000565286,over_uai,0.0465329,over_uai,0.00959147,over_avg_utai,0.0137042,over_avg_utai,0.00665356,over_slid_utai,0.0498063,over_slid_utai,0.0348686,over_ai,0.0059783,over_ai,0.00158002,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.98684e+08,countIP0,5.14361e+08,keysum,4.97403e+08,pktSum,2.21633e+09,aggrSum,1.00043e+06,blackkey_num,11219225,feedback,45,feedsumportion,0.585528,finger0,11,finger,15,time,407034,runTime,22.0001
line,376930,total,0.00253962,total0,0.0341323,false,0.000736587,over,0.00253962,false0,0.0098997,over0,0.0341323,overaggr,0.00199281,overcuckoo,0.000546803,over_uai,0.0472912,over_uai,0.00815767,over_avg_utai,0.0161723,over_avg_utai,0.00655936,over_slid_utai,0.0498063,over_slid_utai,0.0348686,over_ai,0.00580472,over_ai,0.00159972,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.38651e+08,countIP0,5.55625e+08,keysum,5.37287e+08,pktSum,2.38975e+09,aggrSum,1.07071e+06,blackkey_num,12034038,feedback,45,feedsumportion,0.585528,finger0,11,finger,15,time,407034,runTime,23.0001
line,393350,total,0.00252091,total0,0.0345379,false,0.000735204,over,0.00252091,false0,0.0100727,over0,0.0345379,overaggr,0.00199531,overcuckoo,0.000525607,over_uai,0.0464324,over_uai,0.00726008,over_avg_utai,0.0180433,over_avg_utai,0.00642308,over_slid_utai,0.0498063,over_slid_utai,0.0348686,over_ai,0.00565842,over_ai,0.00161243,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.7891e+08,countIP0,5.97398e+08,keysum,5.77454e+08,pktSum,2.55747e+09,aggrSum,1.1522e+06,blackkey_num,12898478,feedback,45,feedsumportion,0.585528,finger0,11,finger,15,time,407034,runTime,24.0001
line,409587,total,0.00248697,total0,0.0352385,false,0.000726785,over,0.00248697,false0,0.010298,over0,0.0352385,overaggr,0.00197637,overcuckoo,0.000510603,over_uai,0.0499759,over_uai,0.00696652,over_avg_utai,0.0207598,over_avg_utai,0.00638252,over_slid_utai,0.0498063,over_slid_utai,0.0348686,over_ai,0.00575459,over_ai,0.00155107,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.19262e+08,countIP0,6.39494e+08,keysum,6.17726e+08,pktSum,2.73151e+09,aggrSum,1.22086e+06,blackkey_num,13883966,feedback,45,feedsumportion,0.585528,finger0,11,finger,15,time,407034,runTime,25.0001
line,425850,total,0.0024512,total0,0.0371856,false,0.000716945,over,0.0024512,false0,0.0108763,over0,0.0371856,overaggr,0.00195181,overcuckoo,0.000499388,over_uai,0.00283005,over_uai,0.0394109,over_avg_utai,0.019725,over_avg_utai,0.00837992,over_slid_utai,0.045011,over_slid_utai,0.027016,over_ai,0.00573855,over_ai,0.00151998,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.58727e+08,countIP0,6.81551e+08,keysum,6.57116e+08,pktSum,2.90376e+09,aggrSum,1.28256e+06,blackkey_num,14787142,feedback,51,feedsumportion,0.641686,finger0,11,finger,15,time,306319,runTime,26.0001
line,442024,total,0.00240323,total0,0.0371115,false,0.000702673,over,0.00240323,false0,0.0108509,over0,0.0371115,overaggr,0.00191353,overcuckoo,0.000489704,over_uai,0.00253925,over_uai,0.040843,over_avg_utai,0.0186973,over_avg_utai,0.0103239,over_slid_utai,0.045011,over_slid_utai,0.027016,over_ai,0.00562277,over_ai,0.00150399,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.97423e+08,countIP0,7.21571e+08,keysum,6.95751e+08,pktSum,3.07531e+09,aggrSum,1.33134e+06,blackkey_num,15603160,feedback,51,feedsumportion,0.641686,finger0,11,finger,15,time,306319,runTime,27.0001
line,458515,total,0.0023843,total0,0.0372083,false,0.000694517,over,0.0023843,false0,0.0108383,over0,0.0372083,overaggr,0.00190198,overcuckoo,0.000482317,over_uai,0.00544912,over_uai,0.0409473,over_avg_utai,0.0182371,over_avg_utai,0.0119409,over_slid_utai,0.045011,over_slid_utai,0.027016,over_ai,0.00558352,over_ai,0.00149497,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.34346e+08,countIP0,7.59858e+08,keysum,7.326e+08,pktSum,3.24764e+09,aggrSum,1.39339e+06,blackkey_num,16372839,feedback,51,feedsumportion,0.641686,finger0,11,finger,15,time,306319,runTime,28.0001
line,474630,total,0.00237122,total0,0.036983,false,0.000686517,over,0.00237122,false0,0.0107074,over0,0.036983,overaggr,0.00189778,overcuckoo,0.000473434,over_uai,0.00480725,over_uai,0.039236,over_avg_utai,0.017328,over_avg_utai,0.013075,over_slid_utai,0.045011,over_slid_utai,0.027016,over_ai,0.00555317,over_ai,0.0014836,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.7125e+08,countIP0,7.97881e+08,keysum,7.69426e+08,pktSum,3.42701e+09,aggrSum,1.4602e+06,blackkey_num,17135812,feedback,51,feedsumportion,0.641686,finger0,11,finger,15,time,306319,runTime,29.0001
line,490652,total,0.00293296,total0,0.0372362,false,0.000852242,over,0.00293296,false0,0.0108199,over0,0.0372362,overaggr,0.00247164,overcuckoo,0.000461315,over_uai,0.0086177,over_uai,0.039377,over_avg_utai,0.0176887,over_avg_utai,0.0144617,over_slid_utai,0.045011,over_slid_utai,0.027016,over_ai,0.00835304,over_ai,0.0014372,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,8.14378e+08,countIP0,8.42232e+08,keysum,8.11996e+08,pktSum,3.60645e+09,aggrSum,2.00696e+06,blackkey_num,17892210,feedback,51,feedsumportion,0.641686,finger0,11,finger,15,time,306319,runTime,30.0001
line,506700,total,0.00285632,total0,0.0381727,false,0.000828745,over,0.00285632,false0,0.0110756,over0,0.0381727,overaggr,0.00240423,overcuckoo,0.000452094,over_uai,0.00158686,over_uai,0.00336262,over_avg_utai,0.0168736,over_avg_utai,0.0139629,over_slid_utai,0.0333227,over_slid_utai,0.0245652,over_ai,0.00810064,over_ai,0.00141343,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,8.52206e+08,countIP0,8.82218e+08,keysum,8.49779e+08,pktSum,3.7786e+09,aggrSum,2.04306e+06,blackkey_num,19684314,feedback,44,feedsumportion,0.859703,finger0,11,finger,15,time,507028,runTime,31.0001
line,522740,total,0.00282668,total0,0.0399959,false,0.000823265,over,0.00282668,false0,0.0116487,over0,0.0399959,overaggr,0.00238449,overcuckoo,0.000442196,over_uai,0.00269603,over_uai,0.00443082,over_avg_utai,0.0162797,over_avg_utai,0.0135591,over_slid_utai,0.0333227,over_slid_utai,0.0245652,over_ai,0.00816796,over_ai,0.00137471,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,8.95088e+08,countIP0,9.28264e+08,keysum,8.92565e+08,pktSum,3.95719e+09,aggrSum,2.12831e+06,blackkey_num,21345676,feedback,44,feedsumportion,0.859703,finger0,11,finger,15,time,507028,runTime,32.0001
line,539003,total,0.00275244,total0,0.042424,false,0.00080088,over,0.00275244,false0,0.0123442,over0,0.042424,overaggr,0.00231549,overcuckoo,0.000436946,over_uai,0.00252484,over_uai,0.00445735,over_avg_utai,0.0156572,over_avg_utai,0.0131763,over_slid_utai,0.0333227,over_slid_utai,0.0245652,over_ai,0.00792759,over_ai,0.00134927,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,9.34255e+08,countIP0,9.71216e+08,keysum,9.3169e+08,pktSum,4.13369e+09,aggrSum,2.15732e+06,blackkey_num,23329414,feedback,44,feedsumportion,0.859703,finger0,11,finger,15,time,507028,runTime,33.0001
line,555244,total,0.00268945,total0,0.0437905,false,0.000788471,over,0.00268945,false0,0.0128381,over0,0.0437905,overaggr,0.00226747,overcuckoo,0.000421984,over_uai,0.0034285,over_uai,0.00420433,over_avg_utai,0.015326,over_avg_utai,0.0127365,over_slid_utai,0.0333227,over_slid_utai,0.0245652,over_ai,0.0078643,over_ai,0.00130311,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,9.79154e+08,countIP0,1.01929e+09,keysum,9.76528e+08,pktSum,4.30744e+09,aggrSum,2.21424e+06,blackkey_num,25501859,feedback,44,feedsumportion,0.859703,finger0,11,finger,15,time,507028,runTime,34.0001
line,571608,total,0.0026124,total0,0.0441615,false,0.000768681,over,0.0026124,false0,0.0129942,over0,0.0441615,overaggr,0.00220103,overcuckoo,0.000411372,over_uai,0.00318649,over_uai,0.00404434,over_avg_utai,0.0148372,over_avg_utai,0.0123774,over_slid_utai,0.0333227,over_slid_utai,0.0245652,over_ai,0.0076452,over_ai,0.00127076,reward,0.4,reward,0.4,reward,-0.524,reward,0.4,countIP,1.0206e+09,countIP0,1.06289e+09,keysum,1.01794e+09,pktSum,4.47745e+09,aggrSum,2.24051e+06,blackkey_num,27552404,feedback,44,feedsumportion,0.859703,finger0,11,finger,15,time,507028,runTime,35.0001
line,587537,total,0.00253629,total0,0.0444613,false,0.000751663,over,0.00253629,false0,0.0131767,over0,0.0444613,overaggr,0.00214014,overcuckoo,0.000396148,over_uai,0.00139846,over_uai,0.0054689,over_avg_utai,0.0143743,over_avg_utai,0.0120953,over_slid_utai,0.0207292,over_slid_utai,0.0162255,over_ai,0.00743054,over_ai,0.00125003,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,countIP,1.06706e+09,countIP0,1.11168e+09,keysum,1.06436e+09,pktSum,4.65577e+09,aggrSum,2.27788e+06,blackkey_num,29654965,feedback,41,feedsumportion,0.635575,finger0,11,finger,15,time,325006,runTime,36.0001
line,603967,total,0.00248801,total0,0.0447526,false,0.000739746,over,0.00248801,false0,0.013306,over0,0.0447526,overaggr,0.00210308,overcuckoo,0.000384939,over_uai,0.00153657,over_uai,0.00618805,over_avg_utai,0.0139428,over_avg_utai,0.0119067,over_slid_utai,0.0207292,over_slid_utai,0.0162255,over_ai,0.00724369,over_ai,0.00124239,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,countIP,1.1095e+09,countIP0,1.15628e+09,keysum,1.10675e+09,pktSum,4.82911e+09,aggrSum,2.32757e+06,blackkey_num,32110734,feedback,41,feedsumportion,0.635575,finger0,11,finger,15,time,325006,runTime,37.0001
line,620397,total,0.00244649,total0,0.045247,false,0.000729557,over,0.00244649,false0,0.0134929,over0,0.045247,overaggr,0.00207032,overcuckoo,0.000376167,over_uai,0.00153929,over_uai,0.00850383,over_avg_utai,0.0135672,over_avg_utai,0.0119584,over_slid_utai,0.0207292,over_slid_utai,0.0162255,over_ai,0.00707445,over_ai,0.00123829,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,countIP,1.1505e+09,countIP0,1.19962e+09,keysum,1.14769e+09,pktSum,4.99636e+09,aggrSum,2.3761e+06,blackkey_num,34451031,feedback,41,feedsumportion,0.635575,finger0,11,finger,15,time,325006,runTime,38.0001
line,636677,total,0.00239322,total0,0.0453131,false,0.000716782,over,0.00239322,false0,0.0135715,over0,0.0453131,overaggr,0.00201988,overcuckoo,0.000373333,over_uai,0.00184683,over_uai,0.00783614,over_avg_utai,0.0132411,over_avg_utai,0.0117387,over_slid_utai,0.0207292,over_slid_utai,0.0162255,over_ai,0.00695879,over_ai,0.00120726,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,countIP,1.19405e+09,countIP0,1.24518e+09,keysum,1.1912e+09,pktSum,5.16844e+09,aggrSum,2.40609e+06,blackkey_num,36448527,feedback,41,feedsumportion,0.635575,finger0,11,finger,15,time,325006,runTime,39.0001
line,653052,total,0.00235042,total0,0.0455789,false,0.000703006,over,0.00235042,false0,0.0136326,over0,0.0455789,overaggr,0.00198472,overcuckoo,0.000365698,over_uai,0.0018526,over_uai,0.00729942,over_avg_utai,0.0129242,over_avg_utai,0.0115182,over_slid_utai,0.0207292,over_slid_utai,0.0162255,over_ai,0.00683143,over_ai,0.00118783,reward,0.72,reward,0.4,reward,0.72,reward,-0.324,countIP,1.23152e+09,countIP0,1.28463e+09,keysum,1.22863e+09,pktSum,5.33643e+09,aggrSum,2.4385e+06,blackkey_num,38423315,feedback,41,feedsumportion,0.635575,finger0,11,finger,15,time,325006,runTime,40.0001
line,669549,total,0.00240117,total0,0.0459477,false,0.000718904,over,0.00240117,false0,0.0137566,over0,0.0459477,overaggr,0.00204261,overcuckoo,0.000358556,over_uai,0.0672634,over_uai,0.00733963,over_avg_utai,0.0146449,over_avg_utai,0.0113803,over_slid_utai,0.0137932,over_slid_utai,0.0122021,over_ai,0.00669888,over_ai,0.00128862,reward,0.72,reward,0.72,reward,-0.2632,reward,0.72,countIP,1.27275e+09,countIP0,1.32804e+09,keysum,1.2697e+09,pktSum,5.51057e+09,aggrSum,2.59351e+06,blackkey_num,39761430,feedback,40,feedsumportion,0.52984,finger0,11,finger,15,time,300609,runTime,41.0002
line,685834,total,0.00238105,total0,0.0462999,false,0.000711626,over,0.00238105,false0,0.0138377,over0,0.0462999,overaggr,0.00202456,overcuckoo,0.000356491,over_uai,0.0609089,over_uai,0.00732613,over_avg_utai,0.015996,over_avg_utai,0.0112578,over_slid_utai,0.0137932,over_slid_utai,0.0122021,over_ai,0.00664321,over_ai,0.00127588,reward,0.72,reward,0.72,reward,-0.2632,reward,0.72,countIP,1.31029e+09,countIP0,1.3677e+09,keysum,1.30718e+09,pktSum,5.6809e+09,aggrSum,2.64646e+06,blackkey_num,41202209,feedback,40,feedsumportion,0.52984,finger0,11,finger,15,time,300609,runTime,42.0002
line,701983,total,0.00234923,total0,0.0466847,false,0.000704277,over,0.00234923,false0,0.0139956,over0,0.0466847,overaggr,0.00200018,overcuckoo,0.000349055,over_uai,0.0532658,over_uai,0.00738909,over_avg_utai,0.0169119,over_avg_utai,0.0111511,over_slid_utai,0.0137932,over_slid_utai,0.0122021,over_ai,0.00642046,over_ai,0.00127326,reward,0.72,reward,0.72,reward,-0.2632,reward,0.72,countIP,1.35337e+09,countIP0,1.41324e+09,keysum,1.3502e+09,pktSum,5.85402e+09,aggrSum,2.70064e+06,blackkey_num,42712745,feedback,40,feedsumportion,0.52984,finger0,11,finger,15,time,300609,runTime,43.0002
