line,180454,total,0.00317508,total0,0.034436,false,0.000966159,over,0.00317508,false0,0.0104787,over0,0.034436,overaggr,0.00246113,overcuckoo,0.000713946,over_uai,0.0518885,over_uai,0.0355558,over_avg_utai,0.0302396,over_avg_utai,0.0284119,over_slid_utai,0.073544,over_slid_utai,0.0526717,over_ai,0.0072088,over_ai,0.00182434,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.90868e+07,countIP0,8.15513e+07,keysum,7.88365e+07,pktSum,3.37916e+08,aggrSum,194027,blackkey_num,1492254,feedback,51,feedsumportion,0.693946,finger0,11,finger,15,time,501674,runTime,11
line,196846,total,0.00359801,total0,0.0350201,false,0.00105518,over,0.00359801,false0,0.0102703,over0,0.0350201,overaggr,0.00280822,overcuckoo,0.000789785,over_uai,0.0622385,over_uai,0.0376391,over_avg_utai,0.044174,over_avg_utai,0.0321771,over_slid_utai,0.073544,over_slid_utai,0.0526717,over_ai,0.00908895,over_ai,0.00186671,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.14881e+08,countIP0,1.18478e+08,keysum,1.14469e+08,pktSum,5.04791e+08,aggrSum,321455,blackkey_num,2304718,feedback,51,feedsumportion,0.693946,finger0,11,finger,15,time,501674,runTime,12
line,212946,total,0.00336344,total0,0.0340731,false,0.000980675,over,0.00336344,false0,0.00993464,over0,0.0340731,overaggr,0.00263842,overcuckoo,0.000725018,over_uai,0.0642869,over_uai,0.038588,over_avg_utai,0.0501314,over_avg_utai,0.0343032,over_slid_utai,0.073544,over_slid_utai,0.0526717,over_ai,0.00878339,over_ai,0.00175453,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.53372e+08,countIP0,1.58067e+08,keysum,1.52858e+08,pktSum,6.7712e+08,aggrSum,403305,blackkey_num,3105231,feedback,51,feedsumportion,0.693946,finger0,11,finger,15,time,501674,runTime,13.0001
line,229251,total,0.00315427,total0,0.0348276,false,0.000907891,over,0.00315427,false0,0.0100244,over0,0.0348276,overaggr,0.00245834,overcuckoo,0.000695931,over_uai,0.0643734,over_uai,0.0422143,over_avg_utai,0.0531276,over_avg_utai,0.038036,over_slid_utai,0.073544,over_slid_utai,0.0526717,over_ai,0.00814696,over_ai,0.00169248,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90046e+08,countIP0,1.96046e+08,keysum,1.89448e+08,pktSum,8.47647e+08,aggrSum,465729,blackkey_num,4067833,feedback,51,feedsumportion,0.693946,finger0,11,finger,15,time,501674,runTime,14.0001
line,245488,total,0.00313456,total0,0.0337841,false,0.000897927,over,0.00313456,false0,0.00967779,over0,0.0337841,overaggr,0.00237985,overcuckoo,0.000754709,over_uai,0.0627192,over_uai,0.0436967,over_avg_utai,0.0537151,over_avg_utai,0.0399418,over_slid_utai,0.073544,over_slid_utai,0.0526717,over_ai,0.00820975,over_ai,0.00167356,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.277e+08,countIP0,2.34657e+08,keysum,2.26988e+08,pktSum,1.01938e+09,aggrSum,540199,blackkey_num,4949731,feedback,51,feedsumportion,0.693946,finger0,11,finger,15,time,501674,runTime,15.0001
line,261857,total,0.00534127,total0,0.0340211,false,0.00151807,over,0.00534127,false0,0.00966932,over0,0.0340211,overaggr,0.00402514,overcuckoo,0.00131613,over_uai,0.0336861,over_uai,0.0168036,over_avg_utai,0.0509192,over_avg_utai,0.036718,over_slid_utai,0.0708513,over_slid_utai,0.0509194,over_ai,0.0184554,over_ai,0.00159504,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,2.65224e+08,countIP0,2.7279e+08,keysum,2.63815e+08,pktSum,1.19204e+09,aggrSum,1.06189e+06,blackkey_num,5161948,feedback,47,feedsumportion,0.645825,finger0,11,finger,15,time,295733,runTime,16.0001
line,278048,total,0.00683259,total0,0.0349636,false,0.00194123,over,0.00683259,false0,0.00993367,over0,0.0349636,overaggr,0.0051083,overcuckoo,0.00172429,over_uai,0.0311354,over_uai,0.0196886,over_avg_utai,0.0479959,over_avg_utai,0.0348464,over_slid_utai,0.0708513,over_slid_utai,0.0509194,over_ai,0.0255837,over_ai,0.00150237,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.04959e+08,countIP0,3.1348e+08,keysum,3.0289e+08,pktSum,1.36897e+09,aggrSum,1.54725e+06,blackkey_num,5376296,feedback,47,feedsumportion,0.645825,finger0,11,finger,15,time,295733,runTime,17.0001
line,294610,total,0.00788894,total0,0.0339614,false,0.00227219,over,0.00788894,false0,0.00978164,over0,0.0339614,overaggr,0.00580194,overcuckoo,0.002087,over_uai,0.032705,over_uai,0.0183841,over_avg_utai,0.0465715,over_avg_utai,0.0327028,over_slid_utai,0.0708513,over_slid_utai,0.0509194,over_ai,0.0303023,over_ai,0.00144451,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.47121e+08,countIP0,3.561e+08,keysum,3.44404e+08,pktSum,1.54016e+09,aggrSum,1.99821e+06,blackkey_num,5566093,feedback,47,feedsumportion,0.645825,finger0,11,finger,15,time,295733,runTime,18.0001
line,311050,total,0.00851654,total0,0.0340325,false,0.00246899,over,0.00851654,false0,0.00986622,over0,0.0340325,overaggr,0.00617213,overcuckoo,0.00234441,over_uai,0.0325409,over_uai,0.0176654,over_avg_utai,0.0450241,over_avg_utai,0.0309352,over_slid_utai,0.0708513,over_slid_utai,0.0509194,over_ai,0.0330696,over_ai,0.00143582,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,3.87404e+08,countIP0,3.97206e+08,keysum,3.84133e+08,pktSum,1.70916e+09,aggrSum,2.37092e+06,blackkey_num,5825803,feedback,47,feedsumportion,0.645825,finger0,11,finger,15,time,295733,runTime,19.0001
line,327527,total,0.00927262,total0,0.0338887,false,0.00270273,over,0.00927262,false0,0.00987768,over0,0.0338887,overaggr,0.00671855,overcuckoo,0.00255407,over_uai,0.0318331,over_uai,0.0189137,over_avg_utai,0.0435286,over_avg_utai,0.0302902,over_slid_utai,0.0708513,over_slid_utai,0.0509194,over_ai,0.0354712,over_ai,0.00156096,reward,0.2,reward,0.4,reward,0,reward,0.4,countIP,4.28185e+08,countIP0,4.38628e+08,keysum,4.24251e+08,pktSum,1.87978e+09,aggrSum,2.85035e+06,blackkey_num,6097147,feedback,47,feedsumportion,0.645825,finger0,11,finger,15,time,295733,runTime,20.0001
line,343759,total,0.00861948,total0,0.0340868,false,0.00251772,over,0.00861948,false0,0.00995662,over0,0.0340868,overaggr,0.0062532,overcuckoo,0.00236628,over_uai,0.00204762,over_uai,0.022498,over_avg_utai,0.0396932,over_avg_utai,0.0296072,over_slid_utai,0.0630109,over_slid_utai,0.0450367,over_ai,0.0327874,over_ai,0.00152213,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,4.67315e+08,countIP0,4.79115e+08,keysum,4.63322e+08,pktSum,2.04952e+09,aggrSum,2.89724e+06,blackkey_num,7367410,feedback,49,feedsumportion,0.924301,finger0,11,finger,15,time,310986,runTime,21.0001
line,360488,total,0.00821056,total0,0.0343575,false,0.00237558,over,0.00821056,false0,0.00994074,over0,0.0343575,overaggr,0.00596651,overcuckoo,0.00224405,over_uai,0.0038186,over_uai,0.0269732,over_avg_utai,0.0373436,over_avg_utai,0.029778,over_slid_utai,0.0630109,over_slid_utai,0.0450367,over_ai,0.0308673,over_ai,0.0015763,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,5.01571e+08,countIP0,5.14579e+08,keysum,4.97486e+08,pktSum,2.21692e+09,aggrSum,2.96826e+06,blackkey_num,8424887,feedback,49,feedsumportion,0.924301,finger0,11,finger,15,time,310986,runTime,22.0001
line,376921,total,0.00774916,total0,0.0343913,false,0.00224771,over,0.00774916,false0,0.00997548,over0,0.0343913,overaggr,0.00564925,overcuckoo,0.00209991,over_uai,0.00346245,over_uai,0.028394,over_avg_utai,0.0349197,over_avg_utai,0.0298798,over_slid_utai,0.0630109,over_slid_utai,0.0450367,over_ai,0.0291646,over_ai,0.00158904,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,5.41499e+08,countIP0,5.55814e+08,keysum,5.37335e+08,pktSum,2.38984e+09,aggrSum,3.03554e+06,blackkey_num,9239596,feedback,49,feedsumportion,0.924301,finger0,11,finger,15,time,310986,runTime,23.0001
line,393332,total,0.00736869,total0,0.0347863,false,0.00214908,over,0.00736869,false0,0.0101454,over0,0.0347863,overaggr,0.00539764,overcuckoo,0.00197105,over_uai,0.00383587,over_uai,0.0298336,over_avg_utai,0.032897,over_avg_utai,0.0301691,over_slid_utai,0.0630109,over_slid_utai,0.0450367,over_ai,0.0272947,over_ai,0.00160239,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,5.81734e+08,countIP0,5.97567e+08,keysum,5.77479e+08,pktSum,2.55752e+09,aggrSum,3.11702e+06,blackkey_num,10101972,feedback,49,feedsumportion,0.924301,finger0,11,finger,15,time,310986,runTime,24.0001
line,409575,total,0.00701835,total0,0.0354768,false,0.00205101,over,0.00701835,false0,0.0103676,over0,0.0354768,overaggr,0.00515663,overcuckoo,0.00186172,over_uai,0.00482264,over_uai,0.0290957,over_avg_utai,0.0315437,over_avg_utai,0.0299175,over_slid_utai,0.0630109,over_slid_utai,0.0450367,over_ai,0.0261534,over_ai,0.00154149,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,6.2212e+08,countIP0,6.39701e+08,keysum,6.17784e+08,pktSum,2.73178e+09,aggrSum,3.18568e+06,blackkey_num,11089594,feedback,49,feedsumportion,0.924301,finger0,11,finger,15,time,310986,runTime,25.0001
line,425848,total,0.00670904,total0,0.0374135,false,0.00196244,over,0.00670904,false0,0.0109437,over0,0.0374135,overaggr,0.00494113,overcuckoo,0.0017679,over_uai,0.00311952,over_uai,0.00464176,over_avg_utai,0.0299035,over_avg_utai,0.0283882,over_slid_utai,0.0506688,over_slid_utai,0.0408509,over_ai,0.025081,over_ai,0.00150921,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,6.61625e+08,countIP0,6.81805e+08,keysum,6.57216e+08,pktSum,2.90406e+09,aggrSum,3.24739e+06,blackkey_num,11992740,feedback,45,feedsumportion,0.644024,finger0,11,finger,15,time,303706,runTime,26.0001
line,442024,total,0.00642319,total0,0.0373788,false,0.00187796,over,0.00642319,false0,0.0109285,over0,0.0373788,overaggr,0.00473742,overcuckoo,0.00168577,over_uai,0.00275181,over_uai,0.00560421,over_avg_utai,0.0282847,over_avg_utai,0.0271368,over_slid_utai,0.0506688,over_slid_utai,0.0408509,over_ai,0.0240871,over_ai,0.00149303,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,7.00299e+08,countIP0,7.21838e+08,keysum,6.95829e+08,pktSum,3.07577e+09,aggrSum,3.29644e+06,blackkey_num,12810250,feedback,45,feedsumportion,0.644024,finger0,11,finger,15,time,303706,runTime,27.0001
line,458505,total,0.00620162,total0,0.0374629,false,0.00180649,over,0.00620162,false0,0.0109127,over0,0.0374629,overaggr,0.00458373,overcuckoo,0.00161789,over_uai,0.00575074,over_uai,0.00594543,over_avg_utai,0.0272956,over_avg_utai,0.0260637,over_slid_utai,0.0506688,over_slid_utai,0.0408509,over_ai,0.0231795,over_ai,0.00148417,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,7.37183e+08,countIP0,7.60086e+08,keysum,7.3264e+08,pktSum,3.24777e+09,aggrSum,3.35822e+06,blackkey_num,13578397,feedback,45,feedsumportion,0.644024,finger0,11,finger,15,time,303706,runTime,28.0001
line,474620,total,0.00600574,total0,0.0373083,false,0.00173888,over,0.00600574,false0,0.0108021,over0,0.0373083,overaggr,0.0044511,overcuckoo,0.00155465,over_uai,0.00503949,over_uai,0.00557607,over_avg_utai,0.0258446,over_avg_utai,0.0249612,over_slid_utai,0.0506688,over_slid_utai,0.0408509,over_ai,0.022252,over_ai,0.00147373,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,7.74101e+08,countIP0,7.98188e+08,keysum,7.6948e+08,pktSum,3.42711e+09,aggrSum,3.42503e+06,blackkey_num,14341198,feedback,45,feedsumportion,0.644024,finger0,11,finger,15,time,303706,runTime,29.0001
line,490625,total,0.00637598,total0,0.0378856,false,0.00185283,over,0.00637598,false0,0.0110094,over0,0.0378856,overaggr,0.00488938,overcuckoo,0.0014866,over_uai,0.00881545,over_uai,0.00560426,over_avg_utai,0.0257973,over_avg_utai,0.0239672,over_slid_utai,0.0506688,over_slid_utai,0.0408509,over_ai,0.0243056,over_ai,0.0014275,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,8.17201e+08,countIP0,8.42788e+08,keysum,8.12024e+08,pktSum,3.60637e+09,aggrSum,3.97029e+06,blackkey_num,15097522,feedback,45,feedsumportion,0.644024,finger0,11,finger,15,time,303706,runTime,30.0001
line,506693,total,0.00622942,total0,0.0392618,false,0.00180748,over,0.00622942,false0,0.0113919,over0,0.0392618,overaggr,0.00479299,overcuckoo,0.00143643,over_uai,0.00175824,over_uai,0.0110812,over_avg_utai,0.0245798,over_avg_utai,0.0233876,over_slid_utai,0.0389921,over_slid_utai,0.0327499,over_ai,0.0233776,over_ai,0.00151073,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.55127e+08,countIP0,8.83199e+08,keysum,8.49833e+08,pktSum,3.77875e+09,aggrSum,4.07324e+06,blackkey_num,16820719,feedback,44,feedsumportion,0.861295,finger0,11,finger,15,time,433766,runTime,31.0001
line,522726,total,0.00612358,total0,0.0410674,false,0.00178357,over,0.00612358,false0,0.0119614,over0,0.0410674,overaggr,0.00474436,overcuckoo,0.00137922,over_uai,0.00291035,over_uai,0.0144173,over_avg_utai,0.0236466,over_avg_utai,0.023108,over_slid_utai,0.0389921,over_slid_utai,0.0327499,over_ai,0.0228494,over_ai,0.0015761,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,8.98076e+08,countIP0,9.29267e+08,keysum,8.9261e+08,pktSum,3.95723e+09,aggrSum,4.23487e+06,blackkey_num,18395179,feedback,44,feedsumportion,0.861295,finger0,11,finger,15,time,433766,runTime,32.0001
line,539006,total,0.00602269,total0,0.04345,false,0.00175249,over,0.00602269,false0,0.0126432,over0,0.04345,overaggr,0.0046879,overcuckoo,0.0013348,over_uai,0.00269721,over_uai,0.0120046,over_avg_utai,0.0227012,over_avg_utai,0.0224307,over_slid_utai,0.0389921,over_slid_utai,0.0327499,over_ai,0.0220207,over_ai,0.00168512,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,9.37432e+08,countIP0,9.72308e+08,keysum,9.3182e+08,pktSum,4.13415e+09,aggrSum,4.36828e+06,blackkey_num,20288164,feedback,44,feedsumportion,0.861295,finger0,11,finger,15,time,433766,runTime,33.0001
line,555260,total,0.00588072,total0,0.0447819,false,0.00172405,over,0.00588072,false0,0.0131287,over0,0.0447819,overaggr,0.00460101,overcuckoo,0.00127971,over_uai,0.00358917,over_uai,0.010853,over_avg_utai,0.0221173,over_avg_utai,0.0217624,over_slid_utai,0.0389921,over_slid_utai,0.0327499,over_ai,0.0214428,over_ai,0.00171273,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,9.82391e+08,countIP0,1.02038e+09,keysum,9.76647e+08,pktSum,4.30798e+09,aggrSum,4.49356e+06,blackkey_num,22388199,feedback,44,feedsumportion,0.861295,finger0,11,finger,15,time,433766,runTime,34.0001
line,571625,total,0.00572639,total0,0.0451064,false,0.00168489,over,0.00572639,false0,0.0132718,over0,0.0451064,overaggr,0.00448623,overcuckoo,0.00124016,over_uai,0.00335563,over_uai,0.00968678,over_avg_utai,0.0213811,over_avg_utai,0.0211098,over_slid_utai,0.0389921,over_slid_utai,0.0327499,over_ai,0.0207255,over_ai,0.00172952,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.02392e+09,countIP0,1.06402e+09,keysum,1.01809e+09,pktSum,4.47826e+09,aggrSum,4.56741e+06,blackkey_num,24388166,feedback,44,feedsumportion,0.861295,finger0,11,finger,15,time,433766,runTime,35.0001
line,587551,total,0.00551428,total0,0.0453649,false,0.00163433,over,0.00551428,false0,0.0134453,over0,0.0453649,overaggr,0.00432564,overcuckoo,0.00118865,over_uai,0.00173678,over_uai,0.00921931,over_avg_utai,0.020707,over_avg_utai,0.0206242,over_slid_utai,0.0264055,over_slid_utai,0.0253293,over_ai,0.0200788,over_ai,0.00168711,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.07041e+09,countIP0,1.11283e+09,keysum,1.06453e+09,pktSum,4.65631e+09,aggrSum,4.60479e+06,blackkey_num,26492795,feedback,42,feedsumportion,0.747189,finger0,11,finger,15,time,1.0458e+06,runTime,36.0001
line,604014,total,0.0053505,total0,0.0456196,false,0.00159074,over,0.0053505,false0,0.013563,over0,0.0456196,overaggr,0.00420447,overcuckoo,0.00114602,over_uai,0.00176202,over_uai,0.0108827,over_avg_utai,0.0200612,over_avg_utai,0.0203303,over_slid_utai,0.0264055,over_slid_utai,0.0253293,over_ai,0.0194294,over_ai,0.00166184,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.11294e+09,countIP0,1.15752e+09,keysum,1.10702e+09,pktSum,4.83051e+09,aggrSum,4.65443e+06,blackkey_num,28956030,feedback,42,feedsumportion,0.747189,finger0,11,finger,15,time,1.0458e+06,runTime,37.0001
line,620437,total,0.00520464,total0,0.0461019,false,0.00155228,over,0.00520464,false0,0.0137499,over0,0.0461019,overaggr,0.0040949,overcuckoo,0.00110974,over_uai,0.00172058,over_uai,0.0140731,over_avg_utai,0.0195042,over_avg_utai,0.0203453,over_slid_utai,0.0264055,over_slid_utai,0.0253293,over_ai,0.0188478,over_ai,0.0016421,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.15423e+09,countIP0,1.20119e+09,keysum,1.14825e+09,pktSum,4.99822e+09,aggrSum,4.70197e+06,blackkey_num,31321873,feedback,42,feedsumportion,0.747189,finger0,11,finger,15,time,1.0458e+06,runTime,38.0001
line,636746,total,0.00505095,total0,0.0461187,false,0.00151291,over,0.00505095,false0,0.0138139,over0,0.0461187,overaggr,0.00397092,overcuckoo,0.00108003,over_uai,0.00212359,over_uai,0.0130766,over_avg_utai,0.019014,over_avg_utai,0.0199757,over_slid_utai,0.0264055,over_slid_utai,0.0253293,over_ai,0.0183495,over_ai,0.00159672,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.19776e+09,countIP0,1.24671e+09,keysum,1.19174e+09,pktSum,5.17045e+09,aggrSum,4.73232e+06,blackkey_num,33318939,feedback,42,feedsumportion,0.747189,finger0,11,finger,15,time,1.0458e+06,runTime,39.0001
line,653130,total,0.00492613,total0,0.0463565,false,0.00147359,over,0.00492613,false0,0.0138669,over0,0.0463565,overaggr,0.00387596,overcuckoo,0.00105017,over_uai,0.00216673,over_uai,0.0122385,over_avg_utai,0.0185483,over_avg_utai,0.0196038,over_slid_utai,0.0264055,over_slid_utai,0.0253293,over_ai,0.0178805,over_ai,0.00156424,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,1.2353e+09,countIP0,1.28623e+09,keysum,1.22924e+09,pktSum,5.33855e+09,aggrSum,4.7645e+06,blackkey_num,35264039,feedback,42,feedsumportion,0.747189,finger0,11,finger,15,time,1.0458e+06,runTime,40.0002
line,669632,total,0.00585254,total0,0.0467057,false,0.0017522,over,0.00585254,false0,0.0139832,over0,0.0467057,overaggr,0.00470598,overcuckoo,0.00114656,over_uai,0.114308,over_uai,0.00749598,over_avg_utai,0.0215883,over_avg_utai,0.0192064,over_slid_utai,0.0195729,over_slid_utai,0.0213621,over_ai,0.0217942,over_ai,0.00172222,reward,0.4,reward,0.796,reward,0,reward,0.796,countIP,1.27761e+09,countIP0,1.3295e+09,keysum,1.27017e+09,pktSum,5.51269e+09,aggrSum,5.97741e+06,blackkey_num,35384725,feedback,42,feedsumportion,0.537547,finger0,11,finger,15,time,484397,runTime,41.0002
line,685913,total,0.0067621,total0,0.0470491,false,0.00202093,over,0.0067621,false0,0.0140612,over0,0.0470491,overaggr,0.00552742,overcuckoo,0.00123468,over_uai,0.10941,over_uai,0.0067376,over_avg_utai,0.0243554,over_avg_utai,0.018805,over_slid_utai,0.0195729,over_slid_utai,0.0213621,over_ai,0.0260925,over_ai,0.00174552,reward,0.4,reward,0.796,reward,0,reward,0.796,countIP,1.31648e+09,countIP0,1.36917e+09,keysum,1.30764e+09,pktSum,5.68305e+09,aggrSum,7.22789e+06,blackkey_num,35492326,feedback,42,feedsumportion,0.537547,finger0,11,finger,15,time,484397,runTime,42.0002
line,702050,total,0.00764775,total0,0.0474073,false,0.0022927,over,0.00764775,false0,0.0142121,over0,0.0474073,overaggr,0.00633992,overcuckoo,0.00130783,over_uai,0.0998977,over_uai,0.0070375,over_avg_utai,0.0265716,over_avg_utai,0.0184859,over_slid_utai,0.0195729,over_slid_utai,0.0213621,over_ai,0.0296904,over_ai,0.00181719,reward,0.4,reward,0.796,reward,0,reward,0.796,countIP,1.36087e+09,countIP0,1.41457e+09,keysum,1.35054e+09,pktSum,5.85554e+09,aggrSum,8.56231e+06,blackkey_num,35587679,feedback,42,feedsumportion,0.537547,finger0,11,finger,15,time,484397,runTime,43.0002
