line,196956,total,0.0029858,total0,0.0685472,false,0.000861188,over,0.0029858,false0,0.0197709,over0,0.0685472,overaggr,0.00252122,overcuckoo,0.000464588,over_uai,0.00214922,over_uai,0.0288738,over_avg_utai,0.00407706,over_avg_utai,0.0223164,over_slid_utai,0.0698286,over_slid_utai,0.0737891,over_ai,0.00185276,over_ai,0.00493971,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.13842e+08,countIP0,1.21283e+08,keysum,1.13503e+08,pktSum,5.07026e+08,aggrSum,286165,blackkey_num,7745033,feedback,51,feedsumportion,0.71214,finger0,11,finger,15,time,336456,runTime,12
line,213099,total,0.00275399,total0,0.0699151,false,0.000792235,over,0.00275399,false0,0.0201123,over0,0.0699151,overaggr,0.00237268,overcuckoo,0.000381312,over_uai,0.00221563,over_uai,0.02833,over_avg_utai,0.00366693,over_avg_utai,0.0235144,over_slid_utai,0.0698286,over_slid_utai,0.0737891,over_ai,0.00171727,over_ai,0.00449797,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.52039e+08,countIP0,1.62222e+08,keysum,1.51621e+08,pktSum,6.78691e+08,aggrSum,359748,blackkey_num,10397717,feedback,51,feedsumportion,0.71214,finger0,11,finger,15,time,336456,runTime,13
line,229394,total,0.0040805,total0,0.0702338,false,0.00117845,over,0.0040805,false0,0.0202836,over0,0.0702338,overaggr,0.00374751,overcuckoo,0.000332989,over_uai,0.00263351,over_uai,0.0316621,over_avg_utai,0.00371172,over_avg_utai,0.0271759,over_slid_utai,0.0698286,over_slid_utai,0.0737891,over_ai,0.00194909,over_ai,0.00755277,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.91098e+08,countIP0,2.03688e+08,keysum,1.90321e+08,pktSum,8.49327e+08,aggrSum,713231,blackkey_num,12771373,feedback,51,feedsumportion,0.71214,finger0,11,finger,15,time,336456,runTime,14
line,245654,total,0.00430448,total0,0.0715838,false,0.00125938,over,0.00430448,false0,0.0209436,over0,0.0715838,overaggr,0.00401174,overcuckoo,0.000292741,over_uai,0.00245463,over_uai,0.0325713,over_avg_utai,0.00338491,over_avg_utai,0.0287173,over_slid_utai,0.0698286,over_slid_utai,0.0737891,over_ai,0.00178398,over_ai,0.00833146,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.32114e+08,countIP0,2.47663e+08,keysum,2.31119e+08,pktSum,1.02107e+09,aggrSum,927189,blackkey_num,15375791,feedback,51,feedsumportion,0.71214,finger0,11,finger,15,time,336456,runTime,15
line,261984,total,0.00391416,total0,0.0698661,false,0.00114745,over,0.00391416,false0,0.0204815,over0,0.0698661,overaggr,0.00361727,overcuckoo,0.000296898,over_uai,0.00138403,over_uai,0.0043366,over_avg_utai,0.00309426,over_avg_utai,0.0252991,over_slid_utai,0.057778,over_slid_utai,0.0660497,over_ai,0.00159635,over_ai,0.0076337,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,2.71715e+08,countIP0,2.89565e+08,keysum,2.70655e+08,pktSum,1.19391e+09,aggrSum,979032,blackkey_num,17439154,feedback,45,feedsumportion,0.79885,finger0,11,finger,15,time,306067,runTime,16
line,278148,total,0.00355734,total0,0.0683632,false,0.00105383,over,0.00355734,false0,0.020252,over0,0.0683632,overaggr,0.00328723,overcuckoo,0.000270112,over_uai,0.00302008,over_uai,0.00364539,over_avg_utai,0.00328973,over_avg_utai,0.0223553,over_slid_utai,0.057778,over_slid_utai,0.0660497,over_ai,0.00149754,over_ai,0.00686996,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.14277e+08,countIP0,3.34572e+08,keysum,3.13163e+08,pktSum,1.37028e+09,aggrSum,1.02944e+06,blackkey_num,20102766,feedback,45,feedsumportion,0.79885,finger0,11,finger,15,time,306067,runTime,17
line,294668,total,0.00395667,total0,0.0688184,false,0.00116125,over,0.00395667,false0,0.0201976,over0,0.0688184,overaggr,0.00367541,overcuckoo,0.000281259,over_uai,0.0031864,over_uai,0.00601987,over_avg_utai,0.00331797,over_avg_utai,0.0210091,over_slid_utai,0.057778,over_slid_utai,0.0660497,over_ai,0.00155635,over_ai,0.00779161,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.51093e+08,countIP0,3.73776e+08,keysum,3.49709e+08,pktSum,1.54126e+09,aggrSum,1.28532e+06,blackkey_num,22597779,feedback,45,feedsumportion,0.79885,finger0,11,finger,15,time,306067,runTime,18
line,311098,total,0.00431257,total0,0.069265,false,0.00126264,over,0.00431257,false0,0.0202794,over0,0.069265,overaggr,0.00401531,overcuckoo,0.000297261,over_uai,0.00305988,over_uai,0.00730879,over_avg_utai,0.00325589,over_avg_utai,0.0199318,over_slid_utai,0.057778,over_slid_utai,0.0660497,over_ai,0.00158355,over_ai,0.00859245,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,3.89027e+08,countIP0,4.14187e+08,keysum,3.87356e+08,pktSum,1.71038e+09,aggrSum,1.55536e+06,blackkey_num,24887193,feedback,45,feedsumportion,0.79885,finger0,11,finger,15,time,306067,runTime,19
line,327574,total,0.004315,total0,0.0694687,false,0.00125841,over,0.004315,false0,0.0202596,over0,0.0694687,overaggr,0.00391697,overcuckoo,0.000398032,over_uai,0.00341396,over_uai,0.00663232,over_avg_utai,0.00339785,over_avg_utai,0.0184473,over_slid_utai,0.057778,over_slid_utai,0.0660497,over_ai,0.00178638,over_ai,0.00830724,reward,0.4,reward,0.4,reward,0.4,reward,-0.6,countIP,4.26512e+08,countIP0,4.54181e+08,keysum,4.24679e+08,pktSum,1.88088e+09,aggrSum,1.66346e+06,blackkey_num,27009432,feedback,45,feedsumportion,0.79885,finger0,11,finger,15,time,306067,runTime,20.0001
line,343808,total,0.00405326,total0,0.0710046,false,0.0011817,over,0.00405326,false0,0.020701,over0,0.0710046,overaggr,0.00367081,overcuckoo,0.000382445,over_uai,0.0013615,over_uai,0.0418027,over_avg_utai,0.00324707,over_avg_utai,0.0206141,over_slid_utai,0.0458873,over_slid_utai,0.0539872,over_ai,0.00171308,over_ai,0.00764298,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.64758e+08,countIP0,4.95749e+08,keysum,4.62882e+08,pktSum,2.05057e+09,aggrSum,1.69915e+06,blackkey_num,29640827,feedback,44,feedsumportion,0.836463,finger0,11,finger,15,time,309493,runTime,21.0001
line,360536,total,0.00402052,total0,0.0715052,false,0.00116536,over,0.00402052,false0,0.020726,over0,0.0715052,overaggr,0.00363017,overcuckoo,0.000390357,over_uai,0.00142541,over_uai,0.0420717,over_avg_utai,0.00311819,over_avg_utai,0.0221398,over_slid_utai,0.0458873,over_slid_utai,0.0539872,over_ai,0.00166922,over_ai,0.00762272,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.00435e+08,countIP0,5.34071e+08,keysum,4.98431e+08,pktSum,2.21803e+09,aggrSum,1.80939e+06,blackkey_num,31494117,feedback,44,feedsumportion,0.836463,finger0,11,finger,15,time,309493,runTime,22.0001
line,376992,total,0.00385064,total0,0.0721069,false,0.00111266,over,0.00385064,false0,0.0208356,over0,0.0721069,overaggr,0.00347772,overcuckoo,0.000372924,over_uai,0.0016888,over_uai,0.0372463,over_avg_utai,0.00305737,over_avg_utai,0.0224906,over_slid_utai,0.0458873,over_slid_utai,0.0539872,over_ai,0.00162679,over_ai,0.00723111,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.38087e+08,countIP0,5.74674e+08,keysum,5.36023e+08,pktSum,2.39107e+09,aggrSum,1.86414e+06,blackkey_num,34041301,feedback,44,feedsumportion,0.836463,finger0,11,finger,15,time,309493,runTime,23.0001
line,393387,total,0.00380859,total0,0.0722177,false,0.00109685,over,0.00380859,false0,0.0207983,over0,0.0722177,overaggr,0.00338513,overcuckoo,0.000423468,over_uai,0.00190563,over_uai,0.0357231,over_avg_utai,0.00302477,over_avg_utai,0.0230794,over_slid_utai,0.0458873,over_slid_utai,0.0539872,over_ai,0.00161983,over_ai,0.00713203,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.74307e+08,countIP0,6.13446e+08,keysum,5.72128e+08,pktSum,2.55872e+09,aggrSum,1.93672e+06,blackkey_num,36353388,feedback,44,feedsumportion,0.836463,finger0,11,finger,15,time,309493,runTime,24.0001
line,409656,total,0.0038849,total0,0.0721669,false,0.00111455,over,0.0038849,false0,0.0207041,over0,0.0721669,overaggr,0.00345505,overcuckoo,0.000429851,over_uai,0.00225568,over_uai,0.0378984,over_avg_utai,0.00305748,over_avg_utai,0.0244726,over_slid_utai,0.0458873,over_slid_utai,0.0539872,over_ai,0.00156245,over_ai,0.00743554,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.11604e+08,countIP0,6.53204e+08,keysum,6.09237e+08,pktSum,2.73281e+09,aggrSum,2.10494e+06,blackkey_num,38969401,feedback,44,feedsumportion,0.836463,finger0,11,finger,15,time,309493,runTime,25.0001
line,425939,total,0.00377362,total0,0.0722232,false,0.00107945,over,0.00377362,false0,0.0206596,over0,0.0722232,overaggr,0.00335858,overcuckoo,0.000415041,over_uai,0.0077035,over_uai,0.00745812,over_avg_utai,0.00331018,over_avg_utai,0.0234905,over_slid_utai,0.0338036,over_slid_utai,0.0471357,over_ai,0.00159799,over_ai,0.00707699,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.48647e+08,countIP0,6.92879e+08,keysum,6.46208e+08,pktSum,2.90526e+09,aggrSum,2.17034e+06,blackkey_num,41688361,feedback,45,feedsumportion,0.70885,finger0,11,finger,15,time,306106,runTime,26.0001
line,442140,total,0.00361569,total0,0.07191,false,0.00104057,over,0.00361569,false0,0.0206953,over0,0.07191,overaggr,0.0032155,overcuckoo,0.000400189,over_uai,0.00585919,over_uai,0.00615152,over_avg_utai,0.00335614,over_avg_utai,0.0223922,over_slid_utai,0.0338036,over_slid_utai,0.0471357,over_ai,0.00154162,over_ai,0.00672975,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.90142e+08,countIP0,7.37105e+08,keysum,6.87656e+08,pktSum,3.07706e+09,aggrSum,2.21116e+06,blackkey_num,44236870,feedback,45,feedsumportion,0.70885,finger0,11,finger,15,time,306106,runTime,27.0001
line,458651,total,0.00377922,total0,0.0716629,false,0.00109153,over,0.00377922,false0,0.0206979,over0,0.0716629,overaggr,0.00339275,overcuckoo,0.000386471,over_uai,0.0049661,over_uai,0.0085652,over_avg_utai,0.00334649,over_avg_utai,0.02185,over_slid_utai,0.0338036,over_slid_utai,0.0471357,over_ai,0.00150596,over_ai,0.00714281,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.31026e+08,countIP0,7.80464e+08,keysum,7.28274e+08,pktSum,3.24979e+09,aggrSum,2.47085e+06,blackkey_num,46817781,feedback,45,feedsumportion,0.70885,finger0,11,finger,15,time,306106,runTime,28.0001
line,474753,total,0.00365825,total0,0.0709684,false,0.00106024,over,0.00365825,false0,0.0205682,over0,0.0709684,overaggr,0.00327856,overcuckoo,0.000379689,over_uai,0.00469279,over_uai,0.00754726,over_avg_utai,0.00337173,over_avg_utai,0.0208273,over_slid_utai,0.0338036,over_slid_utai,0.0471357,over_ai,0.00147333,over_ai,0.00683118,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.73365e+08,countIP0,8.25231e+08,keysum,7.70546e+08,pktSum,3.42924e+09,aggrSum,2.52628e+06,blackkey_num,49729975,feedback,45,feedsumportion,0.70885,finger0,11,finger,15,time,306106,runTime,29.0001
line,490725,total,0.00362085,total0,0.0715409,false,0.00104375,over,0.00362085,false0,0.0206225,over0,0.0715409,overaggr,0.0032474,overcuckoo,0.000373457,over_uai,0.00503826,over_uai,0.01125,over_avg_utai,0.00350674,over_avg_utai,0.0211258,over_slid_utai,0.0338036,over_slid_utai,0.0471357,over_ai,0.00148622,over_ai,0.0066972,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.10479e+08,countIP0,8.65329e+08,keysum,8.07555e+08,pktSum,3.60902e+09,aggrSum,2.62245e+06,blackkey_num,51913689,feedback,45,feedsumportion,0.70885,finger0,11,finger,15,time,306106,runTime,30.0001
line,506828,total,0.00351647,total0,0.0724418,false,0.00101538,over,0.00351647,false0,0.0209176,over0,0.0724418,overaggr,0.0031528,overcuckoo,0.000363665,over_uai,0.00376758,over_uai,0.00192857,over_avg_utai,0.00351744,over_avg_utai,0.0201503,over_slid_utai,0.0221836,over_slid_utai,0.0358428,over_ai,0.0014877,over_ai,0.00639783,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,8.50206e+08,countIP0,9.08601e+08,keysum,8.47226e+08,pktSum,3.78135e+09,aggrSum,2.67114e+06,blackkey_num,54397107,feedback,44,feedsumportion,0.781083,finger0,11,finger,15,time,312453,runTime,31.0001
line,522872,total,0.00342784,total0,0.0714844,false,0.000998717,over,0.00342784,false0,0.0208273,over0,0.0714843,overaggr,0.00307713,overcuckoo,0.000350715,over_uai,0.00436669,over_uai,0.00333036,over_avg_utai,0.00358405,over_avg_utai,0.0194518,over_slid_utai,0.0221836,over_slid_utai,0.0358428,over_ai,0.00151796,over_ai,0.00615368,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,8.96444e+08,countIP0,9.57245e+08,keysum,8.93382e+08,pktSum,3.95969e+09,aggrSum,2.74905e+06,blackkey_num,56616754,feedback,44,feedsumportion,0.781083,finger0,11,finger,15,time,312453,runTime,32.0001
line,539196,total,0.00333749,total0,0.0715565,false,0.000977035,over,0.00333749,false0,0.0209478,over0,0.0715565,overaggr,0.002997,overcuckoo,0.000340485,over_uai,0.00405868,over_uai,0.00319314,over_avg_utai,0.00358046,over_avg_utai,0.0187188,over_slid_utai,0.0221836,over_slid_utai,0.0358428,over_ai,0.00149195,over_ai,0.00597124,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,9.40017e+08,countIP0,1.00393e+09,keysum,9.3689e+08,pktSum,4.13725e+09,aggrSum,2.80786e+06,blackkey_num,59044908,feedback,44,feedsumportion,0.781083,finger0,11,finger,15,time,312453,runTime,33.0001
line,555391,total,0.00332749,total0,0.0718897,false,0.00096988,over,0.00332749,false0,0.020954,over0,0.0718897,overaggr,0.00299493,overcuckoo,0.000332561,over_uai,0.00360128,over_uai,0.00401652,over_avg_utai,0.00352352,over_avg_utai,0.0182853,over_slid_utai,0.0221836,over_slid_utai,0.0358428,over_ai,0.00145598,over_ai,0.00600009,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,9.76192e+08,countIP0,1.0429e+09,keysum,9.72954e+08,pktSum,4.31099e+09,aggrSum,2.91393e+06,blackkey_num,61655830,feedback,44,feedsumportion,0.781083,finger0,11,finger,15,time,312453,runTime,34.0001
line,571764,total,0.00327737,total0,0.0725305,false,0.000954406,over,0.00327737,false0,0.0211217,over0,0.0725305,overaggr,0.00294781,overcuckoo,0.000329564,over_uai,0.00351594,over_uai,0.00376943,over_avg_utai,0.00350984,over_avg_utai,0.0177068,over_slid_utai,0.0221836,over_slid_utai,0.0358428,over_ai,0.00146795,over_ai,0.00586285,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,1.01396e+09,countIP0,1.08395e+09,keysum,1.01064e+09,pktSum,4.48113e+09,aggrSum,2.97918e+06,blackkey_num,64169534,feedback,44,feedsumportion,0.781083,finger0,11,finger,15,time,312453,runTime,35.0001
line,587682,total,0.00318165,total0,0.0723452,false,0.000929701,over,0.00318165,false0,0.0211398,over0,0.0723452,overaggr,0.0028599,overcuckoo,0.000321743,over_uai,0.00209141,over_uai,0.00188155,over_avg_utai,0.00344858,over_avg_utai,0.0171634,over_slid_utai,0.0103099,over_slid_utai,0.0233032,over_ai,0.00142658,over_ai,0.00571557,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,countIP,1.05697e+09,countIP0,1.12984e+09,keysum,1.05362e+09,pktSum,4.65934e+09,aggrSum,3.01325e+06,blackkey_num,66526792,feedback,41,feedsumportion,0.690614,finger0,11,finger,15,time,512586,runTime,36.0001
line,604125,total,0.00308952,total0,0.0726639,false,0.00090476,over,0.00308952,false0,0.0212795,over0,0.0726639,overaggr,0.00277584,overcuckoo,0.000313675,over_uai,0.0019403,over_uai,0.00204546,over_avg_utai,0.00338308,over_avg_utai,0.0166568,over_slid_utai,0.0103099,over_slid_utai,0.0233032,over_ai,0.00138152,over_ai,0.00557528,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,countIP,1.09806e+09,countIP0,1.17422e+09,keysum,1.09468e+09,pktSum,4.83272e+09,aggrSum,3.03865e+06,blackkey_num,69134178,feedback,41,feedsumportion,0.690614,finger0,11,finger,15,time,512586,runTime,37.0001
line,620522,total,0.00302373,total0,0.0734664,false,0.000880297,over,0.00302373,false0,0.0213883,over0,0.0734664,overaggr,0.00271777,overcuckoo,0.000305955,over_uai,0.0032556,over_uai,0.00194066,over_avg_utai,0.00348265,over_avg_utai,0.0162068,over_slid_utai,0.0103099,over_slid_utai,0.0233032,over_ai,0.00136106,over_ai,0.0054458,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,countIP,1.13095e+09,countIP0,1.21038e+09,keysum,1.12754e+09,pktSum,5.00052e+09,aggrSum,3.06439e+06,blackkey_num,71769001,feedback,41,feedsumportion,0.690614,finger0,11,finger,15,time,512586,runTime,38.0001
line,636805,total,0.00297038,total0,0.0741215,false,0.000862227,over,0.00297038,false0,0.0215156,over0,0.0741215,overaggr,0.00266939,overcuckoo,0.00030099,over_uai,0.00332194,over_uai,0.00237226,over_avg_utai,0.00348444,over_avg_utai,0.0158266,over_slid_utai,0.0103099,over_slid_utai,0.0233032,over_ai,0.00133879,over_ai,0.00535591,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,countIP,1.16716e+09,countIP0,1.24996e+09,keysum,1.1637e+09,pktSum,5.17265e+09,aggrSum,3.10637e+06,blackkey_num,74507635,feedback,41,feedsumportion,0.690614,finger0,11,finger,15,time,512586,runTime,39.0001
line,653254,total,0.00291069,total0,0.0748174,false,0.000841555,over,0.00291069,false0,0.0216316,over0,0.0748174,overaggr,0.00261374,overcuckoo,0.000296946,over_uai,0.00307729,over_uai,0.00231532,over_avg_utai,0.00344027,over_avg_utai,0.0154402,over_slid_utai,0.0103099,over_slid_utai,0.0233032,over_ai,0.00131445,over_ai,0.00525015,reward,0.72,reward,0.4,reward,0.72,reward,-0.4,countIP,1.20133e+09,countIP0,1.28746e+09,keysum,1.19784e+09,pktSum,5.34083e+09,aggrSum,3.13086e+06,blackkey_num,77062371,feedback,41,feedsumportion,0.690614,finger0,11,finger,15,time,512586,runTime,40.0001
line,669748,total,0.00415661,total0,0.0753925,false,0.00119941,over,0.00415661,false0,0.0217548,over0,0.0753925,overaggr,0.00379125,overcuckoo,0.000365367,over_uai,0.00115061,over_uai,0.0805945,over_avg_utai,0.00337336,over_avg_utai,0.0175054,over_slid_utai,0.00394276,over_slid_utai,0.0164223,over_ai,0.00129368,over_ai,0.00833778,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24016e+09,countIP0,1.32814e+09,keysum,1.23503e+09,pktSum,5.51509e+09,aggrSum,4.68229e+06,blackkey_num,78110876,feedback,40,feedsumportion,0.446879,finger0,11,finger,15,time,797430,runTime,41.0001
line,686021,total,0.00514795,total0,0.0750994,false,0.00148712,over,0.00514795,false0,0.0216945,over0,0.0750994,overaggr,0.00471643,overcuckoo,0.000431515,over_uai,0.00162555,over_uai,0.0723742,over_avg_utai,0.00333729,over_avg_utai,0.01908,over_slid_utai,0.00394276,over_slid_utai,0.0164223,over_ai,0.00128512,over_ai,0.0107477,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.28087e+09,countIP0,1.37001e+09,keysum,1.27431e+09,pktSum,5.68555e+09,aggrSum,6.01018e+06,blackkey_num,79295339,feedback,40,feedsumportion,0.446879,finger0,11,finger,15,time,797430,runTime,42.0001
line,702143,total,0.00591633,total0,0.0747011,false,0.00170964,over,0.00591633,false0,0.0215863,over0,0.0747011,overaggr,0.00542567,overcuckoo,0.00049066,over_uai,0.00489217,over_uai,0.064161,over_avg_utai,0.00356068,over_avg_utai,0.0202523,over_slid_utai,0.00394276,over_slid_utai,0.0164223,over_ai,0.0012737,over_ai,0.0126178,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.32108e+09,countIP0,1.41142e+09,keysum,1.31331e+09,pktSum,5.85814e+09,aggrSum,7.12561e+06,blackkey_num,80765248,feedback,40,feedsumportion,0.446879,finger0,11,finger,15,time,797430,runTime,43.0001
