line,212979,total,0.0211885,total0,0.103558,false,0.00403163,over,0.0211885,false0,0.0197044,over0,0.103558,overaggr,0.0206905,overcuckoo,0.000497967,over_uai,0.00641222,over_uai,0.00238559,over_avg_utai,0.0108662,over_avg_utai,0.0040222,over_slid_utai,0.0531001,over_slid_utai,0.0699671,over_ai,0.0224355,over_ai,0.0148067,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.10532e+08,countIP0,1.19447e+08,keysum,1.08238e+08,pktSum,6.77089e+08,aggrSum,2.2395e+06,blackkey_num,9326947,feedback,52,feedsumportion,0.875514,finger0,11,finger,15,time,282264,runTime,13
line,229278,total,0.0206003,total0,0.115163,false,0.00386416,over,0.0206003,false0,0.0216021,over0,0.115163,overaggr,0.0201251,overcuckoo,0.00047525,over_uai,0.00708084,over_uai,0.00281369,over_avg_utai,0.0105393,over_avg_utai,0.00403798,over_slid_utai,0.0531001,over_slid_utai,0.0699671,over_ai,0.0219071,over_ai,0.0139818,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.36637e+08,countIP0,1.49297e+08,keysum,1.33879e+08,pktSum,8.47606e+08,aggrSum,2.69433e+06,blackkey_num,12257584,feedback,52,feedsumportion,0.875514,finger0,11,finger,15,time,282264,runTime,14.0001
line,245453,total,0.020169,total0,0.112496,false,0.00368735,over,0.020169,false0,0.0205669,over0,0.112496,overaggr,0.0196825,overcuckoo,0.000486506,over_uai,0.00743701,over_uai,0.00261338,over_avg_utai,0.0102852,over_avg_utai,0.00367076,over_slid_utai,0.0531001,over_slid_utai,0.0699671,over_ai,0.021611,over_ai,0.0128711,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.60543e+08,countIP0,1.75073e+08,keysum,1.57369e+08,pktSum,1.01814e+09,aggrSum,3.09741e+06,blackkey_num,15239609,feedback,52,feedsumportion,0.875514,finger0,11,finger,15,time,282264,runTime,15.0001
line,261819,total,0.0277058,total0,0.122874,false,0.00500449,over,0.0277058,false0,0.0221946,over0,0.122874,overaggr,0.0272177,overcuckoo,0.000488127,over_uai,0.0377409,over_uai,0.00144102,over_avg_utai,0.0141137,over_avg_utai,0.00334676,over_slid_utai,0.0453276,over_slid_utai,0.0579447,over_ai,0.0307618,over_ai,0.0121302,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.87223e+08,countIP0,2.0456e+08,keysum,1.82176e+08,pktSum,1.19074e+09,aggrSum,4.9584e+06,blackkey_num,16539299,feedback,45,feedsumportion,0.741023,finger0,11,finger,15,time,354279,runTime,16.0001
line,278021,total,0.0360301,total0,0.119184,false,0.00651327,over,0.0360301,false0,0.0215453,over0,0.119184,overaggr,0.0355462,overcuckoo,0.000483856,over_uai,0.0414636,over_uai,0.00307079,over_avg_utai,0.0181344,over_avg_utai,0.00351467,over_slid_utai,0.0453276,over_slid_utai,0.0579447,over_ai,0.040312,over_ai,0.0140393,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.1694e+08,countIP0,2.34352e+08,keysum,2.09396e+08,pktSum,1.36773e+09,aggrSum,7.44323e+06,blackkey_num,17712159,feedback,45,feedsumportion,0.741023,finger0,11,finger,15,time,354279,runTime,17.0001
line,294566,total,0.0408484,total0,0.125745,false,0.00731389,over,0.0408484,false0,0.0225146,over0,0.125745,overaggr,0.0403729,overcuckoo,0.000475511,over_uai,0.0403787,over_uai,0.00323106,over_avg_utai,0.020392,over_avg_utai,0.0035233,over_slid_utai,0.0453276,over_slid_utai,0.0579447,over_ai,0.0460669,over_ai,0.0138848,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.4315e+08,countIP0,2.62983e+08,keysum,2.33608e+08,pktSum,1.53832e+09,aggrSum,9.43142e+06,blackkey_num,18693889,feedback,45,feedsumportion,0.741023,finger0,11,finger,15,time,354279,runTime,18.0001
line,310988,total,0.0435916,total0,0.121165,false,0.00781719,over,0.0435916,false0,0.0217283,over0,0.121165,overaggr,0.0431354,overcuckoo,0.000456136,over_uai,0.0386759,over_uai,0.00308308,over_avg_utai,0.0217652,over_avg_utai,0.00343825,over_slid_utai,0.0453276,over_slid_utai,0.0579447,over_ai,0.049314,over_ai,0.0133281,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.70946e+08,countIP0,2.91086e+08,keysum,2.59628e+08,pktSum,1.70741e+09,aggrSum,1.11992e+07,blackkey_num,19641877,feedback,45,feedsumportion,0.741023,finger0,11,finger,15,time,354279,runTime,19.0001
line,327460,total,0.0485659,total0,0.116675,false,0.00872237,over,0.0485659,false0,0.0209547,over0,0.116675,overaggr,0.048115,overcuckoo,0.000450905,over_uai,0.0409502,over_uai,0.00343842,over_avg_utai,0.0243613,over_avg_utai,0.00356647,over_slid_utai,0.0453276,over_slid_utai,0.0579447,over_ai,0.0551796,over_ai,0.0131598,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.99784e+08,countIP0,3.19256e+08,keysum,2.85899e+08,pktSum,1.87777e+09,aggrSum,1.3756e+07,blackkey_num,20787688,feedback,45,feedsumportion,0.741023,finger0,11,finger,15,time,354279,runTime,20.0001
line,343655,total,0.0451433,total0,0.111546,false,0.00818763,over,0.0451433,false0,0.0202311,over0,0.111546,overaggr,0.044689,overcuckoo,0.000454247,over_uai,0.00579414,over_uai,0.00142007,over_avg_utai,0.022741,over_avg_utai,0.00340807,over_slid_utai,0.0431406,over_slid_utai,0.0460597,over_ai,0.0512134,over_ai,0.0124258,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.28413e+08,countIP0,3.49278e+08,keysum,3.14227e+08,pktSum,2.04675e+09,aggrSum,1.40425e+07,blackkey_num,23437924,feedback,47,feedsumportion,0.96721,finger0,11,finger,15,time,308350,runTime,21.0001
line,360367,total,0.0433965,total0,0.108898,false,0.00791203,over,0.0433965,false0,0.0198542,over0,0.108898,overaggr,0.0429529,overcuckoo,0.000443593,over_uai,0.00955383,over_uai,0.00148341,over_avg_utai,0.022078,over_avg_utai,0.00327295,over_slid_utai,0.0431406,over_slid_utai,0.0460597,over_ai,0.0493398,over_ai,0.0116391,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.56213e+08,countIP0,3.78575e+08,keysum,3.41398e+08,pktSum,2.21392e+09,aggrSum,1.4664e+07,blackkey_num,26066296,feedback,47,feedsumportion,0.96721,finger0,11,finger,15,time,308350,runTime,22.0001
line,376813,total,0.041458,total0,0.112675,false,0.0075046,over,0.041458,false0,0.0203961,over0,0.112675,overaggr,0.0410088,overcuckoo,0.000449266,over_uai,0.00874915,over_uai,0.00175706,over_avg_utai,0.0209837,over_avg_utai,0.00320756,over_slid_utai,0.0431406,over_slid_utai,0.0460597,over_ai,0.0470336,over_ai,0.0115051,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,3.81044e+08,countIP0,4.07101e+08,keysum,3.65876e+08,pktSum,2.3871e+09,aggrSum,1.50041e+07,blackkey_num,29116667,feedback,47,feedsumportion,0.96721,finger0,11,finger,15,time,308350,runTime,23.0001
line,393177,total,0.0395581,total0,0.111385,false,0.00711224,over,0.0395581,false0,0.0200262,over0,0.111385,overaggr,0.039106,overcuckoo,0.000452135,over_uai,0.00787799,over_uai,0.00195176,over_avg_utai,0.0199616,over_avg_utai,0.00316388,over_slid_utai,0.0431406,over_slid_utai,0.0460597,over_ai,0.0448619,over_ai,0.0112652,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.04743e+08,countIP0,4.32708e+08,keysum,3.89341e+08,pktSum,2.55485e+09,aggrSum,1.52256e+07,blackkey_num,31855820,feedback,47,feedsumportion,0.96721,finger0,11,finger,15,time,308350,runTime,24.0001
line,409425,total,0.0383366,total0,0.114808,false,0.00683004,over,0.0383366,false0,0.0204541,over0,0.114808,overaggr,0.0377852,overcuckoo,0.000551477,over_uai,0.00770546,over_uai,0.00231629,over_avg_utai,0.0191591,over_avg_utai,0.00319438,over_slid_utai,0.0431406,over_slid_utai,0.0460597,over_ai,0.0433879,over_ai,0.0117652,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,4.28479e+08,countIP0,4.60036e+08,keysum,4.12659e+08,pktSum,2.7289e+09,aggrSum,1.55924e+07,blackkey_num,34529785,feedback,47,feedsumportion,0.96721,finger0,11,finger,15,time,308350,runTime,25.0001
line,425727,total,0.0366755,total0,0.112441,false,0.00651429,over,0.0366755,false0,0.0199717,over0,0.112441,overaggr,0.035961,overcuckoo,0.000714459,over_uai,0.00292162,over_uai,0.00582917,over_avg_utai,0.0181727,over_avg_utai,0.00333881,over_slid_utai,0.0354129,over_slid_utai,0.0339877,over_ai,0.0412133,over_ai,0.0126838,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,4.53677e+08,countIP0,4.86834e+08,keysum,4.37627e+08,pktSum,2.90147e+09,aggrSum,1.57375e+07,blackkey_num,37290675,feedback,46,feedsumportion,0.816209,finger0,11,finger,15,time,377829,runTime,26.0001
line,441933,total,0.03507,total0,0.11016,false,0.0062233,over,0.03507,false0,0.0195482,over0,0.11016,overaggr,0.0343259,overcuckoo,0.000744149,over_uai,0.00347595,over_uai,0.00355708,over_avg_utai,0.0173609,over_avg_utai,0.00323354,over_slid_utai,0.0354129,over_slid_utai,0.0339877,over_ai,0.0393606,over_ai,0.0122674,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,4.79437e+08,countIP0,5.14218e+08,keysum,4.63193e+08,pktSum,3.07342e+09,aggrSum,1.58995e+07,blackkey_num,39974875,feedback,46,feedsumportion,0.816209,finger0,11,finger,15,time,377829,runTime,27.0001
line,458382,total,0.0335861,total0,0.108345,false,0.00596144,over,0.0335861,false0,0.0192308,over0,0.108345,overaggr,0.0328709,overcuckoo,0.000715233,over_uai,0.00365398,over_uai,0.00285591,over_avg_utai,0.0166605,over_avg_utai,0.00314356,over_slid_utai,0.0354129,over_slid_utai,0.0339877,over_ai,0.0376337,over_ai,0.0119244,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.05692e+08,countIP0,5.42268e+08,keysum,4.8926e+08,pktSum,3.2457e+09,aggrSum,1.60824e+07,blackkey_num,42679210,feedback,46,feedsumportion,0.816209,finger0,11,finger,15,time,377829,runTime,28.0001
line,474480,total,0.0320161,total0,0.107097,false,0.00570231,over,0.0320161,false0,0.0190747,over0,0.107097,overaggr,0.0313164,overcuckoo,0.000699725,over_uai,0.00346618,over_uai,0.00255813,over_avg_utai,0.015967,over_avg_utai,0.00307269,over_slid_utai,0.0354129,over_slid_utai,0.0339877,over_ai,0.0357845,over_ai,0.0116554,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.34203e+08,countIP0,5.73067e+08,keysum,5.1763e+08,pktSum,3.42391e+09,aggrSum,1.62103e+07,blackkey_num,45008096,feedback,46,feedsumportion,0.816209,finger0,11,finger,15,time,377829,runTime,29.0001
line,490482,total,0.0308451,total0,0.106462,false,0.00547421,over,0.0308451,false0,0.0188943,over0,0.106462,overaggr,0.0301596,overcuckoo,0.000685532,over_uai,0.00330809,over_uai,0.00271585,over_avg_utai,0.0152787,over_avg_utai,0.00308622,over_slid_utai,0.0354129,over_slid_utai,0.0339877,over_ai,0.0343685,over_ai,0.0117074,reward,0.2,reward,0.4,reward,0.2,reward,0.2,countIP,5.59863e+08,countIP0,6.00932e+08,keysum,5.43111e+08,pktSum,3.60333e+09,aggrSum,1.638e+07,blackkey_num,47647994,feedback,46,feedsumportion,0.816209,finger0,11,finger,15,time,377829,runTime,30.0001
line,506524,total,0.0300538,total0,0.107474,false,0.00532554,over,0.0300538,false0,0.0190445,over0,0.107474,overaggr,0.0293314,overcuckoo,0.000722449,over_uai,0.00543217,over_uai,0.00408556,over_avg_utai,0.0148371,over_avg_utai,0.00312647,over_slid_utai,0.0269522,over_slid_utai,0.0219823,over_ai,0.0333455,over_ai,0.0120821,reward,0.2,reward,0.4,reward,0,reward,0,countIP,5.85356e+08,countIP0,6.29352e+08,keysum,5.68277e+08,pktSum,3.77526e+09,aggrSum,1.66684e+07,blackkey_num,50953687,feedback,44,feedsumportion,0.656401,finger0,11,finger,15,time,546291,runTime,31.0001
line,522570,total,0.0296399,total0,0.107711,false,0.00522688,over,0.0296399,false0,0.0189944,over0,0.107711,overaggr,0.028827,overcuckoo,0.000812879,over_uai,0.00639535,over_uai,0.00479017,over_avg_utai,0.0144785,over_avg_utai,0.00323753,over_slid_utai,0.0269522,over_slid_utai,0.0219823,over_ai,0.0327036,over_ai,0.0127527,reward,0.2,reward,0.4,reward,0,reward,0,countIP,6.10286e+08,countIP0,6.5656e+08,keysum,5.92717e+08,pktSum,3.95382e+09,aggrSum,1.70863e+07,blackkey_num,54189850,feedback,44,feedsumportion,0.656401,finger0,11,finger,15,time,546291,runTime,32.0001
line,538833,total,0.0290446,total0,0.10718,false,0.00512506,over,0.0290446,false0,0.0189124,over0,0.10718,overaggr,0.028183,overcuckoo,0.000861656,over_uai,0.00662643,over_uai,0.00419099,over_avg_utai,0.0141699,over_avg_utai,0.00323289,over_slid_utai,0.0269522,over_slid_utai,0.0219823,over_ai,0.0320081,over_ai,0.012869,reward,0.2,reward,0.4,reward,0,reward,0,countIP,6.37441e+08,countIP0,6.85842e+08,keysum,6.19449e+08,pktSum,4.12998e+09,aggrSum,1.74579e+07,blackkey_num,56394496,feedback,44,feedsumportion,0.656401,finger0,11,finger,15,time,546291,runTime,33.0001
line,555011,total,0.0284085,total0,0.10708,false,0.00502914,over,0.0284085,false0,0.0189564,over0,0.10708,overaggr,0.0275338,overcuckoo,0.000874653,over_uai,0.00641464,over_uai,0.00382431,over_avg_utai,0.0137903,over_avg_utai,0.00320955,over_slid_utai,0.0269522,over_slid_utai,0.0219823,over_ai,0.0312785,over_ai,0.0128405,reward,0.2,reward,0.4,reward,0,reward,0,countIP,6.65635e+08,countIP0,7.16555e+08,keysum,6.47247e+08,pktSum,4.30341e+09,aggrSum,1.78212e+07,blackkey_num,59135025,feedback,44,feedsumportion,0.656401,finger0,11,finger,15,time,546291,runTime,34.0001
line,571395,total,0.0279709,total0,0.107798,false,0.00492585,over,0.0279709,false0,0.018984,over0,0.107798,overaggr,0.0270826,overcuckoo,0.000888292,over_uai,0.00636402,over_uai,0.00371145,over_avg_utai,0.0134968,over_avg_utai,0.00321036,over_slid_utai,0.0269522,over_slid_utai,0.0219823,over_ai,0.0307605,over_ai,0.0128316,reward,0.2,reward,0.4,reward,0,reward,0,countIP,6.88596e+08,countIP0,7.4207e+08,keysum,6.6986e+08,pktSum,4.47358e+09,aggrSum,1.81415e+07,blackkey_num,61528967,feedback,44,feedsumportion,0.656401,finger0,11,finger,15,time,546291,runTime,35.0001
line,587332,total,0.0295936,total0,0.108186,false,0.00517949,over,0.0295936,false0,0.0189348,over0,0.108186,overaggr,0.0286861,overcuckoo,0.000907557,over_uai,0.0299295,over_uai,0.0021761,over_avg_utai,0.0141684,over_avg_utai,0.00316527,over_slid_utai,0.0190009,over_slid_utai,0.0101429,over_ai,0.032673,over_ai,0.0128953,reward,0.2,reward,0.4,reward,0,reward,0,countIP,7.13378e+08,countIP0,7.67832e+08,keysum,6.92873e+08,pktSum,4.65168e+09,aggrSum,1.98758e+07,blackkey_num,62617799,feedback,41,feedsumportion,0.817786,finger0,11,finger,15,time,313401,runTime,36.0001
line,603767,total,0.031685,total0,0.108076,false,0.00552931,over,0.031685,false0,0.0188602,over0,0.108076,overaggr,0.0307882,overcuckoo,0.00089678,over_uai,0.0349683,over_uai,0.00198149,over_avg_utai,0.0151333,over_avg_utai,0.00311018,over_slid_utai,0.0190009,over_slid_utai,0.0101429,over_ai,0.0351477,over_ai,0.0128791,reward,0.2,reward,0.4,reward,0,reward,0,countIP,7.39627e+08,countIP0,7.94393e+08,keysum,7.16912e+08,pktSum,4.82508e+09,aggrSum,2.20724e+07,blackkey_num,63591343,feedback,41,feedsumportion,0.817786,finger0,11,finger,15,time,313401,runTime,37.0001
line,620207,total,0.0347209,total0,0.1079,false,0.00605474,over,0.0347209,false0,0.018816,over0,0.1079,overaggr,0.0338447,overcuckoo,0.000876199,over_uai,0.0410604,over_uai,0.00328688,over_avg_utai,0.0165004,over_avg_utai,0.00321873,over_slid_utai,0.0190009,over_slid_utai,0.0101429,over_ai,0.0385589,over_ai,0.0137598,reward,0.2,reward,0.4,reward,0,reward,0,countIP,7.67135e+08,countIP0,8.21389e+08,keysum,7.41393e+08,pktSum,4.9929e+09,aggrSum,2.50922e+07,blackkey_num,64675322,feedback,41,feedsumportion,0.817786,finger0,11,finger,15,time,313401,runTime,38.0001
line,636524,total,0.036351,total0,0.108428,false,0.00634579,over,0.036351,false0,0.0189283,over0,0.108428,overaggr,0.0354904,overcuckoo,0.00086059,over_uai,0.0397831,over_uai,0.0033386,over_avg_utai,0.0172175,over_avg_utai,0.00322831,over_slid_utai,0.0190009,over_slid_utai,0.0101429,over_ai,0.0404266,over_ai,0.013986,reward,0.2,reward,0.4,reward,0,reward,0,countIP,7.95592e+08,countIP0,8.50925e+08,keysum,7.67686e+08,pktSum,5.16527e+09,aggrSum,2.72455e+07,blackkey_num,65615191,feedback,41,feedsumportion,0.817786,finger0,11,finger,15,time,313401,runTime,39.0001
line,652897,total,0.0375417,total0,0.107931,false,0.00659376,over,0.0375417,false0,0.0189568,over0,0.107931,overaggr,0.0366999,overcuckoo,0.00084183,over_uai,0.0390328,over_uai,0.00309699,over_avg_utai,0.0178442,over_avg_utai,0.0031928,over_slid_utai,0.0190009,over_slid_utai,0.0101429,over_ai,0.0418323,over_ai,0.0138663,reward,0.2,reward,0.4,reward,0,reward,0,countIP,8.26665e+08,countIP0,8.82748e+08,keysum,7.96753e+08,pktSum,5.33309e+09,aggrSum,2.92408e+07,blackkey_num,66473168,feedback,41,feedsumportion,0.817786,finger0,11,finger,15,time,313401,runTime,40.0001
line,669417,total,0.0366676,total0,0.107242,false,0.00645073,over,0.0366676,false0,0.0188665,over0,0.107242,overaggr,0.0358317,overcuckoo,0.000835937,over_uai,0.00747899,over_uai,0.0013642,over_avg_utai,0.0175022,over_avg_utai,0.00313938,over_slid_utai,0.0192333,over_slid_utai,0.00370605,over_ai,0.0408337,over_ai,0.0136163,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,8.54208e+08,countIP0,9.12361e+08,keysum,8.23994e+08,pktSum,5.50779e+09,aggrSum,2.95251e+07,blackkey_num,68967042,feedback,40,feedsumportion,0.964175,finger0,11,finger,15,time,4.1797e+06,runTime,41.0001
line,685676,total,0.0359304,total0,0.106663,false,0.00634466,over,0.0359304,false0,0.0188348,over0,0.106663,overaggr,0.0351152,overcuckoo,0.000815175,over_uai,0.00739858,over_uai,0.00182634,over_avg_utai,0.0171925,over_avg_utai,0.00311514,over_slid_utai,0.0192333,over_slid_utai,0.00370605,over_ai,0.0399909,over_ai,0.0134612,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,8.8279e+08,countIP0,9.43067e+08,keysum,8.52171e+08,pktSum,5.67809e+09,aggrSum,2.99242e+07,blackkey_num,71374769,feedback,40,feedsumportion,0.964175,finger0,11,finger,15,time,4.1797e+06,runTime,42.0001
line,701842,total,0.0355872,total0,0.106422,false,0.00628335,over,0.0355872,false0,0.0187901,over0,0.106422,overaggr,0.0347899,overcuckoo,0.000797264,over_uai,0.00742706,over_uai,0.00509974,over_avg_utai,0.0169118,over_avg_utai,0.00335054,over_slid_utai,0.0192333,over_slid_utai,0.00370605,over_ai,0.0392644,over_ai,0.0151552,reward,0.2,reward,0.4,reward,-0.562,reward,0,countIP,9.09346e+08,countIP0,9.71545e+08,keysum,8.78097e+08,pktSum,5.8514e+09,aggrSum,3.05489e+07,blackkey_num,73603799,feedback,40,feedsumportion,0.964175,finger0,11,finger,15,time,4.1797e+06,runTime,43.0001
