line,16788912,total,0.00346643,total0,0.0454428,false,0.00130641,over,0.00423621,false0,0.0128111,over0,0.0415417,overaggr,0.00272883,overcuckoo,0.000737598,over_uai,0.000611973,over_uai,0.00688675,over_avg_utai,0.0139812,over_avg_utai,0.0128447,over_slid_utai,0.0111526,over_slid_utai,0.0121426,over_ai,0.0087887,over_ai,0.00172129,reward,1.10549,reward,1.5683,reward,1.10549,reward,1.17394,countIP,4.31824e+10,countIP0,4.49888e+10,keysum,4.30332e+10,pktSum,1.7878e+11,aggrSum,1.1743e+08,blackkey_num,124182783,feedback,38,feedsumportion,0.707472,finger0,11,finger,15,time,301486,runTime,1011.98
line,16805507,total,0.00346823,total0,0.0454389,false,0.00130914,over,0.00424542,false0,0.0128099,over0,0.0415412,overaggr,0.0027311,overcuckoo,0.000737129,over_uai,0.020187,over_uai,0.00726854,over_avg_utai,0.0140093,over_avg_utai,0.0128392,over_slid_utai,0.0111526,over_slid_utai,0.0121426,over_ai,0.00877992,over_ai,0.00172606,reward,1.10549,reward,1.5683,reward,1.10549,reward,1.17394,countIP,4.32244e+10,countIP0,4.50323e+10,keysum,4.3075e+10,pktSum,1.78958e+11,aggrSum,1.17642e+08,blackkey_num,124889442,feedback,38,feedsumportion,0.707472,finger0,11,finger,15,time,301486,runTime,1012.98
line,16821519,total,0.00346984,total0,0.045437,false,0.00131025,over,0.00425298,false0,0.0128026,over0,0.0415564,overaggr,0.00273314,overcuckoo,0.000736702,over_uai,0.0135533,over_uai,0.00707415,over_avg_utai,0.0139945,over_avg_utai,0.0128328,over_slid_utai,0.0111526,over_slid_utai,0.0121426,over_ai,0.00877158,over_ai,0.00173042,reward,1.10549,reward,1.5683,reward,1.10549,reward,1.17394,countIP,4.32651e+10,countIP0,4.50746e+10,keysum,4.31155e+10,pktSum,1.79145e+11,aggrSum,1.17841e+08,blackkey_num,125582618,feedback,38,feedsumportion,0.707472,finger0,11,finger,15,time,301486,runTime,1013.98
line,16837849,total,0.00347208,total0,0.0454284,false,0.00131316,over,0.00426595,false0,0.0127787,over0,0.0415132,overaggr,0.0027358,overcuckoo,0.000736271,over_uai,0.0121226,over_uai,0.00704755,over_avg_utai,0.0139881,over_avg_utai,0.0128267,over_slid_utai,0.0111526,over_slid_utai,0.0121426,over_ai,0.00876369,over_ai,0.00173527,reward,1.10549,reward,1.5683,reward,1.10549,reward,1.17394,countIP,4.33053e+10,countIP0,4.5116e+10,keysum,4.31555e+10,pktSum,1.79328e+11,aggrSum,1.18065e+08,blackkey_num,126387821,feedback,38,feedsumportion,0.707472,finger0,11,finger,15,time,301486,runTime,1014.98
line,16853962,total,0.00347414,total0,0.0454254,false,0.00131494,over,0.00427741,false0,0.0127631,over0,0.0415176,overaggr,0.00273835,overcuckoo,0.000735794,over_uai,0.0272024,over_uai,0.00688579,over_avg_utai,0.0140641,over_avg_utai,0.0128198,over_slid_utai,0.0111526,over_slid_utai,0.0121426,over_ai,0.00875535,over_ai,0.00173998,reward,1.10549,reward,1.5683,reward,1.10549,reward,1.17394,countIP,4.33449e+10,countIP0,4.5157e+10,keysum,4.31949e+10,pktSum,1.79518e+11,aggrSum,1.18283e+08,blackkey_num,127037579,feedback,38,feedsumportion,0.707472,finger0,11,finger,15,time,301486,runTime,1015.98
line,16870192,total,0.00347175,total0,0.0454232,false,0.00130646,over,0.00425071,false0,0.0127646,over0,0.041531,overaggr,0.00273642,overcuckoo,0.000735336,over_uai,0.000999079,over_uai,0.00341743,over_avg_utai,0.0140532,over_avg_utai,0.0128099,over_slid_utai,0.0152065,over_slid_utai,0.0121076,over_ai,0.00874974,over_ai,0.00173902,reward,1.10549,reward,1.5683,reward,0.253569,reward,-0.307365,countIP,4.3386e+10,countIP0,4.51998e+10,keysum,4.32359e+10,pktSum,1.79696e+11,aggrSum,1.18311e+08,blackkey_num,127927708,feedback,36,feedsumportion,0.900759,finger0,11,finger,15,time,358453,runTime,1016.98
line,16886422,total,0.00346917,total0,0.0454114,false,0.00129809,over,0.00422261,false0,0.0127464,over0,0.0414633,overaggr,0.00273437,overcuckoo,0.000734799,over_uai,0.0013545,over_uai,0.00315414,over_avg_utai,0.0140398,over_avg_utai,0.0127996,over_slid_utai,0.0152065,over_slid_utai,0.0121076,over_ai,0.00874269,over_ai,0.00173775,reward,1.10549,reward,1.5683,reward,0.253569,reward,-0.307365,countIP,4.34287e+10,countIP0,4.52438e+10,keysum,4.32785e+10,pktSum,1.79873e+11,aggrSum,1.1834e+08,blackkey_num,128740688,feedback,36,feedsumportion,0.900759,finger0,11,finger,15,time,358453,runTime,1017.98
line,16902616,total,0.00346728,total0,0.045402,false,0.00129031,over,0.0042007,false0,0.0127219,over0,0.041417,overaggr,0.00273299,overcuckoo,0.000734284,over_uai,0.0014867,over_uai,0.00429722,over_avg_utai,0.0140255,over_avg_utai,0.0127932,over_slid_utai,0.0152065,over_slid_utai,0.0121076,over_ai,0.0087345,over_ai,0.00173732,reward,1.10549,reward,1.5683,reward,0.253569,reward,-0.307365,countIP,4.34707e+10,countIP0,4.52874e+10,keysum,4.33205e+10,pktSum,1.80066e+11,aggrSum,1.18395e+08,blackkey_num,129641320,feedback,36,feedsumportion,0.900759,finger0,11,finger,15,time,358453,runTime,1018.98
line,16919449,total,0.00346823,total0,0.0454009,false,0.00128895,over,0.00420347,false0,0.0127061,over0,0.0414363,overaggr,0.00273429,overcuckoo,0.000733934,over_uai,0.00838773,over_uai,0.00484311,over_avg_utai,0.0140404,over_avg_utai,0.012787,over_slid_utai,0.0152065,over_slid_utai,0.0121076,over_ai,0.00872861,over_ai,0.00174045,reward,1.10549,reward,1.5683,reward,0.253569,reward,-0.307365,countIP,4.35075e+10,countIP0,4.53255e+10,keysum,4.33571e+10,pktSum,1.8025e+11,aggrSum,1.18551e+08,blackkey_num,130454552,feedback,36,feedsumportion,0.900759,finger0,11,finger,15,time,358453,runTime,1019.98
line,16936240,total,0.0034663,total0,0.0453972,false,0.0012816,over,0.0041818,false0,0.0126992,over0,0.0414369,overaggr,0.00273286,overcuckoo,0.000733441,over_uai,0.00903489,over_uai,0.00473844,over_avg_utai,0.0140366,over_avg_utai,0.0127785,over_slid_utai,0.0152065,over_slid_utai,0.0121076,over_ai,0.00872157,over_ai,0.00174014,reward,1.10549,reward,1.5683,reward,0.253569,reward,-0.307365,countIP,4.35491e+10,countIP0,4.53688e+10,keysum,4.33986e+10,pktSum,1.80437e+11,aggrSum,1.18602e+08,blackkey_num,131134327,feedback,36,feedsumportion,0.900759,finger0,11,finger,15,time,358453,runTime,1020.98
line,16952734,total,0.00347032,total0,0.0453921,false,0.00128885,over,0.00420922,false0,0.0126843,over0,0.0414254,overaggr,0.00273704,overcuckoo,0.000733279,over_uai,0.00122434,over_uai,0.00692144,over_avg_utai,0.0140207,over_avg_utai,0.012772,over_slid_utai,0.0162209,over_slid_utai,0.0114086,over_ai,0.00871543,over_ai,0.00174683,reward,1.10549,reward,1.64669,reward,0.0134217,reward,1.64669,countIP,4.35897e+10,countIP0,4.54107e+10,keysum,4.34389e+10,pktSum,1.80624e+11,aggrSum,1.18894e+08,blackkey_num,131771368,feedback,34,feedsumportion,0.758523,finger0,11,finger,15,time,347953,runTime,1021.98
line,16969228,total,0.00347186,total0,0.0453828,false,0.00129002,over,0.0042159,false0,0.0126621,over0,0.0413809,overaggr,0.00273884,overcuckoo,0.000733013,over_uai,0.00554666,over_uai,0.00670009,over_avg_utai,0.0140163,over_avg_utai,0.0127654,over_slid_utai,0.0162209,over_slid_utai,0.0114086,over_ai,0.00870706,over_ai,0.00175058,reward,1.10549,reward,1.64669,reward,0.0134217,reward,1.64669,countIP,4.3632e+10,countIP0,4.54543e+10,keysum,4.3481e+10,pktSum,1.80816e+11,aggrSum,1.19088e+08,blackkey_num,132389544,feedback,34,feedsumportion,0.758523,finger0,11,finger,15,time,347953,runTime,1022.98
line,16985655,total,0.00347398,total0,0.0453598,false,0.00129532,over,0.00422576,false0,0.0126394,over0,0.0412341,overaggr,0.00274124,overcuckoo,0.000732735,over_uai,0.00465247,over_uai,0.00733112,over_avg_utai,0.0140041,over_avg_utai,0.0127598,over_slid_utai,0.0162209,over_slid_utai,0.0114086,over_ai,0.00870385,over_ai,0.00175465,reward,1.10549,reward,1.64669,reward,0.0134217,reward,1.64669,countIP,4.36848e+10,countIP0,4.55082e+10,keysum,4.35335e+10,pktSum,1.81009e+11,aggrSum,1.19336e+08,blackkey_num,132993739,feedback,34,feedsumportion,0.758523,finger0,11,finger,15,time,347953,runTime,1023.98
line,17002088,total,0.00347482,total0,0.0453544,false,0.00129396,over,0.00422725,false0,0.0126175,over0,0.0412202,overaggr,0.00274207,overcuckoo,0.000732751,over_uai,0.00486104,over_uai,0.00682199,over_avg_utai,0.0139945,over_avg_utai,0.0127522,over_slid_utai,0.0162209,over_slid_utai,0.0114086,over_ai,0.00869852,over_ai,0.00175697,reward,1.10549,reward,1.64669,reward,0.0134217,reward,1.64669,countIP,4.3723e+10,countIP0,4.55478e+10,keysum,4.35716e+10,pktSum,1.81196e+11,aggrSum,1.19476e+08,blackkey_num,133634176,feedback,34,feedsumportion,0.758523,finger0,11,finger,15,time,347953,runTime,1024.98
line,17018965,total,0.00347556,total0,0.0453517,false,0.00129274,over,0.00422776,false0,0.0126066,over0,0.0412284,overaggr,0.00274328,overcuckoo,0.000732288,over_uai,0.00640368,over_uai,0.00662065,over_avg_utai,0.0139935,over_avg_utai,0.0127454,over_slid_utai,0.0162209,over_slid_utai,0.0114086,over_ai,0.00869053,over_ai,0.00175999,reward,1.10549,reward,1.64669,reward,0.0134217,reward,1.64669,countIP,4.37625e+10,countIP0,4.55888e+10,keysum,4.36109e+10,pktSum,1.81383e+11,aggrSum,1.19637e+08,blackkey_num,134493167,feedback,34,feedsumportion,0.758523,finger0,11,finger,15,time,347953,runTime,1025.98
line,17035735,total,0.0034755,total0,0.0453459,false,0.00129021,over,0.00422166,false0,0.0125954,over0,0.0412132,overaggr,0.00274368,overcuckoo,0.000731826,over_uai,0.00213408,over_uai,0.00478734,over_avg_utai,0.0139802,over_avg_utai,0.0127373,over_slid_utai,0.0164305,over_slid_utai,0.0106751,over_ai,0.00868647,over_ai,0.00176088,reward,1.09554,reward,1.64669,reward,0.372473,reward,1.18231,countIP,4.3804e+10,countIP0,4.56317e+10,keysum,4.36523e+10,pktSum,1.81569e+11,aggrSum,1.19768e+08,blackkey_num,135301338,feedback,33,feedsumportion,0.8884,finger0,11,finger,15,time,346989,runTime,1026.98
line,17052349,total,0.00347564,total0,0.0453427,false,0.00128738,over,0.00421737,false0,0.0125821,over0,0.0412179,overaggr,0.00274427,overcuckoo,0.000731361,over_uai,0.00193994,over_uai,0.0043811,over_avg_utai,0.0139678,over_avg_utai,0.0127272,over_slid_utai,0.0164305,over_slid_utai,0.0106751,over_ai,0.00868018,over_ai,0.00176264,reward,1.09554,reward,1.64669,reward,0.372473,reward,1.18231,countIP,4.38439e+10,countIP0,4.56732e+10,keysum,4.36921e+10,pktSum,1.8176e+11,aggrSum,1.19903e+08,blackkey_num,136036811,feedback,33,feedsumportion,0.8884,finger0,11,finger,15,time,346989,runTime,1027.98
line,17069041,total,0.00347455,total0,0.0453349,false,0.00128174,over,0.00420367,false0,0.0125581,over0,0.0411864,overaggr,0.00274355,overcuckoo,0.000731005,over_uai,0.00172728,over_uai,0.00486765,over_avg_utai,0.0139562,over_avg_utai,0.0127189,over_slid_utai,0.0164305,over_slid_utai,0.0106751,over_ai,0.00867582,over_ai,0.00176263,reward,1.09554,reward,1.64669,reward,0.372473,reward,1.18231,countIP,4.38837e+10,countIP0,4.57143e+10,keysum,4.37318e+10,pktSum,1.81951e+11,aggrSum,1.1998e+08,blackkey_num,136787135,feedback,33,feedsumportion,0.8884,finger0,11,finger,15,time,346989,runTime,1028.98
line,17085969,total,0.00347351,total0,0.0453283,false,0.00127654,over,0.00419051,false0,0.0125396,over0,0.041164,overaggr,0.00274292,overcuckoo,0.000730591,over_uai,0.00206299,over_uai,0.00518116,over_avg_utai,0.0139463,over_avg_utai,0.0127115,over_slid_utai,0.0164305,over_slid_utai,0.0106751,over_ai,0.00867002,over_ai,0.00176293,reward,1.09554,reward,1.64669,reward,0.372473,reward,1.18231,countIP,4.39232e+10,countIP0,4.57553e+10,keysum,4.37712e+10,pktSum,1.82137e+11,aggrSum,1.20061e+08,blackkey_num,137542991,feedback,33,feedsumportion,0.8884,finger0,11,finger,15,time,346989,runTime,1029.98
line,17102881,total,0.00347312,total0,0.0453228,false,0.00127285,over,0.00418263,false0,0.0125226,over0,0.0411497,overaggr,0.00274298,overcuckoo,0.000730146,over_uai,0.00356951,over_uai,0.00614839,over_avg_utai,0.0139421,over_avg_utai,0.0127089,over_slid_utai,0.0164305,over_slid_utai,0.0106751,over_ai,0.00866537,over_ai,0.00176355,reward,1.09554,reward,1.64669,reward,0.372473,reward,1.18231,countIP,4.39619e+10,countIP0,4.57954e+10,keysum,4.38098e+10,pktSum,1.82321e+11,aggrSum,1.20169e+08,blackkey_num,138860424,feedback,33,feedsumportion,0.8884,finger0,11,finger,15,time,346989,runTime,1030.98
line,17119125,total,0.00347372,total0,0.0453167,false,0.00127084,over,0.00418247,false0,0.0124976,over0,0.041131,overaggr,0.0027439,overcuckoo,0.000729823,over_uai,0.00150067,over_uai,0.0132198,over_avg_utai,0.0139297,over_avg_utai,0.0127088,over_slid_utai,0.0159025,over_slid_utai,0.00971174,over_ai,0.0086589,over_ai,0.00176612,reward,1.09554,reward,1.64669,reward,0.458931,reward,1.189,countIP,4.40003e+10,countIP0,4.5835e+10,keysum,4.3848e+10,pktSum,1.82514e+11,aggrSum,1.20314e+08,blackkey_num,140638700,feedback,31,feedsumportion,0.795542,finger0,11,finger,15,time,351556,runTime,1031.98
line,17135805,total,0.00347517,total0,0.0453058,false,0.00127237,over,0.00418817,false0,0.0124799,over0,0.0410793,overaggr,0.00274576,overcuckoo,0.000729414,over_uai,0.00140345,over_uai,0.0155226,over_avg_utai,0.0139151,over_avg_utai,0.0127128,over_slid_utai,0.0159025,over_slid_utai,0.00971174,over_ai,0.00865052,over_ai,0.00177,reward,1.09554,reward,1.64669,reward,0.458931,reward,1.189,countIP,4.4044e+10,countIP0,4.588e+10,keysum,4.38915e+10,pktSum,1.82703e+11,aggrSum,1.20515e+08,blackkey_num,142441900,feedback,31,feedsumportion,0.795542,finger0,11,finger,15,time,351556,runTime,1032.98
line,17152170,total,0.00347481,total0,0.045306,false,0.00126928,over,0.00418018,false0,0.0124833,over0,0.041112,overaggr,0.00274591,overcuckoo,0.000728899,over_uai,0.00137565,over_uai,0.0161519,over_avg_utai,0.0139017,over_avg_utai,0.012717,over_slid_utai,0.0159025,over_slid_utai,0.00971174,over_ai,0.0086432,over_ai,0.00177158,reward,1.09554,reward,1.64669,reward,0.458931,reward,1.189,countIP,4.40871e+10,countIP0,4.59249e+10,keysum,4.39344e+10,pktSum,1.82898e+11,aggrSum,1.2064e+08,blackkey_num,144208501,feedback,31,feedsumportion,0.795542,finger0,11,finger,15,time,351556,runTime,1033.98
line,17168679,total,0.00347638,total0,0.0452941,false,0.00127138,over,0.00418669,false0,0.0124669,over0,0.0410538,overaggr,0.00274799,overcuckoo,0.000728385,over_uai,0.0013959,over_uai,0.0148287,over_avg_utai,0.0138907,over_avg_utai,0.0127147,over_slid_utai,0.0159025,over_slid_utai,0.00971174,over_ai,0.00863609,over_ai,0.0017756,reward,1.09554,reward,1.64669,reward,0.458931,reward,1.189,countIP,4.4131e+10,countIP0,4.597e+10,keysum,4.39781e+10,pktSum,1.83083e+11,aggrSum,1.20852e+08,blackkey_num,146226597,feedback,31,feedsumportion,0.795542,finger0,11,finger,15,time,351556,runTime,1034.98
line,17184879,total,0.00347815,total0,0.0453515,false,0.001274,over,0.00419456,false0,0.012609,over0,0.0415144,overaggr,0.00275031,overcuckoo,0.000727836,over_uai,0.00136847,over_uai,0.0147649,over_avg_utai,0.0138789,over_avg_utai,0.0127161,over_slid_utai,0.0159025,over_slid_utai,0.00971174,over_ai,0.00862686,over_ai,0.00178028,reward,1.09554,reward,1.64669,reward,0.458931,reward,1.189,countIP,4.41754e+10,countIP0,4.60188e+10,keysum,4.40223e+10,pktSum,1.8327e+11,aggrSum,1.21075e+08,blackkey_num,148269550,feedback,31,feedsumportion,0.795542,finger0,11,finger,15,time,351556,runTime,1035.98
line,17201251,total,0.00347625,total0,0.045458,false,0.00126746,over,0.00417561,false0,0.0128491,over0,0.0423312,overaggr,0.0027489,overcuckoo,0.000727354,over_uai,0.00135291,over_uai,0.00360059,over_avg_utai,0.0138697,over_avg_utai,0.0127066,over_slid_utai,0.0138925,over_slid_utai,0.00925999,over_ai,0.00862013,over_ai,0.00177984,reward,1.09554,reward,1.64669,reward,0.454342,reward,1.19435,countIP,4.4216e+10,countIP0,4.60658e+10,keysum,4.40628e+10,pktSum,1.83456e+11,aggrSum,1.21124e+08,blackkey_num,150628747,feedback,33,feedsumportion,0.881746,finger0,11,finger,15,time,393593,runTime,1036.98
line,17218059,total,0.00347441,total0,0.045449,false,0.00126202,over,0.00415706,false0,0.0128376,over0,0.0422866,overaggr,0.00274751,overcuckoo,0.000726903,over_uai,0.0015869,over_uai,0.00406586,over_avg_utai,0.0138585,over_avg_utai,0.0126977,over_slid_utai,0.0138925,over_slid_utai,0.00925999,over_ai,0.00861364,over_ai,0.00177929,reward,1.09554,reward,1.64669,reward,0.454342,reward,1.19435,countIP,4.42585e+10,countIP0,4.61098e+10,keysum,4.41053e+10,pktSum,1.83635e+11,aggrSum,1.21179e+08,blackkey_num,152541053,feedback,33,feedsumportion,0.881746,finger0,11,finger,15,time,393593,runTime,1037.98
line,17234746,total,0.00347563,total0,0.0454347,false,0.00126352,over,0.00416122,false0,0.0128151,over0,0.0422045,overaggr,0.00274621,overcuckoo,0.000729418,over_uai,0.00203377,over_uai,0.00867459,over_avg_utai,0.0138504,over_avg_utai,0.0127017,over_slid_utai,0.0138925,over_slid_utai,0.00925999,over_ai,0.00860793,over_ai,0.00178283,reward,1.09554,reward,1.64669,reward,0.454342,reward,1.19435,countIP,4.4301e+10,countIP0,4.61534e+10,keysum,4.41476e+10,pktSum,1.83813e+11,aggrSum,1.21239e+08,blackkey_num,153439789,feedback,33,feedsumportion,0.881746,finger0,11,finger,15,time,393593,runTime,1038.98
line,17251619,total,0.00347418,total0,0.0454265,false,0.00125876,over,0.00414591,false0,0.0128024,over0,0.0421666,overaggr,0.00274521,overcuckoo,0.000728975,over_uai,0.00229612,over_uai,0.011,over_avg_utai,0.0138413,over_avg_utai,0.0127064,over_slid_utai,0.0138925,over_slid_utai,0.00925999,over_ai,0.00860217,over_ai,0.00178312,reward,1.09554,reward,1.64669,reward,0.454342,reward,1.19435,countIP,4.43431e+10,countIP0,4.61969e+10,keysum,4.41896e+10,pktSum,1.83995e+11,aggrSum,1.21309e+08,blackkey_num,154385263,feedback,33,feedsumportion,0.881746,finger0,11,finger,15,time,393593,runTime,1039.98
line,17267968,total,0.00347198,total0,0.045416,false,0.0012529,over,0.00412512,false0,0.0127911,over0,0.0421142,overaggr,0.00274345,overcuckoo,0.00072853,over_uai,0.00325313,over_uai,0.00963344,over_avg_utai,0.0138344,over_avg_utai,0.0126971,over_slid_utai,0.0138925,over_slid_utai,0.00925999,over_ai,0.0085943,over_ai,0.00178257,reward,1.09554,reward,1.64669,reward,0.454342,reward,1.19435,countIP,4.43871e+10,countIP0,4.62424e+10,keysum,4.42335e+10,pktSum,1.84176e+11,aggrSum,1.21352e+08,blackkey_num,155252885,feedback,33,feedsumportion,0.881746,finger0,11,finger,15,time,393593,runTime,1040.98
line,17284269,total,0.00346954,total0,0.0454008,false,0.00124551,over,0.00410304,false0,0.0127578,over0,0.0420276,overaggr,0.00274151,overcuckoo,0.000728033,over_uai,0.00301023,over_uai,0.0025417,over_avg_utai,0.0138207,over_avg_utai,0.012687,over_slid_utai,0.010616,over_slid_utai,0.00847648,over_ai,0.00858631,over_ai,0.00178164,reward,1.09554,reward,1.64669,reward,0.608724,reward,0.466979,countIP,4.44297e+10,countIP0,4.62862e+10,keysum,4.4276e+10,pktSum,1.8437e+11,aggrSum,1.21383e+08,blackkey_num,156097043,feedback,34,feedsumportion,0.79483,finger0,11,finger,15,time,338289,runTime,1041.98
line,17300459,total,0.00346728,total0,0.0453903,false,0.00123803,over,0.00408287,false0,0.0127276,over0,0.041974,overaggr,0.00273971,overcuckoo,0.000727574,over_uai,0.00388653,over_uai,0.00223429,over_avg_utai,0.0138132,over_avg_utai,0.0126761,over_slid_utai,0.010616,over_slid_utai,0.00847648,over_ai,0.00857943,over_ai,0.0017807,reward,1.09554,reward,1.64669,reward,0.608724,reward,0.466979,countIP,4.44689e+10,countIP0,4.63267e+10,keysum,4.43152e+10,pktSum,1.84561e+11,aggrSum,1.21411e+08,blackkey_num,156988361,feedback,34,feedsumportion,0.79483,finger0,11,finger,15,time,338289,runTime,1042.98
line,17317055,total,0.00346484,total0,0.0453738,false,0.00123177,over,0.00406124,false0,0.0127022,over0,0.0418802,overaggr,0.00273774,overcuckoo,0.000727102,over_uai,0.00460109,over_uai,0.00238837,over_avg_utai,0.0138069,over_avg_utai,0.012665,over_slid_utai,0.010616,over_slid_utai,0.00847648,over_ai,0.0085733,over_ai,0.00177961,reward,1.09554,reward,1.64669,reward,0.608724,reward,0.466979,countIP,4.45121e+10,countIP0,4.63712e+10,keysum,4.43584e+10,pktSum,1.84741e+11,aggrSum,1.21442e+08,blackkey_num,157875888,feedback,34,feedsumportion,0.79483,finger0,11,finger,15,time,338289,runTime,1043.98
line,17333658,total,0.00346274,total0,0.0453635,false,0.00122617,over,0.00404234,false0,0.0126885,over0,0.0418307,overaggr,0.00273609,overcuckoo,0.000726653,over_uai,0.00473139,over_uai,0.00349644,over_avg_utai,0.013799,over_avg_utai,0.0126578,over_slid_utai,0.010616,over_slid_utai,0.00847648,over_ai,0.00856728,over_ai,0.00177773,reward,1.09554,reward,1.64669,reward,0.608724,reward,0.466979,countIP,4.45545e+10,countIP0,4.64149e+10,keysum,4.44008e+10,pktSum,1.84921e+11,aggrSum,1.21484e+08,blackkey_num,158736329,feedback,34,feedsumportion,0.79483,finger0,11,finger,15,time,338289,runTime,1044.98
line,17350226,total,0.00346174,total0,0.0453552,false,0.00122236,over,0.0040315,false0,0.0126724,over0,0.0417953,overaggr,0.00273556,overcuckoo,0.000726175,over_uai,0.00486469,over_uai,0.00414529,over_avg_utai,0.0137915,over_avg_utai,0.0126466,over_slid_utai,0.010616,over_slid_utai,0.00847648,over_ai,0.00855977,over_ai,0.00177028,reward,1.09554,reward,1.64669,reward,0.608724,reward,0.466979,countIP,4.45959e+10,countIP0,4.64578e+10,keysum,4.44421e+10,pktSum,1.85107e+11,aggrSum,1.21574e+08,blackkey_num,159681603,feedback,34,feedsumportion,0.79483,finger0,11,finger,15,time,338289,runTime,1045.98
line,17366560,total,0.0034591,total0,0.0453476,false,0.00121512,over,0.00400926,false0,0.0126583,over0,0.0417657,overaggr,0.00273344,overcuckoo,0.00072566,over_uai,0.00165123,over_uai,0.00908274,over_avg_utai,0.0137815,over_avg_utai,0.01264,over_slid_utai,0.00701592,over_slid_utai,0.008249,over_ai,0.00855529,over_ai,0.00176448,reward,1.09554,reward,1.5683,reward,0.481507,reward,1.16051,countIP,4.46379e+10,countIP0,4.65013e+10,keysum,4.4484e+10,pktSum,1.85296e+11,aggrSum,1.21594e+08,blackkey_num,160705949,feedback,45,feedsumportion,0.739807,finger0,11,finger,15,time,311206,runTime,1046.98
line,17383034,total,0.00345629,total0,0.0453371,false,0.00120852,over,0.00398591,false0,0.0126488,over0,0.041718,overaggr,0.00273102,overcuckoo,0.00072527,over_uai,0.00483538,over_uai,0.00989779,over_avg_utai,0.0137764,over_avg_utai,0.0126375,over_slid_utai,0.00701592,over_slid_utai,0.008249,over_ai,0.00855009,over_ai,0.00176292,reward,1.09554,reward,1.5683,reward,0.481507,reward,1.16051,countIP,4.4683e+10,countIP0,4.65479e+10,keysum,4.45291e+10,pktSum,1.85482e+11,aggrSum,1.2161e+08,blackkey_num,161834969,feedback,45,feedsumportion,0.739807,finger0,11,finger,15,time,311206,runTime,1047.98
line,17399692,total,0.00345372,total0,0.0453245,false,0.00120282,over,0.00396429,false0,0.0126394,over0,0.0416573,overaggr,0.00272882,overcuckoo,0.000724902,over_uai,0.0075286,over_uai,0.0122495,over_avg_utai,0.0137746,over_avg_utai,0.0126412,over_slid_utai,0.00701592,over_slid_utai,0.008249,over_ai,0.00854437,over_ai,0.00176117,reward,1.09554,reward,1.5683,reward,0.481507,reward,1.16051,countIP,4.47299e+10,countIP0,4.65963e+10,keysum,4.45759e+10,pktSum,1.85668e+11,aggrSum,1.2164e+08,blackkey_num,162797202,feedback,45,feedsumportion,0.739807,finger0,11,finger,15,time,311206,runTime,1048.98
line,17416467,total,0.00345083,total0,0.045309,false,0.00119655,over,0.00394068,false0,0.0126247,over0,0.0415777,overaggr,0.00272646,overcuckoo,0.00072437,over_uai,0.00915983,over_uai,0.0121904,over_avg_utai,0.0137743,over_avg_utai,0.0126399,over_slid_utai,0.00701592,over_slid_utai,0.008249,over_ai,0.00853889,over_ai,0.00175928,reward,1.09554,reward,1.5683,reward,0.481507,reward,1.16051,countIP,4.47774e+10,countIP0,4.66452e+10,keysum,4.46234e+10,pktSum,1.85856e+11,aggrSum,1.21664e+08,blackkey_num,163694737,feedback,45,feedsumportion,0.739807,finger0,11,finger,15,time,311206,runTime,1049.98
line,17432712,total,0.0034482,total0,0.0453009,false,0.00118984,over,0.00391964,false0,0.0126116,over0,0.041546,overaggr,0.00272429,overcuckoo,0.000723913,over_uai,0.011774,over_uai,0.0125152,over_avg_utai,0.0137811,over_avg_utai,0.0126406,over_slid_utai,0.00701592,over_slid_utai,0.008249,over_ai,0.00853346,over_ai,0.00175777,reward,1.09554,reward,1.5683,reward,0.481507,reward,1.16051,countIP,4.48191e+10,countIP0,4.66884e+10,keysum,4.46651e+10,pktSum,1.8604e+11,aggrSum,1.21681e+08,blackkey_num,164555462,feedback,45,feedsumportion,0.739807,finger0,11,finger,15,time,311206,runTime,1050.98
line,17449115,total,0.00344622,total0,0.0452894,false,0.00118477,over,0.00390305,false0,0.012595,over0,0.0414924,overaggr,0.00272271,overcuckoo,0.000723508,over_uai,0.00245484,over_uai,0.0130076,over_avg_utai,0.0137704,over_avg_utai,0.0126407,over_slid_utai,0.0059585,over_slid_utai,0.00936618,over_ai,0.00853143,over_ai,0.00175642,reward,1.09554,reward,1.5683,reward,0.813636,reward,1.19864,countIP,4.48623e+10,countIP0,4.6733e+10,keysum,4.47082e+10,pktSum,1.86226e+11,aggrSum,1.21727e+08,blackkey_num,165311057,feedback,37,feedsumportion,0.500083,finger0,11,finger,15,time,309860,runTime,1051.98
line,17465793,total,0.0034443,total0,0.0452869,false,0.00117952,over,0.00388725,false0,0.0125922,over0,0.0414991,overaggr,0.00272114,overcuckoo,0.000723154,over_uai,0.00235548,over_uai,0.0143521,over_avg_utai,0.0137585,over_avg_utai,0.0126433,over_slid_utai,0.0059585,over_slid_utai,0.00936618,over_ai,0.00852949,over_ai,0.00175491,reward,1.09554,reward,1.5683,reward,0.813636,reward,1.19864,countIP,4.49032e+10,countIP0,4.67756e+10,keysum,4.47491e+10,pktSum,1.8641e+11,aggrSum,1.21769e+08,blackkey_num,166054540,feedback,37,feedsumportion,0.500083,finger0,11,finger,15,time,309860,runTime,1052.98
