line,180470,total,0.0594562,total0,0.0995641,false,0.0113414,over,0.0594562,false0,0.0189921,over0,0.0995641,overaggr,0.0563385,overcuckoo,0.00311771,over_uai,0.0434719,over_uai,0.0128457,over_avg_utai,0.0276432,over_avg_utai,0.0101035,over_slid_utai,0.0519378,over_slid_utai,0.0697676,over_ai,0.062222,over_ai,0.0472967,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.73722e+07,countIP0,5.95441e+07,keysum,5.41525e+07,pktSum,3.38041e+08,aggrSum,3.05087e+06,blackkey_num,2866964,feedback,50,feedsumportion,0.829223,finger0,11,finger,15,time,478752,runTime,11
line,196866,total,0.073075,total0,0.0965993,false,0.0140962,over,0.073075,false0,0.0186341,over0,0.0965993,overaggr,0.0687273,overcuckoo,0.00434773,over_uai,0.0457717,over_uai,0.0128151,over_avg_utai,0.0344434,over_avg_utai,0.0109625,over_slid_utai,0.0519378,over_slid_utai,0.0697676,over_ai,0.0764113,over_ai,0.0571081,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.76516e+07,countIP0,8.95731e+07,keysum,8.16827e+07,pktSum,5.05126e+08,aggrSum,5.61382e+06,blackkey_num,2949726,feedback,50,feedsumportion,0.829223,finger0,11,finger,15,time,478752,runTime,12
line,212978,total,0.0822773,total0,0.103403,false,0.0156642,over,0.0822773,false0,0.0196861,over0,0.103403,overaggr,0.0774998,overcuckoo,0.00477751,over_uai,0.0467813,over_uai,0.013414,over_avg_utai,0.0381336,over_avg_utai,0.0118436,over_slid_utai,0.0519378,over_slid_utai,0.0697676,over_ai,0.0854902,over_ai,0.0658903,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.17284e+08,countIP0,1.19573e+08,keysum,1.08367e+08,pktSum,6.77576e+08,aggrSum,8.39845e+06,blackkey_num,2992183,feedback,50,feedsumportion,0.829223,finger0,11,finger,15,time,478752,runTime,13
line,229305,total,0.0914205,total0,0.115069,false,0.0171558,over,0.0914205,false0,0.0215937,over0,0.115069,overaggr,0.0865836,overcuckoo,0.00483687,over_uai,0.0499225,over_uai,0.0141437,over_avg_utai,0.0423299,over_avg_utai,0.0127208,over_slid_utai,0.0519378,over_slid_utai,0.0697676,over_ai,0.0956518,over_ai,0.070047,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.46336e+08,countIP0,1.49507e+08,keysum,1.34079e+08,pktSum,8.48562e+08,aggrSum,1.1609e+07,blackkey_num,3064799,feedback,50,feedsumportion,0.829223,finger0,11,finger,15,time,478752,runTime,14
line,245540,total,0.0991623,total0,0.112512,false,0.0181273,over,0.0991623,false0,0.0205676,over0,0.112512,overaggr,0.0940598,overcuckoo,0.00510249,over_uai,0.051928,over_uai,0.0147579,over_avg_utai,0.0452114,over_avg_utai,0.0134611,over_slid_utai,0.0519378,over_slid_utai,0.0697676,over_ai,0.103526,over_ai,0.0771038,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.73291e+08,countIP0,1.75396e+08,keysum,1.57658e+08,pktSum,1.0201e+09,aggrSum,1.48292e+07,blackkey_num,3138546,feedback,50,feedsumportion,0.829223,finger0,11,finger,15,time,478752,runTime,15.0001
line,261884,total,0.0868689,total0,0.12278,false,0.0156914,over,0.0868689,false0,0.0221781,over0,0.12278,overaggr,0.0823861,overcuckoo,0.00448279,over_uai,0.00440968,over_uai,0.00140293,over_avg_utai,0.039537,over_avg_utai,0.011718,over_slid_utai,0.051418,over_slid_utai,0.0597792,over_ai,0.0906111,over_ai,0.0678452,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,1.98276e+08,countIP0,2.04828e+08,keysum,1.82429e+08,pktSum,1.19237e+09,aggrSum,1.50296e+07,blackkey_num,6171730,feedback,45,feedsumportion,0.947713,finger0,11,finger,15,time,446634,runTime,16.0001
line,278046,total,0.0789872,total0,0.119115,false,0.0142829,over,0.0789872,false0,0.0215391,over0,0.119115,overaggr,0.0750226,overcuckoo,0.00396459,over_uai,0.00812666,over_uai,0.00302742,over_avg_utai,0.035896,over_avg_utai,0.0107484,over_slid_utai,0.051418,over_slid_utai,0.0597792,over_ai,0.082123,over_ai,0.0628972,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.26162e+08,countIP0,2.34573e+08,keysum,2.09605e+08,pktSum,1.36877e+09,aggrSum,1.57251e+07,blackkey_num,9144285,feedback,45,feedsumportion,0.947713,finger0,11,finger,15,time,446634,runTime,17.0001
line,294595,total,0.0723547,total0,0.125655,false,0.0129594,over,0.0723547,false0,0.0225061,over0,0.125655,overaggr,0.0687518,overcuckoo,0.00360294,over_uai,0.00765761,over_uai,0.00319267,over_avg_utai,0.0326156,over_avg_utai,0.010019,over_slid_utai,0.051418,over_slid_utai,0.0597792,over_ai,0.0751717,over_ai,0.0578253,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.50781e+08,countIP0,2.63246e+08,keysum,2.3386e+08,pktSum,1.53954e+09,aggrSum,1.60783e+07,blackkey_num,11802505,feedback,45,feedsumportion,0.947713,finger0,11,finger,15,time,446634,runTime,18.0001
line,311030,total,0.0664389,total0,0.121111,false,0.0119156,over,0.0664389,false0,0.0217208,over0,0.121111,overaggr,0.0631653,overcuckoo,0.00327358,over_uai,0.00742855,over_uai,0.00306414,over_avg_utai,0.0299512,over_avg_utai,0.00935507,over_slid_utai,0.051418,over_slid_utai,0.0597792,over_ai,0.0688417,over_ai,0.0537338,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.7711e+08,countIP0,2.91316e+08,keysum,2.59846e+08,pktSum,1.70869e+09,aggrSum,1.64132e+07,blackkey_num,14251287,feedback,45,feedsumportion,0.947713,finger0,11,finger,15,time,446634,runTime,19.0001
line,327490,total,0.0628408,total0,0.116633,false,0.0112883,over,0.0628408,false0,0.0209511,over0,0.116633,overaggr,0.0598308,overcuckoo,0.00301005,over_uai,0.00885082,over_uai,0.00340629,over_avg_utai,0.0285389,over_avg_utai,0.00894682,over_slid_utai,0.051418,over_slid_utai,0.0597792,over_ai,0.0652002,over_ai,0.0502149,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.04069e+08,countIP0,3.19458e+08,keysum,2.8609e+08,pktSum,1.87873e+09,aggrSum,1.7117e+07,blackkey_num,17323255,feedback,45,feedsumportion,0.947713,finger0,11,finger,15,time,446634,runTime,20.0001
line,343743,total,0.0646032,total0,0.111456,false,0.0117201,over,0.0646032,false0,0.0202201,over0,0.111456,overaggr,0.06158,overcuckoo,0.00302322,over_uai,0.0431102,over_uai,0.00141111,over_avg_utai,0.0298205,over_avg_utai,0.00838817,over_slid_utai,0.0437187,over_slid_utai,0.047899,over_ai,0.0680065,over_ai,0.0462892,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,3.34963e+08,countIP0,3.49705e+08,keysum,3.14636e+08,pktSum,2.04897e+09,aggrSum,1.93753e+07,blackkey_num,17951405,feedback,45,feedsumportion,0.82346,finger0,11,finger,15,time,472551,runTime,21.0001
line,360463,total,0.0679715,total0,0.108859,false,0.0123918,over,0.0679715,false0,0.019846,over0,0.108859,overaggr,0.0650052,overcuckoo,0.00296633,over_uai,0.0510614,over_uai,0.00143043,over_avg_utai,0.032018,over_avg_utai,0.00788569,over_slid_utai,0.0437187,over_slid_utai,0.047899,over_ai,0.0727208,over_ai,0.0426223,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,3.64907e+08,countIP0,3.78877e+08,keysum,3.41682e+08,pktSum,2.21587e+09,aggrSum,2.22111e+07,blackkey_num,18362631,feedback,45,feedsumportion,0.82346,finger0,11,finger,15,time,472551,runTime,22.0001
line,376879,total,0.0711437,total0,0.112642,false,0.0128809,over,0.0711437,false0,0.0203944,over0,0.112642,overaggr,0.0682499,overcuckoo,0.00289374,over_uai,0.0519005,over_uai,0.00171097,over_avg_utai,0.0335995,over_avg_utai,0.00751205,over_slid_utai,0.0437187,over_slid_utai,0.047899,over_ai,0.0768414,over_ai,0.0405524,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,3.92244e+08,countIP0,4.0744e+08,keysum,3.66192e+08,pktSum,2.38874e+09,aggrSum,2.49925e+07,blackkey_num,18865099,feedback,45,feedsumportion,0.82346,finger0,11,finger,15,time,472551,runTime,23.0001
line,393259,total,0.0737393,total0,0.111348,false,0.0132607,over,0.0737393,false0,0.020024,over0,0.111348,overaggr,0.0708188,overcuckoo,0.00292049,over_uai,0.0524246,over_uai,0.00191379,over_avg_utai,0.0349191,over_avg_utai,0.00719612,over_slid_utai,0.0437187,over_slid_utai,0.047899,over_ai,0.0803664,over_ai,0.0383987,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,4.18396e+08,countIP0,4.33051e+08,keysum,3.89662e+08,pktSum,2.55648e+09,aggrSum,2.75954e+07,blackkey_num,19153946,feedback,45,feedsumportion,0.82346,finger0,11,finger,15,time,472551,runTime,24.0001
line,409488,total,0.0759027,total0,0.11478,false,0.0135244,over,0.0759027,false0,0.0204516,over0,0.11478,overaggr,0.0728771,overcuckoo,0.00302563,over_uai,0.051919,over_uai,0.00226911,over_avg_utai,0.0358419,over_avg_utai,0.00696234,over_slid_utai,0.0437187,over_slid_utai,0.047899,over_ai,0.0832873,over_ai,0.0370643,reward,0.36,reward,0.4,reward,0.36,reward,0.2,countIP,4.44236e+08,countIP0,4.60289e+08,keysum,4.12897e+08,pktSum,2.73018e+09,aggrSum,3.00907e+07,blackkey_num,19639052,feedback,45,feedsumportion,0.82346,finger0,11,finger,15,time,472551,runTime,25.0001
line,425775,total,0.0721877,total0,0.112396,false,0.0128258,over,0.0721877,false0,0.0199697,over0,0.112396,overaggr,0.0691398,overcuckoo,0.00304791,over_uai,0.00353862,over_uai,0.0065025,over_avg_utai,0.0338802,over_avg_utai,0.0069376,over_slid_utai,0.0431974,over_slid_utai,0.0358292,over_ai,0.0788843,over_ai,0.036776,reward,0.36,reward,0.4,reward,-0.9812,reward,0,countIP,4.69524e+08,countIP0,4.87132e+08,keysum,4.37912e+08,pktSum,2.90263e+09,aggrSum,3.02772e+07,blackkey_num,22359433,feedback,45,feedsumportion,0.95316,finger0,11,finger,15,time,310827,runTime,26.0001
line,441975,total,0.0687805,total0,0.110132,false,0.0122072,over,0.0687805,false0,0.0195463,over0,0.110132,overaggr,0.0658298,overcuckoo,0.00295074,over_uai,0.0041584,over_uai,0.00427438,over_avg_utai,0.0322117,over_avg_utai,0.00667534,over_slid_utai,0.0431974,over_slid_utai,0.0358292,over_ai,0.0750378,over_ai,0.0355225,reward,0.36,reward,0.4,reward,-0.9812,reward,0,countIP,4.95291e+08,countIP0,5.14454e+08,keysum,4.63417e+08,pktSum,3.07451e+09,aggrSum,3.05066e+07,blackkey_num,24974835,feedback,45,feedsumportion,0.95316,finger0,11,finger,15,time,310827,runTime,27.0001
line,458450,total,0.0655427,total0,0.108314,false,0.0116345,over,0.0655427,false0,0.0192269,over0,0.108314,overaggr,0.0627385,overcuckoo,0.00280426,over_uai,0.00417051,over_uai,0.00348764,over_avg_utai,0.0307409,over_avg_utai,0.00643617,over_slid_utai,0.0431974,over_slid_utai,0.0358292,over_ai,0.0713982,over_ai,0.0342138,reward,0.36,reward,0.4,reward,-0.9812,reward,0,countIP,5.21583e+08,countIP0,5.4252e+08,keysum,4.895e+08,pktSum,3.24709e+09,aggrSum,3.07105e+07,blackkey_num,27661081,feedback,45,feedsumportion,0.95316,finger0,11,finger,15,time,310827,runTime,28.0001
line,474574,total,0.0623233,total0,0.10706,false,0.0111015,over,0.0623233,false0,0.0190704,over0,0.10706,overaggr,0.0596508,overcuckoo,0.00267249,over_uai,0.00396008,over_uai,0.00342008,over_avg_utai,0.0293426,over_avg_utai,0.00628431,over_slid_utai,0.0431974,over_slid_utai,0.0358292,over_ai,0.0676787,over_ai,0.033385,reward,0.36,reward,0.4,reward,-0.9812,reward,0,countIP,5.50362e+08,countIP0,5.73539e+08,keysum,5.18074e+08,pktSum,3.42651e+09,aggrSum,3.09035e+07,blackkey_num,29925267,feedback,45,feedsumportion,0.95316,finger0,11,finger,15,time,310827,runTime,29.0001
line,490588,total,0.0598862,total0,0.106449,false,0.0106299,over,0.0598862,false0,0.018895,over0,0.106449,overaggr,0.0573216,overcuckoo,0.0025646,over_uai,0.00383305,over_uai,0.00380151,over_avg_utai,0.0279974,over_avg_utai,0.00624645,over_slid_utai,0.0431974,over_slid_utai,0.0358292,over_ai,0.0648159,over_ai,0.0331051,reward,0.36,reward,0.4,reward,-0.9812,reward,0,countIP,5.7614e+08,countIP0,6.0145e+08,keysum,5.43586e+08,pktSum,3.606e+09,aggrSum,3.11592e+07,blackkey_num,32518891,feedback,45,feedsumportion,0.95316,finger0,11,finger,15,time,310827,runTime,30.0001
line,506640,total,0.0577105,total0,0.107463,false,0.0102261,over,0.0577105,false0,0.0190421,over0,0.107463,overaggr,0.05519,overcuckoo,0.00252044,over_uai,0.00461142,over_uai,0.00352255,over_avg_utai,0.0269466,over_avg_utai,0.00613707,over_slid_utai,0.0346617,over_slid_utai,0.0240148,over_ai,0.0623409,over_ai,0.0324211,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.01514e+08,countIP0,6.29808e+08,keysum,5.68695e+08,pktSum,3.7781e+09,aggrSum,3.13863e+07,blackkey_num,35863697,feedback,44,feedsumportion,0.676956,finger0,11,finger,15,time,329342,runTime,31.0001
line,522693,total,0.0561043,total0,0.107666,false,0.00989379,over,0.0561043,false0,0.0189864,over0,0.107666,overaggr,0.0535684,overcuckoo,0.00253591,over_uai,0.00577883,over_uai,0.00435901,over_avg_utai,0.0259953,over_avg_utai,0.00607865,over_slid_utai,0.0346617,over_slid_utai,0.0240148,over_ai,0.0604105,over_ai,0.0323639,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.26488e+08,countIP0,6.57074e+08,keysum,5.93206e+08,pktSum,3.95708e+09,aggrSum,3.17771e+07,blackkey_num,39191086,feedback,44,feedsumportion,0.676956,finger0,11,finger,15,time,329342,runTime,32.0001
line,538950,total,0.054086,total0,0.10717,false,0.00954604,over,0.054086,false0,0.0189152,over0,0.10717,overaggr,0.0515789,overcuckoo,0.00250712,over_uai,0.00517502,over_uai,0.00391834,over_avg_utai,0.0250685,over_avg_utai,0.00594152,over_slid_utai,0.0346617,over_slid_utai,0.0240148,over_ai,0.0582292,over_ai,0.0314682,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.53578e+08,countIP0,6.86492e+08,keysum,6.20042e+08,pktSum,4.13308e+09,aggrSum,3.19811e+07,blackkey_num,41490112,feedback,44,feedsumportion,0.676956,finger0,11,finger,15,time,329342,runTime,33.0001
line,555164,total,0.0521718,total0,0.107073,false,0.00923537,over,0.0521718,false0,0.018954,over0,0.107073,overaggr,0.0497238,overcuckoo,0.00244798,over_uai,0.00474068,over_uai,0.00359235,over_avg_utai,0.0240856,over_avg_utai,0.00580947,over_slid_utai,0.0346617,over_slid_utai,0.0240148,over_ai,0.0561556,over_ai,0.0305527,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.81505e+08,countIP0,7.17066e+08,keysum,6.47713e+08,pktSum,4.30673e+09,aggrSum,3.22067e+07,blackkey_num,44412251,feedback,44,feedsumportion,0.676956,finger0,11,finger,15,time,329342,runTime,34.0001
line,571551,total,0.050744,total0,0.10779,false,0.00893578,over,0.050744,false0,0.0189814,over0,0.10779,overaggr,0.0483353,overcuckoo,0.00240866,over_uai,0.00455698,over_uai,0.00351284,over_avg_utai,0.023304,over_avg_utai,0.00571181,over_slid_utai,0.0346617,over_slid_utai,0.0240148,over_ai,0.0545728,over_ai,0.0299519,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,7.04376e+08,countIP0,7.42618e+08,keysum,6.7036e+08,pktSum,4.47716e+09,aggrSum,3.2402e+07,blackkey_num,46907546,feedback,44,feedsumportion,0.676956,finger0,11,finger,15,time,329342,runTime,35.0001
line,587456,total,0.0515282,total0,0.108147,false,0.00901911,over,0.0515282,false0,0.0189292,over0,0.108147,overaggr,0.0490807,overcuckoo,0.0024475,over_uai,0.0290566,over_uai,0.00208351,over_avg_utai,0.0235393,over_avg_utai,0.00555479,over_slid_utai,0.0262467,over_slid_utai,0.0121523,over_ai,0.0556103,over_ai,0.0293934,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.29144e+08,countIP0,7.68404e+08,keysum,6.93413e+08,pktSum,4.65504e+09,aggrSum,3.40332e+07,blackkey_num,48083436,feedback,40,feedsumportion,0.74097,finger0,11,finger,15,time,345623,runTime,36.0001
line,603898,total,0.0531747,total0,0.108099,false,0.00928144,over,0.0531747,false0,0.0188682,over0,0.108099,overaggr,0.0506871,overcuckoo,0.00248761,over_uai,0.036378,over_uai,0.00193609,over_avg_utai,0.0243017,over_avg_utai,0.00540666,over_slid_utai,0.0262467,over_slid_utai,0.0121523,over_ai,0.0576523,over_ai,0.0288509,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.55691e+08,countIP0,7.95101e+08,keysum,7.17536e+08,pktSum,4.8284e+09,aggrSum,3.63698e+07,blackkey_num,48918433,feedback,40,feedsumportion,0.74097,finger0,11,finger,15,time,345623,runTime,37.0001
line,620317,total,0.0554267,total0,0.10789,false,0.00966636,over,0.0554267,false0,0.0188159,over0,0.10789,overaggr,0.0528964,overcuckoo,0.00253027,over_uai,0.0417176,over_uai,0.00325671,over_avg_utai,0.0253071,over_avg_utai,0.0054485,over_slid_utai,0.0262467,over_slid_utai,0.0121523,over_ai,0.060212,over_ai,0.0292831,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.82956e+08,countIP0,8.21876e+08,keysum,7.41839e+08,pktSum,4.99552e+09,aggrSum,3.92406e+07,blackkey_num,50144472,feedback,40,feedsumportion,0.74097,finger0,11,finger,15,time,345623,runTime,38.0001
line,636642,total,0.0566395,total0,0.108437,false,0.00988897,over,0.0566395,false0,0.0189326,over0,0.108437,overaggr,0.0540626,overcuckoo,0.00257683,over_uai,0.0412472,over_uai,0.00331462,over_avg_utai,0.0258423,over_avg_utai,0.00538632,over_slid_utai,0.0262467,over_slid_utai,0.0121523,over_ai,0.0616679,over_ai,0.029034,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.1173e+08,countIP0,8.51522e+08,keysum,7.68218e+08,pktSum,5.16822e+09,aggrSum,4.15319e+07,blackkey_num,50926520,feedback,40,feedsumportion,0.74097,finger0,11,finger,15,time,345623,runTime,39.0001
line,653018,total,0.0574079,total0,0.107897,false,0.010086,over,0.0574079,false0,0.0189565,over0,0.107897,overaggr,0.0547826,overcuckoo,0.00262525,over_uai,0.0411433,over_uai,0.00307794,over_avg_utai,0.0263396,over_avg_utai,0.00528657,over_slid_utai,0.0262467,over_slid_utai,0.0121523,over_ai,0.0626638,over_ai,0.0284159,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.432e+08,countIP0,8.83461e+08,keysum,7.97421e+08,pktSum,5.33622e+09,aggrSum,4.36848e+07,blackkey_num,51634614,feedback,40,feedsumportion,0.74097,finger0,11,finger,15,time,345623,runTime,40.0001
line,669503,total,0.0559397,total0,0.107207,false,0.0098437,over,0.0559397,false0,0.0188652,over0,0.107207,overaggr,0.0533788,overcuckoo,0.0025609,over_uai,0.00835057,over_uai,0.00112081,over_avg_utai,0.0257466,over_avg_utai,0.00516609,over_slid_utai,0.0277776,over_slid_utai,0.00578945,over_ai,0.0610428,over_ai,0.027691,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.7064e+08,countIP0,9.1291e+08,keysum,8.24516e+08,pktSum,5.51008e+09,aggrSum,4.40117e+07,blackkey_num,54045823,feedback,39,feedsumportion,0.962973,finger0,11,finger,15,time,972240,runTime,41.0001
line,685794,total,0.0546371,total0,0.106638,false,0.00964941,over,0.0546371,false0,0.0188332,over0,0.106638,overaggr,0.0521521,overcuckoo,0.00248501,over_uai,0.00845167,over_uai,0.00159236,over_avg_utai,0.0252253,over_avg_utai,0.00507763,over_slid_utai,0.0277776,over_slid_utai,0.00578945,over_ai,0.0596222,over_ai,0.027035,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.99268e+08,countIP0,9.43608e+08,keysum,8.5268e+08,pktSum,5.68074e+09,aggrSum,4.4469e+07,blackkey_num,56412924,feedback,39,feedsumportion,0.962973,finger0,11,finger,15,time,972240,runTime,42.0001
line,701951,total,0.0538258,total0,0.106425,false,0.00950297,over,0.0538258,false0,0.0187894,over0,0.106425,overaggr,0.0514073,overcuckoo,0.0024185,over_uai,0.00857176,over_uai,0.00489705,over_avg_utai,0.0247531,over_avg_utai,0.00525451,over_slid_utai,0.0277776,over_slid_utai,0.00578945,over_ai,0.058408,over_ai,0.028351,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.25707e+08,countIP0,9.71912e+08,keysum,8.78425e+08,pktSum,5.85391e+09,aggrSum,4.51574e+07,blackkey_num,58559050,feedback,39,feedsumportion,0.962973,finger0,11,finger,15,time,972240,runTime,43.0002
