line,12351761,total,0.0341231,total0,0.100991,false,0.00796508,over,0.0375953,false0,0.0177668,over0,0.0838596,overaggr,0.0321595,overcuckoo,0.00196364,over_uai,0.00829237,over_uai,0.00112847,over_avg_utai,0.0163031,over_avg_utai,0.00755267,over_slid_utai,0.0306611,over_slid_utai,0.00176581,over_ai,0.0363563,over_ai,0.0201576,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.19249e+10,countIP0,2.33426e+10,keysum,2.12014e+10,pktSum,1.30945e+11,aggrSum,6.81828e+08,blackkey_num,287943229,feedback,35,feedsumportion,0.946013,finger0,11,finger,15,time,349846,runTime,745.875
line,12368152,total,0.0341535,total0,0.101097,false,0.00798043,over,0.0377062,false0,0.0178649,over0,0.084409,overaggr,0.0321918,overcuckoo,0.00196175,over_uai,0.0303016,over_uai,0.000791542,over_avg_utai,0.0163215,over_avg_utai,0.00754073,over_slid_utai,0.027513,over_slid_utai,0.00169001,over_ai,0.0363959,over_ai,0.0201413,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.19543e+10,countIP0,2.33754e+10,keysum,2.12292e+10,pktSum,1.31128e+11,aggrSum,6.83407e+08,blackkey_num,289233160,feedback,36,feedsumportion,0.821764,finger0,11,finger,15,time,384305,runTime,746.875
line,12384556,total,0.0341815,total0,0.10109,false,0.00799401,over,0.0378056,false0,0.0178625,over0,0.0844762,overaggr,0.0322211,overcuckoo,0.00196041,over_uai,0.0305476,over_uai,0.00110475,over_avg_utai,0.0163397,over_avg_utai,0.00752975,over_slid_utai,0.027513,over_slid_utai,0.00169001,over_ai,0.0364367,over_ai,0.0201165,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.19843e+10,countIP0,2.34066e+10,keysum,2.12577e+10,pktSum,1.31313e+11,aggrSum,6.84946e+08,blackkey_num,290182916,feedback,36,feedsumportion,0.821764,finger0,11,finger,15,time,384305,runTime,747.875
line,12401299,total,0.0342247,total0,0.101183,false,0.00801738,over,0.0379701,false0,0.0179393,over0,0.0849604,overaggr,0.0322657,overcuckoo,0.00195898,over_uai,0.0315588,over_uai,0.00125651,over_avg_utai,0.0163624,over_avg_utai,0.00752096,over_slid_utai,0.027513,over_slid_utai,0.00169001,over_ai,0.0364919,over_ai,0.0201012,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.20125e+10,countIP0,2.34377e+10,keysum,2.12841e+10,pktSum,1.31498e+11,aggrSum,6.86745e+08,blackkey_num,291454857,feedback,36,feedsumportion,0.821764,finger0,11,finger,15,time,384305,runTime,748.875
line,12417866,total,0.0342816,total0,0.101294,false,0.00805057,over,0.0381936,false0,0.0180241,over0,0.0855102,overaggr,0.032324,overcuckoo,0.0019576,over_uai,0.0338582,over_uai,0.00225321,over_avg_utai,0.0163934,over_avg_utai,0.00751679,over_slid_utai,0.027513,over_slid_utai,0.00169001,over_ai,0.0365565,over_ai,0.0201182,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.20389e+10,countIP0,2.34669e+10,keysum,2.13085e+10,pktSum,1.31679e+11,aggrSum,6.88775e+08,blackkey_num,292551186,feedback,36,feedsumportion,0.821764,finger0,11,finger,15,time,384305,runTime,749.875
line,12434354,total,0.0343308,total0,0.101282,false,0.00809164,over,0.0383764,false0,0.0180396,over0,0.0855566,overaggr,0.0323752,overcuckoo,0.00195565,over_uai,0.0352098,over_uai,0.00207191,over_avg_utai,0.0164252,over_avg_utai,0.0075062,over_slid_utai,0.027513,over_slid_utai,0.00169001,over_ai,0.0366227,over_ai,0.0200909,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.20732e+10,countIP0,2.3502e+10,keysum,2.13406e+10,pktSum,1.31856e+11,aggrSum,6.90905e+08,blackkey_num,293668702,feedback,36,feedsumportion,0.821764,finger0,11,finger,15,time,384305,runTime,750.875
line,12450729,total,0.0343185,total0,0.101243,false,0.00806671,over,0.0383037,false0,0.0180014,over0,0.0854772,overaggr,0.0323646,overcuckoo,0.00195383,over_uai,0.0115407,over_uai,0.00211504,over_avg_utai,0.0164176,over_avg_utai,0.00749734,over_slid_utai,0.0281912,over_slid_utai,0.00178195,over_ai,0.0366097,over_ai,0.0200768,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.20999e+10,countIP0,2.35299e+10,keysum,2.13666e+10,pktSum,1.32034e+11,aggrSum,6.91523e+08,blackkey_num,296332103,feedback,33,feedsumportion,0.951199,finger0,11,finger,15,time,331497,runTime,751.875
line,12467360,total,0.0343138,total0,0.101212,false,0.00804632,over,0.0382643,false0,0.0179629,over0,0.0854224,overaggr,0.032361,overcuckoo,0.00195284,over_uai,0.0132919,over_uai,0.00198952,over_avg_utai,0.0164152,over_avg_utai,0.00748809,over_slid_utai,0.0281912,over_slid_utai,0.00178195,over_ai,0.0366082,over_ai,0.0200595,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.21261e+10,countIP0,2.35572e+10,keysum,2.13921e+10,pktSum,1.32217e+11,aggrSum,6.92268e+08,blackkey_num,299609383,feedback,33,feedsumportion,0.951199,finger0,11,finger,15,time,331497,runTime,752.875
line,12483659,total,0.0343123,total0,0.1013,false,0.0080276,over,0.0382385,false0,0.0180268,over0,0.0858683,overaggr,0.0323611,overcuckoo,0.00195122,over_uai,0.0142256,over_uai,0.00160569,over_avg_utai,0.016414,over_avg_utai,0.0074771,over_slid_utai,0.0281912,over_slid_utai,0.00178195,over_ai,0.0366119,over_ai,0.020036,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.21522e+10,countIP0,2.35869e+10,keysum,2.14173e+10,pktSum,1.32403e+11,aggrSum,6.93088e+08,blackkey_num,303221741,feedback,33,feedsumportion,0.951199,finger0,11,finger,15,time,331497,runTime,753.875
line,12500238,total,0.0343973,total0,0.101279,false,0.00809153,over,0.0385695,false0,0.0180148,over0,0.0858706,overaggr,0.0324481,overcuckoo,0.00194922,over_uai,0.0142775,over_uai,0.0166999,over_avg_utai,0.0164108,over_avg_utai,0.00756178,over_slid_utai,0.0281912,over_slid_utai,0.00178195,over_ai,0.0366086,over_ai,0.0205303,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.21845e+10,countIP0,2.36189e+10,keysum,2.14468e+10,pktSum,1.3259e+11,aggrSum,6.9591e+08,blackkey_num,304928636,feedback,33,feedsumportion,0.951199,finger0,11,finger,15,time,331497,runTime,754.875
line,12516504,total,0.034399,total0,0.101255,false,0.00807795,over,0.038556,false0,0.0179861,over0,0.0858475,overaggr,0.0324516,overcuckoo,0.00194746,over_uai,0.01418,over_uai,0.0145369,over_avg_utai,0.0164063,over_avg_utai,0.00755862,over_slid_utai,0.0281912,over_slid_utai,0.00178195,over_ai,0.0366064,over_ai,0.0205466,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.22109e+10,countIP0,2.36465e+10,keysum,2.14723e+10,pktSum,1.32769e+11,aggrSum,6.9681e+08,blackkey_num,306739711,feedback,33,feedsumportion,0.951199,finger0,11,finger,15,time,331497,runTime,755.875
line,12532632,total,0.0344331,total0,0.10122,false,0.0080981,over,0.0386738,false0,0.0179629,over0,0.085785,overaggr,0.0324871,overcuckoo,0.00194596,over_uai,0.0313753,over_uai,0.00665113,over_avg_utai,0.0164238,over_avg_utai,0.00755701,over_slid_utai,0.0257792,over_slid_utai,0.00390408,over_ai,0.0366515,over_ai,0.0205482,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.2241e+10,countIP0,2.3677e+10,keysum,2.15007e+10,pktSum,1.32947e+11,aggrSum,6.98495e+08,blackkey_num,308034792,feedback,36,feedsumportion,0.936499,finger0,11,finger,15,time,341621,runTime,756.875
line,12548902,total,0.0344744,total0,0.101236,false,0.00812146,over,0.0388209,false0,0.0179772,over0,0.0859316,overaggr,0.0325302,overcuckoo,0.00194417,over_uai,0.032257,over_uai,0.00449211,over_avg_utai,0.0164453,over_avg_utai,0.00754876,over_slid_utai,0.0257792,over_slid_utai,0.00390408,over_ai,0.0367126,over_ai,0.0205132,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.22707e+10,countIP0,2.3708e+10,keysum,2.15286e+10,pktSum,1.33131e+11,aggrSum,7.00329e+08,blackkey_num,309230979,feedback,36,feedsumportion,0.936499,finger0,11,finger,15,time,341621,runTime,757.875
line,12565444,total,0.034492,total0,0.101194,false,0.00813305,over,0.0388654,false0,0.0179671,over0,0.0858597,overaggr,0.0325502,overcuckoo,0.00194184,over_uai,0.0299573,over_uai,0.00405511,over_avg_utai,0.0164573,over_avg_utai,0.00754196,over_slid_utai,0.0257792,over_slid_utai,0.00390408,over_ai,0.0367463,over_ai,0.0204754,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.23054e+10,countIP0,2.37436e+10,keysum,2.15617e+10,pktSum,1.33316e+11,aggrSum,7.01836e+08,blackkey_num,310100861,feedback,36,feedsumportion,0.936499,finger0,11,finger,15,time,341621,runTime,758.875
line,12581939,total,0.0345449,total0,0.101151,false,0.00816741,over,0.0390574,false0,0.0179348,over0,0.085766,overaggr,0.0326044,overcuckoo,0.0019405,over_uai,0.0316152,over_uai,0.0042246,over_avg_utai,0.0164831,over_avg_utai,0.00753761,over_slid_utai,0.0257792,over_slid_utai,0.00390408,over_ai,0.0368109,over_ai,0.020473,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.23357e+10,countIP0,2.37737e+10,keysum,2.15899e+10,pktSum,1.33497e+11,aggrSum,7.03925e+08,blackkey_num,310895425,feedback,36,feedsumportion,0.936499,finger0,11,finger,15,time,341621,runTime,759.875
line,12597893,total,0.0345969,total0,0.101153,false,0.00820162,over,0.0392437,false0,0.0179434,over0,0.0858567,overaggr,0.0326584,overcuckoo,0.00193852,over_uai,0.0325798,over_uai,0.00444245,over_avg_utai,0.0165095,over_avg_utai,0.0075343,over_slid_utai,0.0257792,over_slid_utai,0.00390408,over_ai,0.0368803,over_ai,0.020459,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.23671e+10,countIP0,2.38059e+10,keysum,2.16191e+10,pktSum,1.3368e+11,aggrSum,7.06046e+08,blackkey_num,311703807,feedback,36,feedsumportion,0.936499,finger0,11,finger,15,time,341621,runTime,760.875
line,12614174,total,0.034579,total0,0.101137,false,0.00817796,over,0.0391454,false0,0.0179409,over0,0.0858774,overaggr,0.032642,overcuckoo,0.00193694,over_uai,0.013212,over_uai,0.000979185,over_avg_utai,0.016504,over_avg_utai,0.00752507,over_slid_utai,0.0262746,over_slid_utai,0.004361,over_ai,0.0368685,over_ai,0.0204213,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.23975e+10,countIP0,2.38384e+10,keysum,2.16489e+10,pktSum,1.33862e+11,aggrSum,7.06662e+08,blackkey_num,313616155,feedback,46,feedsumportion,0.95056,finger0,11,finger,15,time,362314,runTime,761.875
line,12630549,total,0.0345734,total0,0.101091,false,0.00816946,over,0.039096,false0,0.0179249,over0,0.0857821,overaggr,0.0326383,overcuckoo,0.00193505,over_uai,0.016666,over_uai,0.00112161,over_avg_utai,0.0165082,over_avg_utai,0.00751608,over_slid_utai,0.0262746,over_slid_utai,0.004361,over_ai,0.0368729,over_ai,0.0203821,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.24302e+10,countIP0,2.38724e+10,keysum,2.16806e+10,pktSum,1.3404e+11,aggrSum,7.0762e+08,blackkey_num,315476876,feedback,46,feedsumportion,0.95056,finger0,11,finger,15,time,362314,runTime,762.875
line,12647058,total,0.0345753,total0,0.101026,false,0.00816396,over,0.0390792,false0,0.0178837,over0,0.0856055,overaggr,0.0326419,overcuckoo,0.00193339,over_uai,0.0184228,over_uai,0.00112276,over_avg_utai,0.0165142,over_avg_utai,0.00750691,over_slid_utai,0.0262746,over_slid_utai,0.004361,over_ai,0.0368857,over_ai,0.0203431,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.24606e+10,countIP0,2.39032e+10,keysum,2.17099e+10,pktSum,1.34216e+11,aggrSum,7.08653e+08,blackkey_num,317212614,feedback,46,feedsumportion,0.95056,finger0,11,finger,15,time,362314,runTime,763.875
line,12663384,total,0.0345629,total0,0.100974,false,0.00814446,over,0.039007,false0,0.0178472,over0,0.0854771,overaggr,0.0326312,overcuckoo,0.0019317,over_uai,0.017975,over_uai,0.00108406,over_avg_utai,0.0165131,over_avg_utai,0.00749679,over_slid_utai,0.0262746,over_slid_utai,0.004361,over_ai,0.0368829,over_ai,0.0203001,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.24891e+10,countIP0,2.39328e+10,keysum,2.17378e+10,pktSum,1.34392e+11,aggrSum,7.09331e+08,blackkey_num,319031037,feedback,46,feedsumportion,0.95056,finger0,11,finger,15,time,362314,runTime,764.875
line,12679550,total,0.0345555,total0,0.101073,false,0.00812563,over,0.0389558,false0,0.017927,over0,0.0859456,overaggr,0.0326244,overcuckoo,0.00193106,over_uai,0.0175519,over_uai,0.00112735,over_avg_utai,0.0165111,over_avg_utai,0.0074884,over_slid_utai,0.0262746,over_slid_utai,0.004361,over_ai,0.0368799,over_ai,0.0202735,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.25164e+10,countIP0,2.39641e+10,keysum,2.17643e+10,pktSum,1.34571e+11,aggrSum,7.10046e+08,blackkey_num,320784311,feedback,46,feedsumportion,0.95056,finger0,11,finger,15,time,362314,runTime,765.875
line,12695705,total,0.0345861,total0,0.101065,false,0.008142,over,0.039054,false0,0.0179277,over0,0.0859922,overaggr,0.0326564,overcuckoo,0.00192967,over_uai,0.0334941,over_uai,0.000968292,over_avg_utai,0.016531,over_avg_utai,0.00747967,over_slid_utai,0.0246206,over_slid_utai,0.00426032,over_ai,0.0369246,over_ai,0.0202439,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.25469e+10,countIP0,2.39956e+10,keysum,2.17931e+10,pktSum,1.34752e+11,aggrSum,7.11685e+08,blackkey_num,322046799,feedback,34,feedsumportion,0.897577,finger0,11,finger,15,time,432702,runTime,766.875
line,12712191,total,0.0346313,total0,0.101038,false,0.0081674,over,0.0392115,false0,0.0179039,over0,0.085956,overaggr,0.0327026,overcuckoo,0.00192874,over_uai,0.0357543,over_uai,0.00106255,over_avg_utai,0.016556,over_avg_utai,0.00747111,over_slid_utai,0.0246206,over_slid_utai,0.00426032,over_ai,0.036984,over_ai,0.0202239,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.25746e+10,countIP0,2.40235e+10,keysum,2.1819e+10,pktSum,1.34926e+11,aggrSum,7.13537e+08,blackkey_num,323340449,feedback,34,feedsumportion,0.897577,finger0,11,finger,15,time,432702,runTime,767.875
line,12728201,total,0.0346512,total0,0.101008,false,0.00817619,over,0.039265,false0,0.0178905,over0,0.0859169,overaggr,0.0327223,overcuckoo,0.00192887,over_uai,0.0323571,over_uai,0.00191817,over_avg_utai,0.016568,over_avg_utai,0.00746575,over_slid_utai,0.0246206,over_slid_utai,0.00426032,over_ai,0.0370082,over_ai,0.0202194,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.26058e+10,countIP0,2.40556e+10,keysum,2.18487e+10,pktSum,1.35106e+11,aggrSum,7.1494e+08,blackkey_num,324557333,feedback,34,feedsumportion,0.897577,finger0,11,finger,15,time,432702,runTime,768.875
line,12744027,total,0.0346811,total0,0.100955,false,0.00819358,over,0.0393573,false0,0.0178603,over0,0.0857907,overaggr,0.0327525,overcuckoo,0.00192854,over_uai,0.0320533,over_uai,0.00187716,over_avg_utai,0.0165864,over_avg_utai,0.00745908,over_slid_utai,0.0246206,over_slid_utai,0.00426032,over_ai,0.0370463,over_ai,0.0202042,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.26373e+10,countIP0,2.40873e+10,keysum,2.18785e+10,pktSum,1.35285e+11,aggrSum,7.16577e+08,blackkey_num,325365409,feedback,34,feedsumportion,0.897577,finger0,11,finger,15,time,432702,runTime,769.875
line,12759963,total,0.0347049,total0,0.101021,false,0.00820263,over,0.0394264,false0,0.0179184,over0,0.0861261,overaggr,0.0327772,overcuckoo,0.00192768,over_uai,0.0313809,over_uai,0.00193442,over_avg_utai,0.0166004,over_avg_utai,0.0074527,over_slid_utai,0.0246206,over_slid_utai,0.00426032,over_ai,0.0370771,over_ai,0.0201902,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.26672e+10,countIP0,2.412e+10,keysum,2.19069e+10,pktSum,1.35467e+11,aggrSum,7.18048e+08,blackkey_num,326416821,feedback,34,feedsumportion,0.897577,finger0,11,finger,15,time,432702,runTime,770.875
line,12775987,total,0.0346823,total0,0.100959,false,0.0081724,over,0.0393163,false0,0.0178667,over0,0.0859546,overaggr,0.0327559,overcuckoo,0.00192635,over_uai,0.00949407,over_uai,0.000949463,over_avg_utai,0.0165919,over_avg_utai,0.00744353,over_slid_utai,0.02538,over_slid_utai,0.004316,over_ai,0.0370583,over_ai,0.0201571,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.26943e+10,countIP0,2.4148e+10,keysum,2.19336e+10,pktSum,1.35646e+11,aggrSum,7.18455e+08,blackkey_num,328381837,feedback,34,feedsumportion,0.949695,finger0,11,finger,15,time,308376,runTime,771.875
line,12792020,total,0.0346619,total0,0.100896,false,0.00814921,over,0.0392124,false0,0.0178295,over0,0.0857921,overaggr,0.0327373,overcuckoo,0.00192454,over_uai,0.0107228,over_uai,0.000904344,over_avg_utai,0.016585,over_avg_utai,0.00743399,over_slid_utai,0.02538,over_slid_utai,0.004316,over_ai,0.0370407,over_ai,0.0201271,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.27257e+10,countIP0,2.41805e+10,keysum,2.19644e+10,pktSum,1.35831e+11,aggrSum,7.19055e+08,blackkey_num,330269741,feedback,34,feedsumportion,0.949695,finger0,11,finger,15,time,308376,runTime,772.875
line,12807969,total,0.0346292,total0,0.100828,false,0.00811459,over,0.0390616,false0,0.0177855,over0,0.0856151,overaggr,0.0327065,overcuckoo,0.00192272,over_uai,0.00961777,over_uai,0.000972307,over_avg_utai,0.0165729,over_avg_utai,0.00742469,over_slid_utai,0.02538,over_slid_utai,0.004316,over_ai,0.0370102,over_ai,0.020092,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.27573e+10,countIP0,2.42134e+10,keysum,2.19956e+10,pktSum,1.36023e+11,aggrSum,7.194e+08,blackkey_num,332469600,feedback,34,feedsumportion,0.949695,finger0,11,finger,15,time,308376,runTime,773.875
line,12824414,total,0.0346067,total0,0.100752,false,0.00809083,over,0.038952,false0,0.017739,over0,0.0854016,overaggr,0.0326859,overcuckoo,0.00192075,over_uai,0.00970363,over_uai,0.000977455,over_avg_utai,0.0165632,over_avg_utai,0.00741577,over_slid_utai,0.02538,over_slid_utai,0.004316,over_ai,0.0369896,over_ai,0.0200625,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.2788e+10,countIP0,2.42449e+10,keysum,2.20258e+10,pktSum,1.36202e+11,aggrSum,7.19933e+08,blackkey_num,335004013,feedback,34,feedsumportion,0.949695,finger0,11,finger,15,time,308376,runTime,774.875
line,12840684,total,0.0345885,total0,0.100797,false,0.00806312,over,0.038864,false0,0.0177675,over0,0.0856387,overaggr,0.0326687,overcuckoo,0.00191985,over_uai,0.00968245,over_uai,0.00100612,over_avg_utai,0.0165541,over_avg_utai,0.00740766,over_slid_utai,0.02538,over_slid_utai,0.004316,over_ai,0.0369698,over_ai,0.020046,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.2813e+10,countIP0,2.42729e+10,keysum,2.20503e+10,pktSum,1.36377e+11,aggrSum,7.20356e+08,blackkey_num,336826492,feedback,34,feedsumportion,0.949695,finger0,11,finger,15,time,308376,runTime,775.875
line,12857339,total,0.0346241,total0,0.100785,false,0.00807981,over,0.0389805,false0,0.0177561,over0,0.0856632,overaggr,0.0327057,overcuckoo,0.00191843,over_uai,0.0309246,over_uai,0.00668598,over_avg_utai,0.0165713,over_avg_utai,0.00740644,over_slid_utai,0.0241218,over_slid_utai,0.00428057,over_ai,0.0370068,over_ai,0.0200702,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.28408e+10,countIP0,2.43014e+10,keysum,2.20765e+10,pktSum,1.36555e+11,aggrSum,7.22026e+08,blackkey_num,338385757,feedback,31,feedsumportion,0.838818,finger0,11,finger,15,time,307652,runTime,776.875
line,12874278,total,0.0346614,total0,0.100763,false,0.00809882,over,0.0391015,false0,0.0177395,over0,0.0856473,overaggr,0.0327438,overcuckoo,0.0019176,over_uai,0.030562,over_uai,0.0108462,over_avg_utai,0.0165875,over_avg_utai,0.00741559,over_slid_utai,0.0241218,over_slid_utai,0.00428057,over_ai,0.0370363,over_ai,0.020135,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.28698e+10,countIP0,2.43308e+10,keysum,2.21036e+10,pktSum,1.36734e+11,aggrSum,7.23756e+08,blackkey_num,339994546,feedback,31,feedsumportion,0.838818,finger0,11,finger,15,time,307652,runTime,777.875
line,12890894,total,0.0346786,total0,0.100749,false,0.00810256,over,0.0391443,false0,0.0177337,over0,0.085673,overaggr,0.0327624,overcuckoo,0.00191621,over_uai,0.03009,over_uai,0.00799606,over_avg_utai,0.0166032,over_avg_utai,0.00740892,over_slid_utai,0.0241218,over_slid_utai,0.00428057,over_ai,0.0370601,over_ai,0.0201177,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.29007e+10,countIP0,2.4363e+10,keysum,2.21331e+10,pktSum,1.36924e+11,aggrSum,7.25133e+08,blackkey_num,342159003,feedback,31,feedsumportion,0.838818,finger0,11,finger,15,time,307652,runTime,778.875
line,12907336,total,0.0346864,total0,0.100703,false,0.00810011,over,0.0391508,false0,0.0177055,over0,0.0855771,overaggr,0.0327716,overcuckoo,0.00191476,over_uai,0.0283819,over_uai,0.00668936,over_avg_utai,0.0166118,over_avg_utai,0.00740304,over_slid_utai,0.0241218,over_slid_utai,0.00428057,over_ai,0.0370707,over_ai,0.0201064,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.29319e+10,countIP0,2.4395e+10,keysum,2.21631e+10,pktSum,1.37112e+11,aggrSum,7.26321e+08,blackkey_num,343902477,feedback,31,feedsumportion,0.838818,finger0,11,finger,15,time,307652,runTime,779.875
line,12923870,total,0.0347055,total0,0.100651,false,0.00810808,over,0.0391996,false0,0.0176761,over0,0.0854574,overaggr,0.0327924,overcuckoo,0.0019131,over_uai,0.0277454,over_uai,0.00679139,over_avg_utai,0.0166227,over_avg_utai,0.0074025,over_slid_utai,0.0241218,over_slid_utai,0.00428057,over_ai,0.0370884,over_ai,0.0201252,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.2964e+10,countIP0,2.44276e+10,keysum,2.21938e+10,pktSum,1.37299e+11,aggrSum,7.27788e+08,blackkey_num,345518324,feedback,31,feedsumportion,0.838818,finger0,11,finger,15,time,307652,runTime,780.875
line,12940580,total,0.0347332,total0,0.100673,false,0.00812731,over,0.0392781,false0,0.0177176,over0,0.0856263,overaggr,0.032818,overcuckoo,0.00191522,over_uai,0.0183671,over_uai,0.0249062,over_avg_utai,0.0166243,over_avg_utai,0.00742518,over_slid_utai,0.0251209,over_slid_utai,0.00514577,over_ai,0.0370885,over_ai,0.0202733,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.29989e+10,countIP0,2.44645e+10,keysum,2.22269e+10,pktSum,1.37481e+11,aggrSum,7.29441e+08,blackkey_num,346834781,feedback,32,feedsumportion,0.934002,finger0,11,finger,15,time,338701,runTime,781.875
line,12957358,total,0.0347719,total0,0.100653,false,0.0081503,over,0.0394003,false0,0.0177119,over0,0.0856232,overaggr,0.0328547,overcuckoo,0.00191721,over_uai,0.019417,over_uai,0.0260103,over_avg_utai,0.0166285,over_avg_utai,0.00744963,over_slid_utai,0.0251209,over_slid_utai,0.00514577,over_ai,0.0371008,over_ai,0.0204276,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.303e+10,countIP0,2.44962e+10,keysum,2.22561e+10,pktSum,1.3766e+11,aggrSum,7.31218e+08,blackkey_num,347800420,feedback,32,feedsumportion,0.934002,finger0,11,finger,15,time,338701,runTime,782.875
line,12974182,total,0.0348118,total0,0.100566,false,0.00818114,over,0.0395209,false0,0.0176762,over0,0.0853891,overaggr,0.032893,overcuckoo,0.00191882,over_uai,0.0195276,over_uai,0.0283818,over_avg_utai,0.0166321,over_avg_utai,0.00748313,over_slid_utai,0.0251209,over_slid_utai,0.00514577,over_ai,0.0371061,over_ai,0.0206204,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.30675e+10,countIP0,2.45333e+10,keysum,2.22915e+10,pktSum,1.37846e+11,aggrSum,7.33235e+08,blackkey_num,348880093,feedback,32,feedsumportion,0.934002,finger0,11,finger,15,time,338701,runTime,783.875
line,12991065,total,0.0348608,total0,0.100577,false,0.00822089,over,0.0396738,false0,0.0177208,over0,0.0855203,overaggr,0.0329402,overcuckoo,0.00192056,over_uai,0.0205677,over_uai,0.0293285,over_avg_utai,0.0166408,over_avg_utai,0.00751672,over_slid_utai,0.0251209,over_slid_utai,0.00514577,over_ai,0.0371236,over_ai,0.0208159,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.31059e+10,countIP0,2.45732e+10,keysum,2.23276e+10,pktSum,1.38027e+11,aggrSum,7.35474e+08,blackkey_num,349863214,feedback,32,feedsumportion,0.934002,finger0,11,finger,15,time,338701,runTime,784.875
line,13007525,total,0.034925,total0,0.100521,false,0.00827074,over,0.0398814,false0,0.0177116,over0,0.0854052,overaggr,0.0330025,overcuckoo,0.00192249,over_uai,0.0229794,over_uai,0.0285843,over_avg_utai,0.0166621,over_avg_utai,0.00754024,over_slid_utai,0.0251209,over_slid_utai,0.00514577,over_ai,0.0371649,over_ai,0.0209717,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.31446e+10,countIP0,2.46116e+10,keysum,2.23636e+10,pktSum,1.38213e+11,aggrSum,7.38054e+08,blackkey_num,351271439,feedback,32,feedsumportion,0.934002,finger0,11,finger,15,time,338701,runTime,785.875
line,13024427,total,0.0349334,total0,0.100525,false,0.00826753,over,0.0398899,false0,0.0177178,over0,0.0854864,overaggr,0.0330125,overcuckoo,0.00192084,over_uai,0.021196,over_uai,0.068123,over_avg_utai,0.0166669,over_avg_utai,0.00762604,over_slid_utai,0.024835,over_slid_utai,0.00852576,over_ai,0.0371789,over_ai,0.0209522,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.31734e+10,countIP0,2.46421e+10,keysum,2.23912e+10,pktSum,1.38391e+11,aggrSum,7.39191e+08,blackkey_num,353232031,feedback,34,feedsumportion,0.949334,finger0,11,finger,15,time,407093,runTime,786.875
line,13041274,total,0.03502,total0,0.100492,false,0.00832476,over,0.0401832,false0,0.0176998,over0,0.0854361,overaggr,0.0331006,overcuckoo,0.0019194,over_uai,0.0259495,over_uai,0.0839284,over_avg_utai,0.016684,over_avg_utai,0.00775843,over_slid_utai,0.024835,over_slid_utai,0.00852576,over_ai,0.037223,over_ai,0.0212394,reward,1.51245,reward,1.22058,reward,0,reward,0,countIP,2.32049e+10,countIP0,2.46728e+10,keysum,2.24198e+10,pktSum,1.3857e+11,aggrSum,7.42108e+08,blackkey_num,354962526,feedback,34,feedsumportion,0.949334,finger0,11,finger,15,time,407093,runTime,787.875
