line,180396,total,0.00944138,total0,0.0346483,false,0.00287429,over,0.00944138,false0,0.0105482,over0,0.0346483,overaggr,0.00679027,overcuckoo,0.00265111,over_uai,0.0247331,over_uai,0.0438507,over_avg_utai,0.0165915,over_avg_utai,0.0277327,over_slid_utai,0.0734519,over_slid_utai,0.0519308,over_ai,0.0325521,over_ai,0.00168716,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.96111e+07,countIP0,8.15991e+07,keysum,7.88665e+07,pktSum,3.37925e+08,aggrSum,535525,blackkey_num,993043,feedback,50,feedsumportion,0.696125,finger0,11,finger,15,time,309331,runTime,11
line,196815,total,0.0125226,total0,0.035043,false,0.00367253,over,0.0125226,false0,0.0102771,over0,0.035043,overaggr,0.00912095,overcuckoo,0.00340164,over_uai,0.0281297,over_uai,0.0460075,over_avg_utai,0.0215064,over_avg_utai,0.0345275,over_slid_utai,0.0734519,over_slid_utai,0.0519308,over_ai,0.0465814,over_ai,0.00177587,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.15935e+08,countIP0,1.18513e+08,keysum,1.14501e+08,pktSum,5.04926e+08,aggrSum,1.04436e+06,blackkey_num,1269607,feedback,50,feedsumportion,0.696125,finger0,11,finger,15,time,309331,runTime,12
line,212957,total,0.0135424,total0,0.0341069,false,0.00394888,over,0.0135424,false0,0.00994533,over0,0.0341069,overaggr,0.00985967,overcuckoo,0.00368277,over_uai,0.0282984,over_uai,0.0468988,over_avg_utai,0.0232586,over_avg_utai,0.0381743,over_slid_utai,0.0734519,over_slid_utai,0.0519308,over_ai,0.0534827,over_ai,0.00168672,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.55141e+08,countIP0,1.58289e+08,keysum,1.53068e+08,pktSum,6.78006e+08,aggrSum,1.5092e+06,blackkey_num,1544489,feedback,50,feedsumportion,0.696125,finger0,11,finger,15,time,309331,runTime,13
line,229294,total,0.0147537,total0,0.0347758,false,0.00424998,over,0.0147537,false0,0.0100176,over0,0.0347758,overaggr,0.0108311,overcuckoo,0.00392254,over_uai,0.0315686,over_uai,0.0500124,over_avg_utai,0.0269202,over_avg_utai,0.0423622,over_slid_utai,0.0734519,over_slid_utai,0.0519308,over_ai,0.059577,over_ai,0.00163863,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.92699e+08,countIP0,1.96501e+08,keysum,1.89897e+08,pktSum,8.4912e+08,aggrSum,2.0568e+06,blackkey_num,1863292,feedback,50,feedsumportion,0.696125,finger0,11,finger,15,time,309331,runTime,14
line,245559,total,0.0153856,total0,0.0337402,false,0.00440518,over,0.0153856,false0,0.00966046,over0,0.0337402,overaggr,0.0112904,overcuckoo,0.00409519,over_uai,0.0321814,over_uai,0.0519861,over_avg_utai,0.0282462,over_avg_utai,0.0452299,over_slid_utai,0.0734519,over_slid_utai,0.0519308,over_ai,0.0631501,over_ai,0.0016298,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.30841e+08,countIP0,2.35014e+08,keysum,2.27343e+08,pktSum,1.02136e+09,aggrSum,2.56679e+06,blackkey_num,2171709,feedback,50,feedsumportion,0.696125,finger0,11,finger,15,time,309331,runTime,15
line,261915,total,0.0135478,total0,0.0340102,false,0.00384912,over,0.0135478,false0,0.00966274,over0,0.0340102,overaggr,0.00993454,overcuckoo,0.00361331,over_uai,0.00443229,over_uai,0.0161967,over_avg_utai,0.0249,over_avg_utai,0.0411881,over_slid_utai,0.0656875,over_slid_utai,0.0514176,over_ai,0.0555325,over_ai,0.0015578,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,2.6779e+08,countIP0,2.73196e+08,keysum,2.6421e+08,pktSum,1.19416e+09,aggrSum,2.62481e+06,blackkey_num,3010276,feedback,45,feedsumportion,0.925825,finger0,11,finger,15,time,308350,runTime,16
line,278086,total,0.0120395,total0,0.0349182,false,0.00342088,over,0.0120395,false0,0.00992155,over0,0.0349182,overaggr,0.00884858,overcuckoo,0.00319096,over_uai,0.00375658,over_uai,0.0193325,over_avg_utai,0.0220442,over_avg_utai,0.0387212,over_slid_utai,0.0656875,over_slid_utai,0.0514176,over_ai,0.049205,over_ai,0.0014703,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,3.06944e+08,countIP0,3.13883e+08,keysum,3.03292e+08,pktSum,1.37071e+09,aggrSum,2.68371e+06,blackkey_num,3802313,feedback,45,feedsumportion,0.925825,finger0,11,finger,15,time,308350,runTime,17
line,294597,total,0.0107962,total0,0.0339331,false,0.00310947,over,0.0107962,false0,0.00977319,over0,0.0339331,overaggr,0.0079437,overcuckoo,0.00285255,over_uai,0.0061374,over_uai,0.0180402,over_avg_utai,0.0207427,over_avg_utai,0.0361133,over_slid_utai,0.0656875,over_slid_utai,0.0514176,over_ai,0.0434185,over_ai,0.00141656,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,3.48375e+08,countIP0,3.56349e+08,keysum,3.44654e+08,pktSum,1.54131e+09,aggrSum,2.73783e+06,blackkey_num,4570670,feedback,45,feedsumportion,0.925825,finger0,11,finger,15,time,308350,runTime,18.0001
line,311045,total,0.00987348,total0,0.0340103,false,0.00286252,over,0.00987348,false0,0.00986025,over0,0.0340103,overaggr,0.00727553,overcuckoo,0.00259796,over_uai,0.00741009,over_uai,0.0173565,over_avg_utai,0.0197033,over_avg_utai,0.0339772,over_slid_utai,0.0656875,over_slid_utai,0.0514176,over_ai,0.0391903,over_ai,0.00141223,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,3.88195e+08,countIP0,3.97473e+08,keysum,3.84399e+08,pktSum,1.71028e+09,aggrSum,2.79671e+06,blackkey_num,5310336,feedback,45,feedsumportion,0.925825,finger0,11,finger,15,time,308350,runTime,19.0001
line,327510,total,0.00919174,total0,0.0338594,false,0.00267909,over,0.00919174,false0,0.00986889,over0,0.0338594,overaggr,0.00680308,overcuckoo,0.00238866,over_uai,0.00669694,over_uai,0.0185986,over_avg_utai,0.0182264,over_avg_utai,0.0330233,over_slid_utai,0.0656875,over_slid_utai,0.0514176,over_ai,0.0351869,over_ai,0.00153953,reward,0.4,reward,0.2,reward,-0.324,reward,0.2,countIP,4.28359e+08,countIP0,4.38829e+08,keysum,4.24457e+08,pktSum,1.88074e+09,aggrSum,2.88762e+06,blackkey_num,6136933,feedback,45,feedsumportion,0.925825,finger0,11,finger,15,time,308350,runTime,20.0001
line,343767,total,0.00854457,total0,0.0340465,false,0.00249585,over,0.00854457,false0,0.0099449,over0,0.0340465,overaggr,0.00633004,overcuckoo,0.00221453,over_uai,0.00203952,over_uai,0.0372668,over_avg_utai,0.0167282,over_avg_utai,0.0333972,over_slid_utai,0.0536757,over_slid_utai,0.0453398,over_ai,0.0325254,over_ai,0.00150207,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,4.67567e+08,countIP0,4.7939e+08,keysum,4.63605e+08,pktSum,2.05076e+09,aggrSum,2.93464e+06,blackkey_num,7409215,feedback,45,feedsumportion,0.596036,finger0,11,finger,15,time,529398,runTime,21.0001
line,360494,total,0.00814459,total0,0.0343181,false,0.00235633,over,0.00814459,false0,0.00992863,over0,0.0343181,overaggr,0.006041,overcuckoo,0.00210359,over_uai,0.00383176,over_uai,0.0472803,over_avg_utai,0.0159818,over_avg_utai,0.0352274,over_slid_utai,0.0536757,over_slid_utai,0.0453398,over_ai,0.0306345,over_ai,0.00155883,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,5.01761e+08,countIP0,5.14787e+08,keysum,4.97707e+08,pktSum,2.21802e+09,aggrSum,3.00665e+06,blackkey_num,8465721,feedback,45,feedsumportion,0.596036,finger0,11,finger,15,time,529398,runTime,22.0001
line,376921,total,0.00768382,total0,0.0343403,false,0.00222893,over,0.00768382,false0,0.00996146,over0,0.0343403,overaggr,0.00571558,overcuckoo,0.00196824,over_uai,0.00343281,over_uai,0.0485618,over_avg_utai,0.0150479,over_avg_utai,0.0363922,over_slid_utai,0.0536757,over_slid_utai,0.0453398,over_ai,0.0289304,over_ai,0.00157315,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,5.4175e+08,countIP0,5.56081e+08,keysum,5.37619e+08,pktSum,2.39096e+09,aggrSum,3.0728e+06,blackkey_num,9279369,feedback,45,feedsumportion,0.596036,finger0,11,finger,15,time,529398,runTime,23.0001
line,393326,total,0.00730873,total0,0.0347399,false,0.00213161,over,0.00730873,false0,0.010132,over0,0.0347399,overaggr,0.00546023,overcuckoo,0.00184849,over_uai,0.00381454,over_uai,0.0492681,over_avg_utai,0.0143674,over_avg_utai,0.0373622,over_slid_utai,0.0536757,over_slid_utai,0.0453398,over_ai,0.0270766,over_ai,0.00158787,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,5.81907e+08,countIP0,5.97753e+08,keysum,5.77685e+08,pktSum,2.55841e+09,aggrSum,3.15429e+06,blackkey_num,10141446,feedback,45,feedsumportion,0.596036,finger0,11,finger,15,time,529398,runTime,24.0001
line,409530,total,0.00696431,total0,0.0354394,false,0.002035,over,0.00696431,false0,0.0103555,over0,0.0354394,overaggr,0.00521663,overcuckoo,0.00174768,over_uai,0.00480305,over_uai,0.0489908,over_avg_utai,0.014072,over_avg_utai,0.038009,over_slid_utai,0.0536757,over_slid_utai,0.0453398,over_ai,0.0259499,over_ai,0.00152803,reward,0.4,reward,0.2,reward,0.2,reward,-0.562,countIP,6.2209e+08,countIP0,6.39681e+08,keysum,6.17787e+08,pktSum,2.73202e+09,aggrSum,3.22277e+06,blackkey_num,11125831,feedback,45,feedsumportion,0.596036,finger0,11,finger,15,time,529398,runTime,25.0001
line,425826,total,0.00697337,total0,0.0373655,false,0.0020397,over,0.00697337,false0,0.0109293,over0,0.0373655,overaggr,0.00530452,overcuckoo,0.00166885,over_uai,0.00302059,over_uai,0.0112982,over_avg_utai,0.0134341,over_avg_utai,0.0363896,over_slid_utai,0.0413482,over_slid_utai,0.0443274,over_ai,0.0249239,over_ai,0.00189281,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,6.6189e+08,countIP0,6.81867e+08,keysum,6.57306e+08,pktSum,2.90452e+09,aggrSum,3.48669e+06,blackkey_num,11824103,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,399298,runTime,26.0001
line,442035,total,0.00704399,total0,0.0373301,false,0.00205956,over,0.00704399,false0,0.0109148,over0,0.0373301,overaggr,0.00544844,overcuckoo,0.00159555,over_uai,0.00285856,over_uai,0.0119171,over_avg_utai,0.0127993,over_avg_utai,0.0350176,over_slid_utai,0.0413482,over_slid_utai,0.0443274,over_ai,0.024027,over_ai,0.0023045,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.01006e+08,countIP0,7.22088e+08,keysum,6.96102e+08,pktSum,3.07688e+09,aggrSum,3.79267e+06,blackkey_num,12384233,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,399298,runTime,27.0001
line,458534,total,0.00708515,total0,0.0374117,false,0.00206386,over,0.00708515,false0,0.0108978,over0,0.0374117,overaggr,0.00555025,overcuckoo,0.0015349,over_uai,0.00566942,over_uai,0.0121164,over_avg_utai,0.0126858,over_avg_utai,0.0338369,over_slid_utai,0.0413482,over_slid_utai,0.0443274,over_ai,0.0231336,over_ai,0.0026271,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.38156e+08,countIP0,7.60385e+08,keysum,7.32963e+08,pktSum,3.2492e+09,aggrSum,4.06813e+06,blackkey_num,12939122,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,399298,runTime,28.0001
line,474679,total,0.0070299,total0,0.0372518,false,0.00203531,over,0.0070299,false0,0.0107852,over0,0.0372518,overaggr,0.00555246,overcuckoo,0.00147744,over_uai,0.00497911,over_uai,0.0110215,over_avg_utai,0.0121133,over_avg_utai,0.0325024,over_slid_utai,0.0413482,over_slid_utai,0.0443274,over_ai,0.0222148,over_ai,0.00279425,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,7.75341e+08,countIP0,7.98609e+08,keysum,7.69928e+08,pktSum,3.42924e+09,aggrSum,4.275e+06,blackkey_num,13563281,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,399298,runTime,29.0001
line,490685,total,0.00758144,total0,0.0378516,false,0.00220283,over,0.00758144,false0,0.010998,over0,0.0378516,overaggr,0.00616432,overcuckoo,0.00141711,over_uai,0.00875888,over_uai,0.0108648,over_avg_utai,0.0127272,over_avg_utai,0.0313531,over_slid_utai,0.0413482,over_slid_utai,0.0443274,over_ai,0.0242792,over_ai,0.00297457,reward,0.4,reward,0.36,reward,0.4,reward,0.36,countIP,8.18697e+08,countIP0,8.43293e+08,keysum,8.12537e+08,pktSum,3.60903e+09,aggrSum,5.00874e+06,blackkey_num,14159238,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,399298,runTime,30.0001
line,506773,total,0.00730249,total0,0.0392457,false,0.0021187,over,0.00730249,false0,0.0113865,over0,0.0392457,overaggr,0.00593687,overcuckoo,0.00136562,over_uai,0.00158773,over_uai,0.0365671,over_avg_utai,0.0121634,over_avg_utai,0.0315873,over_slid_utai,0.0296801,over_slid_utai,0.0369607,over_ai,0.0233512,over_ai,0.00288647,reward,0.4,reward,0.36,reward,-0.324,reward,-0.362,countIP,8.56467e+08,countIP0,8.83627e+08,keysum,8.50258e+08,pktSum,3.78083e+09,aggrSum,5.04787e+06,blackkey_num,15926889,feedback,44,feedsumportion,0.890468,finger0,11,finger,15,time,348464,runTime,31.0001
line,522810,total,0.00706072,total0,0.0410333,false,0.00205654,over,0.00706072,false0,0.0119516,over0,0.0410333,overaggr,0.0057494,overcuckoo,0.00131131,over_uai,0.00269789,over_uai,0.0360638,over_avg_utai,0.0117854,over_avg_utai,0.0317784,over_slid_utai,0.0296801,over_slid_utai,0.0369607,over_ai,0.0228227,over_ai,0.0027753,reward,0.4,reward,0.36,reward,-0.324,reward,-0.362,countIP,8.99368e+08,countIP0,9.29708e+08,keysum,8.93062e+08,pktSum,3.95921e+09,aggrSum,5.13458e+06,blackkey_num,17575170,feedback,44,feedsumportion,0.890468,finger0,11,finger,15,time,348464,runTime,32.0001
line,539084,total,0.0068064,total0,0.0434273,false,0.00198093,over,0.0068064,false0,0.0126391,over0,0.0434273,overaggr,0.00553692,overcuckoo,0.00126948,over_uai,0.0025302,over_uai,0.0330939,over_avg_utai,0.0113623,over_avg_utai,0.0315824,over_slid_utai,0.0296801,over_slid_utai,0.0369607,over_ai,0.0220001,over_ai,0.00268821,reward,0.4,reward,0.36,reward,-0.324,reward,-0.362,countIP,9.38723e+08,countIP0,9.72868e+08,keysum,9.32377e+08,pktSum,4.13599e+09,aggrSum,5.1625e+06,blackkey_num,19564291,feedback,44,feedsumportion,0.890468,finger0,11,finger,15,time,348464,runTime,33.0001
line,555314,total,0.00656119,total0,0.0447259,false,0.00192342,over,0.00656119,false0,0.0131115,over0,0.0447259,overaggr,0.00534475,overcuckoo,0.00121644,over_uai,0.0034332,over_uai,0.0315562,over_avg_utai,0.0111889,over_avg_utai,0.0313948,over_slid_utai,0.0296801,over_slid_utai,0.0369607,over_ai,0.0214209,over_ai,0.00258159,reward,0.4,reward,0.36,reward,-0.324,reward,-0.362,countIP,9.83398e+08,countIP0,1.02068e+09,keysum,9.76987e+08,pktSum,4.3097e+09,aggrSum,5.22175e+06,blackkey_num,21731699,feedback,44,feedsumportion,0.890468,finger0,11,finger,15,time,348464,runTime,34.0001
line,571683,total,0.00633014,total0,0.0450486,false,0.00186268,over,0.00633014,false0,0.0132558,over0,0.0450486,overaggr,0.00515608,overcuckoo,0.00117406,over_uai,0.00319796,over_uai,0.0307123,over_avg_utai,0.0108532,over_avg_utai,0.0312331,over_slid_utai,0.0296801,over_slid_utai,0.0369607,over_ai,0.0206982,over_ai,0.00249985,reward,0.4,reward,0.36,reward,-0.324,reward,-0.362,countIP,1.02496e+09,countIP0,1.06439e+09,keysum,1.01851e+09,pktSum,4.47983e+09,aggrSum,5.25153e+06,blackkey_num,23776126,feedback,44,feedsumportion,0.890468,finger0,11,finger,15,time,348464,runTime,35.0001
line,587594,total,0.00609189,total0,0.045314,false,0.00180555,over,0.00609189,false0,0.0134304,over0,0.045314,overaggr,0.00496669,overcuckoo,0.0011252,over_uai,0.0013481,over_uai,0.0272859,over_avg_utai,0.0105288,over_avg_utai,0.0310722,over_slid_utai,0.0170851,over_slid_utai,0.0329019,over_ai,0.0200585,over_ai,0.00242164,reward,0.72,reward,0.4284,reward,0.72,reward,0.4284,countIP,1.07136e+09,countIP0,1.11313e+09,keysum,1.06488e+09,pktSum,4.65775e+09,aggrSum,5.28891e+06,blackkey_num,25882366,feedback,41,feedsumportion,0.637191,finger0,11,finger,15,time,541776,runTime,36.0001
line,604020,total,0.00590735,total0,0.045574,false,0.00175641,over,0.00590735,false0,0.0135503,over0,0.045574,overaggr,0.004822,overcuckoo,0.00108535,over_uai,0.00149755,over_uai,0.0285518,over_avg_utai,0.0102276,over_avg_utai,0.0310308,over_slid_utai,0.0170851,over_slid_utai,0.0329019,over_ai,0.0194141,over_ai,0.00236879,reward,0.72,reward,0.4284,reward,0.72,reward,0.4284,countIP,1.11366e+09,countIP0,1.15758e+09,keysum,1.10712e+09,pktSum,4.83073e+09,aggrSum,5.33855e+06,blackkey_num,28337247,feedback,41,feedsumportion,0.637191,finger0,11,finger,15,time,541776,runTime,37.0001
line,620438,total,0.00574232,total0,0.0460568,false,0.00171262,over,0.00574232,false0,0.0137362,over0,0.0460568,overaggr,0.00469095,overcuckoo,0.00105137,over_uai,0.00149418,over_uai,0.0323761,over_avg_utai,0.00996318,over_avg_utai,0.0313602,over_slid_utai,0.0170851,over_slid_utai,0.0329019,over_ai,0.0188356,over_ai,0.00232356,reward,0.72,reward,0.4284,reward,0.72,reward,0.4284,countIP,1.15478e+09,countIP0,1.20107e+09,keysum,1.14819e+09,pktSum,4.998e+09,aggrSum,5.3861e+06,blackkey_num,30674969,feedback,41,feedsumportion,0.637191,finger0,11,finger,15,time,541776,runTime,38.0001
line,636745,total,0.00556963,total0,0.0460805,false,0.00166817,over,0.00556963,false0,0.0138017,over0,0.0460805,overaggr,0.00454496,overcuckoo,0.00102467,over_uai,0.00182429,over_uai,0.0313487,over_avg_utai,0.00974645,over_avg_utai,0.0312524,over_slid_utai,0.0170851,over_slid_utai,0.0329019,over_ai,0.0183394,over_ai,0.00225245,reward,0.72,reward,0.4284,reward,0.72,reward,0.4284,countIP,1.19833e+09,countIP0,1.24661e+09,keysum,1.19169e+09,pktSum,5.17048e+09,aggrSum,5.41621e+06,blackkey_num,32704106,feedback,41,feedsumportion,0.637191,finger0,11,finger,15,time,541776,runTime,39.0001
line,653116,total,0.00543049,total0,0.0463279,false,0.00162426,over,0.00543049,false0,0.0138567,over0,0.0463279,overaggr,0.00443316,overcuckoo,0.000997328,over_uai,0.00184024,over_uai,0.0308494,over_avg_utai,0.00952844,over_avg_utai,0.031171,over_slid_utai,0.0170851,over_slid_utai,0.0329019,over_ai,0.017872,over_ai,0.00220066,reward,0.72,reward,0.4284,reward,0.72,reward,0.4284,countIP,1.23574e+09,countIP0,1.286e+09,keysum,1.22906e+09,pktSum,5.33827e+09,aggrSum,5.44862e+06,blackkey_num,34648573,feedback,41,feedsumportion,0.637191,finger0,11,finger,15,time,541776,runTime,40.0001
line,669626,total,0.00633915,total0,0.0466689,false,0.0018978,over,0.00633915,false0,0.0139716,over0,0.0466689,overaggr,0.00524468,overcuckoo,0.00109446,over_uai,0.113824,over_uai,0.00828477,over_avg_utai,0.0128558,over_avg_utai,0.0304162,over_slid_utai,0.0102038,over_slid_utai,0.0327275,over_ai,0.0217801,over_ai,0.0023375,reward,0.72,reward,0.488,reward,0,reward,0.488,countIP,1.2782e+09,countIP0,1.32942e+09,keysum,1.27014e+09,pktSum,5.51275e+09,aggrSum,6.6615e+06,blackkey_num,34769605,feedback,40,feedsumportion,0.533238,finger0,11,finger,15,time,476857,runTime,41.0001
line,685904,total,0.00722904,total0,0.0470114,false,0.0021606,over,0.00722904,false0,0.0140507,over0,0.0470114,overaggr,0.00604855,overcuckoo,0.0011805,over_uai,0.108882,over_uai,0.00744989,over_avg_utai,0.0158937,over_avg_utai,0.0296915,over_slid_utai,0.0102038,over_slid_utai,0.0327275,over_ai,0.0260561,over_ai,0.00234283,reward,0.72,reward,0.488,reward,0,reward,0.488,countIP,1.31718e+09,countIP0,1.3692e+09,keysum,1.30772e+09,pktSum,5.68318e+09,aggrSum,7.90983e+06,blackkey_num,34879024,feedback,40,feedsumportion,0.533238,finger0,11,finger,15,time,476857,runTime,42.0001
line,702031,total,0.00809916,total0,0.0473713,false,0.00242788,over,0.00809916,false0,0.0142005,over0,0.0473713,overaggr,0.0068466,overcuckoo,0.00125256,over_uai,0.0995899,over_uai,0.00756533,over_avg_utai,0.0184253,over_avg_utai,0.0290662,over_slid_utai,0.0102038,over_slid_utai,0.0327275,over_ai,0.0296489,over_ai,0.00239848,reward,0.72,reward,0.488,reward,0,reward,0.488,countIP,1.36146e+09,countIP0,1.4145e+09,keysum,1.35052e+09,pktSum,5.85573e+09,aggrSum,9.24651e+06,blackkey_num,34973241,feedback,40,feedsumportion,0.533238,finger0,11,finger,15,time,476857,runTime,43.0002
