line,425930,total,0.00338733,total0,0.0373136,false,0.000990657,over,0.00338733,false0,0.0109127,over0,0.0373136,overaggr,0.00274163,overcuckoo,0.000645703,over_uai,0.00277764,over_uai,0.0161742,over_avg_utai,0.0242289,over_avg_utai,0.0214938,over_slid_utai,0.0476505,over_slid_utai,0.0352427,over_ai,0.0100782,over_ai,0.00149518,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.59806e+08,countIP0,6.82116e+08,keysum,6.57579e+08,pktSum,2.90602e+09,aggrSum,1.80284e+06,blackkey_num,14175375,feedback,45,feedsumportion,0.642049,finger0,11,finger,15,time,430607,runTime,26.0001
line,442110,total,0.00328673,total0,0.0372238,false,0.00096091,over,0.00328673,false0,0.0108828,over0,0.0372238,overaggr,0.00266007,overcuckoo,0.000626666,over_uai,0.00246325,over_uai,0.0150286,over_avg_utai,0.0229284,over_avg_utai,0.0210598,over_slid_utai,0.0476505,over_slid_utai,0.0352427,over_ai,0.00976084,over_ai,0.00148069,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.98488e+08,countIP0,7.22115e+08,keysum,6.962e+08,pktSum,3.07751e+09,aggrSum,1.85194e+06,blackkey_num,14993728,feedback,45,feedsumportion,0.642049,finger0,11,finger,15,time,430607,runTime,27.0001
line,458590,total,0.00322467,total0,0.0372975,false,0.000939096,over,0.00322467,false0,0.0108619,over0,0.0372975,overaggr,0.00261215,overcuckoo,0.00061252,over_uai,0.00543286,over_uai,0.0150202,over_avg_utai,0.0222329,over_avg_utai,0.0207412,over_slid_utai,0.0476505,over_slid_utai,0.0352427,over_ai,0.00953417,over_ai,0.00147265,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.35266e+08,countIP0,7.60238e+08,keysum,7.32903e+08,pktSum,3.24955e+09,aggrSum,1.91446e+06,blackkey_num,15764609,feedback,45,feedsumportion,0.642049,finger0,11,finger,15,time,430607,runTime,28.0001
line,474687,total,0.00317026,total0,0.0370655,false,0.000917734,over,0.00317026,false0,0.0107298,over0,0.0370655,overaggr,0.00257289,overcuckoo,0.000597374,over_uai,0.00479056,over_uai,0.0137617,over_avg_utai,0.0210808,over_avg_utai,0.0201942,over_slid_utai,0.0476505,over_slid_utai,0.0352427,over_ai,0.00929747,over_ai,0.00146185,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,7.72191e+08,countIP0,7.98282e+08,keysum,7.69751e+08,pktSum,3.42881e+09,aggrSum,1.98048e+06,blackkey_num,16552299,feedback,45,feedsumportion,0.642049,finger0,11,finger,15,time,430607,runTime,29.0001
line,490675,total,0.00368987,total0,0.0373369,false,0.00107193,over,0.00368987,false0,0.0108466,over0,0.0373369,overaggr,0.00311118,overcuckoo,0.000578686,over_uai,0.00860633,over_uai,0.0132318,over_avg_utai,0.021264,over_avg_utai,0.0197322,over_slid_utai,0.0476505,over_slid_utai,0.0352427,over_ai,0.0119328,over_ai,0.00141701,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.15301e+08,countIP0,8.42632e+08,keysum,8.12303e+08,pktSum,3.60847e+09,aggrSum,2.52722e+06,blackkey_num,17310813,feedback,45,feedsumportion,0.642049,finger0,11,finger,15,time,430607,runTime,30.0001
line,506753,total,0.00358005,total0,0.0382919,false,0.00103865,over,0.00358005,false0,0.0111093,over0,0.0382919,overaggr,0.00301574,overcuckoo,0.000564309,over_uai,0.00158396,over_uai,0.00995395,over_avg_utai,0.0202678,over_avg_utai,0.0192938,over_slid_utai,0.0359048,over_slid_utai,0.0284337,over_ai,0.0115276,over_ai,0.00139467,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.53042e+08,countIP0,8.82547e+08,keysum,8.49999e+08,pktSum,3.77981e+09,aggrSum,2.56338e+06,blackkey_num,19081373,feedback,43,feedsumportion,0.861784,finger0,11,finger,15,time,308776,runTime,31.0001
line,522805,total,0.00351574,total0,0.0400925,false,0.00102397,over,0.00351574,false0,0.0116771,over0,0.0400925,overaggr,0.00296666,overcuckoo,0.00054908,over_uai,0.00269232,over_uai,0.0131325,over_avg_utai,0.0195169,over_avg_utai,0.0191395,over_slid_utai,0.0359048,over_slid_utai,0.0284337,over_ai,0.0114581,over_ai,0.00135755,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,8.9603e+08,countIP0,9.28689e+08,keysum,8.9289e+08,pktSum,3.95857e+09,aggrSum,2.6489e+06,blackkey_num,20732417,feedback,43,feedsumportion,0.861784,finger0,11,finger,15,time,308776,runTime,32.0001
line,539060,total,0.00341169,total0,0.0425301,false,0.000992897,over,0.00341169,false0,0.0123775,over0,0.0425301,overaggr,0.00287258,overcuckoo,0.000539106,over_uai,0.00253165,over_uai,0.0104882,over_avg_utai,0.0187563,over_avg_utai,0.0185467,over_slid_utai,0.0359048,over_slid_utai,0.0284337,over_ai,0.0110923,over_ai,0.00133171,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,9.35299e+08,countIP0,9.71762e+08,keysum,9.32119e+08,pktSum,4.13497e+09,aggrSum,2.67759e+06,blackkey_num,22719200,feedback,43,feedsumportion,0.861784,finger0,11,finger,15,time,308776,runTime,33.0001
line,555288,total,0.00331918,total0,0.0438715,false,0.00097299,over,0.00331918,false0,0.0128606,over0,0.0438715,overaggr,0.00279975,overcuckoo,0.000519428,over_uai,0.00343462,over_uai,0.0094582,over_avg_utai,0.0183131,over_avg_utai,0.0180089,over_slid_utai,0.0359048,over_slid_utai,0.0284337,over_ai,0.0109137,over_ai,0.00128707,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,9.79945e+08,countIP0,1.01955e+09,keysum,9.76703e+08,pktSum,4.30855e+09,aggrSum,2.73452e+06,blackkey_num,24888874,feedback,43,feedsumportion,0.861784,finger0,11,finger,15,time,308776,runTime,34.0001
line,571639,total,0.0032182,total0,0.0442314,false,0.000946926,over,0.0032182,false0,0.0130147,over0,0.0442314,overaggr,0.00271146,overcuckoo,0.000506741,over_uai,0.00318769,over_uai,0.0083788,over_avg_utai,0.0177109,over_avg_utai,0.0174649,over_slid_utai,0.0359048,over_slid_utai,0.0284337,over_ai,0.0105794,over_ai,0.0012578,reward,0.4,reward,0.4,reward,0.2,reward,0.4,countIP,1.02144e+09,countIP0,1.0632e+09,keysum,1.01816e+09,pktSum,4.47846e+09,aggrSum,2.7607e+06,blackkey_num,26936684,feedback,43,feedsumportion,0.861784,finger0,11,finger,15,time,308776,runTime,35.0001
line,587549,total,0.0031157,total0,0.0445353,false,0.000923395,over,0.0031157,false0,0.0131989,over0,0.0445353,overaggr,0.00262867,overcuckoo,0.00048703,over_uai,0.00138698,over_uai,0.00301704,over_avg_utai,0.0171527,over_avg_utai,0.0168758,over_slid_utai,0.023256,over_slid_utai,0.020816,over_ai,0.0102691,over_ai,0.00123735,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06777e+09,countIP0,1.11185e+09,keysum,1.06445e+09,pktSum,4.65609e+09,aggrSum,2.79808e+06,blackkey_num,29040977,feedback,40,feedsumportion,0.636286,finger0,11,finger,15,time,322902,runTime,36.0001
line,603960,total,0.00304552,total0,0.0448289,false,0.000905502,over,0.00304552,false0,0.0133286,over0,0.0448289,overaggr,0.0025731,overcuckoo,0.000472415,over_uai,0.00153376,over_uai,0.00506139,over_avg_utai,0.0166289,over_avg_utai,0.016522,over_slid_utai,0.023256,over_slid_utai,0.020816,over_ai,0.00998231,over_ai,0.00123,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1101e+09,countIP0,1.15634e+09,keysum,1.10673e+09,pktSum,4.82904e+09,aggrSum,2.84772e+06,blackkey_num,31494272,feedback,40,feedsumportion,0.636286,finger0,11,finger,15,time,322902,runTime,37.0001
line,620398,total,0.00298302,total0,0.0453229,false,0.000889554,over,0.00298302,false0,0.0135155,over0,0.0453229,overaggr,0.00252262,overcuckoo,0.000460406,over_uai,0.00152088,over_uai,0.00772646,over_avg_utai,0.0161698,over_avg_utai,0.0164094,over_slid_utai,0.023256,over_slid_utai,0.020816,over_ai,0.00971672,over_ai,0.0012265,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15115e+09,countIP0,1.19974e+09,keysum,1.14772e+09,pktSum,4.99649e+09,aggrSum,2.89527e+06,blackkey_num,33835726,feedback,40,feedsumportion,0.636286,finger0,11,finger,15,time,322902,runTime,38.0001
line,636700,total,0.00291006,total0,0.04539,false,0.000871577,over,0.00291006,false0,0.0135945,over0,0.04539,overaggr,0.00245563,overcuckoo,0.000454427,over_uai,0.0018473,over_uai,0.00731156,over_avg_utai,0.0157662,over_avg_utai,0.016034,over_slid_utai,0.023256,over_slid_utai,0.020816,over_ai,0.00951452,over_ai,0.00119604,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19476e+09,countIP0,1.24537e+09,keysum,1.1913e+09,pktSum,5.16884e+09,aggrSum,2.92538e+06,blackkey_num,35864315,feedback,40,feedsumportion,0.636286,finger0,11,finger,15,time,322902,runTime,39.0001
line,653071,total,0.00285089,total0,0.0456616,false,0.000852663,over,0.00285089,false0,0.0136568,over0,0.0456616,overaggr,0.00240719,overcuckoo,0.000443694,over_uai,0.00185442,over_uai,0.00691529,over_avg_utai,0.0153786,over_avg_utai,0.0156768,over_slid_utai,0.023256,over_slid_utai,0.020816,over_ai,0.00931021,over_ai,0.00117623,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23218e+09,countIP0,1.28478e+09,keysum,1.22868e+09,pktSum,5.33678e+09,aggrSum,2.95767e+06,blackkey_num,37808141,feedback,40,feedsumportion,0.636286,finger0,11,finger,15,time,322902,runTime,40.0001
line,669593,total,0.00288529,total0,0.0460211,false,0.000863805,over,0.00288529,false0,0.0137779,over0,0.0460211,overaggr,0.0024513,overcuckoo,0.000433992,over_uai,0.0672923,over_uai,0.0073699,over_avg_utai,0.0170338,over_avg_utai,0.0154023,over_slid_utai,0.016356,over_slid_utai,0.0167392,over_ai,0.00909937,over_ai,0.00127701,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27352e+09,countIP0,1.3283e+09,keysum,1.26986e+09,pktSum,5.51145e+09,aggrSum,3.1128e+06,blackkey_num,39146719,feedback,39,feedsumportion,0.535191,finger0,11,finger,15,time,469678,runTime,41.0001
line,685875,total,0.00284735,total0,0.0463829,false,0.000851013,over,0.00284735,false0,0.0138629,over0,0.0463829,overaggr,0.00242199,overcuckoo,0.000425358,over_uai,0.0608213,over_uai,0.00728945,over_avg_utai,0.0182906,over_avg_utai,0.0151535,over_slid_utai,0.016356,over_slid_utai,0.0167392,over_ai,0.00895879,over_ai,0.00126353,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31114e+09,countIP0,1.36806e+09,keysum,1.30742e+09,pktSum,5.68182e+09,aggrSum,3.16656e+06,blackkey_num,40602673,feedback,39,feedsumportion,0.535191,finger0,11,finger,15,time,469678,runTime,42.0001
line,702009,total,0.00280045,total0,0.0467605,false,0.000839473,over,0.00280045,false0,0.0140171,over0,0.0467605,overaggr,0.00238483,overcuckoo,0.000415628,over_uai,0.0531533,over_uai,0.00737139,over_avg_utai,0.0191136,over_avg_utai,0.0149366,over_slid_utai,0.016356,over_slid_utai,0.0167392,over_ai,0.00862628,over_ai,0.00126194,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35403e+09,countIP0,1.41339e+09,keysum,1.35025e+09,pktSum,5.85465e+09,aggrSum,3.22012e+06,blackkey_num,42126850,feedback,39,feedsumportion,0.535191,finger0,11,finger,15,time,469678,runTime,43.0001
