line,19916395,total,0.034416,total0,0.1051,false,0.00313477,over,0.0144077,false0,0.0102987,over0,0.0473336,overaggr,0.0329463,overcuckoo,0.00146964,over_uai,0.00348671,over_uai,0.00962,over_avg_utai,0.0161066,over_avg_utai,0.011395,over_slid_utai,0.00284946,over_slid_utai,0.00124255,over_ai,0.0366637,over_ai,0.01923,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.63356e+10,countIP0,3.88185e+10,keysum,3.51267e+10,pktSum,2.13366e+11,aggrSum,1.1573e+09,blackkey_num,2254557,feedback,32,feedsumportion,0.404766,finger0,11,finger,15,time,347840,runTime,1198.53
line,19933723,total,0.0343923,total0,0.105057,false,0.00262427,over,0.0120008,false0,0.0118035,over0,0.0539775,overaggr,0.0329212,overcuckoo,0.00147109,over_uai,0.00261455,over_uai,0.0087425,over_avg_utai,0.0160936,over_avg_utai,0.0113919,over_slid_utai,0.00284946,over_slid_utai,0.00124255,over_ai,0.0366302,over_ai,0.0192487,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.63696e+10,countIP0,3.88543e+10,keysum,3.51604e+10,pktSum,2.13553e+11,aggrSum,1.15752e+09,blackkey_num,3807102,feedback,32,feedsumportion,0.404766,finger0,11,finger,15,time,347840,runTime,1199.53
line,19950971,total,0.034361,total0,0.104982,false,0.00236117,over,0.0100158,false0,0.0113834,over0,0.0482872,overaggr,0.0328902,overcuckoo,0.00147078,over_uai,0.00213642,over_uai,0.00782079,over_avg_utai,0.0160788,over_avg_utai,0.0113866,over_slid_utai,0.00284946,over_slid_utai,0.00124255,over_ai,0.0365894,over_ai,0.0192596,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.64097e+10,countIP0,3.88956e+10,keysum,3.52002e+10,pktSum,2.13739e+11,aggrSum,1.15774e+09,blackkey_num,5322036,feedback,32,feedsumportion,0.404766,finger0,11,finger,15,time,347840,runTime,1200.53
line,19968012,total,0.034334,total0,0.104935,false,0.00204004,over,0.00890532,false0,0.0113807,over0,0.0496796,overaggr,0.0328645,overcuckoo,0.00146959,over_uai,0.002871,over_uai,0.000742775,over_avg_utai,0.0160666,over_avg_utai,0.0113767,over_slid_utai,0.00286186,over_slid_utai,0.00244826,over_ai,0.0365594,over_ai,0.0192439,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.64426e+10,countIP0,3.89301e+10,keysum,3.52329e+10,pktSum,2.13928e+11,aggrSum,1.15791e+09,blackkey_num,7263614,feedback,35,feedsumportion,0.828987,finger0,11,finger,15,time,338672,runTime,1201.53
line,19985300,total,0.0343067,total0,0.104912,false,0.00186056,over,0.00820944,false0,0.0126124,over0,0.0556503,overaggr,0.0328383,overcuckoo,0.00146835,over_uai,0.00277512,over_uai,0.000830322,over_avg_utai,0.0160543,over_avg_utai,0.0113661,over_slid_utai,0.00286186,over_slid_utai,0.00244826,over_ai,0.0365284,over_ai,0.0192312,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.6476e+10,countIP0,3.8966e+10,keysum,3.52662e+10,pktSum,2.14114e+11,aggrSum,1.15808e+09,blackkey_num,8931072,feedback,35,feedsumportion,0.828987,finger0,11,finger,15,time,338672,runTime,1202.53
line,20002303,total,0.0342803,total0,0.104887,false,0.00173563,over,0.00776557,false0,0.0132086,over0,0.0590981,overaggr,0.0328131,overcuckoo,0.00146723,over_uai,0.00283966,over_uai,0.00074282,over_avg_utai,0.0160427,over_avg_utai,0.0113559,over_slid_utai,0.00286186,over_slid_utai,0.00244826,over_ai,0.0364997,over_ai,0.0192149,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.65084e+10,countIP0,3.90007e+10,keysum,3.52983e+10,pktSum,2.14301e+11,aggrSum,1.15825e+09,blackkey_num,10884834,feedback,35,feedsumportion,0.828987,finger0,11,finger,15,time,338672,runTime,1203.53
line,20019728,total,0.0342592,total0,0.104852,false,0.00178433,over,0.00807531,false0,0.013229,over0,0.0598705,overaggr,0.032793,overcuckoo,0.00146619,over_uai,0.00337608,over_uai,0.000819774,over_avg_utai,0.0160325,over_avg_utai,0.0113466,over_slid_utai,0.00286186,over_slid_utai,0.00244826,over_ai,0.0364768,over_ai,0.019201,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.65395e+10,countIP0,3.90335e+10,keysum,3.53292e+10,pktSum,2.14482e+11,aggrSum,1.15855e+09,blackkey_num,12769190,feedback,35,feedsumportion,0.828987,finger0,11,finger,15,time,338672,runTime,1204.53
line,20036751,total,0.0342706,total0,0.104861,false,0.00281467,over,0.0128082,false0,0.0146204,over0,0.0665303,overaggr,0.0328055,overcuckoo,0.00146506,over_uai,0.00781343,over_uai,0.000786987,over_avg_utai,0.0160401,over_avg_utai,0.0113367,over_slid_utai,0.00286186,over_slid_utai,0.00244826,over_ai,0.0364949,over_ai,0.0191834,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.65742e+10,countIP0,3.90704e+10,keysum,3.53623e+10,pktSum,2.14672e+11,aggrSum,1.16008e+09,blackkey_num,15956065,feedback,35,feedsumportion,0.828987,finger0,11,finger,15,time,338672,runTime,1205.53
line,20053754,total,0.0342791,total0,0.104834,false,0.00341972,over,0.0159425,false0,0.0144088,over0,0.0671729,overaggr,0.032815,overcuckoo,0.00146412,over_uai,0.0214145,over_uai,0.000877515,over_avg_utai,0.0160444,over_avg_utai,0.0113269,over_slid_utai,0.00360733,over_slid_utai,0.0022618,over_ai,0.0365081,over_ai,0.0191708,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.66048e+10,countIP0,3.91018e+10,keysum,3.53916e+10,pktSum,2.14867e+11,aggrSum,1.16137e+09,blackkey_num,18646180,feedback,32,feedsumportion,0.912909,finger0,11,finger,15,time,312292,runTime,1206.53
line,20070755,total,0.0342531,total0,0.104821,false,0.00308871,over,0.0147387,false0,0.0144681,over0,0.0690385,overaggr,0.0327897,overcuckoo,0.00146333,over_uai,0.0114817,over_uai,0.000876042,over_avg_utai,0.0160314,over_avg_utai,0.0113176,over_slid_utai,0.00360733,over_slid_utai,0.0022618,over_ai,0.0364787,over_ai,0.0191587,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.66337e+10,countIP0,3.91333e+10,keysum,3.54205e+10,pktSum,2.15067e+11,aggrSum,1.16143e+09,blackkey_num,23714666,feedback,32,feedsumportion,0.912909,finger0,11,finger,15,time,312292,runTime,1207.53
line,20087787,total,0.0342281,total0,0.104806,false,0.00284428,over,0.0137922,false0,0.0145164,over0,0.0703914,overaggr,0.0327652,overcuckoo,0.00146294,over_uai,0.00798819,over_uai,0.00100713,over_avg_utai,0.016018,over_avg_utai,0.0113085,over_slid_utai,0.00360733,over_slid_utai,0.0022618,over_ai,0.0364504,over_ai,0.0191476,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.6662e+10,countIP0,3.91639e+10,keysum,3.54486e+10,pktSum,2.15257e+11,aggrSum,1.16148e+09,blackkey_num,26780637,feedback,32,feedsumportion,0.912909,finger0,11,finger,15,time,312292,runTime,1208.53
line,20105089,total,0.0342044,total0,0.10485,false,0.00264463,over,0.0130563,false0,0.0155947,over0,0.0769897,overaggr,0.0327415,overcuckoo,0.00146293,over_uai,0.00636757,over_uai,0.000988279,over_avg_utai,0.016005,over_avg_utai,0.0112993,over_slid_utai,0.00360733,over_slid_utai,0.0022618,over_ai,0.0364242,over_ai,0.0191348,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.66894e+10,countIP0,3.91957e+10,keysum,3.5476e+10,pktSum,2.1545e+11,aggrSum,1.16154e+09,blackkey_num,31016541,feedback,32,feedsumportion,0.912909,finger0,11,finger,15,time,312292,runTime,1209.53
line,20122330,total,0.0341785,total0,0.104826,false,0.00246673,over,0.0122948,false0,0.015412,over0,0.0768175,overaggr,0.0327164,overcuckoo,0.00146211,over_uai,0.00532678,over_uai,0.000884474,over_avg_utai,0.0159918,over_avg_utai,0.0112898,over_slid_utai,0.00360733,over_slid_utai,0.0022618,over_ai,0.0363961,over_ai,0.0191187,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.67183e+10,countIP0,3.92266e+10,keysum,3.55048e+10,pktSum,2.15641e+11,aggrSum,1.16159e+09,blackkey_num,34998056,feedback,32,feedsumportion,0.912909,finger0,11,finger,15,time,312292,runTime,1210.53
line,20139406,total,0.0341534,total0,0.104806,false,0.00239074,over,0.0118946,false0,0.0155439,over0,0.0773353,overaggr,0.0326926,overcuckoo,0.00146087,over_uai,0.00371067,over_uai,0.000613903,over_avg_utai,0.0159808,over_avg_utai,0.0112796,over_slid_utai,0.00388534,over_slid_utai,0.00208552,over_ai,0.0363695,over_ai,0.0191007,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.67511e+10,countIP0,3.92619e+10,keysum,3.55374e+10,pktSum,2.15832e+11,aggrSum,1.16181e+09,blackkey_num,36903719,feedback,33,feedsumportion,0.89567,finger0,11,finger,15,time,391031,runTime,1211.53
line,20156477,total,0.0341217,total0,0.10477,false,0.00226481,over,0.0111855,false0,0.0155157,over0,0.076629,overaggr,0.0326621,overcuckoo,0.00145962,over_uai,0.00246821,over_uai,0.000589113,over_avg_utai,0.0159671,over_avg_utai,0.011269,over_slid_utai,0.00388534,over_slid_utai,0.00208552,over_ai,0.0363348,over_ai,0.0190833,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.67867e+10,countIP0,3.92998e+10,keysum,3.55728e+10,pktSum,2.16026e+11,aggrSum,1.16188e+09,blackkey_num,41086718,feedback,33,feedsumportion,0.89567,finger0,11,finger,15,time,391031,runTime,1212.53
line,20173847,total,0.034096,total0,0.104731,false,0.00216673,over,0.0107144,false0,0.0152745,over0,0.0755316,overaggr,0.0326374,overcuckoo,0.00145865,over_uai,0.0021541,over_uai,0.000680561,over_avg_utai,0.0159548,over_avg_utai,0.0112586,over_slid_utai,0.00388534,over_slid_utai,0.00208552,over_ai,0.0363079,over_ai,0.0190655,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.68161e+10,countIP0,3.93309e+10,keysum,3.56022e+10,pktSum,2.16204e+11,aggrSum,1.16196e+09,blackkey_num,43158982,feedback,33,feedsumportion,0.89567,finger0,11,finger,15,time,391031,runTime,1213.53
line,20190931,total,0.0340666,total0,0.104677,false,0.0020856,over,0.0102463,false0,0.0150258,over0,0.07382,overaggr,0.032609,overcuckoo,0.00145764,over_uai,0.002061,over_uai,0.000711297,over_avg_utai,0.0159422,over_avg_utai,0.0112494,over_slid_utai,0.00388534,over_slid_utai,0.00208552,over_ai,0.0362762,over_ai,0.0190477,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.68503e+10,countIP0,3.93665e+10,keysum,3.56363e+10,pktSum,2.16389e+11,aggrSum,1.16206e+09,blackkey_num,46844409,feedback,33,feedsumportion,0.89567,finger0,11,finger,15,time,391031,runTime,1214.53
line,20207800,total,0.0340336,total0,0.104644,false,0.0020078,over,0.00975456,false0,0.0151917,over0,0.0738064,overaggr,0.0325772,overcuckoo,0.00145647,over_uai,0.00192189,over_uai,0.000762489,over_avg_utai,0.0159281,over_avg_utai,0.0112403,over_slid_utai,0.00388534,over_slid_utai,0.00208552,over_ai,0.036238,over_ai,0.0190341,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.68878e+10,countIP0,3.94068e+10,keysum,3.56737e+10,pktSum,2.16579e+11,aggrSum,1.16215e+09,blackkey_num,51832539,feedback,33,feedsumportion,0.89567,finger0,11,finger,15,time,391031,runTime,1215.53
line,20224652,total,0.034014,total0,0.104658,false,0.00200178,over,0.00977312,false0,0.015585,over0,0.0760895,overaggr,0.0325583,overcuckoo,0.00145576,over_uai,0.0033692,over_uai,0.00397055,over_avg_utai,0.0159177,over_avg_utai,0.0112336,over_slid_utai,0.00388311,over_slid_utai,0.00211222,over_ai,0.0362141,over_ai,0.0190349,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.69174e+10,countIP0,3.94396e+10,keysum,3.5703e+10,pktSum,2.16764e+11,aggrSum,1.16243e+09,blackkey_num,53694332,feedback,38,feedsumportion,0.65691,finger0,11,finger,15,time,355482,runTime,1216.53
line,20241789,total,0.0339904,total0,0.104633,false,0.00199603,over,0.00971306,false0,0.0156597,over0,0.076203,overaggr,0.0325356,overcuckoo,0.00145485,over_uai,0.00384316,over_uai,0.00275626,over_avg_utai,0.0159074,over_avg_utai,0.0112244,over_slid_utai,0.00388311,over_slid_utai,0.00211222,over_ai,0.0361904,over_ai,0.0190171,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.69509e+10,countIP0,3.94754e+10,keysum,3.57362e+10,pktSum,2.1695e+11,aggrSum,1.1627e+09,blackkey_num,56672108,feedback,38,feedsumportion,0.65691,finger0,11,finger,15,time,355482,runTime,1217.53
line,20259164,total,0.0339682,total0,0.104631,false,0.00197244,over,0.00961166,false0,0.0158747,over0,0.077357,overaggr,0.0325144,overcuckoo,0.00145378,over_uai,0.00378801,over_uai,0.00216762,over_avg_utai,0.0158966,over_avg_utai,0.0112151,over_slid_utai,0.00388311,over_slid_utai,0.00211222,over_ai,0.0361667,over_ai,0.0190019,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.6981e+10,countIP0,3.95083e+10,keysum,3.57661e+10,pktSum,2.1713e+11,aggrSum,1.16291e+09,blackkey_num,60529332,feedback,38,feedsumportion,0.65691,finger0,11,finger,15,time,355482,runTime,1218.53
line,20275875,total,0.0339444,total0,0.104616,false,0.00194439,over,0.00948249,false0,0.0159463,over0,0.0777674,overaggr,0.0324917,overcuckoo,0.00145275,over_uai,0.00375489,over_uai,0.00180557,over_avg_utai,0.0158861,over_avg_utai,0.0112055,over_slid_utai,0.00388311,over_slid_utai,0.00211222,over_ai,0.0361413,over_ai,0.0189855,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.70124e+10,countIP0,3.95423e+10,keysum,3.57973e+10,pktSum,2.17316e+11,aggrSum,1.16312e+09,blackkey_num,62991250,feedback,38,feedsumportion,0.65691,finger0,11,finger,15,time,355482,runTime,1219.53
line,20292541,total,0.0339197,total0,0.104604,false,0.00189938,over,0.00929279,false0,0.016008,over0,0.07832,overaggr,0.032468,overcuckoo,0.00145169,over_uai,0.00347349,over_uai,0.00155046,over_avg_utai,0.0158737,over_avg_utai,0.0111953,over_slid_utai,0.00388311,over_slid_utai,0.00211222,over_ai,0.036115,over_ai,0.0189686,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.70432e+10,countIP0,3.95757e+10,keysum,3.58279e+10,pktSum,2.17507e+11,aggrSum,1.16326e+09,blackkey_num,65496896,feedback,38,feedsumportion,0.65691,finger0,11,finger,15,time,355482,runTime,1220.53
line,20309543,total,0.0338952,total0,0.104594,false,0.00184364,over,0.0090616,false0,0.0160438,over0,0.0788563,overaggr,0.0324444,overcuckoo,0.00145072,over_uai,0.00628686,over_uai,0.00133582,over_avg_utai,0.015865,over_avg_utai,0.011186,over_slid_utai,0.00398916,over_slid_utai,0.00220317,over_ai,0.0360881,over_ai,0.0189541,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.70718e+10,countIP0,3.96068e+10,keysum,3.58564e+10,pktSum,2.17692e+11,aggrSum,1.16334e+09,blackkey_num,69270617,feedback,30,feedsumportion,0.823894,finger0,11,finger,15,time,348801,runTime,1221.53
line,20326410,total,0.0338691,total0,0.104555,false,0.0017956,over,0.0088368,false0,0.0158618,over0,0.0780616,overaggr,0.032419,overcuckoo,0.00145006,over_uai,0.00667792,over_uai,0.00155063,over_avg_utai,0.0158573,over_avg_utai,0.0111771,over_slid_utai,0.00398916,over_slid_utai,0.00220317,over_ai,0.0360598,over_ai,0.0189384,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.71025e+10,countIP0,3.96392e+10,keysum,3.5887e+10,pktSum,2.17878e+11,aggrSum,1.16342e+09,blackkey_num,73437271,feedback,30,feedsumportion,0.823894,finger0,11,finger,15,time,348801,runTime,1222.53
line,20343228,total,0.0338407,total0,0.104492,false,0.00174576,over,0.00858752,false0,0.0155263,over0,0.0763751,overaggr,0.0323913,overcuckoo,0.00144937,over_uai,0.00689962,over_uai,0.00131995,over_avg_utai,0.0158492,over_avg_utai,0.0111676,over_slid_utai,0.00398916,over_slid_utai,0.00220317,over_ai,0.0360292,over_ai,0.018921,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.7135e+10,countIP0,3.96728e+10,keysum,3.59195e+10,pktSum,2.18068e+11,aggrSum,1.16348e+09,blackkey_num,77506054,feedback,30,feedsumportion,0.823894,finger0,11,finger,15,time,348801,runTime,1223.53
line,20359889,total,0.0338123,total0,0.104435,false,0.00170112,over,0.00836618,false0,0.0152583,over0,0.0750409,overaggr,0.0323636,overcuckoo,0.00144862,over_uai,0.00660974,over_uai,0.00136447,over_avg_utai,0.0158399,over_avg_utai,0.0111578,over_slid_utai,0.00398916,over_slid_utai,0.00220317,over_ai,0.0359985,over_ai,0.0189032,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.71681e+10,countIP0,3.97071e+10,keysum,3.59524e+10,pktSum,2.18263e+11,aggrSum,1.16355e+09,blackkey_num,79965161,feedback,30,feedsumportion,0.823894,finger0,11,finger,15,time,348801,runTime,1224.53
line,20376270,total,0.0337851,total0,0.104453,false,0.00165402,over,0.00815727,false0,0.0155749,over0,0.0768122,overaggr,0.0323372,overcuckoo,0.00144785,over_uai,0.00660839,over_uai,0.00147908,over_avg_utai,0.0158319,over_avg_utai,0.01115,over_slid_utai,0.00398916,over_slid_utai,0.00220317,over_ai,0.0359685,over_ai,0.0188884,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.71993e+10,countIP0,3.97422e+10,keysum,3.59836e+10,pktSum,2.18459e+11,aggrSum,1.16361e+09,blackkey_num,83539042,feedback,30,feedsumportion,0.823894,finger0,11,finger,15,time,348801,runTime,1225.53
line,20392729,total,0.0337603,total0,0.104425,false,0.00162875,over,0.00804232,false0,0.0155239,over0,0.0766529,overaggr,0.0323136,overcuckoo,0.00144675,over_uai,0.00268082,over_uai,0.00108505,over_avg_utai,0.0158209,over_avg_utai,0.0111404,over_slid_utai,0.00463505,over_slid_utai,0.00227342,over_ai,0.0359413,over_ai,0.0188736,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.72301e+10,countIP0,3.9775e+10,keysum,3.60142e+10,pktSum,2.18646e+11,aggrSum,1.16375e+09,blackkey_num,85167300,feedback,44,feedsumportion,0.638973,finger0,11,finger,15,time,342466,runTime,1226.53
line,20409052,total,0.0337359,total0,0.10441,false,0.00159125,over,0.00788472,false0,0.0155165,over0,0.076885,overaggr,0.0322902,overcuckoo,0.0014457,over_uai,0.00202074,over_uai,0.00272806,over_avg_utai,0.0158087,over_avg_utai,0.0111337,over_slid_utai,0.00463505,over_slid_utai,0.00227342,over_ai,0.0359149,over_ai,0.0188587,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.72586e+10,countIP0,3.98058e+10,keysum,3.60427e+10,pktSum,2.18832e+11,aggrSum,1.16382e+09,blackkey_num,87048182,feedback,44,feedsumportion,0.638973,finger0,11,finger,15,time,342466,runTime,1227.53
line,20425900,total,0.0337109,total0,0.104392,false,0.00156045,over,0.00773687,false0,0.0155453,over0,0.0770754,overaggr,0.0322662,overcuckoo,0.00144471,over_uai,0.00185954,over_uai,0.00214584,over_avg_utai,0.0157969,over_avg_utai,0.0111241,over_slid_utai,0.00463505,over_slid_utai,0.00227342,over_ai,0.0358896,over_ai,0.0188391,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.7288e+10,countIP0,3.98376e+10,keysum,3.6072e+10,pktSum,2.19009e+11,aggrSum,1.1639e+09,blackkey_num,89938504,feedback,44,feedsumportion,0.638973,finger0,11,finger,15,time,342466,runTime,1228.53
line,20442491,total,0.0336866,total0,0.104381,false,0.00152939,over,0.00760225,false0,0.0155825,over0,0.0774571,overaggr,0.0322428,overcuckoo,0.00144378,over_uai,0.00179837,over_uai,0.00185712,over_avg_utai,0.0157847,over_avg_utai,0.0111154,over_slid_utai,0.00463505,over_slid_utai,0.00227342,over_ai,0.0358638,over_ai,0.0188225,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.73166e+10,countIP0,3.98688e+10,keysum,3.61005e+10,pktSum,2.19192e+11,aggrSum,1.16398e+09,blackkey_num,92988075,feedback,44,feedsumportion,0.638973,finger0,11,finger,15,time,342466,runTime,1229.53
line,20459124,total,0.0336579,total0,0.10441,false,0.00149959,over,0.00743783,false0,0.0159935,over0,0.0793265,overaggr,0.0322152,overcuckoo,0.00144274,over_uai,0.00172599,over_uai,0.00164107,over_avg_utai,0.0157716,over_avg_utai,0.0111056,over_slid_utai,0.00463505,over_slid_utai,0.00227342,over_ai,0.0358348,over_ai,0.0188001,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.73498e+10,countIP0,3.99064e+10,keysum,3.61337e+10,pktSum,2.19379e+11,aggrSum,1.16405e+09,blackkey_num,95252245,feedback,44,feedsumportion,0.638973,finger0,11,finger,15,time,342466,runTime,1230.53
line,20475771,total,0.0336499,total0,0.104371,false,0.00160186,over,0.00794075,false0,0.0158805,over0,0.0787229,overaggr,0.0322055,overcuckoo,0.00144449,over_uai,0.00446212,over_uai,0.0172011,over_avg_utai,0.0157622,over_avg_utai,0.0111108,over_slid_utai,0.00465636,over_slid_utai,0.00183582,over_ai,0.0358116,over_ai,0.0188639,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.73822e+10,countIP0,3.99398e+10,keysum,3.61652e+10,pktSum,2.19564e+11,aggrSum,1.16472e+09,blackkey_num,96379290,feedback,39,feedsumportion,0.635392,finger0,11,finger,15,time,356245,runTime,1231.53
line,20492321,total,0.0336445,total0,0.104357,false,0.00169476,over,0.00842986,false0,0.0158723,over0,0.0789498,overaggr,0.0321984,overcuckoo,0.0014461,over_uai,0.00518171,over_uai,0.0152779,over_avg_utai,0.0157539,over_avg_utai,0.0111128,over_slid_utai,0.00465636,over_slid_utai,0.00183582,over_ai,0.0357938,over_ai,0.0189159,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.74116e+10,countIP0,3.9971e+10,keysum,3.61939e+10,pktSum,2.19753e+11,aggrSum,1.16538e+09,blackkey_num,97787272,feedback,39,feedsumportion,0.635392,finger0,11,finger,15,time,356245,runTime,1232.53
line,20508720,total,0.0336388,total0,0.104335,false,0.00179494,over,0.00894141,false0,0.0158473,over0,0.0789428,overaggr,0.0321913,overcuckoo,0.00144748,over_uai,0.00601487,over_uai,0.0143858,over_avg_utai,0.0157464,over_avg_utai,0.0111138,over_slid_utai,0.00465636,over_slid_utai,0.00183582,over_ai,0.0357801,over_ai,0.0189537,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.74435e+10,countIP0,4.00045e+10,keysum,3.62249e+10,pktSum,2.19947e+11,aggrSum,1.16613e+09,blackkey_num,99323867,feedback,39,feedsumportion,0.635392,finger0,11,finger,15,time,356245,runTime,1233.53
line,20525367,total,0.0336481,total0,0.104306,false,0.00198187,over,0.00988162,false0,0.0157858,over0,0.0787081,overaggr,0.0321991,overcuckoo,0.00144899,over_uai,0.00541686,over_uai,0.0196891,over_avg_utai,0.0157354,over_avg_utai,0.011136,over_slid_utai,0.00465636,over_slid_utai,0.00183582,over_ai,0.0357558,over_ai,0.019114,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.74755e+10,countIP0,4.00372e+10,keysum,3.62555e+10,pktSum,2.20135e+11,aggrSum,1.16739e+09,blackkey_num,100768326,feedback,39,feedsumportion,0.635392,finger0,11,finger,15,time,356245,runTime,1234.53
line,20542086,total,0.0336406,total0,0.104324,false,0.00205382,over,0.0102539,false0,0.0160041,over0,0.0799015,overaggr,0.0321901,overcuckoo,0.00145052,over_uai,0.00522865,over_uai,0.0193626,over_avg_utai,0.015726,over_avg_utai,0.011141,over_slid_utai,0.00465636,over_slid_utai,0.00183582,over_ai,0.0357336,over_ai,0.019174,reward,1.1808,reward,0.3664,reward,0,reward,0,countIP,3.75062e+10,countIP0,4.0071e+10,keysum,3.62856e+10,pktSum,2.20323e+11,aggrSum,1.16804e+09,blackkey_num,102049124,feedback,39,feedsumportion,0.635392,finger0,11,finger,15,time,356245,runTime,1235.53
line,20558738,total,0.0336131,total0,0.104294,false,0.00201899,over,0.0100591,false0,0.0159868,over0,0.0796506,overaggr,0.0321638,overcuckoo,0.00144935,over_uai,0.00159643,over_uai,0.000463009,over_avg_utai,0.0157133,over_avg_utai,0.0111311,over_slid_utai,0.00469865,over_slid_utai,0.00434562,over_ai,0.0357029,over_ai,0.0191588,reward,1.1808,reward,0.3664,reward,0.2,reward,-0.6,countIP,3.75389e+10,countIP0,4.01058e+10,keysum,3.63181e+10,pktSum,2.20505e+11,aggrSum,1.16813e+09,blackkey_num,104001545,feedback,42,feedsumportion,0.92283,finger0,11,finger,15,time,360788,runTime,1236.53
line,20575670,total,0.0335895,total0,0.104287,false,0.00198378,over,0.00990357,false0,0.016024,over0,0.0799961,overaggr,0.0321411,overcuckoo,0.00144835,over_uai,0.00159232,over_uai,0.000594123,over_avg_utai,0.0157018,over_avg_utai,0.0111208,over_slid_utai,0.00469865,over_slid_utai,0.00434562,over_ai,0.0356775,over_ai,0.0191438,reward,1.1808,reward,0.3664,reward,0.2,reward,-0.6,countIP,3.75672e+10,countIP0,4.01368e+10,keysum,3.63463e+10,pktSum,2.20687e+11,aggrSum,1.16821e+09,blackkey_num,105664248,feedback,42,feedsumportion,0.92283,finger0,11,finger,15,time,360788,runTime,1237.53
line,20592538,total,0.0335645,total0,0.104275,false,0.00195113,over,0.00974326,false0,0.0160643,over0,0.0802195,overaggr,0.0321173,overcuckoo,0.00144729,over_uai,0.00158986,over_uai,0.000555232,over_avg_utai,0.0156903,over_avg_utai,0.0111103,over_slid_utai,0.00469865,over_slid_utai,0.00434562,over_ai,0.0356516,over_ai,0.0191258,reward,1.1808,reward,0.3664,reward,0.2,reward,-0.6,countIP,3.75968e+10,countIP0,4.0169e+10,keysum,3.63759e+10,pktSum,2.20866e+11,aggrSum,1.16829e+09,blackkey_num,107416266,feedback,42,feedsumportion,0.92283,finger0,11,finger,15,time,360788,runTime,1238.53
line,20609313,total,0.0335412,total0,0.10427,false,0.00192221,over,0.00961287,false0,0.0161214,over0,0.0806222,overaggr,0.0320949,overcuckoo,0.00144631,over_uai,0.00168107,over_uai,0.000536767,over_avg_utai,0.0156784,over_avg_utai,0.0110999,over_slid_utai,0.00469865,over_slid_utai,0.00434562,over_ai,0.0356271,over_ai,0.0191088,reward,1.1808,reward,0.3664,reward,0.2,reward,-0.6,countIP,3.76255e+10,countIP0,4.02004e+10,keysum,3.64045e+10,pktSum,2.21046e+11,aggrSum,1.1684e+09,blackkey_num,109509084,feedback,42,feedsumportion,0.92283,finger0,11,finger,15,time,360788,runTime,1239.53
line,20626251,total,0.0335171,total0,0.104272,false,0.00189304,over,0.00947782,false0,0.016212,over0,0.0811683,overaggr,0.0320718,overcuckoo,0.00144532,over_uai,0.0016821,over_uai,0.000588681,over_avg_utai,0.0156664,over_avg_utai,0.01109,over_slid_utai,0.00469865,over_slid_utai,0.00434562,over_ai,0.0356017,over_ai,0.0190915,reward,1.1808,reward,0.3664,reward,0.2,reward,-0.6,countIP,3.76547e+10,countIP0,4.02326e+10,keysum,3.64336e+10,pktSum,2.21229e+11,aggrSum,1.16849e+09,blackkey_num,111483161,feedback,42,feedsumportion,0.92283,finger0,11,finger,15,time,360788,runTime,1240.53
