line,16229477,total,0.00937215,total0,0.0760202,false,0.000845813,over,0.00294418,false0,0.0210481,over0,0.0732662,overaggr,0.00610537,overcuckoo,0.00326677,over_uai,0.00216108,over_uai,0.00314467,over_avg_utai,0.00619921,over_avg_utai,0.01602,over_slid_utai,0.00674636,over_slid_utai,0.0180667,over_ai,0.00298272,over_ai,0.0183923,reward,1.60663,reward,0.976,reward,0,reward,0.423863,countIP,3.91294e+10,countIP0,4.1713e+10,keysum,3.8766e+10,pktSum,1.72684e+11,aggrSum,2.36681e+08,blackkey_num,194329389,feedback,31,feedsumportion,0.891346,finger0,11,finger,15,time,304819,runTime,977.971
line,16246168,total,0.00936436,total0,0.076024,false,0.000840063,over,0.00292701,false0,0.0210496,over0,0.0733428,overaggr,0.00610068,overcuckoo,0.00326367,over_uai,0.00239015,over_uai,0.00272763,over_avg_utai,0.00619529,over_avg_utai,0.0160077,over_slid_utai,0.00674636,over_slid_utai,0.0180667,over_ai,0.00298077,over_ai,0.0183779,reward,1.60663,reward,0.976,reward,0,reward,0.423863,countIP,3.91675e+10,countIP0,4.17542e+10,keysum,3.88042e+10,pktSum,1.72867e+11,aggrSum,2.36732e+08,blackkey_num,196454411,feedback,31,feedsumportion,0.891346,finger0,11,finger,15,time,304819,runTime,978.971
line,16262708,total,0.00935608,total0,0.0760238,false,0.000834864,over,0.00290857,false0,0.0210604,over0,0.0733719,overaggr,0.00609566,overcuckoo,0.00326043,over_uai,0.00237256,over_uai,0.00269618,over_avg_utai,0.00619107,over_avg_utai,0.0159953,over_slid_utai,0.00674636,over_slid_utai,0.0180667,over_ai,0.00297798,over_ai,0.0183628,reward,1.60663,reward,0.976,reward,0,reward,0.423863,countIP,3.92079e+10,countIP0,4.17976e+10,keysum,3.88445e+10,pktSum,1.73046e+11,aggrSum,2.36783e+08,blackkey_num,198665278,feedback,31,feedsumportion,0.891346,finger0,11,finger,15,time,304819,runTime,979.971
line,16279154,total,0.00935158,total0,0.0760213,false,0.000839717,over,0.00292797,false0,0.0210426,over0,0.0733724,overaggr,0.00609408,overcuckoo,0.00325749,over_uai,0.00252286,over_uai,0.00370095,over_avg_utai,0.00618761,over_avg_utai,0.0159867,over_slid_utai,0.00674636,over_slid_utai,0.0180667,over_ai,0.00297538,over_ai,0.018355,reward,1.60663,reward,0.976,reward,0,reward,0.423863,countIP,3.92455e+10,countIP0,4.18377e+10,keysum,3.88819e+10,pktSum,1.73224e+11,aggrSum,2.36949e+08,blackkey_num,200889704,feedback,31,feedsumportion,0.891346,finger0,11,finger,15,time,304819,runTime,980.971
line,16295821,total,0.00934423,total0,0.0760152,false,0.000833754,over,0.00291125,false0,0.0210013,over0,0.073331,overaggr,0.0060896,overcuckoo,0.00325463,over_uai,0.0047549,over_uai,0.00271404,over_avg_utai,0.00618588,over_avg_utai,0.0159759,over_slid_utai,0.00677347,over_slid_utai,0.0177878,over_ai,0.00297288,over_ai,0.0183416,reward,1.60663,reward,0.976,reward,0,reward,0.419625,countIP,3.92811e+10,countIP0,4.18757e+10,keysum,3.89174e+10,pktSum,1.734e+11,aggrSum,2.36992e+08,blackkey_num,203375477,feedback,34,feedsumportion,0.820174,finger0,11,finger,15,time,434573,runTime,981.971
line,16312124,total,0.00933676,total0,0.0760012,false,0.000829526,over,0.00289827,false0,0.0209519,over0,0.0732035,overaggr,0.00608519,overcuckoo,0.00325157,over_uai,0.00483365,over_uai,0.00247494,over_avg_utai,0.00618414,over_avg_utai,0.0159631,over_slid_utai,0.00677347,over_slid_utai,0.0177878,over_ai,0.00297068,over_ai,0.0183282,reward,1.60663,reward,0.976,reward,0,reward,0.419625,countIP,3.93194e+10,countIP0,4.19163e+10,keysum,3.89556e+10,pktSum,1.73579e+11,aggrSum,2.37053e+08,blackkey_num,205486133,feedback,34,feedsumportion,0.820174,finger0,11,finger,15,time,434573,runTime,982.971
line,16328474,total,0.00932945,total0,0.0759962,false,0.000824549,over,0.0028845,false0,0.0209183,over0,0.0731779,overaggr,0.0060806,overcuckoo,0.00324885,over_uai,0.00577029,over_uai,0.00230592,over_avg_utai,0.00618542,over_avg_utai,0.0159495,over_slid_utai,0.00677347,over_slid_utai,0.0177878,over_ai,0.00296823,over_ai,0.0183154,reward,1.60663,reward,0.976,reward,0,reward,0.419625,countIP,3.93562e+10,countIP0,4.19557e+10,keysum,3.89924e+10,pktSum,1.7376e+11,aggrSum,2.37097e+08,blackkey_num,207273584,feedback,34,feedsumportion,0.820174,finger0,11,finger,15,time,434573,runTime,983.971
line,16345110,total,0.00932185,total0,0.0759894,false,0.000818118,over,0.00286549,false0,0.0208794,over0,0.0731311,overaggr,0.00607581,overcuckoo,0.00324604,over_uai,0.00564246,over_uai,0.00196241,over_avg_utai,0.00618395,over_avg_utai,0.0159347,over_slid_utai,0.00677347,over_slid_utai,0.0177878,over_ai,0.00296563,over_ai,0.0183033,reward,1.60663,reward,0.976,reward,0,reward,0.419625,countIP,3.93918e+10,countIP0,4.19937e+10,keysum,3.9028e+10,pktSum,1.73935e+11,aggrSum,2.37127e+08,blackkey_num,209470431,feedback,34,feedsumportion,0.820174,finger0,11,finger,15,time,434573,runTime,984.971
line,16361804,total,0.00931517,total0,0.0759798,false,0.00081488,over,0.00285789,false0,0.0208304,over0,0.073055,overaggr,0.00607072,overcuckoo,0.00324445,over_uai,0.00522121,over_uai,0.00229214,over_avg_utai,0.00618079,over_avg_utai,0.0159223,over_slid_utai,0.00677347,over_slid_utai,0.0177878,over_ai,0.00296279,over_ai,0.0182934,reward,1.60663,reward,0.976,reward,0,reward,0.419625,countIP,3.94281e+10,countIP0,4.20323e+10,keysum,3.90642e+10,pktSum,1.74115e+11,aggrSum,2.37148e+08,blackkey_num,211437178,feedback,34,feedsumportion,0.820174,finger0,11,finger,15,time,434573,runTime,985.971
line,16378331,total,0.00931098,total0,0.075982,false,0.000819322,over,0.00287644,false0,0.0208241,over0,0.0731083,overaggr,0.00606919,overcuckoo,0.00324179,over_uai,0.0166784,over_uai,0.0115498,over_avg_utai,0.00619069,over_avg_utai,0.0159184,over_slid_utai,0.00693348,over_slid_utai,0.0178408,over_ai,0.00295978,over_ai,0.0182896,reward,1.60663,reward,0.976,reward,0,reward,0.415428,countIP,3.9464e+10,countIP0,4.20708e+10,keysum,3.91e+10,pktSum,1.74289e+11,aggrSum,2.37305e+08,blackkey_num,213578362,feedback,34,feedsumportion,0.676476,finger0,11,finger,15,time,298106,runTime,986.971
line,16394772,total,0.00930398,total0,0.0759826,false,0.000816897,over,0.00286927,false0,0.0208247,over0,0.0731444,overaggr,0.00606522,overcuckoo,0.00323876,over_uai,0.0131471,over_uai,0.00782798,over_avg_utai,0.00619493,over_avg_utai,0.0159082,over_slid_utai,0.00693348,over_slid_utai,0.0178408,over_ai,0.00295678,over_ai,0.0182799,reward,1.60663,reward,0.976,reward,0,reward,0.415428,countIP,3.95026e+10,countIP0,4.21123e+10,keysum,3.91385e+10,pktSum,1.74469e+11,aggrSum,2.37383e+08,blackkey_num,215536500,feedback,34,feedsumportion,0.676476,finger0,11,finger,15,time,298106,runTime,987.971
line,16411490,total,0.00929576,total0,0.0759748,false,0.000811439,over,0.002851,false0,0.0208032,over0,0.0730924,overaggr,0.00606007,overcuckoo,0.00323569,over_uai,0.0122079,over_uai,0.00571576,over_avg_utai,0.00619954,over_avg_utai,0.0158965,over_slid_utai,0.00693348,over_slid_utai,0.0178408,over_ai,0.00295434,over_ai,0.0182669,reward,1.60663,reward,0.976,reward,0,reward,0.415428,countIP,3.95422e+10,countIP0,4.21546e+10,keysum,3.9178e+10,pktSum,1.74651e+11,aggrSum,2.37421e+08,blackkey_num,217578213,feedback,34,feedsumportion,0.676476,finger0,11,finger,15,time,298106,runTime,988.971
line,16427785,total,0.00928734,total0,0.0759728,false,0.000804593,over,0.00282943,false0,0.0207874,over0,0.0731007,overaggr,0.00605477,overcuckoo,0.00323257,over_uai,0.0114773,over_uai,0.00437337,over_avg_utai,0.00620257,over_avg_utai,0.015882,over_slid_utai,0.00693348,over_slid_utai,0.0178408,over_ai,0.0029517,over_ai,0.0182526,reward,1.60663,reward,0.976,reward,0,reward,0.415428,countIP,3.95809e+10,countIP0,4.21961e+10,keysum,3.92167e+10,pktSum,1.74837e+11,aggrSum,2.37448e+08,blackkey_num,219410253,feedback,34,feedsumportion,0.676476,finger0,11,finger,15,time,298106,runTime,989.971
line,16444318,total,0.00927926,total0,0.076005,false,0.000798448,over,0.00280986,false0,0.0208756,over0,0.0734644,overaggr,0.00604966,overcuckoo,0.0032296,over_uai,0.0116041,over_uai,0.00358277,over_avg_utai,0.00620805,over_avg_utai,0.0158665,over_slid_utai,0.00693348,over_slid_utai,0.0178408,over_ai,0.00294949,over_ai,0.0182361,reward,1.60663,reward,0.976,reward,0,reward,0.415428,countIP,3.96186e+10,countIP0,4.22379e+10,keysum,3.92544e+10,pktSum,1.75017e+11,aggrSum,2.37476e+08,blackkey_num,221598670,feedback,34,feedsumportion,0.676476,finger0,11,finger,15,time,298106,runTime,990.971
line,16460524,total,0.00927288,total0,0.0759859,false,0.000801947,over,0.00281936,false0,0.0208489,over0,0.0732971,overaggr,0.00604679,overcuckoo,0.0032261,over_uai,0.00602135,over_uai,0.00152294,over_avg_utai,0.00620746,over_avg_utai,0.01585,over_slid_utai,0.00821394,over_slid_utai,0.0180899,over_ai,0.00295131,over_ai,0.0182169,reward,1.60663,reward,0.976,reward,0,reward,0.411274,countIP,3.96632e+10,countIP0,4.22849e+10,keysum,3.92987e+10,pktSum,1.75204e+11,aggrSum,2.37631e+08,blackkey_num,223588604,feedback,33,feedsumportion,0.826138,finger0,11,finger,15,time,344420,runTime,991.971
line,16476875,total,0.00927085,total0,0.0760183,false,0.000812846,over,0.00286055,false0,0.0209293,over0,0.073654,overaggr,0.0060476,overcuckoo,0.00322325,over_uai,0.00465833,over_uai,0.00562289,over_avg_utai,0.00620399,over_avg_utai,0.0158452,over_slid_utai,0.00821394,over_slid_utai,0.0180899,over_ai,0.00294925,over_ai,0.0182167,reward,1.60663,reward,0.976,reward,0,reward,0.411274,countIP,3.97004e+10,countIP0,4.2326e+10,keysum,3.93357e+10,pktSum,1.75385e+11,aggrSum,2.37887e+08,blackkey_num,225849396,feedback,33,feedsumportion,0.826138,finger0,11,finger,15,time,344420,runTime,992.971
line,16493186,total,0.00926362,total0,0.0760334,false,0.000808593,over,0.00284825,false0,0.0209595,over0,0.0738291,overaggr,0.0060429,overcuckoo,0.00322072,over_uai,0.00402633,over_uai,0.00466637,over_avg_utai,0.00620007,over_avg_utai,0.0158333,over_slid_utai,0.00821394,over_slid_utai,0.0180899,over_ai,0.00294667,over_ai,0.0182042,reward,1.60663,reward,0.976,reward,0,reward,0.411274,countIP,3.97374e+10,countIP0,4.23663e+10,keysum,3.93727e+10,pktSum,1.75565e+11,aggrSum,2.37925e+08,blackkey_num,228091276,feedback,33,feedsumportion,0.826138,finger0,11,finger,15,time,344420,runTime,993.971
line,16509248,total,0.00925554,total0,0.0760218,false,0.000803332,over,0.00283032,false0,0.0209283,over0,0.0737348,overaggr,0.00603778,overcuckoo,0.00321776,over_uai,0.00425687,over_uai,0.00387444,over_avg_utai,0.00619831,over_avg_utai,0.0158204,over_slid_utai,0.00821394,over_slid_utai,0.0180899,over_ai,0.00294411,over_ai,0.01819,reward,1.60663,reward,0.976,reward,0,reward,0.411274,countIP,3.97761e+10,countIP0,4.24075e+10,keysum,3.94113e+10,pktSum,1.75742e+11,aggrSum,2.37957e+08,blackkey_num,230406102,feedback,33,feedsumportion,0.826138,finger0,11,finger,15,time,344420,runTime,994.971
line,16525520,total,0.009249,total0,0.0760066,false,0.000802285,over,0.00282744,false0,0.0208854,over0,0.0736052,overaggr,0.00603425,overcuckoo,0.00321474,over_uai,0.00399006,over_uai,0.00369938,over_avg_utai,0.00619453,over_avg_utai,0.015808,over_slid_utai,0.00821394,over_slid_utai,0.0180899,over_ai,0.00294218,over_ai,0.018177,reward,1.60663,reward,0.976,reward,0,reward,0.411274,countIP,3.98146e+10,countIP0,4.24482e+10,keysum,3.94497e+10,pktSum,1.7592e+11,aggrSum,2.3805e+08,blackkey_num,232746734,feedback,33,feedsumportion,0.826138,finger0,11,finger,15,time,344420,runTime,995.971
line,16542015,total,0.00923989,total0,0.0759885,false,0.000796193,over,0.00280414,false0,0.0208557,over0,0.0734524,overaggr,0.00602836,overcuckoo,0.00321153,over_uai,0.00835898,over_uai,0.000685433,over_avg_utai,0.0061967,over_avg_utai,0.0157936,over_slid_utai,0.00823606,over_slid_utai,0.012757,over_ai,0.00293928,over_ai,0.0181606,reward,1.60663,reward,0.976,reward,0,reward,0.407162,countIP,3.98561e+10,countIP0,4.24921e+10,keysum,3.94912e+10,pktSum,1.76098e+11,aggrSum,2.38067e+08,blackkey_num,234757939,feedback,35,feedsumportion,0.873878,finger0,11,finger,15,time,322989,runTime,996.971
line,16558415,total,0.00923118,total0,0.0759699,false,0.00079045,over,0.00278328,false0,0.0208159,over0,0.0732954,overaggr,0.00602279,overcuckoo,0.00320839,over_uai,0.00750366,over_uai,0.000973177,over_avg_utai,0.00619673,over_avg_utai,0.0157803,over_slid_utai,0.00823606,over_slid_utai,0.012757,over_ai,0.00293615,over_ai,0.0181458,reward,1.60663,reward,0.976,reward,0,reward,0.407162,countIP,3.98965e+10,countIP0,4.25348e+10,keysum,3.95316e+10,pktSum,1.76278e+11,aggrSum,2.3809e+08,blackkey_num,237004027,feedback,35,feedsumportion,0.873878,finger0,11,finger,15,time,322989,runTime,997.971
line,16574895,total,0.00922279,total0,0.0759698,false,0.000786236,over,0.00276629,false0,0.0208394,over0,0.0733213,overaggr,0.00601737,overcuckoo,0.00320543,over_uai,0.00837192,over_uai,0.000918379,over_avg_utai,0.00620023,over_avg_utai,0.0157641,over_slid_utai,0.00823606,over_slid_utai,0.012757,over_ai,0.00293378,over_ai,0.0181284,reward,1.60663,reward,0.976,reward,0,reward,0.407162,countIP,3.99372e+10,countIP0,4.25785e+10,keysum,3.95722e+10,pktSum,1.7645e+11,aggrSum,2.38121e+08,blackkey_num,239344493,feedback,35,feedsumportion,0.873878,finger0,11,finger,15,time,322989,runTime,998.971
line,16591490,total,0.00921392,total0,0.0759518,false,0.000780745,over,0.00274578,false0,0.0208071,over0,0.0731757,overaggr,0.00601159,overcuckoo,0.00320233,over_uai,0.00768596,over_uai,0.000958889,over_avg_utai,0.00619934,over_avg_utai,0.0157492,over_slid_utai,0.00823606,over_slid_utai,0.012757,over_ai,0.00293087,over_ai,0.0181122,reward,1.60663,reward,0.976,reward,0,reward,0.407162,countIP,3.99785e+10,countIP0,4.26223e+10,keysum,3.96135e+10,pktSum,1.76631e+11,aggrSum,2.3814e+08,blackkey_num,241847121,feedback,35,feedsumportion,0.873878,finger0,11,finger,15,time,322989,runTime,999.971
line,16607987,total,0.00920977,total0,0.0759271,false,0.000789025,over,0.00277272,false0,0.0207648,over0,0.0729696,overaggr,0.0060059,overcuckoo,0.00320387,over_uai,0.00749988,over_uai,0.00242834,over_avg_utai,0.00619964,over_avg_utai,0.0157413,over_slid_utai,0.00823606,over_slid_utai,0.012757,over_ai,0.00292828,over_ai,0.0181073,reward,1.60663,reward,0.976,reward,0,reward,0.407162,countIP,4.00216e+10,countIP0,4.26674e+10,keysum,3.96564e+10,pktSum,1.76813e+11,aggrSum,2.38172e+08,blackkey_num,244088643,feedback,35,feedsumportion,0.873878,finger0,11,finger,15,time,322989,runTime,1000.97
line,16624419,total,0.00922361,total0,0.0759089,false,0.000842285,over,0.0029614,false0,0.020713,over0,0.0728252,overaggr,0.00600059,overcuckoo,0.00322303,over_uai,0.00219898,over_uai,0.0366911,over_avg_utai,0.00619535,over_avg_utai,0.0157611,over_slid_utai,0.00788242,over_slid_utai,0.00547631,over_ai,0.00292547,over_ai,0.0181477,reward,1.60663,reward,0.976,reward,0,reward,0.40309,countIP,4.00607e+10,countIP0,4.27077e+10,keysum,3.96946e+10,pktSum,1.76993e+11,aggrSum,2.38191e+08,blackkey_num,246309847,feedback,33,feedsumportion,0.538278,finger0,11,finger,15,time,301446,runTime,1001.97
line,16641161,total,0.00921843,total0,0.0758969,false,0.000843486,over,0.00296747,false0,0.0206758,over0,0.0727396,overaggr,0.00599557,overcuckoo,0.00322286,over_uai,0.0023345,over_uai,0.0227924,over_avg_utai,0.0061911,over_avg_utai,0.0157534,over_slid_utai,0.00788242,over_slid_utai,0.00547631,over_ai,0.00292287,over_ai,0.0181413,reward,1.60663,reward,0.976,reward,0,reward,0.40309,countIP,4.00978e+10,countIP0,4.27471e+10,keysum,3.97316e+10,pktSum,1.77169e+11,aggrSum,2.38214e+08,blackkey_num,248406983,feedback,33,feedsumportion,0.538278,finger0,11,finger,15,time,301446,runTime,1002.97
line,16658085,total,0.00923173,total0,0.0758809,false,0.00089555,over,0.00314989,false0,0.0206472,over0,0.0726216,overaggr,0.00599014,overcuckoo,0.00324159,over_uai,0.00232695,over_uai,0.028014,over_avg_utai,0.00618646,over_avg_utai,0.0157736,over_slid_utai,0.00788242,over_slid_utai,0.00547631,over_ai,0.00292012,over_ai,0.0181807,reward,1.60663,reward,0.976,reward,0,reward,0.40309,countIP,4.01394e+10,countIP0,4.27902e+10,keysum,3.97722e+10,pktSum,1.77349e+11,aggrSum,2.38241e+08,blackkey_num,250763210,feedback,33,feedsumportion,0.538278,finger0,11,finger,15,time,301446,runTime,1003.97
line,16674975,total,0.00922881,total0,0.0758643,false,0.000904964,over,0.00318125,false0,0.0206239,over0,0.0725,overaggr,0.00598546,overcuckoo,0.00324335,over_uai,0.00236798,over_uai,0.0237227,over_avg_utai,0.0061821,over_avg_utai,0.015769,over_slid_utai,0.00788242,over_slid_utai,0.00547631,over_ai,0.00291793,over_ai,0.0181798,reward,1.60663,reward,0.976,reward,0,reward,0.40309,countIP,4.01811e+10,countIP0,4.28341e+10,keysum,3.98137e+10,pktSum,1.77528e+11,aggrSum,2.38303e+08,blackkey_num,253080611,feedback,33,feedsumportion,0.538278,finger0,11,finger,15,time,301446,runTime,1004.97
line,16691578,total,0.00922296,total0,0.0758545,false,0.000904811,over,0.00318176,false0,0.0206002,over0,0.0724405,overaggr,0.00598246,overcuckoo,0.00324049,over_uai,0.00286654,over_uai,0.0195528,over_avg_utai,0.00618016,over_avg_utai,0.0157571,over_slid_utai,0.00788242,over_slid_utai,0.00547631,over_ai,0.00291845,over_ai,0.0181684,reward,1.60663,reward,0.976,reward,0,reward,0.40309,countIP,4.02202e+10,countIP0,4.28756e+10,keysum,3.98526e+10,pktSum,1.77709e+11,aggrSum,2.38417e+08,blackkey_num,255342118,feedback,33,feedsumportion,0.538278,finger0,11,finger,15,time,301446,runTime,1005.97
line,16707731,total,0.00924657,total0,0.0758435,false,0.000979858,over,0.00344699,false0,0.0205722,over0,0.07237,overaggr,0.00598228,overcuckoo,0.00326429,over_uai,0.0084249,over_uai,0.0586007,over_avg_utai,0.00618217,over_avg_utai,0.0157918,over_slid_utai,0.00639792,over_slid_utai,0.00630174,over_ai,0.00291797,over_ai,0.0182314,reward,1.60663,reward,0.976,reward,0,reward,-0.4,countIP,4.02592e+10,countIP0,4.29157e+10,keysum,3.98903e+10,pktSum,1.77885e+11,aggrSum,2.38635e+08,blackkey_num,257344247,feedback,31,feedsumportion,0.73221,finger0,11,finger,15,time,330521,runTime,1006.97
line,16724214,total,0.00924217,total0,0.0758256,false,0.000982428,over,0.00345718,false0,0.0205283,over0,0.0722392,overaggr,0.00598071,overcuckoo,0.00326146,over_uai,0.00813519,over_uai,0.0315006,over_avg_utai,0.0061837,over_avg_utai,0.0157832,over_slid_utai,0.00639792,over_slid_utai,0.00630174,over_ai,0.00291672,over_ai,0.0182243,reward,1.60663,reward,0.976,reward,0,reward,-0.4,countIP,4.02975e+10,countIP0,4.2956e+10,keysum,3.99284e+10,pktSum,1.78063e+11,aggrSum,2.388e+08,blackkey_num,259139916,feedback,31,feedsumportion,0.73221,finger0,11,finger,15,time,330521,runTime,1007.97
line,16740700,total,0.00923902,total0,0.075812,false,0.000989016,over,0.0034802,false0,0.0205038,over0,0.0721496,overaggr,0.00598033,overcuckoo,0.00325869,over_uai,0.00758161,over_uai,0.0237957,over_avg_utai,0.00618359,over_avg_utai,0.0157767,over_slid_utai,0.00639792,over_slid_utai,0.00630174,over_ai,0.00291563,over_ai,0.0182206,reward,1.60663,reward,0.976,reward,0,reward,-0.4,countIP,4.03373e+10,countIP0,4.29981e+10,keysum,3.9968e+10,pktSum,1.78241e+11,aggrSum,2.39022e+08,blackkey_num,261090876,feedback,31,feedsumportion,0.73221,finger0,11,finger,15,time,330521,runTime,1008.97
line,16757282,total,0.00925988,total0,0.0757931,false,0.00105985,over,0.00372277,false0,0.0205037,over0,0.0720205,overaggr,0.00597819,overcuckoo,0.00328169,over_uai,0.0069706,over_uai,0.0305611,over_avg_utai,0.00618231,over_avg_utai,0.0158083,over_slid_utai,0.00639792,over_slid_utai,0.00630174,over_ai,0.00291376,over_ai,0.0182771,reward,1.60663,reward,0.976,reward,0,reward,-0.4,countIP,4.03846e+10,countIP0,4.30468e+10,keysum,4.00141e+10,pktSum,1.7842e+11,aggrSum,2.39212e+08,blackkey_num,263168328,feedback,31,feedsumportion,0.73221,finger0,11,finger,15,time,330521,runTime,1009.97
line,16773471,total,0.00925518,total0,0.0757862,false,0.00106634,over,0.00373841,false0,0.0205366,over0,0.0719982,overaggr,0.00597713,overcuckoo,0.00327804,over_uai,0.00714087,over_uai,0.0246088,over_avg_utai,0.00618373,over_avg_utai,0.0157976,over_slid_utai,0.00639792,over_slid_utai,0.00630174,over_ai,0.00291134,over_ai,0.0182676,reward,1.60663,reward,0.976,reward,0,reward,-0.4,countIP,4.04318e+10,countIP0,4.30971e+10,keysum,4.0061e+10,pktSum,1.78602e+11,aggrSum,2.3945e+08,blackkey_num,265170651,feedback,31,feedsumportion,0.73221,finger0,11,finger,15,time,330521,runTime,1010.97
line,16789607,total,0.00924551,total0,0.0757727,false,0.00105981,over,0.0037099,false0,0.0205454,over0,0.0719198,overaggr,0.00597114,overcuckoo,0.00327437,over_uai,0.00719235,over_uai,0.000720198,over_avg_utai,0.00618461,over_avg_utai,0.0157804,over_slid_utai,0.00659734,over_slid_utai,0.0096691,over_ai,0.00290921,over_ai,0.0182452,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.04782e+10,countIP0,4.31464e+10,keysum,4.01074e+10,pktSum,1.78786e+11,aggrSum,2.39487e+08,blackkey_num,267621649,feedback,38,feedsumportion,0.873428,finger0,11,finger,15,time,381399,runTime,1011.97
line,16806185,total,0.00926361,total0,0.0757632,false,0.00111796,over,0.00391304,false0,0.0205338,over0,0.0718712,overaggr,0.0059658,overcuckoo,0.00329781,over_uai,0.00861482,over_uai,0.0203393,over_avg_utai,0.00618828,over_avg_utai,0.0158068,over_slid_utai,0.00659734,over_slid_utai,0.0096691,over_ai,0.00290666,over_ai,0.0182945,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.05193e+10,countIP0,4.31891e+10,keysum,4.01474e+10,pktSum,1.78964e+11,aggrSum,2.39511e+08,blackkey_num,269711516,feedback,38,feedsumportion,0.873428,finger0,11,finger,15,time,381399,runTime,1012.97
line,16822151,total,0.00925317,total0,0.075767,false,0.00111102,over,0.00388024,false0,0.0205995,over0,0.0719441,overaggr,0.00595928,overcuckoo,0.00329389,over_uai,0.00751107,over_uai,0.0135881,over_avg_utai,0.00618738,over_avg_utai,0.0157898,over_slid_utai,0.00659734,over_slid_utai,0.0096691,over_ai,0.00290362,over_ai,0.0182733,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.05689e+10,countIP0,4.32426e+10,keysum,4.0197e+10,pktSum,1.79151e+11,aggrSum,2.39545e+08,blackkey_num,272005498,feedback,38,feedsumportion,0.873428,finger0,11,finger,15,time,381399,runTime,1013.97
line,16838479,total,0.00924859,total0,0.0757567,false,0.00111275,over,0.00388688,false0,0.0205808,over0,0.0718893,overaggr,0.00595782,overcuckoo,0.00329078,over_uai,0.00806722,over_uai,0.0122388,over_avg_utai,0.00619073,over_avg_utai,0.0157819,over_slid_utai,0.00659734,over_slid_utai,0.0096691,over_ai,0.00290081,over_ai,0.0182671,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.06092e+10,countIP0,4.32853e+10,keysum,4.02371e+10,pktSum,1.79334e+11,aggrSum,2.39725e+08,blackkey_num,275090754,feedback,38,feedsumportion,0.873428,finger0,11,finger,15,time,381399,runTime,1014.97
line,16854567,total,0.00929638,total0,0.0757318,false,0.00124395,over,0.00433981,false0,0.020557,over0,0.0717183,overaggr,0.00598284,overcuckoo,0.00331354,over_uai,0.00774361,over_uai,0.0273378,over_avg_utai,0.00619069,over_avg_utai,0.0158561,over_slid_utai,0.00659734,over_slid_utai,0.0096691,over_ai,0.00289774,over_ai,0.0183921,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.06583e+10,countIP0,4.33346e+10,keysum,4.02838e+10,pktSum,1.79523e+11,aggrSum,2.41012e+08,blackkey_num,277855321,feedback,38,feedsumportion,0.873428,finger0,11,finger,15,time,381399,runTime,1015.97
line,16870839,total,0.00928849,total0,0.0757243,false,0.0012352,over,0.00431202,false0,0.0205349,over0,0.0716864,overaggr,0.00597788,overcuckoo,0.0033106,over_uai,0.00789535,over_uai,0.000887923,over_avg_utai,0.00619203,over_avg_utai,0.0158436,over_slid_utai,0.00724261,over_slid_utai,0.013726,over_ai,0.00289538,over_ai,0.0183765,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.06954e+10,countIP0,4.33742e+10,keysum,4.03209e+10,pktSum,1.797e+11,aggrSum,2.41034e+08,blackkey_num,282435566,feedback,38,feedsumportion,0.949004,finger0,11,finger,15,time,303257,runTime,1016.97
line,16887037,total,0.00927974,total0,0.0757086,false,0.00122828,over,0.00428399,false0,0.0205266,over0,0.0715924,overaggr,0.00597258,overcuckoo,0.00330716,over_uai,0.00714514,over_uai,0.00130073,over_avg_utai,0.00619196,over_avg_utai,0.015828,over_slid_utai,0.00724261,over_slid_utai,0.013726,over_ai,0.00289267,over_ai,0.0183569,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.07389e+10,countIP0,4.34203e+10,keysum,4.03643e+10,pktSum,1.7988e+11,aggrSum,2.41079e+08,blackkey_num,286381131,feedback,38,feedsumportion,0.949004,finger0,11,finger,15,time,303257,runTime,1017.97
line,16903211,total,0.00926998,total0,0.0756857,false,0.00122094,over,0.00425251,false0,0.0205124,over0,0.0714448,overaggr,0.00596666,overcuckoo,0.00330332,over_uai,0.00871909,over_uai,0.00139534,over_avg_utai,0.0061975,over_avg_utai,0.0158116,over_slid_utai,0.00724261,over_slid_utai,0.013726,over_ai,0.00288934,over_ai,0.0183373,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.07868e+10,countIP0,4.34708e+10,keysum,4.04122e+10,pktSum,1.80071e+11,aggrSum,2.41126e+08,blackkey_num,289957490,feedback,38,feedsumportion,0.949004,finger0,11,finger,15,time,303257,runTime,1018.97
line,16920024,total,0.00927891,total0,0.0756633,false,0.00125602,over,0.00437045,false0,0.0204911,over0,0.0713008,overaggr,0.00596063,overcuckoo,0.00331828,over_uai,0.0095971,over_uai,0.00826889,over_avg_utai,0.00620315,over_avg_utai,0.0158244,over_slid_utai,0.00724261,over_slid_utai,0.013726,over_ai,0.00288668,over_ai,0.0183612,reward,1.60663,reward,0.976,reward,0,reward,0,countIP,4.08326e+10,countIP0,4.35184e+10,keysum,4.04572e+10,pktSum,1.80256e+11,aggrSum,2.4115e+08,blackkey_num,293184469,feedback,38,feedsumportion,0.949004,finger0,11,finger,15,time,303257,runTime,1019.97
