line,19550898,total,0.0214852,total0,0.105541,false,0.00423915,over,0.0205948,false0,0.023001,over0,0.111744,overaggr,0.0197925,overcuckoo,0.00169266,over_uai,0.00734684,over_uai,0.00252934,over_avg_utai,0.00954398,over_avg_utai,0.00699926,over_slid_utai,0.0166216,over_slid_utai,0.00583849,over_ai,0.0193606,over_ai,0.0267449,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.51496e+10,countIP0,3.80419e+10,keysum,3.44102e+10,pktSum,2.094e+11,aggrSum,6.81066e+08,blackkey_num,432670283,feedback,41,feedsumportion,0.962863,finger0,11,finger,15,time,338225,runTime,1177.06
line,19567622,total,0.0214741,total0,0.105535,false,0.00423065,over,0.0205544,false0,0.0229909,over0,0.1117,overaggr,0.0197827,overcuckoo,0.00169141,over_uai,0.00617879,over_uai,0.00244537,over_avg_utai,0.00953829,over_avg_utai,0.00699485,over_slid_utai,0.0166216,over_slid_utai,0.00583849,over_ai,0.0193502,over_ai,0.0267296,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.51802e+10,countIP0,3.80753e+10,keysum,3.44407e+10,pktSum,2.0958e+11,aggrSum,6.81328e+08,blackkey_num,434590474,feedback,41,feedsumportion,0.962863,finger0,11,finger,15,time,338225,runTime,1178.06
line,19584569,total,0.0214633,total0,0.105493,false,0.00422267,over,0.0205158,false0,0.0229529,over0,0.111516,overaggr,0.019773,overcuckoo,0.00169034,over_uai,0.00578625,over_uai,0.00232779,over_avg_utai,0.00953321,over_avg_utai,0.00698994,over_slid_utai,0.0166216,over_slid_utai,0.00583849,over_ai,0.0193416,over_ai,0.0267024,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.5211e+10,countIP0,3.81076e+10,keysum,3.44711e+10,pktSum,2.09758e+11,aggrSum,6.81597e+08,blackkey_num,437000583,feedback,41,feedsumportion,0.962863,finger0,11,finger,15,time,338225,runTime,1179.06
line,19601426,total,0.0214531,total0,0.105454,false,0.00421476,over,0.0204793,false0,0.0229153,over0,0.111344,overaggr,0.0197641,overcuckoo,0.00168902,over_uai,0.00547496,over_uai,0.00222846,over_avg_utai,0.00952756,over_avg_utai,0.00698495,over_slid_utai,0.0166216,over_slid_utai,0.00583849,over_ai,0.0193326,over_ai,0.0266839,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.52423e+10,countIP0,3.81405e+10,keysum,3.45021e+10,pktSum,2.09944e+11,aggrSum,6.81903e+08,blackkey_num,439279648,feedback,41,feedsumportion,0.962863,finger0,11,finger,15,time,338225,runTime,1180.06
line,19618470,total,0.021434,total0,0.105488,false,0.00420228,over,0.0204092,false0,0.0229481,over0,0.111452,overaggr,0.0197465,overcuckoo,0.0016875,over_uai,0.00151953,over_uai,0.00279578,over_avg_utai,0.00951948,over_avg_utai,0.00698076,over_slid_utai,0.0147188,over_slid_utai,0.00495036,over_ai,0.0193146,over_ai,0.0266562,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.52774e+10,countIP0,3.81804e+10,keysum,3.45371e+10,pktSum,2.10129e+11,aggrSum,6.81989e+08,blackkey_num,440866390,feedback,39,feedsumportion,0.815936,finger0,11,finger,15,time,303533,runTime,1181.06
line,19635190,total,0.0214157,total0,0.105456,false,0.00418954,over,0.0203423,false0,0.0229233,over0,0.111304,overaggr,0.0197296,overcuckoo,0.00168616,over_uai,0.0015013,over_uai,0.00177469,over_avg_utai,0.00951106,over_avg_utai,0.00697461,over_slid_utai,0.0147188,over_slid_utai,0.00495036,over_ai,0.0192975,over_ai,0.0266299,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.53112e+10,countIP0,3.82165e+10,keysum,3.45708e+10,pktSum,2.10316e+11,aggrSum,6.82068e+08,blackkey_num,443232931,feedback,39,feedsumportion,0.815936,finger0,11,finger,15,time,303533,runTime,1182.06
line,19651718,total,0.0213947,total0,0.105419,false,0.00417624,over,0.0202657,false0,0.0229028,over0,0.111138,overaggr,0.0197102,overcuckoo,0.00168454,over_uai,0.00144013,over_uai,0.00151566,over_avg_utai,0.009502,over_avg_utai,0.00696946,over_slid_utai,0.0147188,over_slid_utai,0.00495036,over_ai,0.0192774,over_ai,0.0266017,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.5349e+10,countIP0,3.82569e+10,keysum,3.46085e+10,pktSum,2.10511e+11,aggrSum,6.8214e+08,blackkey_num,445671159,feedback,39,feedsumportion,0.815936,finger0,11,finger,15,time,303533,runTime,1183.06
line,19668195,total,0.0213748,total0,0.105394,false,0.00416411,over,0.0201939,false0,0.0228928,over0,0.111019,overaggr,0.0196919,overcuckoo,0.00168293,over_uai,0.00143402,over_uai,0.00141067,over_avg_utai,0.00949331,over_avg_utai,0.00696405,over_slid_utai,0.0147188,over_slid_utai,0.00495036,over_ai,0.0192587,over_ai,0.026573,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.5385e+10,countIP0,3.82958e+10,keysum,3.46445e+10,pktSum,2.10693e+11,aggrSum,6.82216e+08,blackkey_num,448273632,feedback,39,feedsumportion,0.815936,finger0,11,finger,15,time,303533,runTime,1184.06
line,19685239,total,0.0213542,total0,0.10539,false,0.00415243,over,0.0201198,false0,0.0229046,over0,0.11098,overaggr,0.0196729,overcuckoo,0.00168139,over_uai,0.0014069,over_uai,0.00136347,over_avg_utai,0.0094845,over_avg_utai,0.00695873,over_slid_utai,0.0147188,over_slid_utai,0.00495036,over_ai,0.0192389,over_ai,0.026548,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.54226e+10,countIP0,3.83371e+10,keysum,3.4682e+10,pktSum,2.10875e+11,aggrSum,6.82294e+08,blackkey_num,450020707,feedback,39,feedsumportion,0.815936,finger0,11,finger,15,time,303533,runTime,1185.06
line,19702071,total,0.0213935,total0,0.105375,false,0.00418482,over,0.0202745,false0,0.0228912,over0,0.110903,overaggr,0.0197103,overcuckoo,0.00168325,over_uai,0.0287069,over_uai,0.0103868,over_avg_utai,0.00950198,over_avg_utai,0.0069614,over_slid_utai,0.0131341,over_slid_utai,0.00495801,over_ai,0.0192829,over_ai,0.0265627,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.54578e+10,countIP0,3.83732e+10,keysum,3.47151e+10,pktSum,2.11063e+11,aggrSum,6.84245e+08,blackkey_num,450113406,feedback,39,feedsumportion,0.403442,finger0,11,finger,15,time,297336,runTime,1186.06
line,19718894,total,0.0214368,total0,0.105335,false,0.00421804,over,0.0204429,false0,0.0228478,over0,0.110732,overaggr,0.0197516,overcuckoo,0.00168514,over_uai,0.0295624,over_uai,0.0117877,over_avg_utai,0.00951962,over_avg_utai,0.00696673,over_slid_utai,0.0131341,over_slid_utai,0.00495801,over_ai,0.0193267,over_ai,0.0266039,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.54893e+10,countIP0,3.84043e+10,keysum,3.47445e+10,pktSum,2.11251e+11,aggrSum,6.8626e+08,blackkey_num,450258260,feedback,39,feedsumportion,0.403442,finger0,11,finger,15,time,297336,runTime,1187.06
line,19735786,total,0.0214613,total0,0.105317,false,0.00423787,over,0.0205395,false0,0.0228294,over0,0.110646,overaggr,0.0197741,overcuckoo,0.00168724,over_uai,0.0266518,over_uai,0.0117981,over_avg_utai,0.0095289,over_avg_utai,0.00697118,over_slid_utai,0.0131341,over_slid_utai,0.00495801,over_ai,0.0193487,over_ai,0.0266371,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.55212e+10,countIP0,3.84373e+10,keysum,3.47749e+10,pktSum,2.1143e+11,aggrSum,6.87641e+08,blackkey_num,450468159,feedback,39,feedsumportion,0.403442,finger0,11,finger,15,time,297336,runTime,1188.06
line,19752978,total,0.021485,total0,0.105301,false,0.004257,over,0.0206322,false0,0.0228136,over0,0.11057,overaggr,0.0197956,overcuckoo,0.00168941,over_uai,0.0251902,over_uai,0.0116795,over_avg_utai,0.00953762,over_avg_utai,0.00697479,over_slid_utai,0.0131341,over_slid_utai,0.00495801,over_ai,0.019371,over_ai,0.0266654,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.55526e+10,countIP0,3.84698e+10,keysum,3.48048e+10,pktSum,2.11605e+11,aggrSum,6.88981e+08,blackkey_num,450655322,feedback,39,feedsumportion,0.403442,finger0,11,finger,15,time,297336,runTime,1189.06
line,19770118,total,0.0215175,total0,0.105339,false,0.00428549,over,0.0207588,false0,0.0228513,over0,0.110691,overaggr,0.0198263,overcuckoo,0.00169128,over_uai,0.0254412,over_uai,0.0114975,over_avg_utai,0.0095526,over_avg_utai,0.00697786,over_slid_utai,0.0131341,over_slid_utai,0.00495801,over_ai,0.0194066,over_ai,0.0266837,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.55904e+10,countIP0,3.85108e+10,keysum,3.48407e+10,pktSum,2.1179e+11,aggrSum,6.90761e+08,blackkey_num,451137991,feedback,39,feedsumportion,0.403442,finger0,11,finger,15,time,297336,runTime,1190.06
line,19786778,total,0.021506,total0,0.105322,false,0.00427783,over,0.0207181,false0,0.0228382,over0,0.110608,overaggr,0.0198162,overcuckoo,0.00168984,over_uai,0.00741736,over_uai,0.00548326,over_avg_utai,0.00954984,over_avg_utai,0.00697626,over_slid_utai,0.0153507,over_slid_utai,0.0065425,over_ai,0.0193929,over_ai,0.0266802,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.56249e+10,countIP0,3.8548e+10,keysum,3.48749e+10,pktSum,2.11982e+11,aggrSum,6.91087e+08,blackkey_num,452778114,feedback,39,feedsumportion,0.949187,finger0,11,finger,15,time,306577,runTime,1191.06
line,19803667,total,0.0214908,total0,0.105279,false,0.00426696,over,0.0206638,false0,0.0228024,over0,0.110427,overaggr,0.0198024,overcuckoo,0.00168842,over_uai,0.00671362,over_uai,0.00376875,over_avg_utai,0.00954577,over_avg_utai,0.00697151,over_slid_utai,0.0153507,over_slid_utai,0.0065425,over_ai,0.0193781,over_ai,0.0266596,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.56583e+10,countIP0,3.85832e+10,keysum,3.49081e+10,pktSum,2.12173e+11,aggrSum,6.91265e+08,blackkey_num,454524383,feedback,39,feedsumportion,0.949187,finger0,11,finger,15,time,306577,runTime,1192.06
line,19820585,total,0.0214734,total0,0.10522,false,0.00425715,over,0.0206018,false0,0.0227687,over0,0.110185,overaggr,0.0197865,overcuckoo,0.00168692,over_uai,0.00650362,over_uai,0.00308286,over_avg_utai,0.00954196,over_avg_utai,0.00696661,over_slid_utai,0.0153507,over_slid_utai,0.0065425,over_ai,0.0193627,over_ai,0.026629,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.56948e+10,countIP0,3.86213e+10,keysum,3.49445e+10,pktSum,2.12353e+11,aggrSum,6.9143e+08,blackkey_num,456545352,feedback,39,feedsumportion,0.949187,finger0,11,finger,15,time,306577,runTime,1193.06
line,19837267,total,0.0214576,total0,0.105163,false,0.00424639,over,0.0205457,false0,0.0227254,over0,0.109954,overaggr,0.019772,overcuckoo,0.00168558,over_uai,0.00636237,over_uai,0.00300588,over_avg_utai,0.00953803,over_avg_utai,0.00696311,over_slid_utai,0.0153507,over_slid_utai,0.0065425,over_ai,0.019347,over_ai,0.0266106,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.57278e+10,countIP0,3.86555e+10,keysum,3.49772e+10,pktSum,2.12536e+11,aggrSum,6.91572e+08,blackkey_num,458704923,feedback,39,feedsumportion,0.949187,finger0,11,finger,15,time,306577,runTime,1194.06
line,19854068,total,0.0214392,total0,0.105156,false,0.00423538,over,0.0204806,false0,0.0227291,over0,0.109909,overaggr,0.0197552,overcuckoo,0.00168406,over_uai,0.00629926,over_uai,0.0026935,over_avg_utai,0.00953413,over_avg_utai,0.00695812,over_slid_utai,0.0153507,over_slid_utai,0.0065425,over_ai,0.0193291,over_ai,0.0265896,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.57645e+10,countIP0,3.86958e+10,keysum,3.50139e+10,pktSum,2.12723e+11,aggrSum,6.91705e+08,blackkey_num,461177298,feedback,39,feedsumportion,0.949187,finger0,11,finger,15,time,306577,runTime,1195.06
line,19870867,total,0.0214322,total0,0.105116,false,0.00423243,over,0.0204578,false0,0.0227042,over0,0.109743,overaggr,0.0197469,overcuckoo,0.00168531,over_uai,0.00185326,over_uai,0.0448737,over_avg_utai,0.0095265,over_avg_utai,0.00698974,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0193123,over_ai,0.0266245,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.57994e+10,countIP0,3.87323e+10,keysum,3.50482e+10,pktSum,2.12905e+11,aggrSum,6.92092e+08,blackkey_num,463261996,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1196.06
line,19887486,total,0.0214271,total0,0.105174,false,0.00422842,over,0.0204424,false0,0.0227414,over0,0.109944,overaggr,0.0197405,overcuckoo,0.00168659,over_uai,0.00189139,over_uai,0.0377095,over_avg_utai,0.00951903,over_avg_utai,0.00701491,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0192954,over_ai,0.0266724,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.58314e+10,countIP0,3.87693e+10,keysum,3.50798e+10,pktSum,2.13098e+11,aggrSum,6.92494e+08,blackkey_num,464820690,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1197.06
line,19899053,total,0.0214265,total0,0.105153,false,0.00422809,over,0.0204415,false0,0.0227229,over0,0.109858,overaggr,0.0197392,overcuckoo,0.00168725,over_uai,0.00192473,over_uai,0.0409305,over_avg_utai,0.00951573,over_avg_utai,0.00703347,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0192879,over_ai,0.0267018,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.58464e+10,countIP0,3.87847e+10,keysum,3.50944e+10,pktSum,2.13185e+11,aggrSum,6.92738e+08,blackkey_num,465599387,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1197.54
line,19916153,total,0.0214267,total0,0.1051,false,0.00472124,over,0.0216882,false0,0.0103041,over0,0.0473345,overaggr,0.0197381,overcuckoo,0.00168862,over_uai,0.00296324,over_uai,0.0490918,over_avg_utai,0.00950953,over_avg_utai,0.00706886,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0192722,over_ai,0.0267716,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.58794e+10,countIP0,3.88185e+10,keysum,3.51267e+10,pktSum,2.13365e+11,aggrSum,6.93335e+08,blackkey_num,2009027,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1198.54
line,19933426,total,0.0214223,total0,0.105057,false,0.0041905,over,0.019163,false0,0.0118074,over0,0.0539949,overaggr,0.0197324,overcuckoo,0.00168986,over_uai,0.00239023,over_uai,0.0454342,over_avg_utai,0.00950201,over_avg_utai,0.00709823,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0192554,over_ai,0.0268215,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.59134e+10,countIP0,3.88541e+10,keysum,3.51602e+10,pktSum,2.13552e+11,aggrSum,6.93795e+08,blackkey_num,3228853,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1199.54
line,19950684,total,0.0214146,total0,0.104982,false,0.00411775,over,0.0174602,false0,0.0113916,over0,0.0483031,overaggr,0.0197238,overcuckoo,0.00169076,over_uai,0.00219417,over_uai,0.0437093,over_avg_utai,0.00949371,over_avg_utai,0.00712924,over_slid_utai,0.0141412,over_slid_utai,0.00542782,over_ai,0.0192348,over_ai,0.0268713,reward,1.60376,reward,0.802602,reward,0,reward,0,countIP,3.59539e+10,countIP0,3.88955e+10,keysum,3.52001e+10,pktSum,2.13739e+11,aggrSum,6.9428e+08,blackkey_num,4387684,feedback,42,feedsumportion,0.708921,finger0,11,finger,15,time,347440,runTime,1200.54
line,19967676,total,0.0214368,total0,0.104935,false,0.00551542,over,0.0240562,false0,0.0113597,over0,0.0495467,overaggr,0.0197471,overcuckoo,0.00168971,over_uai,0.0251547,over_uai,0.00180196,over_avg_utai,0.00950679,over_avg_utai,0.00712406,over_slid_utai,0.0138798,over_slid_utai,0.0110981,over_ai,0.0192663,over_ai,0.0268515,reward,1.60376,reward,0.802602,reward,0,reward,0.0810302,countIP,3.59881e+10,countIP0,3.89299e+10,keysum,3.52328e+10,pktSum,2.13927e+11,aggrSum,6.95746e+08,blackkey_num,5015411,feedback,42,feedsumportion,0.876669,finger0,11,finger,15,time,302097,runTime,1201.54
line,19984955,total,0.0214522,total0,0.104912,false,0.0060554,over,0.0267048,false0,0.0126264,over0,0.0556832,overaggr,0.0197634,overcuckoo,0.00168878,over_uai,0.0226782,over_uai,0.00209059,over_avg_utai,0.0095157,over_avg_utai,0.00711908,over_slid_utai,0.0138798,over_slid_utai,0.0110981,over_ai,0.0192883,over_ai,0.0268376,reward,1.60376,reward,0.802602,reward,0,reward,0.0810302,countIP,3.60225e+10,countIP0,3.89658e+10,keysum,3.5266e+10,pktSum,2.14113e+11,aggrSum,6.96975e+08,blackkey_num,5614763,feedback,42,feedsumportion,0.876669,finger0,11,finger,15,time,302097,runTime,1202.54
line,20001921,total,0.0214713,total0,0.104887,false,0.00652853,over,0.0291997,false0,0.0131816,over0,0.0589564,overaggr,0.0197834,overcuckoo,0.00168789,over_uai,0.0229132,over_uai,0.00205674,over_avg_utai,0.0095269,over_avg_utai,0.00711406,over_slid_utai,0.0138798,over_slid_utai,0.0110981,over_ai,0.0193156,over_ai,0.0268199,reward,1.60376,reward,0.802602,reward,0,reward,0.0810302,countIP,3.60559e+10,countIP0,3.90003e+10,keysum,3.5298e+10,pktSum,2.14299e+11,aggrSum,6.98316e+08,blackkey_num,6354302,feedback,42,feedsumportion,0.876669,finger0,11,finger,15,time,302097,runTime,1203.54
line,20019323,total,0.0214965,total0,0.104853,false,0.00707103,over,0.0319807,false0,0.0132351,over0,0.0598593,overaggr,0.0198093,overcuckoo,0.00168725,over_uai,0.0236451,over_uai,0.00207701,over_avg_utai,0.00954059,over_avg_utai,0.00710947,over_slid_utai,0.0138798,over_slid_utai,0.0110981,over_ai,0.01935,over_ai,0.0268026,reward,1.60376,reward,0.802602,reward,0,reward,0.0810302,countIP,3.60883e+10,countIP0,3.90332e+10,keysum,3.53289e+10,pktSum,2.1448e+11,aggrSum,6.99839e+08,blackkey_num,6962076,feedback,42,feedsumportion,0.876669,finger0,11,finger,15,time,302097,runTime,1204.54
line,20036343,total,0.0215395,total0,0.104852,false,0.00799484,over,0.0363626,false0,0.0143755,over0,0.0653833,overaggr,0.0198526,overcuckoo,0.0016869,over_uai,0.0261444,over_uai,0.002761,over_avg_utai,0.00956308,over_avg_utai,0.00710747,over_slid_utai,0.0138798,over_slid_utai,0.0110981,over_ai,0.0194047,over_ai,0.0267924,reward,1.60376,reward,0.802602,reward,0,reward,0.0810302,countIP,3.61237e+10,countIP0,3.90698e+10,keysum,3.5362e+10,pktSum,2.14669e+11,aggrSum,7.02028e+08,blackkey_num,9399926,feedback,42,feedsumportion,0.876669,finger0,11,finger,15,time,302097,runTime,1205.54
line,20053366,total,0.0215827,total0,0.104834,false,0.00859606,over,0.040044,false0,0.0144186,over0,0.0671678,overaggr,0.0198945,overcuckoo,0.00168821,over_uai,0.0273414,over_uai,0.0210099,over_avg_utai,0.00957797,over_avg_utai,0.00711973,over_slid_utai,0.014622,over_slid_utai,0.0109806,over_ai,0.0194395,over_ai,0.0268724,reward,1.60376,reward,0.802602,reward,0.126318,reward,0.595262,countIP,3.61552e+10,countIP0,3.91016e+10,keysum,3.53914e+10,pktSum,2.14865e+11,aggrSum,7.04093e+08,blackkey_num,11194401,feedback,43,feedsumportion,0.952609,finger0,11,finger,15,time,341494,runTime,1206.54
line,20070336,total,0.0216637,total0,0.104821,false,0.00989758,over,0.0472578,false0,0.0144425,over0,0.0689582,overaggr,0.019974,overcuckoo,0.00168974,over_uai,0.0167035,over_uai,0.0640425,over_avg_utai,0.00957378,over_avg_utai,0.0072085,over_slid_utai,0.014622,over_slid_utai,0.0109806,over_ai,0.019429,over_ai,0.02737,reward,1.60376,reward,0.802602,reward,0.126318,reward,0.595262,countIP,3.61871e+10,countIP0,3.91324e+10,keysum,3.54197e+10,pktSum,2.15063e+11,aggrSum,7.07473e+08,blackkey_num,12789439,feedback,43,feedsumportion,0.952609,finger0,11,finger,15,time,341494,runTime,1207.54
line,20087336,total,0.021704,total0,0.104805,false,0.0101556,over,0.0492218,false0,0.0144944,over0,0.070251,overaggr,0.0200121,overcuckoo,0.00169187,over_uai,0.0133333,over_uai,0.0629351,over_avg_utai,0.00957037,over_avg_utai,0.00725572,over_slid_utai,0.014622,over_slid_utai,0.0109806,over_ai,0.0194191,over_ai,0.0276369,reward,1.60376,reward,0.802602,reward,0.126318,reward,0.595262,countIP,3.62177e+10,countIP0,3.91635e+10,keysum,3.54483e+10,pktSum,2.15254e+11,aggrSum,7.09395e+08,blackkey_num,14090710,feedback,43,feedsumportion,0.952609,finger0,11,finger,15,time,341494,runTime,1208.54
line,20104578,total,0.0217672,total0,0.10485,false,0.0107685,over,0.0531485,false0,0.0155979,over0,0.0769843,overaggr,0.0200731,overcuckoo,0.00169418,over_uai,0.0111803,over_uai,0.0691082,over_avg_utai,0.00956545,over_avg_utai,0.00732568,over_slid_utai,0.014622,over_slid_utai,0.0109806,over_ai,0.0194101,over_ai,0.0280283,reward,1.60376,reward,0.802602,reward,0.126318,reward,0.595262,countIP,3.62477e+10,countIP0,3.91951e+10,keysum,3.54755e+10,pktSum,2.15447e+11,aggrSum,7.12102e+08,blackkey_num,15567374,feedback,43,feedsumportion,0.952609,finger0,11,finger,15,time,341494,runTime,1209.54
line,20121794,total,0.0218276,total0,0.104826,false,0.0112729,over,0.0561847,false0,0.0154198,over0,0.0768535,overaggr,0.0201319,overcuckoo,0.00169569,over_uai,0.0101775,over_uai,0.0718922,over_avg_utai,0.00956183,over_avg_utai,0.00739137,over_slid_utai,0.014622,over_slid_utai,0.0109806,over_ai,0.0194023,over_ai,0.0283996,reward,1.60376,reward,0.802602,reward,0.126318,reward,0.595262,countIP,3.62792e+10,countIP0,3.9226e+10,keysum,3.55042e+10,pktSum,2.15637e+11,aggrSum,7.14768e+08,blackkey_num,16842709,feedback,43,feedsumportion,0.952609,finger0,11,finger,15,time,341494,runTime,1210.54
line,20138876,total,0.0218139,total0,0.104808,false,0.0105659,over,0.052564,false0,0.0155649,over0,0.0774332,overaggr,0.0201197,overcuckoo,0.00169425,over_uai,0.00332766,over_uai,0.00209533,over_avg_utai,0.00955586,over_avg_utai,0.00738614,over_slid_utai,0.0124001,over_slid_utai,0.0225052,over_ai,0.0193896,over_ai,0.0283791,reward,1.60376,reward,0.802602,reward,0.232833,reward,-0.422076,countIP,3.63118e+10,countIP0,3.92612e+10,keysum,3.55366e+10,pktSum,2.15827e+11,aggrSum,7.14986e+08,blackkey_num,18687320,feedback,43,feedsumportion,0.973237,finger0,11,finger,15,time,299798,runTime,1211.54
line,20155991,total,0.0217958,total0,0.10477,false,0.00990411,over,0.0489166,false0,0.0155114,over0,0.0766113,overaggr,0.0201029,overcuckoo,0.00169283,over_uai,0.00256652,over_uai,0.00186724,over_avg_utai,0.00954828,over_avg_utai,0.00738024,over_slid_utai,0.0124001,over_slid_utai,0.0225052,over_ai,0.0193721,over_ai,0.0283571,reward,1.60376,reward,0.802602,reward,0.232833,reward,-0.422076,countIP,3.63476e+10,countIP0,3.92992e+10,keysum,3.55723e+10,pktSum,2.16023e+11,aggrSum,7.15107e+08,blackkey_num,22885686,feedback,43,feedsumportion,0.973237,finger0,11,finger,15,time,299798,runTime,1212.54
line,20173355,total,0.021782,total0,0.104731,false,0.00938167,over,0.0463643,false0,0.0152865,over0,0.075546,overaggr,0.0200904,overcuckoo,0.00169166,over_uai,0.00250949,over_uai,0.00201971,over_avg_utai,0.0095417,over_avg_utai,0.00737495,over_slid_utai,0.0124001,over_slid_utai,0.0225052,over_ai,0.0193588,over_ai,0.0283358,reward,1.60376,reward,0.802602,reward,0.232833,reward,-0.422076,countIP,3.63775e+10,countIP0,3.93306e+10,keysum,3.5602e+10,pktSum,2.16201e+11,aggrSum,7.15257e+08,blackkey_num,24864429,feedback,43,feedsumportion,0.973237,finger0,11,finger,15,time,299798,runTime,1213.54
line,20190451,total,0.0217694,total0,0.104678,false,0.00895818,over,0.0440039,false0,0.0150341,over0,0.0738498,overaggr,0.020079,overcuckoo,0.00169043,over_uai,0.00285458,over_uai,0.00236713,over_avg_utai,0.00953635,over_avg_utai,0.00737146,over_slid_utai,0.0124001,over_slid_utai,0.0225052,over_ai,0.0193469,over_ai,0.028319,reward,1.60376,reward,0.802602,reward,0.232833,reward,-0.422076,countIP,3.64115e+10,countIP0,3.9366e+10,keysum,3.56358e+10,pktSum,2.16385e+11,aggrSum,7.15531e+08,blackkey_num,28399507,feedback,43,feedsumportion,0.973237,finger0,11,finger,15,time,299798,runTime,1214.54
line,20207361,total,0.0217537,total0,0.104638,false,0.00856283,over,0.0415903,false0,0.0151137,over0,0.0734084,overaggr,0.0200647,overcuckoo,0.00168905,over_uai,0.00298689,over_uai,0.0024953,over_avg_utai,0.00953001,over_avg_utai,0.00736733,over_slid_utai,0.0124001,over_slid_utai,0.0225052,over_ai,0.0193305,over_ai,0.028307,reward,1.60376,reward,0.802602,reward,0.232833,reward,-0.422076,countIP,3.64494e+10,countIP0,3.94062e+10,keysum,3.56734e+10,pktSum,2.16576e+11,aggrSum,7.15775e+08,blackkey_num,33112627,feedback,43,feedsumportion,0.973237,finger0,11,finger,15,time,299798,runTime,1215.54
line,20224117,total,0.0217933,total0,0.104659,false,0.00880094,over,0.0429592,false0,0.0155953,over0,0.076124,overaggr,0.0201022,overcuckoo,0.00169104,over_uai,0.0260576,over_uai,0.0205315,over_avg_utai,0.00954238,over_avg_utai,0.00737881,over_slid_utai,0.0123245,over_slid_utai,0.0226218,over_ai,0.0193626,over_ai,0.0283796,reward,1.60376,reward,0.802602,reward,0.345293,reward,0.67621,countIP,3.64806e+10,countIP0,3.94391e+10,keysum,3.57026e+10,pktSum,2.16761e+11,aggrSum,7.177e+08,blackkey_num,33330859,feedback,43,feedsumportion,0.723108,finger0,11,finger,15,time,304367,runTime,1216.54
line,20241273,total,0.0218569,total0,0.104632,false,0.00933327,over,0.0454165,false0,0.0156449,over0,0.0761293,overaggr,0.0201642,overcuckoo,0.00169275,over_uai,0.0265573,over_uai,0.032281,over_avg_utai,0.0095563,over_avg_utai,0.00741279,over_slid_utai,0.0123245,over_slid_utai,0.0226218,over_ai,0.0193984,over_ai,0.028568,reward,1.60376,reward,0.802602,reward,0.345293,reward,0.67621,countIP,3.65167e+10,countIP0,3.94747e+10,keysum,3.57356e+10,pktSum,2.16946e+11,aggrSum,7.2058e+08,blackkey_num,33598910,feedback,43,feedsumportion,0.723108,finger0,11,finger,15,time,304367,runTime,1217.54
line,20258599,total,0.0219468,total0,0.104631,false,0.0100879,over,0.0491593,false0,0.0158719,over0,0.0773456,overaggr,0.0202522,overcuckoo,0.00169457,over_uai,0.0242452,over_uai,0.0501016,over_avg_utai,0.00956415,over_avg_utai,0.00748344,over_slid_utai,0.0123245,over_slid_utai,0.0226218,over_ai,0.0194199,over_ai,0.028968,reward,1.60376,reward,0.802602,reward,0.345293,reward,0.67621,countIP,3.65504e+10,countIP0,3.95076e+10,keysum,3.57654e+10,pktSum,2.17126e+11,aggrSum,7.2433e+08,blackkey_num,33767756,feedback,43,feedsumportion,0.723108,finger0,11,finger,15,time,304367,runTime,1218.54
