line,180452,total,0.00347599,total0,0.0704246,false,0.000989893,over,0.00347599,false0,0.0200555,over0,0.0704246,overaggr,0.00291903,overcuckoo,0.000556961,over_uai,0.00209491,over_uai,0.00344489,over_avg_utai,0.00497194,over_avg_utai,0.00662171,over_slid_utai,0.0697606,over_slid_utai,0.0739222,over_ai,0.0023797,over_ai,0.00545451,reward,0.2,reward,0,reward,0.2,reward,0,countIP,7.51867e+07,countIP0,8.02029e+07,keysum,7.49263e+07,pktSum,3.38028e+08,aggrSum,218712,blackkey_num,4967427,feedback,52,feedsumportion,0.723347,finger0,11,finger,15,time,466399,runTime,11
line,196863,total,0.00315504,total0,0.0685775,false,0.000910442,over,0.00315504,false0,0.0197892,over0,0.0685775,overaggr,0.0026784,overcuckoo,0.00047664,over_uai,0.00214704,over_uai,0.00571755,over_avg_utai,0.00408149,over_avg_utai,0.00709953,over_slid_utai,0.0697606,over_slid_utai,0.0739222,over_ai,0.00187336,over_ai,0.00536686,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.13585e+08,countIP0,1.20993e+08,keysum,1.13228e+08,pktSum,5.05608e+08,aggrSum,303270,blackkey_num,7540439,feedback,52,feedsumportion,0.723347,finger0,11,finger,15,time,466399,runTime,12
line,212992,total,0.00288193,total0,0.0701938,false,0.000828764,over,0.00288193,false0,0.0201858,over0,0.0701938,overaggr,0.00248738,overcuckoo,0.000394546,over_uai,0.00222903,over_uai,0.00541866,over_avg_utai,0.00367919,over_avg_utai,0.00653663,over_slid_utai,0.0697606,over_slid_utai,0.0739222,over_ai,0.00173839,over_ai,0.0048061,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.51896e+08,countIP0,1.62092e+08,keysum,1.5146e+08,pktSum,6.78145e+08,aggrSum,376739,blackkey_num,10361182,feedback,52,feedsumportion,0.723347,finger0,11,finger,15,time,466399,runTime,13
line,229293,total,0.00415976,total0,0.0707466,false,0.00120099,over,0.00415976,false0,0.0204258,over0,0.0707466,overaggr,0.00382653,overcuckoo,0.000333224,over_uai,0.00263719,over_uai,0.00761922,over_avg_utai,0.00371634,over_avg_utai,0.00806726,over_slid_utai,0.0697606,over_slid_utai,0.0739222,over_ai,0.00195064,over_ai,0.00776292,reward,0.2,reward,0,reward,0.2,reward,0,countIP,1.90948e+08,countIP0,2.0361e+08,keysum,1.90157e+08,pktSum,8.48786e+08,aggrSum,727644,blackkey_num,12758929,feedback,52,feedsumportion,0.723347,finger0,11,finger,15,time,466399,runTime,14.0001
line,245502,total,0.00437969,total0,0.0716411,false,0.00128143,over,0.00437969,false0,0.0209611,over0,0.0716411,overaggr,0.00408847,overcuckoo,0.000291219,over_uai,0.00246418,over_uai,0.00828026,over_avg_utai,0.00339446,over_avg_utai,0.0085411,over_slid_utai,0.0697606,over_slid_utai,0.0739222,over_ai,0.00179612,over_ai,0.00850891,reward,0.2,reward,0,reward,0.2,reward,0,countIP,2.31882e+08,countIP0,2.47411e+08,keysum,2.30871e+08,pktSum,1.01995e+09,aggrSum,943909,blackkey_num,15343613,feedback,52,feedsumportion,0.723347,finger0,11,finger,15,time,466399,runTime,15.0001
line,261881,total,0.00399656,total0,0.0704476,false,0.00117093,over,0.00399656,false0,0.02064,over0,0.0704476,overaggr,0.00369968,overcuckoo,0.000296878,over_uai,0.0215525,over_uai,0.00466309,over_avg_utai,0.00602793,over_avg_utai,0.00799692,over_slid_utai,0.057724,over_slid_utai,0.062135,over_ai,0.00160983,over_ai,0.0078279,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.7142e+08,countIP0,2.89384e+08,keysum,2.7034e+08,pktSum,1.19305e+09,aggrSum,1.00017e+06,blackkey_num,17411054,feedback,45,feedsumportion,0.799949,finger0,11,finger,15,time,507099,runTime,16.0001
line,278063,total,0.00363895,total0,0.0689526,false,0.00107789,over,0.00363895,false0,0.0204245,over0,0.0689526,overaggr,0.00336836,overcuckoo,0.000270584,over_uai,0.0198796,over_uai,0.00395611,over_avg_utai,0.00768847,over_avg_utai,0.00737949,over_slid_utai,0.057724,over_slid_utai,0.062135,over_ai,0.00150953,over_ai,0.00706726,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.1411e+08,countIP0,3.34552e+08,keysum,3.12972e+08,pktSum,1.36956e+09,aggrSum,1.0542e+06,blackkey_num,20051334,feedback,45,feedsumportion,0.799949,finger0,11,finger,15,time,507099,runTime,17.0001
line,294610,total,0.00403668,total0,0.0692242,false,0.00118444,over,0.00403668,false0,0.0203117,over0,0.0692242,overaggr,0.00375517,overcuckoo,0.000281511,over_uai,0.0195788,over_uai,0.00628388,over_avg_utai,0.00883187,over_avg_utai,0.00777382,over_slid_utai,0.057724,over_slid_utai,0.062135,over_ai,0.00156687,over_ai,0.00798394,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.51007e+08,countIP0,3.73796e+08,keysum,3.49596e+08,pktSum,1.54105e+09,aggrSum,1.31279e+06,blackkey_num,22550318,feedback,45,feedsumportion,0.799949,finger0,11,finger,15,time,507099,runTime,18.0001
line,311085,total,0.00438823,total0,0.0697943,false,0.00128465,over,0.00438823,false0,0.0204322,over0,0.0697943,overaggr,0.00409147,overcuckoo,0.000296759,over_uai,0.0186858,over_uai,0.00753131,over_avg_utai,0.00944074,over_avg_utai,0.00812639,over_slid_utai,0.057724,over_slid_utai,0.062135,over_ai,0.00159233,over_ai,0.00877578,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.8903e+08,countIP0,4.14364e+08,keysum,3.8733e+08,pktSum,1.71041e+09,aggrSum,1.58475e+06,blackkey_num,24861027,feedback,45,feedsumportion,0.799949,finger0,11,finger,15,time,507099,runTime,19.0001
line,327514,total,0.00438712,total0,0.0699459,false,0.00127991,over,0.00438712,false0,0.0204062,over0,0.0699459,overaggr,0.00399102,overcuckoo,0.000396092,over_uai,0.0194193,over_uai,0.00681917,over_avg_utai,0.0105944,over_avg_utai,0.00773936,over_slid_utai,0.057724,over_slid_utai,0.062135,over_ai,0.00179419,over_ai,0.00848288,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.26547e+08,countIP0,4.54389e+08,keysum,4.24684e+08,pktSum,1.88036e+09,aggrSum,1.69492e+06,blackkey_num,26954266,feedback,45,feedsumportion,0.799949,finger0,11,finger,15,time,507099,runTime,20.0001
line,343744,total,0.00412061,total0,0.0714825,false,0.00120139,over,0.00412061,false0,0.0208412,over0,0.0714825,overaggr,0.00374106,overcuckoo,0.000379551,over_uai,0.00136648,over_uai,0.00204554,over_avg_utai,0.00991186,over_avg_utai,0.00721329,over_slid_utai,0.0485133,over_slid_utai,0.0501041,over_ai,0.00172069,over_ai,0.00780465,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.64629e+08,countIP0,4.95799e+08,keysum,4.62723e+08,pktSum,2.0498e+09,aggrSum,1.73107e+06,blackkey_num,29537207,feedback,45,feedsumportion,0.837661,finger0,11,finger,15,time,376114,runTime,21.0001
line,360438,total,0.00407489,total0,0.072005,false,0.00118068,over,0.00407489,false0,0.0208631,over0,0.072005,overaggr,0.00369561,overcuckoo,0.000379288,over_uai,0.00140836,over_uai,0.00381449,over_avg_utai,0.00929841,over_avg_utai,0.00712936,over_slid_utai,0.0485133,over_slid_utai,0.0501041,over_ai,0.00167364,over_ai,0.00775765,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.99933e+08,countIP0,5.33756e+08,keysum,4.97904e+08,pktSum,2.21632e+09,aggrSum,1.84006e+06,blackkey_num,31465301,feedback,45,feedsumportion,0.837661,finger0,11,finger,15,time,376114,runTime,22.0001
line,376873,total,0.0039077,total0,0.0725351,false,0.00112882,over,0.0039077,false0,0.0209533,over0,0.0725351,overaggr,0.00353885,overcuckoo,0.000368854,over_uai,0.00169627,over_uai,0.00344028,over_avg_utai,0.00883108,over_avg_utai,0.00681673,over_slid_utai,0.0485133,over_slid_utai,0.0501041,over_ai,0.00163496,over_ai,0.00736282,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.37643e+08,countIP0,5.74396e+08,keysum,5.3555e+08,pktSum,2.38949e+09,aggrSum,1.89523e+06,blackkey_num,33994057,feedback,45,feedsumportion,0.837661,finger0,11,finger,15,time,376114,runTime,23.0001
line,393297,total,0.00386121,total0,0.0726504,false,0.00111171,over,0.00386121,false0,0.0209174,over0,0.0726504,overaggr,0.00344291,overcuckoo,0.000418302,over_uai,0.00190485,over_uai,0.0038129,over_avg_utai,0.00843123,over_avg_utai,0.00668827,over_slid_utai,0.0485133,over_slid_utai,0.0501041,over_ai,0.00162721,over_ai,0.00725309,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.7395e+08,countIP0,6.13279e+08,keysum,5.71742e+08,pktSum,2.55752e+09,aggrSum,1.96846e+06,blackkey_num,36224329,feedback,45,feedsumportion,0.837661,finger0,11,finger,15,time,376114,runTime,24.0001
line,409497,total,0.00388321,total0,0.0725683,false,0.00111406,over,0.00388321,false0,0.0208193,over0,0.0725683,overaggr,0.00346581,overcuckoo,0.000417395,over_uai,0.00225891,over_uai,0.00479709,over_avg_utai,0.00811733,over_avg_utai,0.00682961,over_slid_utai,0.0485133,over_slid_utai,0.0501041,over_ai,0.0015682,over_ai,0.00742351,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.11186e+08,countIP0,6.53003e+08,keysum,6.08822e+08,pktSum,2.73095e+09,aggrSum,2.11006e+06,blackkey_num,38937750,feedback,45,feedsumportion,0.837661,finger0,11,finger,15,time,376114,runTime,25.0001
line,425761,total,0.00377212,total0,0.0725518,false,0.00107914,over,0.00377212,false0,0.0207558,over0,0.0725518,overaggr,0.00337027,overcuckoo,0.000401849,over_uai,0.00663886,over_uai,0.00284951,over_avg_utai,0.0080375,over_avg_utai,0.00660026,over_slid_utai,0.0364425,over_slid_utai,0.0377363,over_ai,0.00160356,over_ai,0.00706613,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.48166e+08,countIP0,6.9258e+08,keysum,6.45731e+08,pktSum,2.90288e+09,aggrSum,2.17629e+06,blackkey_num,41634449,feedback,45,feedsumportion,0.699962,finger0,11,finger,15,time,421100,runTime,26.0001
line,441965,total,0.00361271,total0,0.0722232,false,0.0010397,over,0.00361271,false0,0.020785,over0,0.0722232,overaggr,0.00322583,overcuckoo,0.000386887,over_uai,0.00440812,over_uai,0.00248706,over_avg_utai,0.00772251,over_avg_utai,0.00633798,over_slid_utai,0.0364425,over_slid_utai,0.0377363,over_ai,0.00154688,over_ai,0.00671592,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.89629e+08,countIP0,7.36774e+08,keysum,6.87146e+08,pktSum,3.07482e+09,aggrSum,2.21662e+06,blackkey_num,44213387,feedback,45,feedsumportion,0.699962,finger0,11,finger,15,time,421100,runTime,27.0001
line,458465,total,0.00377434,total0,0.0719787,false,0.00109041,over,0.00377434,false0,0.0207948,over0,0.0719787,overaggr,0.00340057,overcuckoo,0.000373771,over_uai,0.00357904,over_uai,0.00540309,over_avg_utai,0.00743111,over_avg_utai,0.00659414,over_slid_utai,0.0364425,over_slid_utai,0.0377363,over_ai,0.0015092,over_ai,0.00712806,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.30661e+08,countIP0,7.80308e+08,keysum,7.27914e+08,pktSum,3.2475e+09,aggrSum,2.47532e+06,blackkey_num,46799990,feedback,45,feedsumportion,0.699962,finger0,11,finger,15,time,421100,runTime,28.0001
line,474566,total,0.00365541,total0,0.0712679,false,0.00105923,over,0.00365541,false0,0.0206513,over0,0.0712679,overaggr,0.0032879,overcuckoo,0.000367514,over_uai,0.00351356,over_uai,0.00477275,over_avg_utai,0.00723752,over_avg_utai,0.00638647,over_slid_utai,0.0364425,over_slid_utai,0.0377363,over_ai,0.00147763,over_ai,0.00681875,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.72676e+08,countIP0,8.24728e+08,keysum,7.69862e+08,pktSum,3.42667e+09,aggrSum,2.53123e+06,blackkey_num,49725148,feedback,45,feedsumportion,0.699962,finger0,11,finger,15,time,421100,runTime,29.0001
line,490558,total,0.00361747,total0,0.0717837,false,0.0010431,over,0.00361747,false0,0.0206989,over0,0.0717837,overaggr,0.00325683,overcuckoo,0.000360639,over_uai,0.00391273,over_uai,0.0085666,over_avg_utai,0.00716641,over_avg_utai,0.00726846,over_slid_utai,0.0364425,over_slid_utai,0.0377363,over_ai,0.00148755,over_ai,0.00669121,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.0992e+08,countIP0,8.6493e+08,keysum,8.07e+08,pktSum,3.60568e+09,aggrSum,2.62826e+06,blackkey_num,51885543,feedback,45,feedsumportion,0.699962,finger0,11,finger,15,time,421100,runTime,30.0001
line,506588,total,0.00351036,total0,0.0726108,false,0.00101324,over,0.00351036,false0,0.0209586,over0,0.0726108,overaggr,0.0031585,overcuckoo,0.000351864,over_uai,0.00363594,over_uai,0.0015776,over_avg_utai,0.00702488,over_avg_utai,0.00698045,over_slid_utai,0.0246473,over_slid_utai,0.0259967,over_ai,0.00148152,over_ai,0.00639267,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.49126e+08,countIP0,9.07596e+08,keysum,8.46156e+08,pktSum,3.77766e+09,aggrSum,2.67258e+06,blackkey_num,54329050,feedback,44,feedsumportion,0.783372,finger0,11,finger,15,time,817193,runTime,31.0001
line,522660,total,0.00342537,total0,0.0717557,false,0.000998044,over,0.00342537,false0,0.0209073,over0,0.0717557,overaggr,0.00308594,overcuckoo,0.000339428,over_uai,0.00445764,over_uai,0.00268089,over_avg_utai,0.00692547,over_avg_utai,0.00683625,over_slid_utai,0.0246473,over_slid_utai,0.0259967,over_ai,0.00152034,over_ai,0.00614605,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.95806e+08,countIP0,9.56808e+08,keysum,8.92748e+08,pktSum,3.95674e+09,aggrSum,2.75497e+06,blackkey_num,56568994,feedback,44,feedsumportion,0.783372,finger0,11,finger,15,time,817193,runTime,32.0001
line,538915,total,0.00333468,total0,0.0718214,false,0.000976274,over,0.00333468,false0,0.0210267,over0,0.0718214,overaggr,0.00300594,overcuckoo,0.00032874,over_uai,0.0040103,over_uai,0.00251316,over_avg_utai,0.00675231,over_avg_utai,0.00663041,over_slid_utai,0.0246473,over_slid_utai,0.0259967,over_ai,0.00149562,over_ai,0.00596254,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.39069e+08,countIP0,1.00317e+09,keysum,9.35947e+08,pktSum,4.13288e+09,aggrSum,2.8134e+06,blackkey_num,59021547,feedback,44,feedsumportion,0.783372,finger0,11,finger,15,time,817193,runTime,33.0001
line,555129,total,0.00332462,total0,0.0720499,false,0.000968887,over,0.00332462,false0,0.0209973,over0,0.0720499,overaggr,0.00300365,overcuckoo,0.00032097,over_uai,0.00367459,over_uai,0.00343087,over_avg_utai,0.00659089,over_avg_utai,0.00663167,over_slid_utai,0.0246473,over_slid_utai,0.0259967,over_ai,0.00145823,over_ai,0.00599423,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.7507e+08,countIP0,1.04186e+09,keysum,9.71839e+08,pktSum,4.30659e+09,aggrSum,2.91906e+06,blackkey_num,61551996,feedback,44,feedsumportion,0.783372,finger0,11,finger,15,time,817193,runTime,34.0001
line,571502,total,0.00327427,total0,0.0728086,false,0.000953502,over,0.00327427,false0,0.0212026,over0,0.0728086,overaggr,0.0029565,overcuckoo,0.000317771,over_uai,0.00358523,over_uai,0.00319227,over_avg_utai,0.00646585,over_avg_utai,0.00646531,over_slid_utai,0.0246473,over_slid_utai,0.0259967,over_ai,0.0014709,over_ai,0.00585403,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.01296e+09,countIP0,1.08317e+09,keysum,1.00966e+09,pktSum,4.47677e+09,aggrSum,2.98506e+06,blackkey_num,64125064,feedback,44,feedsumportion,0.783372,finger0,11,finger,15,time,817193,runTime,35.0001
line,587428,total,0.00317517,total0,0.0726072,false,0.000928029,over,0.00317517,false0,0.0212214,over0,0.0726072,overaggr,0.00286735,overcuckoo,0.000307823,over_uai,0.00207596,over_uai,0.00135443,over_avg_utai,0.00627457,over_avg_utai,0.00628993,over_slid_utai,0.0127976,over_slid_utai,0.0133614,over_ai,0.00142822,over_ai,0.00570019,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.0562e+09,countIP0,1.12931e+09,keysum,1.05286e+09,pktSum,4.65513e+09,aggrSum,3.01892e+06,blackkey_num,66472035,feedback,41,feedsumportion,0.693748,finger0,11,finger,15,time,314897,runTime,36.0001
line,603852,total,0.00308252,total0,0.0728995,false,0.000902843,over,0.00308252,false0,0.0213516,over0,0.0728995,overaggr,0.00278238,overcuckoo,0.000300134,over_uai,0.00193292,over_uai,0.00148139,over_avg_utai,0.00609824,over_avg_utai,0.00613086,over_slid_utai,0.0127976,over_slid_utai,0.0133614,over_ai,0.00138415,over_ai,0.00555703,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.09717e+09,countIP0,1.17353e+09,keysum,1.0938e+09,pktSum,4.82828e+09,aggrSum,3.04336e+06,blackkey_num,69006816,feedback,41,feedsumportion,0.693748,finger0,11,finger,15,time,314897,runTime,37.0001
line,620268,total,0.00301822,total0,0.073606,false,0.000878962,over,0.00301822,false0,0.0214355,over0,0.073606,overaggr,0.00272501,overcuckoo,0.000293209,over_uai,0.00325266,over_uai,0.00148165,over_avg_utai,0.00611945,over_avg_utai,0.00598957,over_slid_utai,0.0127976,over_slid_utai,0.0133614,over_ai,0.0013642,over_ai,0.0054306,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.13003e+09,countIP0,1.20956e+09,keysum,1.12663e+09,pktSum,4.9953e+09,aggrSum,3.07008e+06,blackkey_num,71658633,feedback,41,feedsumportion,0.693748,finger0,11,finger,15,time,314897,runTime,38.0001
line,636564,total,0.00296559,total0,0.0743355,false,0.000860903,over,0.00296559,false0,0.0215794,over0,0.0743355,overaggr,0.00267669,overcuckoo,0.000288893,over_uai,0.00332591,over_uai,0.00180229,over_avg_utai,0.00603835,over_avg_utai,0.00589249,over_slid_utai,0.0127976,over_slid_utai,0.0133614,over_ai,0.00134252,over_ai,0.00534176,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.16601e+09,countIP0,1.24898e+09,keysum,1.16256e+09,pktSum,5.16729e+09,aggrSum,3.11182e+06,blackkey_num,74385783,feedback,41,feedsumportion,0.693748,finger0,11,finger,15,time,314897,runTime,39.0001
line,652960,total,0.00290509,total0,0.0749452,false,0.000839912,over,0.00290509,false0,0.021668,over0,0.0749452,overaggr,0.00262001,overcuckoo,0.000285083,over_uai,0.00309363,over_uai,0.00181512,over_avg_utai,0.00591948,over_avg_utai,0.0057802,over_slid_utai,0.0127976,over_slid_utai,0.0133614,over_ai,0.00131749,over_ai,0.00523595,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.20016e+09,countIP0,1.28637e+09,keysum,1.19668e+09,pktSum,5.33576e+09,aggrSum,3.13531e+06,blackkey_num,77028213,feedback,41,feedsumportion,0.693748,finger0,11,finger,15,time,314897,runTime,40.0001
line,669473,total,0.00413584,total0,0.075632,false,0.00119342,over,0.00413584,false0,0.021824,over0,0.075632,overaggr,0.00377811,overcuckoo,0.000357726,over_uai,0.00111622,over_uai,0.0676494,over_avg_utai,0.00578002,over_avg_utai,0.00773961,over_slid_utai,0.00643926,over_slid_utai,0.00632934,over_ai,0.00129576,over_ai,0.00828768,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23902e+09,countIP0,1.32724e+09,keysum,1.23392e+09,pktSum,5.51011e+09,aggrSum,4.66188e+06,blackkey_num,78070561,feedback,40,feedsumportion,0.447386,finger0,11,finger,15,time,2.47193e+06,runTime,41.0001
line,685723,total,0.00513208,total0,0.0753753,false,0.00148261,over,0.00513208,false0,0.0217753,over0,0.0753753,overaggr,0.0047087,overcuckoo,0.000423376,over_uai,0.00159155,over_uai,0.0610422,over_avg_utai,0.00567449,over_avg_utai,0.00931185,over_slid_utai,0.00643926,over_slid_utai,0.00632934,over_ai,0.00128639,over_ai,0.0107097,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27964e+09,countIP0,1.36907e+09,keysum,1.27311e+09,pktSum,5.68e+09,aggrSum,5.9947e+06,blackkey_num,79074688,feedback,40,feedsumportion,0.447386,finger0,11,finger,15,time,2.47193e+06,runTime,42.0001
line,701891,total,0.00590178,total0,0.0749422,false,0.00170526,over,0.00590178,false0,0.0216538,over0,0.0749422,overaggr,0.00542661,overcuckoo,0.000475174,over_uai,0.00488497,over_uai,0.053084,over_avg_utai,0.00583406,over_avg_utai,0.0104503,over_slid_utai,0.00643926,over_slid_utai,0.00632934,over_ai,0.00127603,over_ai,0.0125851,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31992e+09,countIP0,1.41051e+09,keysum,1.31217e+09,pktSum,5.8535e+09,aggrSum,7.12064e+06,blackkey_num,80714420,feedback,40,feedsumportion,0.447386,finger0,11,finger,15,time,2.47193e+06,runTime,43.0001
