line,180467,total,0.00302588,total0,0.0344017,false,0.000920773,over,0.00302588,false0,0.0104684,over0,0.0344017,overaggr,0.00234717,overcuckoo,0.000678709,over_uai,0.0526164,over_uai,0.00398324,over_avg_utai,0.0305729,over_avg_utai,0.00771157,over_slid_utai,0.0734507,over_slid_utai,0.0519266,over_ai,0.0070275,over_ai,0.00168529,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,7.9137e+07,countIP0,8.16125e+07,keysum,7.88983e+07,pktSum,3.38177e+08,aggrSum,185188,blackkey_num,1501322,feedback,51,feedsumportion,0.696164,finger0,11,finger,15,time,367839,runTime,11
line,196884,total,0.00348463,total0,0.0350025,false,0.00102084,over,0.00348463,false0,0.0102542,over0,0.0350025,overaggr,0.00272766,overcuckoo,0.00075697,over_uai,0.062848,over_uai,0.00396757,over_avg_utai,0.0445719,over_avg_utai,0.00645941,over_slid_utai,0.0734507,over_slid_utai,0.0519266,over_ai,0.00890565,over_ai,0.00177428,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.15009e+08,countIP0,1.18621e+08,keysum,1.1461e+08,pktSum,5.05828e+08,aggrSum,312616,blackkey_num,2327219,feedback,51,feedsumportion,0.696164,finger0,11,finger,15,time,367839,runTime,12
line,212953,total,0.00328044,total0,0.0340109,false,0.000956361,over,0.00328044,false0,0.00991535,over0,0.0340109,overaggr,0.00257237,overcuckoo,0.000708076,over_uai,0.0650061,over_uai,0.00446451,over_avg_utai,0.0506487,over_avg_utai,0.00619205,over_slid_utai,0.0734507,over_slid_utai,0.0519266,over_ai,0.0086435,over_ai,0.00168763,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.53381e+08,countIP0,1.58079e+08,keysum,1.52879e+08,pktSum,6.77274e+08,aggrSum,393261,blackkey_num,3114299,feedback,51,feedsumportion,0.696164,finger0,11,finger,15,time,367839,runTime,13
line,229279,total,0.00309479,total0,0.0347204,false,0.000891088,over,0.00309479,false0,0.00999708,over0,0.0347204,overaggr,0.00240979,overcuckoo,0.000685004,over_uai,0.0650514,over_uai,0.00426466,over_avg_utai,0.0536569,over_avg_utai,0.00569742,over_slid_utai,0.0734507,over_slid_utai,0.0519266,over_ai,0.0080632,over_ai,0.00163981,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,1.90184e+08,countIP0,1.9618e+08,keysum,1.89598e+08,pktSum,8.48079e+08,aggrSum,456890,blackkey_num,4076901,feedback,51,feedsumportion,0.696164,finger0,11,finger,15,time,367839,runTime,14
line,245500,total,0.00308604,total0,0.0336819,false,0.000884065,over,0.00308604,false0,0.00964893,over0,0.0336819,overaggr,0.00234026,overcuckoo,0.000745774,over_uai,0.0634219,over_uai,0.00450194,over_avg_utai,0.0542886,over_avg_utai,0.00566554,over_slid_utai,0.0734507,over_slid_utai,0.0519266,over_ai,0.00813847,over_ai,0.00163086,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.27752e+08,countIP0,2.34699e+08,keysum,2.27051e+08,pktSum,1.01963e+09,aggrSum,531360,blackkey_num,4958799,feedback,51,feedsumportion,0.696164,finger0,11,finger,15,time,367839,runTime,15
line,261878,total,0.00296578,total0,0.0339284,false,0.000842886,over,0.00296578,false0,0.00964257,over0,0.0339284,overaggr,0.00223486,overcuckoo,0.00073092,over_uai,0.00448242,over_uai,0.0120233,over_avg_utai,0.0473293,over_avg_utai,0.00655105,over_slid_utai,0.070893,over_slid_utai,0.0435001,over_ai,0.00789061,over_ai,0.00155847,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,2.64671e+08,countIP0,2.72841e+08,keysum,2.63888e+08,pktSum,1.19241e+09,aggrSum,589754,blackkey_num,5789536,feedback,50,feedsumportion,0.645885,finger0,11,finger,15,time,304904,runTime,16
line,278048,total,0.0028216,total0,0.0348852,false,0.000801566,over,0.0028216,false0,0.00991024,over0,0.0348852,overaggr,0.00214113,overcuckoo,0.000680478,over_uai,0.00376119,over_uai,0.014861,over_avg_utai,0.0415011,over_avg_utai,0.00797724,over_slid_utai,0.070893,over_slid_utai,0.0435001,over_ai,0.00757106,over_ai,0.0014709,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.03737e+08,countIP0,3.13449e+08,keysum,3.02883e+08,pktSum,1.36906e+09,aggrSum,648510,blackkey_num,6593459,feedback,50,feedsumportion,0.645885,finger0,11,finger,15,time,304904,runTime,17
line,294578,total,0.002684,total0,0.0339004,false,0.000773114,over,0.002684,false0,0.00976486,over0,0.0339004,overaggr,0.002041,overcuckoo,0.000643003,over_uai,0.0061116,over_uai,0.0144727,over_avg_utai,0.0379297,over_avg_utai,0.00861833,over_slid_utai,0.070893,over_slid_utai,0.0435001,over_ai,0.007089,over_ai,0.00141684,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.45167e+08,countIP0,3.55913e+08,keysum,3.44243e+08,pktSum,1.53934e+09,aggrSum,702598,blackkey_num,7361921,feedback,50,feedsumportion,0.645885,finger0,11,finger,15,time,304904,runTime,18
line,311004,total,0.00260029,total0,0.0339801,false,0.000753527,over,0.00260029,false0,0.00984693,over0,0.0339801,overaggr,0.00198273,overcuckoo,0.00061756,over_uai,0.00742478,over_uai,0.0142723,over_avg_utai,0.0350823,over_avg_utai,0.00914159,over_slid_utai,0.070893,over_slid_utai,0.0435001,over_ai,0.00672144,over_ai,0.00141329,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,3.84878e+08,countIP0,3.96925e+08,keysum,3.8388e+08,pktSum,1.70859e+09,aggrSum,761132,blackkey_num,8100731,feedback,50,feedsumportion,0.645885,finger0,11,finger,15,time,304904,runTime,19
line,327469,total,0.00260514,total0,0.0338241,false,0.000759502,over,0.00260514,false0,0.0098611,over0,0.0338241,overaggr,0.00201026,overcuckoo,0.000594873,over_uai,0.00669883,over_uai,0.0154122,over_avg_utai,0.032143,over_avg_utai,0.0101342,over_slid_utai,0.070893,over_slid_utai,0.0435001,over_ai,0.00621851,over_ai,0.00154061,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,4.25231e+08,countIP0,4.38471e+08,keysum,4.24126e+08,pktSum,1.8789e+09,aggrSum,852604,blackkey_num,8928225,feedback,50,feedsumportion,0.645885,finger0,11,finger,15,time,304904,runTime,20.0001
line,343702,total,0.0025138,total0,0.0340132,false,0.000734378,over,0.0025138,false0,0.00993655,over0,0.0340132,overaggr,0.00194141,overcuckoo,0.000572387,over_uai,0.00204553,over_uai,0.0330549,over_avg_utai,0.0293693,over_avg_utai,0.0121397,over_slid_utai,0.0588815,over_slid_utai,0.0368919,over_ai,0.00595445,over_ai,0.00150263,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.64281e+08,countIP0,4.78869e+08,keysum,4.63117e+08,pktSum,2.04838e+09,aggrSum,899102,blackkey_num,10200191,feedback,45,feedsumportion,0.595254,finger0,11,finger,15,time,428294,runTime,21.0001
line,360408,total,0.00251498,total0,0.0342742,false,0.000727959,over,0.00251498,false0,0.00992065,over0,0.0342742,overaggr,0.00194124,overcuckoo,0.000573736,over_uai,0.00381678,over_uai,0.0424299,over_avg_utai,0.0277382,over_avg_utai,0.0151167,over_slid_utai,0.0588815,over_slid_utai,0.0368919,over_ai,0.00581762,over_ai,0.00154709,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.98577e+08,countIP0,5.14372e+08,keysum,4.97326e+08,pktSum,2.21551e+09,aggrSum,965431,blackkey_num,11258674,feedback,45,feedsumportion,0.595254,finger0,11,finger,15,time,428294,runTime,22.0001
line,376827,total,0.00248427,total0,0.0343388,false,0.000720484,over,0.00248427,false0,0.00995887,over0,0.0343388,overaggr,0.0019322,overcuckoo,0.000552074,over_uai,0.00343916,over_uai,0.0439889,over_avg_utai,0.0259841,over_avg_utai,0.017456,over_slid_utai,0.0588815,over_slid_utai,0.0368919,over_ai,0.00564652,over_ai,0.00157399,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.38264e+08,countIP0,5.55367e+08,keysum,5.3693e+08,pktSum,2.3883e+09,aggrSum,1.03746e+06,blackkey_num,12061692,feedback,45,feedsumportion,0.595254,finger0,11,finger,15,time,428294,runTime,23.0001
line,393204,total,0.00246989,total0,0.034728,false,0.000720242,over,0.00246989,false0,0.010127,over0,0.034728,overaggr,0.00193939,overcuckoo,0.000530506,over_uai,0.00382159,over_uai,0.0439984,over_avg_utai,0.0245695,over_avg_utai,0.0191729,over_slid_utai,0.0588815,over_slid_utai,0.0368919,over_ai,0.00551543,over_ai,0.00158873,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.78528e+08,countIP0,5.97145e+08,keysum,5.77103e+08,pktSum,2.55614e+09,aggrSum,1.11923e+06,blackkey_num,12935219,feedback,45,feedsumportion,0.595254,finger0,11,finger,15,time,428294,runTime,24.0001
line,409448,total,0.00243922,total0,0.0354246,false,0.000712752,over,0.00243922,false0,0.0103513,over0,0.0354246,overaggr,0.00192394,overcuckoo,0.000515276,over_uai,0.00479889,over_uai,0.0431385,over_avg_utai,0.0236847,over_avg_utai,0.0204398,over_slid_utai,0.0588815,over_slid_utai,0.0368919,over_ai,0.00561476,over_ai,0.00152887,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.18861e+08,countIP0,6.39225e+08,keysum,6.17355e+08,pktSum,2.7301e+09,aggrSum,1.18776e+06,blackkey_num,13918987,feedback,45,feedsumportion,0.595254,finger0,11,finger,15,time,428294,runTime,25.0001
line,425728,total,0.00240504,total0,0.0372952,false,0.00070373,over,0.00240504,false0,0.0109128,over0,0.0372952,overaggr,0.00190174,overcuckoo,0.000503301,over_uai,0.00284177,over_uai,0.00485358,over_avg_utai,0.0224813,over_avg_utai,0.0194961,over_slid_utai,0.0465534,over_slid_utai,0.0349048,over_ai,0.00560875,over_ai,0.00149688,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.58545e+08,countIP0,6.81467e+08,keysum,6.56965e+08,pktSum,2.90219e+09,aggrSum,1.24938e+06,blackkey_num,14816647,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,340162,runTime,26.0001
line,441930,total,0.00235839,total0,0.0372834,false,0.000689715,over,0.00235839,false0,0.0109036,over0,0.0372834,overaggr,0.00186648,overcuckoo,0.000491914,over_uai,0.00238661,over_uai,0.00572661,over_avg_utai,0.0212733,over_avg_utai,0.0187557,over_slid_utai,0.0465534,over_slid_utai,0.0349048,over_ai,0.00549403,over_ai,0.00148174,reward,0.4,reward,0.4,reward,0,reward,0,countIP,6.97203e+08,countIP0,7.21495e+08,keysum,6.95562e+08,pktSum,3.07395e+09,aggrSum,1.29825e+06,blackkey_num,15633966,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,340162,runTime,27.0001
line,458371,total,0.00233969,total0,0.0374005,false,0.000681597,over,0.00233969,false0,0.0108955,over0,0.0374005,overaggr,0.00185554,overcuckoo,0.00048415,over_uai,0.00536716,over_uai,0.00602825,over_avg_utai,0.020666,over_avg_utai,0.0181209,over_slid_utai,0.0465534,over_slid_utai,0.0349048,over_ai,0.00545132,over_ai,0.0014743,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.34078e+08,countIP0,7.59755e+08,keysum,7.32364e+08,pktSum,3.24632e+09,aggrSum,1.35893e+06,blackkey_num,16408660,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,340162,runTime,28.0001
line,474503,total,0.00233191,total0,0.0372747,false,0.000674837,over,0.00233191,false0,0.010787,over0,0.0372747,overaggr,0.00185656,overcuckoo,0.000475352,over_uai,0.00477018,over_uai,0.00566276,over_avg_utai,0.0196169,over_avg_utai,0.0174364,over_slid_utai,0.0465534,over_slid_utai,0.0349048,over_ai,0.00543437,over_ai,0.00146497,reward,0.4,reward,0.4,reward,0,reward,0,countIP,7.70446e+08,countIP0,7.97304e+08,keysum,7.68653e+08,pktSum,3.42475e+09,aggrSum,1.42705e+06,blackkey_num,17173541,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,340162,runTime,29.0001
line,490510,total,0.00288953,total0,0.0378214,false,0.000839684,over,0.00288953,false0,0.0109907,over0,0.0378214,overaggr,0.00242664,overcuckoo,0.000462885,over_uai,0.00856151,over_uai,0.00566743,over_avg_utai,0.0198646,over_avg_utai,0.0168243,over_slid_utai,0.0465534,over_slid_utai,0.0349048,over_ai,0.00821832,over_ai,0.00141841,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.13941e+08,countIP0,8.42292e+08,keysum,8.11596e+08,pktSum,3.60447e+09,aggrSum,1.96945e+06,blackkey_num,17927201,feedback,45,feedsumportion,0.645549,finger0,11,finger,15,time,340162,runTime,30.0001
line,506541,total,0.00281601,total0,0.0392029,false,0.00081694,over,0.00281601,false0,0.011373,over0,0.0392029,overaggr,0.00236144,overcuckoo,0.000454563,over_uai,0.00160918,over_uai,0.00312356,over_avg_utai,0.0189427,over_avg_utai,0.0162118,over_slid_utai,0.0348523,over_slid_utai,0.0266725,over_ai,0.00797221,over_ai,0.00139653,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.51483e+08,countIP0,8.82378e+08,keysum,8.49092e+08,pktSum,3.77592e+09,aggrSum,2.00508e+06,blackkey_num,19674479,feedback,44,feedsumportion,0.860818,finger0,11,finger,15,time,314266,runTime,31.0001
line,522587,total,0.00278606,total0,0.0409626,false,0.000811616,over,0.00278606,false0,0.0119329,over0,0.0409626,overaggr,0.00234236,overcuckoo,0.000443704,over_uai,0.00270275,over_uai,0.0041478,over_avg_utai,0.0182468,over_avg_utai,0.0156828,over_slid_utai,0.0348523,over_slid_utai,0.0266725,over_ai,0.00804803,over_ai,0.00135588,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.9465e+08,countIP0,9.2871e+08,keysum,8.92164e+08,pktSum,3.95472e+09,aggrSum,2.08977e+06,blackkey_num,21345790,feedback,44,feedsumportion,0.860818,finger0,11,finger,15,time,314266,runTime,32.0001
line,538885,total,0.00271303,total0,0.0434067,false,0.000789276,over,0.00271303,false0,0.0126279,over0,0.0434067,overaggr,0.00227457,overcuckoo,0.00043846,over_uai,0.00241738,over_uai,0.00397892,over_avg_utai,0.0175248,over_avg_utai,0.0151766,over_slid_utai,0.0348523,over_slid_utai,0.0266725,over_ai,0.00780997,over_ai,0.00133011,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.33567e+08,countIP0,9.71454e+08,keysum,9.31041e+08,pktSum,4.13137e+09,aggrSum,2.11772e+06,blackkey_num,23371771,feedback,44,feedsumportion,0.860818,finger0,11,finger,15,time,314266,runTime,33.0001
line,555048,total,0.00265116,total0,0.0447274,false,0.000777195,over,0.00265116,false0,0.0131119,over0,0.0447274,overaggr,0.00222755,overcuckoo,0.000423608,over_uai,0.00334084,over_uai,0.00376588,over_avg_utai,0.0171249,over_avg_utai,0.01463,over_slid_utai,0.0348523,over_slid_utai,0.0266725,over_ai,0.00774933,over_ai,0.00128476,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.78411e+08,countIP0,1.01947e+09,keysum,9.75824e+08,pktSum,4.30455e+09,aggrSum,2.1737e+06,blackkey_num,25540396,feedback,44,feedsumportion,0.860818,finger0,11,finger,15,time,314266,runTime,34.0001
line,571421,total,0.00257665,total0,0.0450569,false,0.0007582,over,0.00257665,false0,0.0132584,over0,0.0450569,overaggr,0.0021632,overcuckoo,0.000413455,over_uai,0.00319791,over_uai,0.00366421,over_avg_utai,0.0165859,over_avg_utai,0.0141913,over_slid_utai,0.0348523,over_slid_utai,0.0266725,over_ai,0.00753942,over_ai,0.00125412,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.01993e+09,countIP0,1.06314e+09,keysum,1.01731e+09,pktSum,4.47451e+09,aggrSum,2.20064e+06,blackkey_num,27563111,feedback,44,feedsumportion,0.860818,finger0,11,finger,15,time,314266,runTime,35.0001
line,587355,total,0.00250201,total0,0.0452976,false,0.000741317,over,0.00250201,false0,0.0134212,over0,0.0452976,overaggr,0.00210406,overcuckoo,0.000397944,over_uai,0.00136661,over_uai,0.00902644,over_avg_utai,0.0160639,over_avg_utai,0.0139811,over_slid_utai,0.0222574,over_slid_utai,0.0181063,over_ai,0.00733018,over_ai,0.00123281,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.06608e+09,countIP0,1.11159e+09,keysum,1.06342e+09,pktSum,4.65256e+09,aggrSum,2.23751e+06,blackkey_num,29681983,feedback,41,feedsumportion,0.634631,finger0,11,finger,15,time,1.96291e+06,runTime,36.0001
line,603821,total,0.00245271,total0,0.0455274,false,0.000729133,over,0.00245271,false0,0.0135342,over0,0.0455274,overaggr,0.00206725,overcuckoo,0.000385464,over_uai,0.00150091,over_uai,0.0108756,over_avg_utai,0.0155725,over_avg_utai,0.0139401,over_slid_utai,0.0222574,over_slid_utai,0.0181063,over_ai,0.00714131,over_ai,0.00122456,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.10874e+09,countIP0,1.15638e+09,keysum,1.10603e+09,pktSum,4.82657e+09,aggrSum,2.28644e+06,blackkey_num,32095884,feedback,41,feedsumportion,0.634631,finger0,11,finger,15,time,1.96291e+06,runTime,37.0001
line,620232,total,0.002412,total0,0.0460325,false,0.000719216,over,0.002412,false0,0.0137261,over0,0.0460325,overaggr,0.00203527,overcuckoo,0.000376731,over_uai,0.00149423,over_uai,0.0140861,over_avg_utai,0.0151418,over_avg_utai,0.0141827,over_slid_utai,0.0222574,over_slid_utai,0.0181063,over_ai,0.00696936,over_ai,0.00122197,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.14986e+09,countIP0,1.1999e+09,keysum,1.1471e+09,pktSum,4.99407e+09,aggrSum,2.33465e+06,blackkey_num,34473746,feedback,41,feedsumportion,0.634631,finger0,11,finger,15,time,1.96291e+06,runTime,38.0001
line,636532,total,0.00236106,total0,0.0460614,false,0.000707129,over,0.00236106,false0,0.0137952,over0,0.0460614,overaggr,0.00198641,overcuckoo,0.000374651,over_uai,0.00182397,over_uai,0.0130171,over_avg_utai,0.0147685,over_avg_utai,0.0140288,over_slid_utai,0.0222574,over_slid_utai,0.0181063,over_ai,0.00686003,over_ai,0.00119216,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.19345e+09,countIP0,1.24549e+09,keysum,1.19064e+09,pktSum,5.16614e+09,aggrSum,2.36511e+06,blackkey_num,36454242,feedback,41,feedsumportion,0.634631,finger0,11,finger,15,time,1.96291e+06,runTime,39.0002
line,652896,total,0.00231937,total0,0.0462987,false,0.000693732,over,0.00231937,false0,0.0138481,over0,0.0462987,overaggr,0.00195233,overcuckoo,0.000367046,over_uai,0.00183932,over_uai,0.0122557,over_avg_utai,0.0144106,over_avg_utai,0.0138667,over_slid_utai,0.0222574,over_slid_utai,0.0181063,over_ai,0.00673737,over_ai,0.00117305,reward,0.4,reward,0.4,reward,0,reward,-0.6,countIP,1.23092e+09,countIP0,1.28493e+09,keysum,1.22807e+09,pktSum,5.3339e+09,aggrSum,2.39759e+06,blackkey_num,38435155,feedback,41,feedsumportion,0.634631,finger0,11,finger,15,time,1.96291e+06,runTime,40.0002
line,669382,total,0.00335153,total0,0.0466316,false,0.00100331,over,0.00335153,false0,0.0139596,over0,0.0466316,overaggr,0.00286642,overcuckoo,0.000485115,over_uai,0.117245,over_uai,0.0423776,over_avg_utai,0.0176569,over_avg_utai,0.0148058,over_slid_utai,0.0153765,over_slid_utai,0.0148336,over_ai,0.0110978,over_ai,0.00134351,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27322e+09,countIP0,1.32814e+09,keysum,1.26897e+09,pktSum,5.50793e+09,aggrSum,3.63739e+06,blackkey_num,38556781,feedback,40,feedsumportion,0.532953,finger0,11,finger,15,time,436683,runTime,41.0002
line,685649,total,0.00430132,total0,0.0469987,false,0.00128561,over,0.00430132,false0,0.0140473,over0,0.0469987,overaggr,0.00371258,overcuckoo,0.000588735,over_uai,0.109632,over_uai,0.0421383,over_avg_utai,0.0204875,over_avg_utai,0.0156332,over_slid_utai,0.0153765,over_slid_utai,0.0148336,over_ai,0.0155835,over_ai,0.00137366,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31229e+09,countIP0,1.36808e+09,keysum,1.30667e+09,pktSum,5.67846e+09,aggrSum,4.85112e+06,blackkey_num,38666559,feedback,40,feedsumportion,0.532953,finger0,11,finger,15,time,436683,runTime,42.0002
line,701836,total,0.00527152,total0,0.0473385,false,0.00158038,over,0.00527152,false0,0.0141919,over0,0.0473385,overaggr,0.00459172,overcuckoo,0.0006798,over_uai,0.100158,over_uai,0.0420933,over_avg_utai,0.0228641,over_avg_utai,0.0163982,over_slid_utai,0.0153765,over_slid_utai,0.0148336,over_ai,0.0196906,over_ai,0.00145834,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35687e+09,countIP0,1.41365e+09,keysum,1.34976e+09,pktSum,5.85201e+09,aggrSum,6.19772e+06,blackkey_num,38760665,feedback,40,feedsumportion,0.532953,finger0,11,finger,15,time,436683,runTime,43.0002
