line,506524,total,0.00333294,total0,0.038224,false,0.000966822,over,0.00333294,false0,0.0110881,over0,0.038224,overaggr,0.00283419,overcuckoo,0.000498749,over_uai,0.00163611,over_uai,0.00543217,over_avg_utai,0.0178023,over_avg_utai,0.0148371,over_slid_utai,0.0337071,over_slid_utai,0.0269522,over_ai,0.0100677,over_ai,0.00148095,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,8.51715e+08,countIP0,8.81334e+08,keysum,8.48886e+08,pktSum,3.77526e+09,aggrSum,2.4059e+06,blackkey_num,19271802,feedback,44,feedsumportion,0.86151,finger0,11,finger,15,time,546291,runTime,31.0001
line,522570,total,0.00327994,total0,0.0400012,false,0.000955356,over,0.00327994,false0,0.0116513,over0,0.0400012,overaggr,0.0027935,overcuckoo,0.000486434,over_uai,0.00271485,over_uai,0.00639535,over_avg_utai,0.017159,over_avg_utai,0.0144785,over_slid_utai,0.0337071,over_slid_utai,0.0269522,over_ai,0.0100627,over_ai,0.00143847,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,8.94791e+08,countIP0,9.27541e+08,keysum,8.91865e+08,pktSum,3.95382e+09,aggrSum,2.49143e+06,blackkey_num,20908574,feedback,44,feedsumportion,0.86151,finger0,11,finger,15,time,546291,runTime,32.0001
line,538833,total,0.00318689,total0,0.0425239,false,0.00092703,over,0.00318689,false0,0.0123697,over0,0.0425239,overaggr,0.00270799,overcuckoo,0.000478902,over_uai,0.00242852,over_uai,0.00662643,over_avg_utai,0.0164862,over_avg_utai,0.0141699,over_slid_utai,0.0337071,over_slid_utai,0.0269522,over_ai,0.00974444,over_ai,0.0014097,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,9.33615e+08,countIP0,9.70224e+08,keysum,9.30649e+08,pktSum,4.12998e+09,aggrSum,2.52018e+06,blackkey_num,22928642,feedback,44,feedsumportion,0.86151,finger0,11,finger,15,time,546291,runTime,33.0001
line,555011,total,0.0031039,total0,0.0438881,false,0.00090981,over,0.0031039,false0,0.0128644,over0,0.0438881,overaggr,0.00264097,overcuckoo,0.00046293,over_uai,0.00335387,over_uai,0.00641464,over_avg_utai,0.016124,over_avg_utai,0.0137903,over_slid_utai,0.0337071,over_slid_utai,0.0269522,over_ai,0.00961458,over_ai,0.00136083,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,9.78504e+08,countIP0,1.01829e+09,keysum,9.75476e+08,pktSum,4.30341e+09,aggrSum,2.57621e+06,blackkey_num,25101953,feedback,44,feedsumportion,0.86151,finger0,11,finger,15,time,546291,runTime,34.0001
line,571395,total,0.00301148,total0,0.0442527,false,0.000886008,over,0.00301148,false0,0.0130196,over0,0.0442527,overaggr,0.00255978,overcuckoo,0.000451695,over_uai,0.00320781,over_uai,0.00636402,over_avg_utai,0.0156213,over_avg_utai,0.0134968,over_slid_utai,0.0337071,over_slid_utai,0.0269522,over_ai,0.00933777,over_ai,0.00132715,reward,0.4,reward,0.4,reward,-0.6,reward,0.4,countIP,1.02003e+09,countIP0,1.06197e+09,keysum,1.01697e+09,pktSum,4.47358e+09,aggrSum,2.60322e+06,blackkey_num,27125013,feedback,44,feedsumportion,0.86151,finger0,11,finger,15,time,546291,runTime,35.0001
line,587332,total,0.00291805,total0,0.0445363,false,0.00086455,over,0.00291805,false0,0.0131951,over0,0.0445363,overaggr,0.00248319,overcuckoo,0.000434864,over_uai,0.00149266,over_uai,0.0299295,over_avg_utai,0.0151363,over_avg_utai,0.0141684,over_slid_utai,0.0210755,over_slid_utai,0.0190009,over_ai,0.00907033,over_ai,0.00130317,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06629e+09,countIP0,1.11054e+09,keysum,1.06319e+09,pktSum,4.65168e+09,aggrSum,2.64009e+06,blackkey_num,29242719,feedback,41,feedsumportion,0.630037,finger0,11,finger,15,time,313401,runTime,36.0001
line,603767,total,0.00285318,total0,0.0448016,false,0.000848053,over,0.00285318,false0,0.0133164,over0,0.0448016,overaggr,0.00243223,overcuckoo,0.00042095,over_uai,0.00156189,over_uai,0.0349683,over_avg_utai,0.0146778,over_avg_utai,0.0151333,over_slid_utai,0.0210755,over_slid_utai,0.0190009,over_ai,0.0088189,over_ai,0.00129255,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10871e+09,countIP0,1.15509e+09,keysum,1.10556e+09,pktSum,4.82508e+09,aggrSum,2.68897e+06,blackkey_num,31655496,feedback,41,feedsumportion,0.630037,finger0,11,finger,15,time,313401,runTime,37.0001
line,620207,total,0.0027987,total0,0.0453246,false,0.00083443,over,0.0027987,false0,0.0135135,over0,0.0453246,overaggr,0.00238785,overcuckoo,0.000410851,over_uai,0.00154638,over_uai,0.0410604,over_avg_utai,0.014275,over_avg_utai,0.0165004,over_slid_utai,0.0210755,over_slid_utai,0.0190009,over_ai,0.00859411,over_ai,0.00128761,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.14994e+09,countIP0,1.19871e+09,keysum,1.14673e+09,pktSum,4.9929e+09,aggrSum,2.73822e+06,blackkey_num,34033498,feedback,41,feedsumportion,0.630037,finger0,11,finger,15,time,313401,runTime,38.0001
line,636524,total,0.00273339,total0,0.0453866,false,0.000818582,over,0.00273339,false0,0.0135921,over0,0.0453866,overaggr,0.00232598,overcuckoo,0.000407409,over_uai,0.0018628,over_uai,0.0397831,over_avg_utai,0.0139272,over_avg_utai,0.0172175,over_slid_utai,0.0210755,over_slid_utai,0.0190009,over_ai,0.00843023,over_ai,0.00125543,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19364e+09,countIP0,1.24441e+09,keysum,1.19038e+09,pktSum,5.16527e+09,aggrSum,2.76881e+06,blackkey_num,36014054,feedback,41,feedsumportion,0.630037,finger0,11,finger,15,time,313401,runTime,39.0001
line,652897,total,0.00267944,total0,0.0456331,false,0.000801385,over,0.00267944,false0,0.0136483,over0,0.0456331,overaggr,0.00228139,overcuckoo,0.000398046,over_uai,0.00186761,over_uai,0.0390328,over_avg_utai,0.0135923,over_avg_utai,0.0178442,over_slid_utai,0.0210755,over_slid_utai,0.0190009,over_ai,0.00826048,over_ai,0.00123349,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23112e+09,countIP0,1.28386e+09,keysum,1.22783e+09,pktSum,5.33309e+09,aggrSum,2.80116e+06,blackkey_num,37995184,feedback,41,feedsumportion,0.630037,finger0,11,finger,15,time,313401,runTime,40.0001
line,669417,total,0.0027192,total0,0.0459871,false,0.000813937,over,0.0027192,false0,0.0137653,over0,0.0459871,overaggr,0.00232937,overcuckoo,0.000389829,over_uai,0.00158308,over_uai,0.00747899,over_avg_utai,0.0132107,over_avg_utai,0.0175022,over_slid_utai,0.0141836,over_slid_utai,0.0192333,over_ai,0.00807934,over_ai,0.00133274,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27229e+09,countIP0,1.32719e+09,keysum,1.26884e+09,pktSum,5.50779e+09,aggrSum,2.9556e+06,blackkey_num,39367015,feedback,40,feedsumportion,0.532717,finger0,11,finger,15,time,4.1797e+06,runTime,41.0001
line,685676,total,0.00268646,total0,0.0463754,false,0.000802872,over,0.00268646,false0,0.0138597,over0,0.0463754,overaggr,0.00230318,overcuckoo,0.000383288,over_uai,0.00184622,over_uai,0.00739858,over_avg_utai,0.0128407,over_avg_utai,0.0171925,over_slid_utai,0.0141836,over_slid_utai,0.0192333,over_ai,0.00797022,over_ai,0.00131871,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31e+09,countIP0,1.36708e+09,keysum,1.30649e+09,pktSum,5.67809e+09,aggrSum,3.00908e+06,blackkey_num,40785014,feedback,40,feedsumportion,0.532717,finger0,11,finger,15,time,4.1797e+06,runTime,42.0001
line,701842,total,0.00264508,total0,0.0467412,false,0.000793037,over,0.00264508,false0,0.0140138,over0,0.0467412,overaggr,0.00226968,overcuckoo,0.0003754,over_uai,0.00175717,over_uai,0.00742706,over_avg_utai,0.0124275,over_avg_utai,0.0169118,over_slid_utai,0.0141836,over_slid_utai,0.0192333,over_ai,0.00768654,over_ai,0.00131505,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35326e+09,countIP0,1.41277e+09,keysum,1.34969e+09,pktSum,5.8514e+09,aggrSum,3.06336e+06,blackkey_num,42319499,feedback,40,feedsumportion,0.532717,finger0,11,finger,15,time,4.1797e+06,runTime,43.0001
