line,180407,total,0.0168287,total0,0.0994834,false,0.00321405,over,0.0168287,false0,0.0189999,over0,0.0994834,overaggr,0.0152332,overcuckoo,0.00159556,over_uai,0.00412962,over_uai,0.00210451,over_avg_utai,0.00811986,over_avg_utai,0.00499973,over_slid_utai,0.0511386,over_slid_utai,0.0697573,over_ai,0.0166931,over_ai,0.0174259,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.50953e+07,countIP0,5.95738e+07,keysum,5.41835e+07,pktSum,3.37888e+08,aggrSum,825387,blackkey_num,5063761,feedback,51,feedsumportion,0.829085,finger0,11,finger,15,time,416767,runTime,11
line,196818,total,0.0134434,total0,0.0965207,false,0.00259454,over,0.0134434,false0,0.0186282,over0,0.0965206,overaggr,0.0122209,overcuckoo,0.00122249,over_uai,0.00400535,over_uai,0.00217442,over_avg_utai,0.0067079,over_avg_utai,0.004115,over_slid_utai,0.0511386,over_slid_utai,0.0697573,over_ai,0.0130412,over_ai,0.0153662,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.28488e+07,countIP0,8.96403e+07,keysum,8.17498e+07,pktSum,5.0533e+08,aggrSum,999057,blackkey_num,7714796,feedback,51,feedsumportion,0.829085,finger0,11,finger,15,time,416767,runTime,12
line,212932,total,0.0127824,total0,0.10332,false,0.00243474,over,0.0127824,false0,0.0196801,over0,0.10332,overaggr,0.0117535,overcuckoo,0.00102885,over_uai,0.00453076,over_uai,0.00224082,over_avg_utai,0.00640451,over_avg_utai,0.00369888,over_slid_utai,0.0511386,over_slid_utai,0.0697573,over_ai,0.0125267,over_ai,0.0140835,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.09841e+08,countIP0,1.1966e+08,keysum,1.08455e+08,pktSum,6.77839e+08,aggrSum,1.27472e+06,blackkey_num,10418445,feedback,51,feedsumportion,0.829085,finger0,11,finger,15,time,416767,runTime,13
line,229247,total,0.0117243,total0,0.115023,false,0.00220129,over,0.0117243,false0,0.0215963,over0,0.115023,overaggr,0.0108158,overcuckoo,0.000908457,over_uai,0.00434519,over_uai,0.00263542,over_avg_utai,0.005893,over_avg_utai,0.00372343,over_slid_utai,0.0511386,over_slid_utai,0.0697573,over_ai,0.011455,over_ai,0.0130825,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.35692e+08,countIP0,1.49547e+08,keysum,1.3412e+08,pktSum,8.48452e+08,aggrSum,1.45061e+06,blackkey_num,13644156,feedback,51,feedsumportion,0.829085,finger0,11,finger,15,time,416767,runTime,14
line,245462,total,0.011555,total0,0.112438,false,0.00211336,over,0.011555,false0,0.0205643,over0,0.112438,overaggr,0.0106953,overcuckoo,0.000859746,over_uai,0.00457219,over_uai,0.00246274,over_avg_utai,0.00583495,over_avg_utai,0.00340095,over_slid_utai,0.0511386,over_slid_utai,0.0697573,over_ai,0.0114508,over_ai,0.0120818,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.59489e+08,countIP0,1.75395e+08,keysum,1.57667e+08,pktSum,1.01973e+09,aggrSum,1.6863e+06,blackkey_num,16839295,feedback,51,feedsumportion,0.829085,finger0,11,finger,15,time,416767,runTime,15.0001
line,261824,total,0.022734,total0,0.122742,false,0.00410823,over,0.022734,false0,0.0221806,over0,0.122742,overaggr,0.0218643,overcuckoo,0.000869732,over_uai,0.0468895,over_uai,0.00139577,over_avg_utai,0.0115497,over_avg_utai,0.00310989,over_slid_utai,0.0428876,over_slid_utai,0.057722,over_ai,0.0249647,over_ai,0.0113913,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.86633e+08,countIP0,2.04883e+08,keysum,1.82485e+08,pktSum,1.19231e+09,aggrSum,3.98989e+06,blackkey_num,17706389,feedback,45,feedsumportion,0.634287,finger0,11,finger,15,time,356532,runTime,16.0001
line,278001,total,0.0336905,total0,0.119073,false,0.00609316,over,0.0336905,false0,0.0215352,over0,0.119073,overaggr,0.0328103,overcuckoo,0.000880219,over_uai,0.0499227,over_uai,0.00301758,over_avg_utai,0.016919,over_avg_utai,0.00330076,over_slid_utai,0.0428876,over_slid_utai,0.057722,over_ai,0.0376503,over_ai,0.0133802,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.16744e+08,countIP0,2.34648e+08,keysum,2.0968e+08,pktSum,1.36905e+09,aggrSum,6.87967e+06,blackkey_num,18434036,feedback,45,feedsumportion,0.634287,finger0,11,finger,15,time,356532,runTime,17.0001
line,294538,total,0.0406473,total0,0.125648,false,0.00728127,over,0.0406473,false0,0.0225078,over0,0.125648,overaggr,0.0397614,overcuckoo,0.000885852,over_uai,0.0488834,over_uai,0.00318946,over_avg_utai,0.0202723,over_avg_utai,0.00332984,over_slid_utai,0.0428876,over_slid_utai,0.057722,over_ai,0.0459518,over_ai,0.0132769,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.43377e+08,countIP0,2.63256e+08,keysum,2.3387e+08,pktSum,1.53944e+09,aggrSum,9.29903e+06,blackkey_num,18972726,feedback,45,feedsumportion,0.634287,finger0,11,finger,15,time,356532,runTime,18.0001
line,310970,total,0.0452704,total0,0.121082,false,0.00812056,over,0.0452704,false0,0.0217197,over0,0.121082,overaggr,0.0441512,overcuckoo,0.00111916,over_uai,0.0473179,over_uai,0.00304975,over_avg_utai,0.0225927,over_avg_utai,0.0032619,over_slid_utai,0.0428876,over_slid_utai,0.057722,over_ai,0.0514235,over_ai,0.0127734,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,2.71672e+08,countIP0,2.91376e+08,keysum,2.59906e+08,pktSum,1.70883e+09,aggrSum,1.14752e+07,blackkey_num,19435112,feedback,45,feedsumportion,0.634287,finger0,11,finger,15,time,356532,runTime,19.0001
line,327443,total,0.05157,total0,0.116595,false,0.00926488,over,0.05157,false0,0.020947,over0,0.116595,overaggr,0.050452,overcuckoo,0.00111793,over_uai,0.0494854,over_uai,0.00340998,over_avg_utai,0.0258562,over_avg_utai,0.00340485,over_slid_utai,0.0428876,over_slid_utai,0.057722,over_ai,0.0588455,over_ai,0.0126711,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,3.00944e+08,countIP0,3.19553e+08,keysum,2.86185e+08,pktSum,1.87914e+09,aggrSum,1.44386e+07,blackkey_num,20160543,feedback,45,feedsumportion,0.634287,finger0,11,finger,15,time,356532,runTime,20.0001
line,343679,total,0.0498847,total0,0.11146,false,0.00904953,over,0.0498847,false0,0.0202199,over0,0.11146,overaggr,0.0487544,overcuckoo,0.00113028,over_uai,0.0174156,over_uai,0.00138003,over_avg_utai,0.0251166,over_avg_utai,0.00325541,over_slid_utai,0.0421223,over_slid_utai,0.0458446,over_ai,0.0569312,over_ai,0.0119555,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.3032e+08,countIP0,3.49693e+08,keysum,3.14625e+08,pktSum,2.04897e+09,aggrSum,1.53394e+07,blackkey_num,22135018,feedback,46,feedsumportion,0.961132,finger0,11,finger,15,time,306422,runTime,21.0001
line,360390,total,0.0491093,total0,0.10884,false,0.00895485,over,0.0491093,false0,0.0198465,over0,0.10884,overaggr,0.0479868,overcuckoo,0.00112258,over_uai,0.0200806,over_uai,0.00145521,over_avg_utai,0.0249663,over_avg_utai,0.00313067,over_slid_utai,0.0421223,over_slid_utai,0.0458446,over_ai,0.0562115,over_ai,0.0112103,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.58501e+08,countIP0,3.78912e+08,keysum,3.41719e+08,pktSum,2.21574e+09,aggrSum,1.6398e+07,blackkey_num,24319763,feedback,46,feedsumportion,0.961132,finger0,11,finger,15,time,306422,runTime,22.0001
line,376826,total,0.0483761,total0,0.112622,false,0.00876003,over,0.0483761,false0,0.0203939,over0,0.112622,overaggr,0.0472504,overcuckoo,0.00112573,over_uai,0.0194014,over_uai,0.00173847,over_avg_utai,0.0244611,over_avg_utai,0.00307492,over_slid_utai,0.0421223,over_slid_utai,0.0458446,over_ai,0.0553195,over_ai,0.0111055,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,3.83955e+08,countIP0,4.07484e+08,keysum,3.66238e+08,pktSum,2.38874e+09,aggrSum,1.73049e+07,blackkey_num,26702395,feedback,46,feedsumportion,0.961132,finger0,11,finger,15,time,306422,runTime,23.0001
line,393189,total,0.0480722,total0,0.111335,false,0.00864574,over,0.0480722,false0,0.0200235,over0,0.111335,overaggr,0.0469477,overcuckoo,0.0011245,over_uai,0.0197335,over_uai,0.00193731,over_avg_utai,0.0242238,over_avg_utai,0.00303906,over_slid_utai,0.0421223,over_slid_utai,0.0458446,over_ai,0.0550475,over_ai,0.0108909,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.08406e+08,countIP0,4.33057e+08,keysum,3.89673e+08,pktSum,2.55634e+09,aggrSum,1.82943e+07,blackkey_num,28605134,feedback,46,feedsumportion,0.961132,finger0,11,finger,15,time,306422,runTime,24.0001
line,409423,total,0.0477964,total0,0.114761,false,0.00851767,over,0.0477964,false0,0.0204512,over0,0.114761,overaggr,0.0465734,overcuckoo,0.00122304,over_uai,0.0194883,over_uai,0.00230457,over_avg_utai,0.0238701,over_avg_utai,0.00307705,over_slid_utai,0.0421223,over_slid_utai,0.0458446,over_ai,0.0547182,over_ai,0.0114157,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,4.32691e+08,countIP0,4.60344e+08,keysum,4.12954e+08,pktSum,2.73022e+09,aggrSum,1.92326e+07,blackkey_num,30644470,feedback,46,feedsumportion,0.961132,finger0,11,finger,15,time,306422,runTime,25.0001
line,425724,total,0.0503149,total0,0.112381,false,0.00894023,over,0.0503149,false0,0.0199684,over0,0.112381,overaggr,0.0489029,overcuckoo,0.00141199,over_uai,0.0415773,over_uai,0.0567888,over_avg_utai,0.0249477,over_avg_utai,0.0060121,over_slid_utai,0.0363574,over_slid_utai,0.033783,over_ai,0.0574998,over_ai,0.0123513,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,4.60024e+08,countIP0,4.87208e+08,keysum,4.37987e+08,pktSum,2.90294e+09,aggrSum,2.14188e+07,blackkey_num,31326083,feedback,46,feedsumportion,0.878966,finger0,11,finger,15,time,640959,runTime,26.0001
line,441917,total,0.0524972,total0,0.110117,false,0.00931808,over,0.0524972,false0,0.0195453,over0,0.110117,overaggr,0.0510408,overcuckoo,0.00145637,over_uai,0.0424321,over_uai,0.0559922,over_avg_utai,0.0259994,over_avg_utai,0.00873334,over_slid_utai,0.0363574,over_slid_utai,0.033783,over_ai,0.0601304,over_ai,0.0119527,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,4.87813e+08,countIP0,5.14519e+08,keysum,4.63481e+08,pktSum,3.07469e+09,aggrSum,2.36565e+07,blackkey_num,31845837,feedback,46,feedsumportion,0.878966,finger0,11,finger,15,time,640959,runTime,27.0001
line,458368,total,0.0541219,total0,0.108307,false,0.0096084,over,0.0541219,false0,0.0192281,over0,0.108307,overaggr,0.0526936,overcuckoo,0.00142828,over_uai,0.0423787,over_uai,0.0539869,over_avg_utai,0.0268513,over_avg_utai,0.0107884,over_slid_utai,0.0363574,over_slid_utai,0.033783,over_ai,0.0620694,over_ai,0.0116245,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,5.16019e+08,countIP0,5.42544e+08,keysum,4.89525e+08,pktSum,3.24691e+09,aggrSum,2.57948e+07,blackkey_num,32504934,feedback,46,feedsumportion,0.878966,finger0,11,finger,15,time,640959,runTime,28.0001
line,474460,total,0.0547322,total0,0.107069,false,0.00974979,over,0.0547322,false0,0.0190728,over0,0.107069,overaggr,0.053339,overcuckoo,0.0013932,over_uai,0.0406842,over_uai,0.0534684,over_avg_utai,0.0272906,over_avg_utai,0.012723,over_slid_utai,0.0363574,over_slid_utai,0.033783,over_ai,0.0627625,over_ai,0.0113714,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,5.46256e+08,countIP0,5.73361e+08,keysum,5.17909e+08,pktSum,3.42529e+09,aggrSum,2.76248e+07,blackkey_num,33040219,feedback,46,feedsumportion,0.878966,finger0,11,finger,15,time,640959,runTime,29.0001
line,490465,total,0.0563894,total0,0.106419,false,0.0100101,over,0.0563894,false0,0.0188912,over0,0.106419,overaggr,0.0550064,overcuckoo,0.00138302,over_uai,0.0405181,over_uai,0.0521049,over_avg_utai,0.0279471,over_avg_utai,0.0141724,over_slid_utai,0.0363574,over_slid_utai,0.033783,over_ai,0.064669,over_ai,0.0114352,reward,0.4,reward,0.4,reward,-0.562,reward,0.2,countIP,5.7406e+08,countIP0,6.01246e+08,keysum,5.43417e+08,pktSum,3.60462e+09,aggrSum,2.98914e+07,blackkey_num,33494340,feedback,46,feedsumportion,0.878966,finger0,11,finger,15,time,640959,runTime,30.0001
line,506481,total,0.0551482,total0,0.107444,false,0.00977422,over,0.0551482,false0,0.0190428,over0,0.107444,overaggr,0.0537494,overcuckoo,0.00139873,over_uai,0.0129105,over_uai,0.00408827,over_avg_utai,0.027274,over_avg_utai,0.0137683,over_slid_utai,0.0340974,over_slid_utai,0.0300214,over_ai,0.0630865,over_ai,0.0118203,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,5.99876e+08,countIP0,6.29607e+08,keysum,5.68523e+08,pktSum,3.77625e+09,aggrSum,3.05578e+07,blackkey_num,36386129,feedback,54,feedsumportion,0.944191,finger0,11,finger,15,time,344308,runTime,31.0001
line,522548,total,0.054729,total0,0.107679,false,0.00965348,over,0.054729,false0,0.0189932,over0,0.107679,overaggr,0.0532541,overcuckoo,0.0014749,over_uai,0.0155881,over_uai,0.0047877,over_avg_utai,0.0268334,over_avg_utai,0.0133434,over_slid_utai,0.0340974,over_slid_utai,0.0300214,over_ai,0.0623919,over_ai,0.012498,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,6.25501e+08,countIP0,6.56903e+08,keysum,5.93044e+08,pktSum,3.95522e+09,aggrSum,3.15821e+07,blackkey_num,38975857,feedback,54,feedsumportion,0.944191,finger0,11,finger,15,time,344308,runTime,32.0001
line,538842,total,0.05317,total0,0.107192,false,0.00938449,over,0.05317,false0,0.0189194,over0,0.107192,overaggr,0.0516025,overcuckoo,0.00156751,over_uai,0.0132879,over_uai,0.00418906,over_avg_utai,0.0260678,over_avg_utai,0.0128569,over_slid_utai,0.0340974,over_slid_utai,0.0300214,over_ai,0.0606001,over_ai,0.0126263,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,6.52824e+08,countIP0,6.8631e+08,keysum,6.19866e+08,pktSum,4.13186e+09,aggrSum,3.19866e+07,blackkey_num,41070648,feedback,54,feedsumportion,0.944191,finger0,11,finger,15,time,344308,runTime,33.0001
line,555032,total,0.0517107,total0,0.107042,false,0.00915519,over,0.0517107,false0,0.0189515,over0,0.107042,overaggr,0.0501429,overcuckoo,0.00156779,over_uai,0.0118673,over_uai,0.00382286,over_avg_utai,0.0252431,over_avg_utai,0.012462,over_slid_utai,0.0340974,over_slid_utai,0.0300214,over_ai,0.0589125,over_ai,0.0126102,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,6.81101e+08,countIP0,7.16935e+08,keysum,6.47613e+08,pktSum,4.30548e+09,aggrSum,3.24732e+07,blackkey_num,43642087,feedback,54,feedsumportion,0.944191,finger0,11,finger,15,time,344308,runTime,34.0001
line,571424,total,0.050458,total0,0.10775,false,0.00888713,over,0.050458,false0,0.018978,over0,0.10775,overaggr,0.0488942,overcuckoo,0.00156388,over_uai,0.0107042,over_uai,0.00371629,over_avg_utai,0.0244964,over_avg_utai,0.0121227,over_slid_utai,0.0340974,over_slid_utai,0.0300214,over_ai,0.0574225,over_ai,0.0126149,reward,0.4,reward,0.4,reward,0.038,reward,0.2,countIP,7.04089e+08,countIP0,7.4249e+08,keysum,6.70268e+08,pktSum,4.47582e+09,aggrSum,3.27722e+07,blackkey_num,45904821,feedback,54,feedsumportion,0.944191,finger0,11,finger,15,time,344308,runTime,35.0001
line,587340,total,0.0492884,total0,0.108154,false,0.0086281,over,0.0492884,false0,0.0189328,over0,0.108154,overaggr,0.0477286,overcuckoo,0.00155982,over_uai,0.00566355,over_uai,0.00216881,over_avg_utai,0.0237262,over_avg_utai,0.0116879,over_slid_utai,0.0268685,over_slid_utai,0.0181951,over_ai,0.0560391,over_ai,0.0126729,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,7.27503e+08,countIP0,7.68317e+08,keysum,6.9333e+08,pktSum,4.65401e+09,aggrSum,3.30916e+07,blackkey_num,48444838,feedback,41,feedsumportion,0.864498,finger0,11,finger,15,time,425743,runTime,36.0001
line,603781,total,0.0481966,total0,0.108115,false,0.00841263,over,0.0481966,false0,0.0188713,over0,0.108115,overaggr,0.0466713,overcuckoo,0.00152529,over_uai,0.00641811,over_uai,0.00206177,over_avg_utai,0.0231184,over_avg_utai,0.0113054,over_slid_utai,0.0268685,over_slid_utai,0.0181951,over_ai,0.0547368,over_ai,0.0126663,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,7.51983e+08,countIP0,7.94969e+08,keysum,7.17406e+08,pktSum,4.82748e+09,aggrSum,3.34823e+07,blackkey_num,51290858,feedback,41,feedsumportion,0.864498,finger0,11,finger,15,time,425743,runTime,37.0002
line,620163,total,0.047749,total0,0.107873,false,0.00832773,over,0.047749,false0,0.0188137,over0,0.107873,overaggr,0.046263,overcuckoo,0.00148602,over_uai,0.00872453,over_uai,0.00342297,over_avg_utai,0.0227839,over_avg_utai,0.011183,over_slid_utai,0.0268685,over_slid_utai,0.0181951,over_ai,0.054007,over_ai,0.0135585,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,7.77081e+08,countIP0,8.21673e+08,keysum,7.41667e+08,pktSum,4.9942e+09,aggrSum,3.43118e+07,blackkey_num,54628745,feedback,41,feedsumportion,0.864498,finger0,11,finger,15,time,425743,runTime,38.0002
line,636491,total,0.0466339,total0,0.1084,false,0.00814194,over,0.0466339,false0,0.0189258,over0,0.1084,overaggr,0.0451804,overcuckoo,0.00145341,over_uai,0.00796988,over_uai,0.00348406,over_avg_utai,0.0221637,over_avg_utai,0.0109427,over_slid_utai,0.0268685,over_slid_utai,0.0181951,over_ai,0.0526175,over_ai,0.0137968,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,8.03811e+08,countIP0,8.51247e+08,keysum,7.67996e+08,pktSum,5.16678e+09,aggrSum,3.46984e+07,blackkey_num,57407292,feedback,41,feedsumportion,0.864498,finger0,11,finger,15,time,425743,runTime,39.0002
line,652874,total,0.0453465,total0,0.107895,false,0.00796613,over,0.0453465,false0,0.0189542,over0,0.107895,overaggr,0.043932,overcuckoo,0.00141456,over_uai,0.00750129,over_uai,0.00328243,over_avg_utai,0.0216099,over_avg_utai,0.0106863,over_slid_utai,0.0268685,over_slid_utai,0.0181951,over_ai,0.0510846,over_ai,0.0136956,reward,0.436,reward,0.4,reward,0.436,reward,0,countIP,8.33308e+08,countIP0,8.8317e+08,keysum,7.9716e+08,pktSum,5.33492e+09,aggrSum,3.50208e+07,blackkey_num,60029264,feedback,41,feedsumportion,0.864498,finger0,11,finger,15,time,425743,runTime,40.0002
line,669378,total,0.0442112,total0,0.107213,false,0.00777903,over,0.0442112,false0,0.0188643,over0,0.107213,overaggr,0.042818,overcuckoo,0.00139327,over_uai,0.00752748,over_uai,0.00125585,over_avg_utai,0.0211477,over_avg_utai,0.0104129,over_slid_utai,0.0228286,over_slid_utai,0.0118664,over_ai,0.0497824,over_ai,0.0134067,reward,0.72,reward,0.4,reward,0.72,reward,-0.362,countIP,8.60747e+08,countIP0,9.12679e+08,keysum,8.24303e+08,pktSum,5.50914e+09,aggrSum,3.5295e+07,blackkey_num,62528994,feedback,40,feedsumportion,0.85458,finger0,11,finger,15,time,4.07051e+06,runTime,41.0002
line,685640,total,0.0432173,total0,0.106639,false,0.0076321,over,0.0432173,false0,0.0188323,over0,0.106639,overaggr,0.0418616,overcuckoo,0.00135571,over_uai,0.00741653,over_uai,0.00175077,over_avg_utai,0.0207267,over_avg_utai,0.0101795,over_slid_utai,0.0228286,over_slid_utai,0.0118664,over_ai,0.0486415,over_ai,0.0132177,reward,0.72,reward,0.4,reward,0.72,reward,-0.362,countIP,8.89302e+08,countIP0,9.43367e+08,keysum,8.52461e+08,pktSum,5.67959e+09,aggrSum,3.56854e+07,blackkey_num,64946144,feedback,40,feedsumportion,0.85458,finger0,11,finger,15,time,4.07051e+06,runTime,42.0002
line,701800,total,0.0426545,total0,0.106401,false,0.00753204,over,0.0426545,false0,0.0187886,over0,0.106402,overaggr,0.0413299,overcuckoo,0.00132459,over_uai,0.00745398,over_uai,0.00510366,over_avg_utai,0.0203451,over_avg_utai,0.0102245,over_slid_utai,0.0228286,over_slid_utai,0.0118664,over_ai,0.0476535,over_ai,0.0148876,reward,0.72,reward,0.4,reward,0.72,reward,-0.362,countIP,9.15842e+08,countIP0,9.71836e+08,keysum,8.78375e+08,pktSum,5.85268e+09,aggrSum,3.63032e+07,blackkey_num,67179631,feedback,40,feedsumportion,0.85458,finger0,11,finger,15,time,4.07051e+06,runTime,43.0002
