line,11670890,total,0.0127209,total0,0.071098,false,0.00490355,over,0.0164017,false0,0.0204598,over0,0.0684351,overaggr,0.00898925,overcuckoo,0.00373162,over_uai,0.00889849,over_uai,0.022645,over_avg_utai,0.0100418,over_avg_utai,0.0160795,over_slid_utai,0.0119027,over_slid_utai,0.038516,over_ai,0.00710236,over_ai,0.0203911,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.79095e+10,countIP0,2.95183e+10,keysum,2.75589e+10,pktSum,1.23473e+11,aggrSum,2.47734e+08,blackkey_num,261952509,feedback,36,feedsumportion,0.943325,finger0,11,finger,15,time,300468,runTime,704.89
line,11687008,total,0.0126989,total0,0.071052,false,0.00486483,over,0.0162357,false0,0.020435,over0,0.0681991,overaggr,0.00897392,overcuckoo,0.00372496,over_uai,0.00860771,over_uai,0.0177814,over_avg_utai,0.0100373,over_avg_utai,0.0160538,over_slid_utai,0.0119027,over_slid_utai,0.038516,over_ai,0.00709076,over_ai,0.0203507,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.79612e+10,countIP0,2.95724e+10,keysum,2.76106e+10,pktSum,1.23662e+11,aggrSum,2.47775e+08,blackkey_num,264399662,feedback,36,feedsumportion,0.943325,finger0,11,finger,15,time,300468,runTime,705.89
line,11703423,total,0.0126852,total0,0.0710566,false,0.00482835,over,0.01613,false0,0.0204292,over0,0.0682478,overaggr,0.0089649,overcuckoo,0.00372026,over_uai,0.0122636,over_uai,0.00624997,over_avg_utai,0.0100408,over_avg_utai,0.0160435,over_slid_utai,0.0104719,over_slid_utai,0.0377815,over_ai,0.00707915,over_ai,0.0203401,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.79987e+10,countIP0,2.96126e+10,keysum,2.7648e+10,pktSum,1.2384e+11,aggrSum,2.47861e+08,blackkey_num,266868197,feedback,39,feedsumportion,0.477484,finger0,11,finger,15,time,342751,runTime,706.89
line,11719649,total,0.0127452,total0,0.0710395,false,0.00492327,over,0.0164399,false0,0.0204165,over0,0.0681755,overaggr,0.00895183,overcuckoo,0.00379335,over_uai,0.0125348,over_uai,0.0521542,over_avg_utai,0.0100454,over_avg_utai,0.0161432,over_slid_utai,0.0104719,over_slid_utai,0.0377815,over_ai,0.00706749,over_ai,0.0205057,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.8044e+10,countIP0,2.96583e+10,keysum,2.76911e+10,pktSum,1.2402e+11,aggrSum,2.47886e+08,blackkey_num,269301985,feedback,39,feedsumportion,0.477484,finger0,11,finger,15,time,342751,runTime,707.89
line,11736089,total,0.0127283,total0,0.0710012,false,0.00488593,over,0.016314,false0,0.0203607,over0,0.0679838,overaggr,0.00894027,overcuckoo,0.00378801,over_uai,0.0141082,over_uai,0.0357277,over_avg_utai,0.0100574,over_avg_utai,0.0161261,over_slid_utai,0.0104719,over_slid_utai,0.0377815,over_ai,0.00705583,over_ai,0.0204865,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.80851e+10,countIP0,2.97011e+10,keysum,2.77321e+10,pktSum,1.24196e+11,aggrSum,2.47932e+08,blackkey_num,271702671,feedback,39,feedsumportion,0.477484,finger0,11,finger,15,time,342751,runTime,708.89
line,11752700,total,0.0127142,total0,0.0710178,false,0.00485191,over,0.0162065,false0,0.0203879,over0,0.0681004,overaggr,0.00893147,overcuckoo,0.00378271,over_uai,0.0139504,over_uai,0.0277319,over_avg_utai,0.0100628,over_avg_utai,0.0161115,over_slid_utai,0.0104719,over_slid_utai,0.0377815,over_ai,0.00704472,over_ai,0.0204721,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.81249e+10,countIP0,2.97441e+10,keysum,2.77718e+10,pktSum,1.24375e+11,aggrSum,2.48043e+08,blackkey_num,274389577,feedback,39,feedsumportion,0.477484,finger0,11,finger,15,time,342751,runTime,709.89
line,11769163,total,0.0126978,total0,0.0709687,false,0.00482117,over,0.016084,false0,0.0203392,over0,0.0678541,overaggr,0.00892099,overcuckoo,0.00377681,over_uai,0.0136627,over_uai,0.0236578,over_avg_utai,0.0100671,over_avg_utai,0.0161,over_slid_utai,0.0104719,over_slid_utai,0.0377815,over_ai,0.00703185,over_ai,0.0204556,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.81702e+10,countIP0,2.97911e+10,keysum,2.7817e+10,pktSum,1.24551e+11,aggrSum,2.48155e+08,blackkey_num,277292824,feedback,39,feedsumportion,0.477484,finger0,11,finger,15,time,342751,runTime,710.89
line,11785810,total,0.0126831,total0,0.0709525,false,0.00479036,over,0.0159739,false0,0.0203297,over0,0.0677914,overaggr,0.00891197,overcuckoo,0.00377109,over_uai,0.0064739,over_uai,0.00521792,over_avg_utai,0.0100614,over_avg_utai,0.0160827,over_slid_utai,0.0115327,over_slid_utai,0.035982,over_ai,0.00702174,over_ai,0.0204328,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.82134e+10,countIP0,2.98368e+10,keysum,2.786e+10,pktSum,1.2473e+11,aggrSum,2.48288e+08,blackkey_num,279653248,feedback,42,feedsumportion,0.763126,finger0,11,finger,15,time,302946,runTime,711.89
line,11802160,total,0.0127441,total0,0.0709034,false,0.00489019,over,0.016275,false0,0.0202982,over0,0.0675541,overaggr,0.00890135,overcuckoo,0.00384273,over_uai,0.00668313,over_uai,0.0430369,over_avg_utai,0.0100557,over_avg_utai,0.0161858,over_slid_utai,0.0115327,over_slid_utai,0.035982,over_ai,0.00700949,over_ai,0.0205992,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.82663e+10,countIP0,2.98895e+10,keysum,2.79106e+10,pktSum,1.24915e+11,aggrSum,2.48442e+08,blackkey_num,282183186,feedback,42,feedsumportion,0.763126,finger0,11,finger,15,time,302946,runTime,712.89
line,11818377,total,0.0127311,total0,0.0708711,false,0.00486488,over,0.0161716,false0,0.0202789,over0,0.0674102,overaggr,0.00889442,overcuckoo,0.0038367,over_uai,0.00783471,over_uai,0.0313585,over_avg_utai,0.0100556,over_avg_utai,0.0161735,over_slid_utai,0.0115327,over_slid_utai,0.035982,over_ai,0.00699869,over_ai,0.0205822,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.83147e+10,countIP0,2.99402e+10,keysum,2.79588e+10,pktSum,1.25104e+11,aggrSum,2.48677e+08,blackkey_num,284793710,feedback,42,feedsumportion,0.763126,finger0,11,finger,15,time,302946,runTime,713.89
line,11834493,total,0.0127306,total0,0.0708307,false,0.00486217,over,0.0161361,false0,0.0202568,over0,0.0672261,overaggr,0.00890057,overcuckoo,0.00383006,over_uai,0.0071732,over_uai,0.030095,over_avg_utai,0.0100461,over_avg_utai,0.0161854,over_slid_utai,0.0115327,over_slid_utai,0.035982,over_ai,0.00698493,over_ai,0.0206049,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.83651e+10,countIP0,2.99924e+10,keysum,2.80086e+10,pktSum,1.25291e+11,aggrSum,2.49292e+08,blackkey_num,287256324,feedback,42,feedsumportion,0.763126,finger0,11,finger,15,time,302946,runTime,714.89
line,11851458,total,0.0127258,total0,0.0708173,false,0.00484726,over,0.0160832,false0,0.0202482,over0,0.0671833,overaggr,0.00890018,overcuckoo,0.00382563,over_uai,0.00750427,over_uai,0.0277925,over_avg_utai,0.0100441,over_avg_utai,0.0161851,over_slid_utai,0.0115327,over_slid_utai,0.035982,over_ai,0.00697512,over_ai,0.0206116,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.84073e+10,countIP0,3.00368e+10,keysum,2.80503e+10,pktSum,1.25467e+11,aggrSum,2.49653e+08,blackkey_num,289900113,feedback,42,feedsumportion,0.763126,finger0,11,finger,15,time,302946,runTime,715.89
line,11868649,total,0.0127275,total0,0.0707966,false,0.0048459,over,0.0160643,false0,0.0202423,over0,0.0671037,overaggr,0.00890634,overcuckoo,0.00382121,over_uai,0.0127405,over_uai,0.0312995,over_avg_utai,0.0100492,over_avg_utai,0.0162012,over_slid_utai,0.011196,over_slid_utai,0.0346703,over_ai,0.00696203,over_ai,0.0206427,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.84522e+10,countIP0,3.00836e+10,keysum,2.80946e+10,pktSum,1.25643e+11,aggrSum,2.5022e+08,blackkey_num,292066591,feedback,42,feedsumportion,0.917048,finger0,11,finger,15,time,350349,runTime,716.89
line,11885458,total,0.0127983,total0,0.0707459,false,0.00496417,over,0.0164017,false0,0.0202408,over0,0.0668759,overaggr,0.00890569,overcuckoo,0.00389263,over_uai,0.0114364,over_uai,0.0669661,over_avg_utai,0.0100493,over_avg_utai,0.016322,over_slid_utai,0.011196,over_slid_utai,0.0346703,over_ai,0.00694932,over_ai,0.0208347,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.85116e+10,countIP0,3.01429e+10,keysum,2.81513e+10,pktSum,1.25829e+11,aggrSum,2.50707e+08,blackkey_num,293918090,feedback,42,feedsumportion,0.917048,finger0,11,finger,15,time,350349,runTime,717.89
line,11902543,total,0.0128016,total0,0.0707001,false,0.00496893,over,0.0163851,false0,0.0202191,over0,0.0666725,overaggr,0.00891466,overcuckoo,0.00388693,over_uai,0.0105624,over_uai,0.0545665,over_avg_utai,0.0100465,over_avg_utai,0.0163402,over_slid_utai,0.011196,over_slid_utai,0.0346703,over_ai,0.0069358,over_ai,0.0208662,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.85628e+10,countIP0,3.01956e+10,keysum,2.82018e+10,pktSum,1.26011e+11,aggrSum,2.51409e+08,blackkey_num,295950431,feedback,42,feedsumportion,0.917048,finger0,11,finger,15,time,350349,runTime,718.89
line,11919411,total,0.0128028,total0,0.0706641,false,0.0049659,over,0.0163612,false0,0.0201898,over0,0.0665194,overaggr,0.00892087,overcuckoo,0.00388192,over_uai,0.0110626,over_uai,0.0462211,over_avg_utai,0.0100509,over_avg_utai,0.0163513,over_slid_utai,0.011196,over_slid_utai,0.0346703,over_ai,0.00692518,over_ai,0.0208867,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.86091e+10,countIP0,3.02435e+10,keysum,2.82474e+10,pktSum,1.26192e+11,aggrSum,2.51991e+08,blackkey_num,297626727,feedback,42,feedsumportion,0.917048,finger0,11,finger,15,time,350349,runTime,719.89
line,11936492,total,0.0128051,total0,0.0707032,false,0.00496629,over,0.0163422,false0,0.0202869,over0,0.0667567,overaggr,0.0089281,overcuckoo,0.00387697,over_uai,0.0115814,over_uai,0.0415404,over_avg_utai,0.0100572,over_avg_utai,0.0163628,over_slid_utai,0.011196,over_slid_utai,0.0346703,over_ai,0.00691417,over_ai,0.0209096,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.86572e+10,countIP0,3.02954e+10,keysum,2.82949e+10,pktSum,1.26373e+11,aggrSum,2.52619e+08,blackkey_num,299985441,feedback,42,feedsumportion,0.917048,finger0,11,finger,15,time,350349,runTime,720.89
line,11953264,total,0.0127855,total0,0.0707102,false,0.00493179,over,0.0162115,false0,0.0203298,over0,0.0668268,overaggr,0.00891464,overcuckoo,0.00387086,over_uai,0.0631861,over_uai,0.00250351,over_avg_utai,0.010151,over_avg_utai,0.0163405,over_slid_utai,0.011668,over_slid_utai,0.0354582,over_ai,0.00690212,over_ai,0.0208826,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.8705e+10,countIP0,3.03468e+10,keysum,2.83427e+10,pktSum,1.26559e+11,aggrSum,2.52665e+08,blackkey_num,302267008,feedback,42,feedsumportion,0.946688,finger0,11,finger,15,time,416823,runTime,721.89
line,11970195,total,0.0128446,total0,0.0707074,false,0.00502229,over,0.0164822,false0,0.0203688,over0,0.0668465,overaggr,0.00890347,overcuckoo,0.00394115,over_uai,0.0363936,over_uai,0.0385502,over_avg_utai,0.0101439,over_avg_utai,0.0164373,over_slid_utai,0.011668,over_slid_utai,0.0354582,over_ai,0.00689287,over_ai,0.0210372,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.8756e+10,countIP0,3.03988e+10,keysum,2.83913e+10,pktSum,1.26737e+11,aggrSum,2.52781e+08,blackkey_num,304789729,feedback,42,feedsumportion,0.946688,finger0,11,finger,15,time,416823,runTime,722.89
line,11987045,total,0.0128332,total0,0.0706625,false,0.00500855,over,0.016389,false0,0.0203709,over0,0.0666577,overaggr,0.00889947,overcuckoo,0.00393378,over_uai,0.0248244,over_uai,0.0290636,over_avg_utai,0.0101316,over_avg_utai,0.0164281,over_slid_utai,0.011668,over_slid_utai,0.0354582,over_ai,0.0068809,over_ai,0.0210252,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.88119e+10,countIP0,3.0457e+10,keysum,2.84469e+10,pktSum,1.26921e+11,aggrSum,2.53162e+08,blackkey_num,307081838,feedback,42,feedsumportion,0.946688,finger0,11,finger,15,time,416823,runTime,723.89
line,12003703,total,0.0128164,total0,0.070619,false,0.00498184,over,0.0162732,false0,0.0203506,over0,0.0664752,overaggr,0.0088893,overcuckoo,0.00392707,over_uai,0.0208645,over_uai,0.0221901,over_avg_utai,0.010127,over_avg_utai,0.0164039,over_slid_utai,0.011668,over_slid_utai,0.0354582,over_ai,0.00687132,over_ai,0.0209929,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.88622e+10,countIP0,3.05094e+10,keysum,2.84969e+10,pktSum,1.27103e+11,aggrSum,2.53318e+08,blackkey_num,309635279,feedback,42,feedsumportion,0.946688,finger0,11,finger,15,time,416823,runTime,724.89
line,12020573,total,0.0127942,total0,0.0705554,false,0.00495249,over,0.0161296,false0,0.0203261,over0,0.0661995,overaggr,0.00887466,overcuckoo,0.00391955,over_uai,0.0178863,over_uai,0.0181294,over_avg_utai,0.0101216,over_avg_utai,0.0163771,over_slid_utai,0.011668,over_slid_utai,0.0354582,over_ai,0.00686059,over_ai,0.0209539,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.89179e+10,countIP0,3.05672e+10,keysum,2.85526e+10,pktSum,1.27285e+11,aggrSum,2.53395e+08,blackkey_num,312254919,feedback,42,feedsumportion,0.946688,finger0,11,finger,15,time,416823,runTime,725.89
line,12037519,total,0.0128501,total0,0.07053,false,0.0050366,over,0.0163762,false0,0.020333,over0,0.0661117,overaggr,0.00886112,overcuckoo,0.00398894,over_uai,0.0106429,over_uai,0.068448,over_avg_utai,0.0101221,over_avg_utai,0.0164687,over_slid_utai,0.0133339,over_slid_utai,0.0308207,over_ai,0.00684915,over_ai,0.0211061,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.89704e+10,countIP0,3.06202e+10,keysum,2.86028e+10,pktSum,1.27467e+11,aggrSum,2.53453e+08,blackkey_num,315290325,feedback,39,feedsumportion,0.874237,finger0,11,finger,15,time,304515,runTime,726.89
line,12054288,total,0.0128331,total0,0.0704857,false,0.00500722,over,0.0162634,false0,0.0202994,over0,0.0659321,overaggr,0.00885088,overcuckoo,0.00398221,over_uai,0.0114454,over_uai,0.0329796,over_avg_utai,0.0101254,over_avg_utai,0.0164412,over_slid_utai,0.0133339,over_slid_utai,0.0308207,over_ai,0.006839,over_ai,0.0210764,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.90198e+10,countIP0,3.06717e+10,keysum,2.86521e+10,pktSum,1.27656e+11,aggrSum,2.53596e+08,blackkey_num,318042341,feedback,39,feedsumportion,0.874237,finger0,11,finger,15,time,304515,runTime,727.89
line,12070911,total,0.0128181,total0,0.0704403,false,0.00497995,over,0.0161621,false0,0.0202586,over0,0.065748,overaggr,0.00884194,overcuckoo,0.00397612,over_uai,0.0119289,over_uai,0.0236501,over_avg_utai,0.0101296,over_avg_utai,0.0164185,over_slid_utai,0.0133339,over_slid_utai,0.0308207,over_ai,0.00682811,over_ai,0.0210558,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.90683e+10,countIP0,3.0722e+10,keysum,2.87004e+10,pktSum,1.27846e+11,aggrSum,2.53767e+08,blackkey_num,321951032,feedback,39,feedsumportion,0.874237,finger0,11,finger,15,time,304515,runTime,728.89
line,12087752,total,0.0128018,total0,0.070401,false,0.00494875,over,0.0160584,false0,0.0202138,over0,0.0655929,overaggr,0.00883112,overcuckoo,0.00397065,over_uai,0.0121029,over_uai,0.0189553,over_avg_utai,0.0101337,over_avg_utai,0.0163954,over_slid_utai,0.0133339,over_slid_utai,0.0308207,over_ai,0.00681683,over_ai,0.0210376,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.91124e+10,countIP0,3.07681e+10,keysum,2.87444e+10,pktSum,1.28031e+11,aggrSum,2.53845e+08,blackkey_num,324970376,feedback,39,feedsumportion,0.874237,finger0,11,finger,15,time,304515,runTime,729.89
line,12104577,total,0.0127847,total0,0.0703669,false,0.0049193,over,0.0159517,false0,0.0201884,over0,0.0654647,overaggr,0.00881983,overcuckoo,0.00396486,over_uai,0.0116099,over_uai,0.0168298,over_avg_utai,0.0101327,over_avg_utai,0.0163794,over_slid_utai,0.0133339,over_slid_utai,0.0308207,over_ai,0.00680417,over_ai,0.0210208,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.91576e+10,countIP0,3.08153e+10,keysum,2.87895e+10,pktSum,1.28208e+11,aggrSum,2.53919e+08,blackkey_num,328364780,feedback,39,feedsumportion,0.874237,finger0,11,finger,15,time,304515,runTime,730.89
line,12121176,total,0.0128571,total0,0.0703398,false,0.00501934,over,0.0162765,false0,0.0201584,over0,0.065369,overaggr,0.0088212,overcuckoo,0.00403594,over_uai,0.00801375,over_uai,0.101582,over_avg_utai,0.0101291,over_avg_utai,0.0164965,over_slid_utai,0.0133057,over_slid_utai,0.0270187,over_ai,0.00679417,over_ai,0.0212154,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.92019e+10,countIP0,3.08591e+10,keysum,2.88312e+10,pktSum,1.28386e+11,aggrSum,2.54326e+08,blackkey_num,330419986,feedback,46,feedsumportion,0.80025,finger0,11,finger,15,time,365695,runTime,731.89
line,12137742,total,0.012861,total0,0.0703348,false,0.00501569,over,0.0162717,false0,0.0201529,over0,0.0653791,overaggr,0.0088292,overcuckoo,0.00403177,over_uai,0.00707229,over_uai,0.0670116,over_avg_utai,0.0101218,over_avg_utai,0.0165105,over_slid_utai,0.0133057,over_slid_utai,0.0270187,over_ai,0.00678232,over_ai,0.0212496,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.92435e+10,countIP0,3.09028e+10,keysum,2.88721e+10,pktSum,1.28568e+11,aggrSum,2.54918e+08,blackkey_num,332485812,feedback,46,feedsumportion,0.80025,finger0,11,finger,15,time,365695,runTime,732.89
line,12154294,total,0.0128614,total0,0.0703013,false,0.0050126,over,0.0162474,false0,0.0201333,over0,0.0652586,overaggr,0.00883499,overcuckoo,0.00402644,over_uai,0.00625843,over_uai,0.0539535,over_avg_utai,0.0101115,over_avg_utai,0.0165227,over_slid_utai,0.0133057,over_slid_utai,0.0270187,over_ai,0.00676915,over_ai,0.0212784,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.92914e+10,countIP0,3.09525e+10,keysum,2.89194e+10,pktSum,1.28751e+11,aggrSum,2.55503e+08,blackkey_num,334665833,feedback,46,feedsumportion,0.80025,finger0,11,finger,15,time,365695,runTime,733.89
line,12170848,total,0.0128613,total0,0.0702904,false,0.00500867,over,0.0162211,false0,0.0201463,over0,0.0652456,overaggr,0.00884009,overcuckoo,0.00402119,over_uai,0.00664022,over_uai,0.0487526,over_avg_utai,0.0101066,over_avg_utai,0.0165377,over_slid_utai,0.0133057,over_slid_utai,0.0270187,over_ai,0.00675548,over_ai,0.0213068,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.93387e+10,countIP0,3.10022e+10,keysum,2.89662e+10,pktSum,1.28933e+11,aggrSum,2.56064e+08,blackkey_num,336580324,feedback,46,feedsumportion,0.80025,finger0,11,finger,15,time,365695,runTime,734.89
line,12187175,total,0.0128679,total0,0.0702757,false,0.00500668,over,0.0162303,false0,0.0201157,over0,0.0652097,overaggr,0.00885109,overcuckoo,0.00401682,over_uai,0.00643834,over_uai,0.0435403,over_avg_utai,0.0100994,over_avg_utai,0.0165512,over_slid_utai,0.0133057,over_slid_utai,0.0270187,over_ai,0.00674545,over_ai,0.0213413,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.93796e+10,countIP0,3.10448e+10,keysum,2.90063e+10,pktSum,1.29123e+11,aggrSum,2.56738e+08,blackkey_num,338727569,feedback,46,feedsumportion,0.80025,finger0,11,finger,15,time,365695,runTime,735.89
line,12203593,total,0.0129316,total0,0.0702626,false,0.0050902,over,0.0165025,false0,0.0201063,over0,0.065185,overaggr,0.00884576,overcuckoo,0.00408586,over_uai,0.0161058,over_uai,0.0818019,over_avg_utai,0.0101068,over_avg_utai,0.0166517,over_slid_utai,0.0121644,over_slid_utai,0.0300635,over_ai,0.00673493,over_ai,0.0215108,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.94269e+10,countIP0,3.10924e+10,keysum,2.90512e+10,pktSum,1.29314e+11,aggrSum,2.5698e+08,blackkey_num,341172851,feedback,42,feedsumportion,0.957046,finger0,11,finger,15,time,338092,runTime,736.89
line,12220124,total,0.0129162,total0,0.0702694,false,0.0050644,over,0.0164033,false0,0.0201474,over0,0.0652563,overaggr,0.00883674,overcuckoo,0.00407942,over_uai,0.0148174,over_uai,0.0429566,over_avg_utai,0.0101094,over_avg_utai,0.0166325,over_slid_utai,0.0121644,over_slid_utai,0.0300635,over_ai,0.00672003,over_ai,0.0214927,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.9476e+10,countIP0,3.1145e+10,keysum,2.91002e+10,pktSum,1.29503e+11,aggrSum,2.57151e+08,blackkey_num,343642987,feedback,42,feedsumportion,0.957046,finger0,11,finger,15,time,338092,runTime,737.89
line,12236746,total,0.0129001,total0,0.070245,false,0.00503762,over,0.0163038,false0,0.0201398,over0,0.0651807,overaggr,0.00882678,overcuckoo,0.0040733,over_uai,0.0146359,over_uai,0.0307843,over_avg_utai,0.0101128,over_avg_utai,0.0166144,over_slid_utai,0.0121644,over_slid_utai,0.0300635,over_ai,0.00670635,over_ai,0.0214704,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.95225e+10,countIP0,3.11939e+10,keysum,2.91465e+10,pktSum,1.29683e+11,aggrSum,2.5727e+08,blackkey_num,346389755,feedback,42,feedsumportion,0.957046,finger0,11,finger,15,time,338092,runTime,738.89
line,12252887,total,0.0128836,total0,0.070203,false,0.00501323,over,0.0162021,false0,0.0201208,over0,0.0650279,overaggr,0.00881687,overcuckoo,0.00406672,over_uai,0.0138099,over_uai,0.0229366,over_avg_utai,0.010111,over_avg_utai,0.016591,over_slid_utai,0.0121644,over_slid_utai,0.0300635,over_ai,0.00669309,over_ai,0.0214417,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.95721e+10,countIP0,3.12456e+10,keysum,2.9196e+10,pktSum,1.29864e+11,aggrSum,2.57417e+08,blackkey_num,348748876,feedback,42,feedsumportion,0.957046,finger0,11,finger,15,time,338092,runTime,739.89
line,12269414,total,0.0128677,total0,0.0701695,false,0.00498669,over,0.0161061,false0,0.0200979,over0,0.0649126,overaggr,0.00880717,overcuckoo,0.00406048,over_uai,0.0134546,over_uai,0.0197193,over_avg_utai,0.0101133,over_avg_utai,0.0165749,over_slid_utai,0.0121644,over_slid_utai,0.0300635,over_ai,0.00668226,over_ai,0.0214195,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.96181e+10,countIP0,3.12937e+10,keysum,2.92418e+10,pktSum,1.30045e+11,aggrSum,2.57538e+08,blackkey_num,351278058,feedback,42,feedsumportion,0.957046,finger0,11,finger,15,time,338092,runTime,740.89
line,12285674,total,0.0129253,total0,0.0701425,false,0.00506365,over,0.0163433,false0,0.0200859,over0,0.0648286,overaggr,0.00879606,overcuckoo,0.00412926,over_uai,0.00549111,over_uai,0.0853354,over_avg_utai,0.0101057,over_avg_utai,0.016672,over_slid_utai,0.012551,over_slid_utai,0.0298968,over_ai,0.00667137,over_ai,0.0215785,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.96672e+10,countIP0,3.1343e+10,keysum,2.92887e+10,pktSum,1.30228e+11,aggrSum,2.57625e+08,blackkey_num,353925213,feedback,40,feedsumportion,0.8676,finger0,11,finger,15,time,343793,runTime,741.89
line,12302308,total,0.0129087,total0,0.0701288,false,0.00503363,over,0.0162459,false0,0.0200782,over0,0.0648018,overaggr,0.00878522,overcuckoo,0.00412344,over_uai,0.00662659,over_uai,0.0444316,over_avg_utai,0.0101018,over_avg_utai,0.0166522,over_slid_utai,0.012551,over_slid_utai,0.0298968,over_ai,0.00666101,over_ai,0.0215552,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.97102e+10,countIP0,3.13885e+10,keysum,2.93315e+10,pktSum,1.30409e+11,aggrSum,2.57684e+08,blackkey_num,356705175,feedback,40,feedsumportion,0.8676,finger0,11,finger,15,time,343793,runTime,742.89
line,12318698,total,0.0128946,total0,0.0700916,false,0.00501352,over,0.0161579,false0,0.0200679,over0,0.0646759,overaggr,0.00877759,overcuckoo,0.00411703,over_uai,0.00628551,over_uai,0.0318009,over_avg_utai,0.010094,over_avg_utai,0.0166394,over_slid_utai,0.012551,over_slid_utai,0.0298968,over_ai,0.00664933,over_ai,0.0215414,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.97603e+10,countIP0,3.14408e+10,keysum,2.93814e+10,pktSum,1.30589e+11,aggrSum,2.57898e+08,blackkey_num,360224009,feedback,40,feedsumportion,0.8676,finger0,11,finger,15,time,343793,runTime,743.89
line,12335363,total,0.0128829,total0,0.0700617,false,0.00499164,over,0.0160842,false0,0.0200417,over0,0.0645788,overaggr,0.00877149,overcuckoo,0.00411137,over_uai,0.0064261,over_uai,0.0255531,over_avg_utai,0.0100886,over_avg_utai,0.0166255,over_slid_utai,0.012551,over_slid_utai,0.0298968,over_ai,0.0066394,over_ai,0.0215295,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.98039e+10,countIP0,3.14864e+10,keysum,2.94249e+10,pktSum,1.30769e+11,aggrSum,2.581e+08,blackkey_num,362758588,feedback,40,feedsumportion,0.8676,finger0,11,finger,15,time,343793,runTime,744.891
line,12351949,total,0.012867,total0,0.0701624,false,0.00496642,over,0.0159918,false0,0.0202058,over0,0.0650622,overaggr,0.00876153,overcuckoo,0.00410548,over_uai,0.00625057,over_uai,0.0211702,over_avg_utai,0.0100806,over_avg_utai,0.0166067,over_slid_utai,0.012551,over_slid_utai,0.0298968,over_ai,0.00662826,over_ai,0.02151,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.98504e+10,countIP0,3.1539e+10,keysum,2.94712e+10,pktSum,1.30949e+11,aggrSum,2.58213e+08,blackkey_num,365431841,feedback,40,feedsumportion,0.8676,finger0,11,finger,15,time,343793,runTime,745.891
line,12368315,total,0.012864,total0,0.0702808,false,0.00496273,over,0.0159547,false0,0.0204117,over0,0.0656215,overaggr,0.00876454,overcuckoo,0.00409946,over_uai,0.0117451,over_uai,0.0200615,over_avg_utai,0.0100832,over_avg_utai,0.0166117,over_slid_utai,0.0118289,over_slid_utai,0.0291376,over_ai,0.00661604,over_ai,0.0215228,reward,1.34464,reward,0.5564,reward,0,reward,0,countIP,2.99023e+10,countIP0,3.15974e+10,keysum,2.95225e+10,pktSum,1.31132e+11,aggrSum,2.58751e+08,blackkey_num,367684353,feedback,41,feedsumportion,0.836115,finger0,11,finger,15,time,338672,runTime,746.891
