line,245547,total,0.00320787,total0,0.0338643,false,0.000918089,over,0.00320787,false0,0.00969193,over0,0.0338643,overaggr,0.00243283,overcuckoo,0.000775038,over_uai,0.0635342,over_uai,0.0510833,over_avg_utai,0.054586,over_avg_utai,0.04448,over_slid_utai,0.0737393,over_slid_utai,0.0510049,over_ai,0.00867345,over_ai,0.00163464,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.277e+08,countIP0,2.34658e+08,keysum,2.26972e+08,pktSum,1.02003e+09,aggrSum,552184,blackkey_num,4941454,feedback,50,feedsumportion,0.704989,finger0,11,finger,15,time,355316,runTime,15.0001
line,261876,total,0.0030734,total0,0.0341225,false,0.000872986,over,0.0030734,false0,0.00969236,over0,0.0341225,overaggr,0.00231488,overcuckoo,0.000758511,over_uai,0.00611484,over_uai,0.00617511,over_avg_utai,0.0478154,over_avg_utai,0.0391527,over_slid_utai,0.071171,over_slid_utai,0.0505078,over_ai,0.0083595,over_ai,0.00156406,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,2.6456e+08,countIP0,2.72749e+08,keysum,2.6375e+08,pktSum,1.19229e+09,aggrSum,610550,blackkey_num,5770651,feedback,48,feedsumportion,0.643708,finger0,11,finger,15,time,305002,runTime,16.0001
line,278052,total,0.00291562,total0,0.03506,false,0.000828067,over,0.00291562,false0,0.00995741,over0,0.03506,overaggr,0.00221161,overcuckoo,0.000704009,over_uai,0.00548306,over_uai,0.00897141,over_avg_utai,0.042165,over_avg_utai,0.03556,over_slid_utai,0.071171,over_slid_utai,0.0505078,over_ai,0.00797625,over_ai,0.0014767,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.03613e+08,countIP0,3.13344e+08,keysum,3.02731e+08,pktSum,1.36864e+09,aggrSum,669522,blackkey_num,6568032,feedback,48,feedsumportion,0.643708,finger0,11,finger,15,time,305002,runTime,17.0001
line,294593,total,0.00276653,total0,0.0340554,false,0.000796551,over,0.00276653,false0,0.00980538,over0,0.0340554,overaggr,0.00210295,overcuckoo,0.000663576,over_uai,0.00777632,over_uai,0.00822017,over_avg_utai,0.0386885,over_avg_utai,0.0323188,over_slid_utai,0.071171,over_slid_utai,0.0505078,over_ai,0.00744296,over_ai,0.00142207,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.45142e+08,countIP0,3.55911e+08,keysum,3.4419e+08,pktSum,1.5396e+09,aggrSum,723813,blackkey_num,7339009,feedback,48,feedsumportion,0.643708,finger0,11,finger,15,time,305002,runTime,18.0001
line,311029,total,0.00267401,total0,0.0341251,false,0.000775019,over,0.00267401,false0,0.00989063,over0,0.0341251,overaggr,0.00203884,overcuckoo,0.000635173,over_uai,0.00913944,over_uai,0.00785489,over_avg_utai,0.0359436,over_avg_utai,0.0296858,over_slid_utai,0.071171,over_slid_utai,0.0505078,over_ai,0.00703296,over_ai,0.00141688,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,3.84966e+08,countIP0,3.97041e+08,keysum,3.83939e+08,pktSum,1.70863e+09,aggrSum,782790,blackkey_num,8078093,feedback,48,feedsumportion,0.643708,finger0,11,finger,15,time,305002,runTime,19.0001
line,327486,total,0.0026726,total0,0.0339843,false,0.000778965,over,0.0026726,false0,0.00990517,over0,0.0339843,overaggr,0.00206154,overcuckoo,0.000611063,over_uai,0.00854583,over_uai,0.0093691,over_avg_utai,0.0331671,over_avg_utai,0.0283789,over_slid_utai,0.071171,over_slid_utai,0.0505078,over_ai,0.0065039,over_ai,0.00154484,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,4.25129e+08,countIP0,4.38405e+08,keysum,4.23996e+08,pktSum,1.87871e+09,aggrSum,874084,blackkey_num,8903313,feedback,48,feedsumportion,0.643708,finger0,11,finger,15,time,305002,runTime,20.0001
line,343736,total,0.00300573,total0,0.0341681,false,0.000877761,over,0.00300573,false0,0.00997808,over0,0.0341681,overaggr,0.00241591,overcuckoo,0.00058982,over_uai,0.00203882,over_uai,0.0442199,over_avg_utai,0.0302848,over_avg_utai,0.0297707,over_slid_utai,0.0594379,over_slid_utai,0.0430583,over_ai,0.00621382,over_ai,0.00206303,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.64498e+08,countIP0,4.78929e+08,keysum,4.63106e+08,pktSum,2.04893e+09,aggrSum,1.11882e+06,blackkey_num,9976466,feedback,48,feedsumportion,0.59028,finger0,11,finger,15,time,298402,runTime,21.0001
line,360452,total,0.00346839,total0,0.034438,false,0.00100348,over,0.00346839,false0,0.00996369,over0,0.034438,overaggr,0.00287787,overcuckoo,0.000590515,over_uai,0.00381549,over_uai,0.0537159,over_avg_utai,0.028595,over_avg_utai,0.0322949,over_slid_utai,0.0594379,over_slid_utai,0.0430583,over_ai,0.00606175,over_ai,0.00270842,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.98967e+08,countIP0,5.14366e+08,keysum,4.97242e+08,pktSum,2.21589e+09,aggrSum,1.431e+06,blackkey_num,10790779,feedback,48,feedsumportion,0.59028,finger0,11,finger,15,time,298402,runTime,22.0001
line,376872,total,0.00383083,total0,0.0344809,false,0.00111091,over,0.00383083,false0,0.00999914,over0,0.0344809,overaggr,0.0032609,overcuckoo,0.000569932,over_uai,0.00346055,over_uai,0.0550736,over_avg_utai,0.0267844,over_avg_utai,0.0341616,over_slid_utai,0.0594379,over_slid_utai,0.0430583,over_ai,0.00587959,over_ai,0.00324109,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.39042e+08,countIP0,5.55501e+08,keysum,5.36985e+08,pktSum,2.38871e+09,aggrSum,1.75105e+06,blackkey_num,11347748,feedback,48,feedsumportion,0.59028,finger0,11,finger,15,time,298402,runTime,23.0001
line,393255,total,0.00406011,total0,0.0348731,false,0.00118379,over,0.00406011,false0,0.0101678,over0,0.0348731,overaggr,0.0035092,overcuckoo,0.000550908,over_uai,0.00383309,over_uai,0.0555438,over_avg_utai,0.0253095,over_avg_utai,0.0356346,over_slid_utai,0.0594379,over_slid_utai,0.0430583,over_ai,0.00572926,over_ai,0.00357729,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.79447e+08,countIP0,5.97229e+08,keysum,5.77104e+08,pktSum,2.55643e+09,aggrSum,2.02518e+06,blackkey_num,12019604,feedback,48,feedsumportion,0.59028,finger0,11,finger,15,time,298402,runTime,24.0001
line,409480,total,0.0042116,total0,0.0355642,false,0.00123042,over,0.0042116,false0,0.0103901,over0,0.0355642,overaggr,0.00367587,overcuckoo,0.000535728,over_uai,0.00481387,over_uai,0.054939,over_avg_utai,0.0243871,over_avg_utai,0.0366744,over_slid_utai,0.0594379,over_slid_utai,0.0430583,over_ai,0.00581942,over_ai,0.00375093,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,6.19873e+08,countIP0,6.39226e+08,keysum,6.17274e+08,pktSum,2.73014e+09,aggrSum,2.26902e+06,blackkey_num,12826773,feedback,48,feedsumportion,0.59028,finger0,11,finger,15,time,298402,runTime,25.0001
line,425744,total,0.00406773,total0,0.0374464,false,0.00118981,over,0.00406773,false0,0.010953,over0,0.0374464,overaggr,0.00354894,overcuckoo,0.000518786,over_uai,0.00303953,over_uai,0.00379112,over_avg_utai,0.0231579,over_avg_utai,0.0346807,over_slid_utai,0.0470828,over_slid_utai,0.0432038,over_ai,0.0057893,over_ai,0.00357989,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,6.59434e+08,countIP0,6.81356e+08,keysum,6.56762e+08,pktSum,2.90211e+09,aggrSum,2.33081e+06,blackkey_num,13727816,feedback,49,feedsumportion,0.86364,finger0,11,finger,15,time,299732,runTime,26.0001
line,441935,total,0.00392911,total0,0.0374411,false,0.00114876,over,0.00392911,false0,0.0109467,over0,0.0374411,overaggr,0.00342206,overcuckoo,0.000507048,over_uai,0.00265699,over_uai,0.00422638,over_avg_utai,0.0219298,over_avg_utai,0.0329614,over_slid_utai,0.0470828,over_slid_utai,0.0432038,over_ai,0.00566629,over_ai,0.0034448,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,6.98115e+08,countIP0,7.21418e+08,keysum,6.95382e+08,pktSum,3.0738e+09,aggrSum,2.37964e+06,blackkey_num,14544108,feedback,49,feedsumportion,0.86364,finger0,11,finger,15,time,299732,runTime,27.0001
line,458375,total,0.00383212,total0,0.0375454,false,0.00111622,over,0.00383212,false0,0.0109362,over0,0.0375454,overaggr,0.00333373,overcuckoo,0.000498387,over_uai,0.0056708,over_uai,0.00427435,over_avg_utai,0.0213066,over_avg_utai,0.0314627,over_slid_utai,0.0470828,over_slid_utai,0.0432038,over_ai,0.00561916,over_ai,0.0033366,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,7.35001e+08,countIP0,7.59686e+08,keysum,7.32195e+08,pktSum,3.24591e+09,aggrSum,2.44094e+06,blackkey_num,15315032,feedback,49,feedsumportion,0.86364,finger0,11,finger,15,time,299732,runTime,28.0001
line,474485,total,0.00375285,total0,0.0374205,false,0.00108594,over,0.00375285,false0,0.0108282,over0,0.0374205,overaggr,0.00326391,overcuckoo,0.000488938,over_uai,0.00499265,over_uai,0.00408184,over_avg_utai,0.020218,over_avg_utai,0.0300504,over_slid_utai,0.0470828,over_slid_utai,0.0432038,over_ai,0.00559061,over_ai,0.00324127,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,7.71424e+08,countIP0,7.97299e+08,keysum,7.6854e+08,pktSum,3.42449e+09,aggrSum,2.50844e+06,blackkey_num,16080961,feedback,49,feedsumportion,0.86364,finger0,11,finger,15,time,299732,runTime,29.0001
line,490486,total,0.00423558,total0,0.0379761,false,0.00123065,over,0.00423558,false0,0.011034,over0,0.0379761,overaggr,0.00376009,overcuckoo,0.000475492,over_uai,0.00875605,over_uai,0.00395035,over_avg_utai,0.0204408,over_avg_utai,0.028669,over_slid_utai,0.0470828,over_slid_utai,0.0432038,over_ai,0.00836783,over_ai,0.00309799,reward,0.4,reward,0.2,reward,-0.6,reward,-0.562,countIP,8.14788e+08,countIP0,8.42163e+08,keysum,8.11351e+08,pktSum,3.60381e+09,aggrSum,3.05075e+06,blackkey_num,16834884,feedback,49,feedsumportion,0.86364,finger0,11,finger,15,time,299732,runTime,30.0001
line,506531,total,0.00410103,total0,0.0393677,false,0.00118963,over,0.00410103,false0,0.0114198,over0,0.0393677,overaggr,0.00363526,overcuckoo,0.000465766,over_uai,0.0017506,over_uai,0.00456848,over_avg_utai,0.0194934,over_avg_utai,0.0275858,over_slid_utai,0.0353847,over_slid_utai,0.0348511,over_ai,0.00811112,over_ai,0.0030003,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.52529e+08,countIP0,8.82472e+08,keysum,8.49047e+08,pktSum,3.77597e+09,aggrSum,3.08651e+06,blackkey_num,18627228,feedback,44,feedsumportion,0.862325,finger0,11,finger,15,time,353550,runTime,31.0001
line,522598,total,0.00401085,total0,0.041114,false,0.00116831,over,0.00401085,false0,0.0119759,over0,0.041114,overaggr,0.00355567,overcuckoo,0.000455182,over_uai,0.00289741,over_uai,0.00574252,over_avg_utai,0.0187844,over_avg_utai,0.0265991,over_slid_utai,0.0353847,over_slid_utai,0.0348511,over_ai,0.00818074,over_ai,0.0028805,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,8.95684e+08,countIP0,9.28784e+08,keysum,8.92106e+08,pktSum,3.95475e+09,aggrSum,3.17204e+06,blackkey_num,20283808,feedback,44,feedsumportion,0.862325,finger0,11,finger,15,time,353550,runTime,32.0001
line,538868,total,0.00388766,total0,0.0435949,false,0.00113088,over,0.00388766,false0,0.0126813,over0,0.0435949,overaggr,0.00343857,overcuckoo,0.000449096,over_uai,0.00267315,over_uai,0.0051775,over_avg_utai,0.0180558,over_avg_utai,0.0256528,over_slid_utai,0.0353847,over_slid_utai,0.0348511,over_ai,0.00793822,over_ai,0.00279164,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,9.34493e+08,countIP0,9.71456e+08,keysum,9.30874e+08,pktSum,4.13097e+09,aggrSum,3.20087e+06,blackkey_num,22276090,feedback,44,feedsumportion,0.862325,finger0,11,finger,15,time,353550,runTime,33.0001
line,555043,total,0.0037715,total0,0.044906,false,0.00110567,over,0.0037715,false0,0.0131648,over0,0.044906,overaggr,0.00333788,overcuckoo,0.000433617,over_uai,0.00349115,over_uai,0.0047343,over_avg_utai,0.0176296,over_avg_utai,0.0246395,over_slid_utai,0.0353847,over_slid_utai,0.0348511,over_ai,0.0078749,over_ai,0.00267465,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,9.79553e+08,countIP0,1.0197e+09,keysum,9.75873e+08,pktSum,4.30463e+09,aggrSum,3.25735e+06,blackkey_num,24446478,feedback,44,feedsumportion,0.862325,finger0,11,finger,15,time,353550,runTime,34.0001
line,571449,total,0.0036504,total0,0.045248,false,0.00107395,over,0.0036504,false0,0.013312,over0,0.045248,overaggr,0.00322814,overcuckoo,0.000422251,over_uai,0.00332718,over_uai,0.00455751,over_avg_utai,0.01707,over_avg_utai,0.0238391,over_slid_utai,0.0353847,over_slid_utai,0.0348511,over_ai,0.00765287,over_ai,0.00258643,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,1.02098e+09,countIP0,1.06329e+09,keysum,1.01726e+09,pktSum,4.47497e+09,aggrSum,3.28387e+06,blackkey_num,26470804,feedback,44,feedsumportion,0.862325,finger0,11,finger,15,time,353550,runTime,35.0001
line,587358,total,0.00352896,total0,0.0455108,false,0.00104559,over,0.00352896,false0,0.0134842,over0,0.0455108,overaggr,0.00312252,overcuckoo,0.000406445,over_uai,0.00177144,over_uai,0.0282628,over_avg_utai,0.0165472,over_avg_utai,0.0240197,over_slid_utai,0.0227818,over_slid_utai,0.0265997,over_ai,0.00743971,over_ai,0.00250382,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.06722e+09,countIP0,1.11187e+09,keysum,1.06347e+09,pktSum,4.65279e+09,aggrSum,3.3207e+06,blackkey_num,28598355,feedback,42,feedsumportion,0.636282,finger0,11,finger,15,time,306709,runTime,36.0001
line,603798,total,0.00344171,total0,0.0457697,false,0.00102304,over,0.00344171,false0,0.0136049,over0,0.0457697,overaggr,0.00304804,overcuckoo,0.000393668,over_uai,0.00175995,over_uai,0.0353506,over_avg_utai,0.0160446,over_avg_utai,0.0247177,over_slid_utai,0.0227818,over_slid_utai,0.0265997,over_ai,0.00724622,over_ai,0.00244797,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.10971e+09,countIP0,1.15652e+09,keysum,1.1059e+09,pktSum,4.82638e+09,aggrSum,3.37083e+06,blackkey_num,31046953,feedback,42,feedsumportion,0.636282,finger0,11,finger,15,time,306709,runTime,37.0001
line,620198,total,0.00336455,total0,0.0462187,false,0.00100311,over,0.00336455,false0,0.0137797,over0,0.0462187,overaggr,0.00298018,overcuckoo,0.000384375,over_uai,0.00172261,over_uai,0.0404365,over_avg_utai,0.0156053,over_avg_utai,0.0256461,over_slid_utai,0.0227818,over_slid_utai,0.0265997,over_ai,0.00707129,over_ai,0.00240001,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.15072e+09,countIP0,1.19987e+09,keysum,1.14686e+09,pktSum,4.99356e+09,aggrSum,3.41785e+06,blackkey_num,33379423,feedback,42,feedsumportion,0.636282,finger0,11,finger,15,time,306709,runTime,38.0001
line,636528,total,0.00327748,total0,0.0462515,false,0.000981548,over,0.00327748,false0,0.0138515,over0,0.0462515,overaggr,0.00289636,overcuckoo,0.000381119,over_uai,0.00214294,over_uai,0.0399813,over_avg_utai,0.0152351,over_avg_utai,0.0261234,over_slid_utai,0.0227818,over_slid_utai,0.0265997,over_ai,0.00695376,over_ai,0.00232535,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19451e+09,countIP0,1.24568e+09,keysum,1.19061e+09,pktSum,5.16616e+09,aggrSum,3.44843e+06,blackkey_num,35360296,feedback,42,feedsumportion,0.636282,finger0,11,finger,15,time,306709,runTime,39.0001
line,652898,total,0.00320685,total0,0.0464685,false,0.000959183,over,0.00320685,false0,0.0138989,over0,0.0464685,overaggr,0.00283428,overcuckoo,0.000372577,over_uai,0.00217114,over_uai,0.0397389,over_avg_utai,0.0148739,over_avg_utai,0.0265456,over_slid_utai,0.0227818,over_slid_utai,0.0265997,over_ai,0.00682712,over_ai,0.0022706,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23204e+09,countIP0,1.28517e+09,keysum,1.2281e+09,pktSum,5.33404e+09,aggrSum,3.48078e+06,blackkey_num,37339671,feedback,42,feedsumportion,0.636282,finger0,11,finger,15,time,306709,runTime,40.0001
line,669411,total,0.00323018,total0,0.0468244,false,0.00096691,over,0.00323018,false0,0.0140162,over0,0.0468244,overaggr,0.00286497,overcuckoo,0.000365212,over_uai,0.0681887,over_uai,0.0083712,over_avg_utai,0.0165633,over_avg_utai,0.0259477,over_slid_utai,0.0158782,over_slid_utai,0.0279952,over_ai,0.0066932,over_ai,0.00233652,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27312e+09,countIP0,1.32844e+09,keysum,1.26902e+09,pktSum,5.50848e+09,aggrSum,3.63571e+06,blackkey_num,38713050,feedback,42,feedsumportion,0.538235,finger0,11,finger,15,time,364719,runTime,41.0002
line,685677,total,0.00318229,total0,0.0471758,false,0.000951078,over,0.00318229,false0,0.0140992,over0,0.0471758,overaggr,0.00282292,overcuckoo,0.00035937,over_uai,0.0613544,over_uai,0.0084377,over_avg_utai,0.0178457,over_avg_utai,0.0254168,over_slid_utai,0.0158782,over_slid_utai,0.0279952,over_ai,0.0066219,over_ai,0.00229377,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31087e+09,countIP0,1.36836e+09,keysum,1.30671e+09,pktSum,5.67894e+09,aggrSum,3.68874e+06,blackkey_num,40129570,feedback,42,feedsumportion,0.538235,finger0,11,finger,15,time,364719,runTime,42.0002
line,701837,total,0.00312495,total0,0.0475211,false,0.000936917,over,0.00312495,false0,0.0142477,over0,0.0475211,overaggr,0.00277292,overcuckoo,0.000352029,over_uai,0.0532752,over_uai,0.00853873,over_avg_utai,0.0186674,over_avg_utai,0.0249351,over_slid_utai,0.0158782,over_slid_utai,0.0279952,over_ai,0.00640001,over_ai,0.00226257,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35405e+09,countIP0,1.41398e+09,keysum,1.34983e+09,pktSum,5.852e+09,aggrSum,3.74298e+06,blackkey_num,41665122,feedback,42,feedsumportion,0.538235,finger0,11,finger,15,time,364719,runTime,43.0002
