line,3454718,total,0.0376093,total0,0.104124,false,0.00660617,over,0.0376093,false0,0.0182896,over0,0.104124,overaggr,0.0362112,overcuckoo,0.00139805,over_uai,0.0100816,over_uai,0.00511099,over_avg_utai,0.0184006,over_avg_utai,0.00564249,over_slid_utai,0.0174482,over_slid_utai,0.00172116,over_ai,0.0416578,over_ai,0.0149586,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.38752e+09,countIP0,5.73287e+09,keysum,5.19224e+09,pktSum,3.47519e+10,aggrSum,1.88017e+08,blackkey_num,348709063,feedback,47,feedsumportion,0.94297,finger0,11,finger,15,time,478914,runTime,212.001
line,3471026,total,0.0374677,total0,0.104339,false,0.00658225,over,0.0374677,false0,0.01833,over0,0.104339,overaggr,0.0360752,overcuckoo,0.00139245,over_uai,0.0109607,over_uai,0.00418221,over_avg_utai,0.0183723,over_avg_utai,0.00562341,over_slid_utai,0.0174482,over_slid_utai,0.00172116,over_ai,0.0414992,over_ai,0.0149013,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.4137e+09,countIP0,5.76265e+09,keysum,5.21819e+09,pktSum,3.49213e+10,aggrSum,1.88247e+08,blackkey_num,350844441,feedback,47,feedsumportion,0.94297,finger0,11,finger,15,time,478914,runTime,213.001
line,3487457,total,0.037332,total0,0.10464,false,0.0065593,over,0.037332,false0,0.0183854,over0,0.10464,overaggr,0.035944,overcuckoo,0.00138798,over_uai,0.0115666,over_uai,0.00399872,over_avg_utai,0.018345,over_avg_utai,0.0056104,over_slid_utai,0.0174482,over_slid_utai,0.00172116,over_ai,0.0413464,over_ai,0.0148424,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.44004e+09,countIP0,5.79302e+09,keysum,5.24427e+09,pktSum,3.50918e+10,aggrSum,1.885e+08,blackkey_num,352824579,feedback,47,feedsumportion,0.94297,finger0,11,finger,15,time,478914,runTime,214.001
line,3503815,total,0.0372295,total0,0.104756,false,0.00654269,over,0.0372295,false0,0.0184098,over0,0.104756,overaggr,0.035847,overcuckoo,0.00138242,over_uai,0.0118314,over_uai,0.00395865,over_avg_utai,0.0183158,over_avg_utai,0.00560113,over_slid_utai,0.0174482,over_slid_utai,0.00172116,over_ai,0.0412294,over_ai,0.0147897,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.46783e+09,countIP0,5.8238e+09,keysum,5.27157e+09,pktSum,3.5268e+10,aggrSum,1.8897e+08,blackkey_num,354872977,feedback,47,feedsumportion,0.94297,finger0,11,finger,15,time,478914,runTime,215.001
line,3520033,total,0.0371557,total0,0.104755,false,0.00653279,over,0.0371557,false0,0.0184183,over0,0.104755,overaggr,0.0357736,overcuckoo,0.00138208,over_uai,0.0120519,over_uai,0.00149361,over_avg_utai,0.0182833,over_avg_utai,0.00558119,over_slid_utai,0.0166615,over_slid_utai,0.00213567,over_ai,0.0411487,over_ai,0.0147447,reward,0.63544,reward,0.72,reward,0,reward,-0.12,countIP,5.49631e+09,countIP0,5.85454e+09,keysum,5.2994e+09,pktSum,3.54401e+10,aggrSum,1.89579e+08,blackkey_num,356930695,feedback,46,feedsumportion,0.807558,finger0,11,finger,15,time,422629,runTime,216.001
line,3536620,total,0.0371106,total0,0.104765,false,0.0065295,over,0.0371106,false0,0.018433,over0,0.104765,overaggr,0.0357259,overcuckoo,0.00138476,over_uai,0.0132763,over_uai,0.00209495,over_avg_utai,0.0182623,over_avg_utai,0.00556833,over_slid_utai,0.0166615,over_slid_utai,0.00213567,over_ai,0.0410935,over_ai,0.0147293,reward,0.63544,reward,0.72,reward,0,reward,-0.12,countIP,5.52583e+09,countIP0,5.8863e+09,keysum,5.3281e+09,pktSum,3.56105e+10,aggrSum,1.90351e+08,blackkey_num,358512655,feedback,46,feedsumportion,0.807558,finger0,11,finger,15,time,422629,runTime,217.001
line,3552958,total,0.0370841,total0,0.104926,false,0.00652465,over,0.0370841,false0,0.0184609,over0,0.104926,overaggr,0.0356927,overcuckoo,0.00139144,over_uai,0.0136956,over_uai,0.0024966,over_avg_utai,0.0182435,over_avg_utai,0.00555755,over_slid_utai,0.0166615,over_slid_utai,0.00213567,over_ai,0.0410561,over_ai,0.0147435,reward,0.63544,reward,0.72,reward,0,reward,-0.12,countIP,5.5519e+09,countIP0,5.91509e+09,keysum,5.35338e+09,pktSum,3.57803e+10,aggrSum,1.91076e+08,blackkey_num,360244597,feedback,46,feedsumportion,0.807558,finger0,11,finger,15,time,422629,runTime,218.001
line,3569162,total,0.037013,total0,0.104883,false,0.00651607,over,0.037013,false0,0.0184644,over0,0.104883,overaggr,0.0356228,overcuckoo,0.00139023,over_uai,0.0133231,over_uai,0.00224189,over_avg_utai,0.0182117,over_avg_utai,0.00553796,over_slid_utai,0.0166615,over_slid_utai,0.00213567,over_ai,0.0409747,over_ai,0.014701,reward,0.63544,reward,0.72,reward,0,reward,-0.12,countIP,5.5811e+09,countIP0,5.94636e+09,keysum,5.3819e+09,pktSum,3.59525e+10,aggrSum,1.91718e+08,blackkey_num,361818154,feedback,46,feedsumportion,0.807558,finger0,11,finger,15,time,422629,runTime,219.001
line,3585495,total,0.0369857,total0,0.104818,false,0.00651218,over,0.0369857,false0,0.0184556,over0,0.104818,overaggr,0.0355983,overcuckoo,0.00138742,over_uai,0.013742,over_uai,0.00196087,over_avg_utai,0.0181969,over_avg_utai,0.00551637,over_slid_utai,0.0166615,over_slid_utai,0.00213567,over_ai,0.0409561,over_ai,0.0146379,reward,0.63544,reward,0.72,reward,0,reward,-0.12,countIP,5.60759e+09,countIP0,5.9744e+09,keysum,5.40759e+09,pktSum,3.61198e+10,aggrSum,1.92501e+08,blackkey_num,364991248,feedback,46,feedsumportion,0.807558,finger0,11,finger,15,time,422629,runTime,220.001
line,3601730,total,0.0368598,total0,0.104848,false,0.00649134,over,0.0368598,false0,0.0184647,over0,0.104848,overaggr,0.0354768,overcuckoo,0.001383,over_uai,0.00560453,over_uai,0.000687095,over_avg_utai,0.0181347,over_avg_utai,0.00549317,over_slid_utai,0.0162406,over_slid_utai,0.00221829,over_ai,0.0408146,over_ai,0.0145819,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.63424e+09,countIP0,6.00368e+09,keysum,5.43394e+09,pktSum,3.62895e+10,aggrSum,1.92779e+08,blackkey_num,367563611,feedback,47,feedsumportion,0.928336,finger0,11,finger,15,time,589655,runTime,221.001
line,3617947,total,0.0367783,total0,0.10497,false,0.00647808,over,0.0367783,false0,0.0184893,over0,0.10497,overaggr,0.0353984,overcuckoo,0.00137983,over_uai,0.00755857,over_uai,0.000888387,over_avg_utai,0.0180909,over_avg_utai,0.0054732,over_slid_utai,0.0162406,over_slid_utai,0.00221829,over_ai,0.0407208,over_ai,0.0145452,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.66104e+09,countIP0,6.03338e+09,keysum,5.46022e+09,pktSum,3.64598e+10,aggrSum,1.93283e+08,blackkey_num,370585534,feedback,47,feedsumportion,0.928336,finger0,11,finger,15,time,589655,runTime,222.001
line,3634323,total,0.0366478,total0,0.105008,false,0.00645846,over,0.0366478,false0,0.0185056,over0,0.105008,overaggr,0.0352611,overcuckoo,0.00138666,over_uai,0.00642034,over_uai,0.00176303,over_avg_utai,0.0180219,over_avg_utai,0.00546446,over_slid_utai,0.0162406,over_slid_utai,0.00221829,over_ai,0.0405656,over_ai,0.0145514,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.68855e+09,countIP0,6.06367e+09,keysum,5.48745e+09,pktSum,3.66253e+10,aggrSum,1.93493e+08,blackkey_num,373489890,feedback,47,feedsumportion,0.928336,finger0,11,finger,15,time,589655,runTime,223.001
line,3650422,total,0.0365387,total0,0.10521,false,0.00643852,over,0.0365387,false0,0.0185391,over0,0.10521,overaggr,0.0351421,overcuckoo,0.00139654,over_uai,0.00588792,over_uai,0.00230988,over_avg_utai,0.0179555,over_avg_utai,0.00545726,over_slid_utai,0.0162406,over_slid_utai,0.00221829,over_ai,0.0404258,over_ai,0.0145913,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.71357e+09,countIP0,6.09209e+09,keysum,5.51216e+09,pktSum,3.67938e+10,aggrSum,1.93709e+08,blackkey_num,375911397,feedback,47,feedsumportion,0.928336,finger0,11,finger,15,time,589655,runTime,224.001
line,3666208,total,0.0364355,total0,0.105622,false,0.006422,over,0.0364355,false0,0.0186165,over0,0.105622,overaggr,0.0350272,overcuckoo,0.00140827,over_uai,0.00597955,over_uai,0.00278301,over_avg_utai,0.0178984,over_avg_utai,0.00545354,over_slid_utai,0.0162406,over_slid_utai,0.00221829,over_ai,0.0402923,over_ai,0.0146383,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.74157e+09,countIP0,6.12484e+09,keysum,5.53973e+09,pktSum,3.69696e+10,aggrSum,1.94041e+08,blackkey_num,378198992,feedback,47,feedsumportion,0.928336,finger0,11,finger,15,time,589655,runTime,225.001
line,3682129,total,0.0365764,total0,0.105584,false,0.00644578,over,0.0365764,false0,0.0186069,over0,0.105584,overaggr,0.0351533,overcuckoo,0.00142312,over_uai,0.0295725,over_uai,0.00461923,over_avg_utai,0.0179526,over_avg_utai,0.00544973,over_slid_utai,0.0144637,over_slid_utai,0.00224935,over_ai,0.0404476,over_ai,0.0146916,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.76871e+09,countIP0,6.15275e+09,keysum,5.56515e+09,pktSum,3.71445e+10,aggrSum,1.95633e+08,blackkey_num,378974316,feedback,37,feedsumportion,0.83599,finger0,11,finger,15,time,480462,runTime,226.001
line,3698174,total,0.0366721,total0,0.105867,false,0.00646426,over,0.0366721,false0,0.0186614,over0,0.105867,overaggr,0.0352395,overcuckoo,0.00143261,over_uai,0.0266174,over_uai,0.00450181,over_avg_utai,0.0179833,over_avg_utai,0.0054449,over_slid_utai,0.0144637,over_slid_utai,0.00224935,over_ai,0.0405474,over_ai,0.0147366,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.79772e+09,countIP0,6.18471e+09,keysum,5.59263e+09,pktSum,3.73199e+10,aggrSum,1.97081e+08,blackkey_num,379590340,feedback,37,feedsumportion,0.83599,finger0,11,finger,15,time,480462,runTime,227.001
line,3714214,total,0.0368976,total0,0.106062,false,0.00650349,over,0.0368976,false0,0.0186942,over0,0.106062,overaggr,0.0354541,overcuckoo,0.00144353,over_uai,0.0308086,over_uai,0.00431,over_avg_utai,0.0180835,over_avg_utai,0.00543813,over_slid_utai,0.0144637,over_slid_utai,0.00224935,over_ai,0.0408073,over_ai,0.0147688,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.82627e+09,countIP0,6.2149e+09,keysum,5.61895e+09,pktSum,3.74981e+10,aggrSum,1.99215e+08,blackkey_num,380233452,feedback,37,feedsumportion,0.83599,finger0,11,finger,15,time,480462,runTime,228.001
line,3730008,total,0.0370041,total0,0.106051,false,0.00651966,over,0.0370041,false0,0.0186849,over0,0.106051,overaggr,0.0355627,overcuckoo,0.00144131,over_uai,0.0301926,over_uai,0.00334955,over_avg_utai,0.0181294,over_avg_utai,0.00541636,over_slid_utai,0.0144637,over_slid_utai,0.00224935,over_ai,0.0409396,over_ai,0.0147225,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.85308e+09,countIP0,6.2428e+09,keysum,5.64422e+09,pktSum,3.76795e+10,aggrSum,2.00724e+08,blackkey_num,380879415,feedback,37,feedsumportion,0.83599,finger0,11,finger,15,time,480462,runTime,229.001
line,3746281,total,0.0371794,total0,0.106156,false,0.006549,over,0.0371794,false0,0.0186989,over0,0.106156,overaggr,0.0357423,overcuckoo,0.00143714,over_uai,0.0309994,over_uai,0.0028057,over_avg_utai,0.0182061,over_avg_utai,0.00539566,over_slid_utai,0.0144637,over_slid_utai,0.00224935,over_ai,0.0411566,over_ai,0.0146695,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.88086e+09,countIP0,6.27196e+09,keysum,5.67005e+09,pktSum,3.78596e+10,aggrSum,2.0266e+08,blackkey_num,382314411,feedback,37,feedsumportion,0.83599,finger0,11,finger,15,time,480462,runTime,230.001
line,3762494,total,0.0372903,total0,0.106167,false,0.00656874,over,0.0372903,false0,0.0187014,over0,0.106167,overaggr,0.0358583,overcuckoo,0.00143203,over_uai,0.0300561,over_uai,0.000473238,over_avg_utai,0.0182578,over_avg_utai,0.00537459,over_slid_utai,0.0172079,over_slid_utai,0.00238239,over_ai,0.0413078,over_ai,0.0145929,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.90856e+09,countIP0,6.30089e+09,keysum,5.69615e+09,pktSum,3.80328e+10,aggrSum,2.04254e+08,blackkey_num,384652103,feedback,44,feedsumportion,0.968853,finger0,11,finger,15,time,554490,runTime,231.001
line,3778775,total,0.0371742,total0,0.106251,false,0.00654921,over,0.0371742,false0,0.0187189,over0,0.106251,overaggr,0.0357469,overcuckoo,0.0014274,over_uai,0.0176017,over_uai,0.000517822,over_avg_utai,0.0181975,over_avg_utai,0.00535482,over_slid_utai,0.0172079,over_slid_utai,0.00238239,over_ai,0.041172,over_ai,0.0145498,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.93376e+09,countIP0,6.32896e+09,keysum,5.72109e+09,pktSum,3.81948e+10,aggrSum,2.04511e+08,blackkey_num,387004571,feedback,44,feedsumportion,0.968853,finger0,11,finger,15,time,554490,runTime,232.001
line,3794657,total,0.0375203,total0,0.106273,false,0.00660838,over,0.0375203,false0,0.0187176,over0,0.106273,overaggr,0.0360976,overcuckoo,0.00142273,over_uai,0.0298697,over_uai,0.000548946,over_avg_utai,0.0183586,over_avg_utai,0.00533346,over_slid_utai,0.0172079,over_slid_utai,0.00238239,over_ai,0.0415968,over_ai,0.0144933,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.96146e+09,countIP0,6.3565e+09,keysum,5.74587e+09,pktSum,3.83691e+10,aggrSum,2.07412e+08,blackkey_num,389384752,feedback,44,feedsumportion,0.968853,finger0,11,finger,15,time,554490,runTime,233.001
line,3810623,total,0.0374126,total0,0.106143,false,0.00658839,over,0.0374126,false0,0.0186919,over0,0.106143,overaggr,0.0359939,overcuckoo,0.00141865,over_uai,0.0238514,over_uai,0.000632599,over_avg_utai,0.0183013,over_avg_utai,0.00531502,over_slid_utai,0.0172079,over_slid_utai,0.00238239,over_ai,0.0414774,over_ai,0.0144422,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,5.98769e+09,countIP0,6.38438e+09,keysum,5.77175e+09,pktSum,3.8547e+10,aggrSum,2.07748e+08,blackkey_num,391494469,feedback,44,feedsumportion,0.968853,finger0,11,finger,15,time,554490,runTime,234.001
line,3826736,total,0.0373013,total0,0.106068,false,0.00657128,over,0.0373013,false0,0.0186858,over0,0.106068,overaggr,0.0358863,overcuckoo,0.00141498,over_uai,0.0203181,over_uai,0.00065761,over_avg_utai,0.0182461,over_avg_utai,0.00529457,over_slid_utai,0.0172079,over_slid_utai,0.00238239,over_ai,0.0413624,over_ai,0.0143709,reward,0.63544,reward,0.72,reward,0,reward,0,countIP,6.01605e+09,countIP0,6.41488e+09,keysum,5.79971e+09,pktSum,3.87213e+10,aggrSum,2.08131e+08,blackkey_num,393946451,feedback,44,feedsumportion,0.968853,finger0,11,finger,15,time,554490,runTime,235.001
line,3843095,total,0.0374001,total0,0.106012,false,0.00658965,over,0.0374001,false0,0.0186787,over0,0.106012,overaggr,0.0359884,overcuckoo,0.00141172,over_uai,0.0294342,over_uai,0.0010359,over_avg_utai,0.0182943,over_avg_utai,0.00527686,over_slid_utai,0.0183891,over_slid_utai,0.00237976,over_ai,0.0414841,over_ai,0.0143333,reward,0.63544,reward,0.72,reward,-0.287824,reward,0,countIP,6.04331e+09,countIP0,6.44301e+09,keysum,5.82544e+09,pktSum,3.88882e+10,aggrSum,2.09648e+08,blackkey_num,396210564,feedback,38,feedsumportion,0.931982,finger0,11,finger,15,time,337841,runTime,236.001
line,3859343,total,0.0375157,total0,0.105975,false,0.00660838,over,0.0375157,false0,0.0186675,over0,0.105975,overaggr,0.0361056,overcuckoo,0.00141009,over_uai,0.0300011,over_uai,0.00106652,over_avg_utai,0.0183469,over_avg_utai,0.0052577,over_slid_utai,0.0183891,over_slid_utai,0.00237976,over_ai,0.0416283,over_ai,0.0142901,reward,0.63544,reward,0.72,reward,-0.287824,reward,0,countIP,6.06947e+09,countIP0,6.46996e+09,keysum,5.85e+09,pktSum,3.90604e+10,aggrSum,2.11218e+08,blackkey_num,397968198,feedback,38,feedsumportion,0.931982,finger0,11,finger,15,time,337841,runTime,237.001
line,3875672,total,0.0375384,total0,0.106129,false,0.00661466,over,0.0375384,false0,0.0187011,over0,0.106129,overaggr,0.0361306,overcuckoo,0.00140781,over_uai,0.0270272,over_uai,0.000903657,over_avg_utai,0.0183618,over_avg_utai,0.00523462,over_slid_utai,0.0183891,over_slid_utai,0.00237976,over_ai,0.0416704,over_ai,0.014226,reward,0.63544,reward,0.72,reward,-0.287824,reward,0,countIP,6.09855e+09,countIP0,6.50172e+09,keysum,5.8779e+09,pktSum,3.92352e+10,aggrSum,2.12372e+08,blackkey_num,399701175,feedback,38,feedsumportion,0.931982,finger0,11,finger,15,time,337841,runTime,238.001
line,3892674,total,0.0375559,total0,0.106464,false,0.00662067,over,0.0375559,false0,0.0187683,over0,0.106464,overaggr,0.036149,overcuckoo,0.00140688,over_uai,0.0254793,over_uai,0.00105983,over_avg_utai,0.0183716,over_avg_utai,0.00521828,over_slid_utai,0.0183891,over_slid_utai,0.00237976,over_ai,0.0417087,over_ai,0.0141659,reward,0.63544,reward,0.72,reward,-0.287824,reward,0,countIP,6.12682e+09,countIP0,6.53372e+09,keysum,5.90505e+09,pktSum,3.94015e+10,aggrSum,2.13462e+08,blackkey_num,401099370,feedback,38,feedsumportion,0.931982,finger0,11,finger,15,time,337841,runTime,239.001
line,3909946,total,0.0375978,total0,0.106657,false,0.00662785,over,0.0375978,false0,0.0188019,over0,0.106657,overaggr,0.0361936,overcuckoo,0.00140421,over_uai,0.0255637,over_uai,0.00112139,over_avg_utai,0.0184033,over_avg_utai,0.00520006,over_slid_utai,0.0183891,over_slid_utai,0.00237976,over_ai,0.0417792,over_ai,0.0141017,reward,0.63544,reward,0.72,reward,-0.287824,reward,0,countIP,6.15366e+09,countIP0,6.56323e+09,keysum,5.93068e+09,pktSum,3.95736e+10,aggrSum,2.14652e+08,blackkey_num,404654386,feedback,38,feedsumportion,0.931982,finger0,11,finger,15,time,337841,runTime,240.001
line,3927431,total,0.0375496,total0,0.106824,false,0.00661943,over,0.0375496,false0,0.0188314,over0,0.106824,overaggr,0.0361495,overcuckoo,0.00140011,over_uai,0.0121494,over_uai,0.000852586,over_avg_utai,0.0183743,over_avg_utai,0.00517953,over_slid_utai,0.019353,over_slid_utai,0.00236861,over_ai,0.0417338,over_ai,0.0140479,reward,0.74072,reward,0.72,reward,0.74072,reward,0,countIP,6.17936e+09,countIP0,6.59194e+09,keysum,5.95573e+09,pktSum,3.97404e+10,aggrSum,2.15297e+08,blackkey_num,406453863,feedback,42,feedsumportion,0.945229,finger0,11,finger,15,time,479373,runTime,241.001
line,3944772,total,0.0375414,total0,0.106905,false,0.00661315,over,0.0375414,false0,0.018832,over0,0.106905,overaggr,0.0361453,overcuckoo,0.00139609,over_uai,0.0138199,over_uai,0.000746644,over_avg_utai,0.0183608,over_avg_utai,0.00515692,over_slid_utai,0.019353,over_slid_utai,0.00236861,over_ai,0.0417319,over_ai,0.0140036,reward,0.74072,reward,0.72,reward,0.74072,reward,0,countIP,6.20273e+09,countIP0,6.61741e+09,keysum,5.9783e+09,pktSum,3.99158e+10,aggrSum,2.16087e+08,blackkey_num,409592386,feedback,42,feedsumportion,0.945229,finger0,11,finger,15,time,479373,runTime,242.001
line,3962169,total,0.0375678,total0,0.106847,false,0.00661589,over,0.0375678,false0,0.0188164,over0,0.106847,overaggr,0.0361764,overcuckoo,0.00139137,over_uai,0.0156777,over_uai,0.000688113,over_avg_utai,0.0183631,over_avg_utai,0.00513627,over_slid_utai,0.019353,over_slid_utai,0.00236861,over_ai,0.0417699,over_ai,0.0139588,reward,0.74072,reward,0.72,reward,0.74072,reward,0,countIP,6.22798e+09,countIP0,6.64382e+09,keysum,6.00248e+09,pktSum,4.0087e+10,aggrSum,2.17148e+08,blackkey_num,411490118,feedback,42,feedsumportion,0.945229,finger0,11,finger,15,time,479373,runTime,243.001
line,3979515,total,0.037513,total0,0.106911,false,0.00660562,over,0.037513,false0,0.0188259,over0,0.106911,overaggr,0.0361264,overcuckoo,0.00138658,over_uai,0.0143669,over_uai,0.00103319,over_avg_utai,0.0183259,over_avg_utai,0.00512315,over_slid_utai,0.019353,over_slid_utai,0.00236861,over_ai,0.0417066,over_ai,0.0139428,reward,0.74072,reward,0.72,reward,0.74072,reward,0,countIP,6.25422e+09,countIP0,6.67255e+09,keysum,6.02808e+09,pktSum,4.02613e+10,aggrSum,2.17773e+08,blackkey_num,413110332,feedback,42,feedsumportion,0.945229,finger0,11,finger,15,time,479373,runTime,244.001
line,3997008,total,0.0374954,total0,0.107059,false,0.00659933,over,0.0374954,false0,0.0188428,over0,0.107059,overaggr,0.0361079,overcuckoo,0.00138757,over_uai,0.0141456,over_uai,0.00113467,over_avg_utai,0.0183014,over_avg_utai,0.00510748,over_slid_utai,0.019353,over_slid_utai,0.00236861,over_ai,0.0416895,over_ai,0.0139188,reward,0.74072,reward,0.72,reward,0.74072,reward,0,countIP,6.27877e+09,countIP0,6.69976e+09,keysum,6.05185e+09,pktSum,4.04367e+10,aggrSum,2.1852e+08,blackkey_num,415048268,feedback,42,feedsumportion,0.945229,finger0,11,finger,15,time,479373,runTime,245.001
line,4014447,total,0.0378911,total0,0.10713,false,0.0066648,over,0.0378911,false0,0.0188435,over0,0.10713,overaggr,0.0365048,overcuckoo,0.00138633,over_uai,0.0585171,over_uai,0.000966369,over_avg_utai,0.0184841,over_avg_utai,0.00508902,over_slid_utai,0.019444,over_slid_utai,0.00207376,over_ai,0.0421686,over_ai,0.0138817,reward,0.74072,reward,0.72,reward,0.488,reward,0,countIP,6.30579e+09,countIP0,6.72645e+09,keysum,6.07558e+09,pktSum,4.06168e+10,aggrSum,2.21787e+08,blackkey_num,416474681,feedback,41,feedsumportion,0.917827,finger0,11,finger,15,time,590808,runTime,246.001
line,4032155,total,0.0379305,total0,0.107328,false,0.00667287,over,0.0379305,false0,0.0188815,over0,0.107328,overaggr,0.0365468,overcuckoo,0.00138372,over_uai,0.040153,over_uai,0.000859236,over_avg_utai,0.0185007,over_avg_utai,0.00507053,over_slid_utai,0.019444,over_slid_utai,0.00207376,over_ai,0.0422204,over_ai,0.0138405,reward,0.74072,reward,0.72,reward,0.488,reward,0,countIP,6.33337e+09,countIP0,6.75682e+09,keysum,6.10192e+09,pktSum,4.0787e+10,aggrSum,2.23006e+08,blackkey_num,417682599,feedback,41,feedsumportion,0.917827,finger0,11,finger,15,time,590808,runTime,247.001
line,4049487,total,0.0383607,total0,0.107677,false,0.00674522,over,0.0383607,false0,0.0189336,over0,0.107677,overaggr,0.0369779,overcuckoo,0.00138283,over_uai,0.0480579,over_uai,0.000810544,over_avg_utai,0.0187025,over_avg_utai,0.0050497,over_slid_utai,0.019444,over_slid_utai,0.00207376,over_ai,0.0427365,over_ai,0.0138104,reward,0.74072,reward,0.72,reward,0.488,reward,0,countIP,6.36088e+09,countIP0,6.78551e+09,keysum,6.12589e+09,pktSum,4.09644e+10,aggrSum,2.26523e+08,blackkey_num,418760731,feedback,41,feedsumportion,0.917827,finger0,11,finger,15,time,590808,runTime,248.001
line,4066596,total,0.0384266,total0,0.107845,false,0.0067551,over,0.0384266,false0,0.0189584,over0,0.107845,overaggr,0.0370467,overcuckoo,0.00137991,over_uai,0.0437272,over_uai,0.000824298,over_avg_utai,0.018743,over_avg_utai,0.0050287,over_slid_utai,0.019444,over_slid_utai,0.00207376,over_ai,0.0428391,over_ai,0.0137437,reward,0.74072,reward,0.72,reward,0.488,reward,0,countIP,6.3878e+09,countIP0,6.81482e+09,keysum,6.15142e+09,pktSum,4.1144e+10,aggrSum,2.2789e+08,blackkey_num,420021971,feedback,41,feedsumportion,0.917827,finger0,11,finger,15,time,590808,runTime,249.001
line,4083622,total,0.0384998,total0,0.109111,false,0.0067637,over,0.0384998,false0,0.0191688,over0,0.109111,overaggr,0.0371213,overcuckoo,0.0013785,over_uai,0.0406024,over_uai,0.000751793,over_avg_utai,0.0187791,over_avg_utai,0.0050033,over_slid_utai,0.019444,over_slid_utai,0.00207376,over_ai,0.0429341,over_ai,0.0137019,reward,0.74072,reward,0.72,reward,0.488,reward,0,countIP,6.41335e+09,countIP0,6.84942e+09,keysum,6.17559e+09,pktSum,4.13278e+10,aggrSum,2.29246e+08,blackkey_num,423625727,feedback,41,feedsumportion,0.917827,finger0,11,finger,15,time,590808,runTime,250.001
line,4100729,total,0.0384672,total0,0.110972,false,0.00675473,over,0.0384672,false0,0.0194864,over0,0.110972,overaggr,0.0370859,overcuckoo,0.00138129,over_uai,0.0136025,over_uai,0.00173555,over_avg_utai,0.0187561,over_avg_utai,0.00498544,over_slid_utai,0.02408,over_slid_utai,0.00170577,over_ai,0.0428911,over_ai,0.0137029,reward,0.74072,reward,0.72,reward,0,reward,0,countIP,6.43875e+09,countIP0,6.88829e+09,keysum,6.20024e+09,pktSum,4.15096e+10,aggrSum,2.29941e+08,blackkey_num,426744523,feedback,35,feedsumportion,0.968545,finger0,11,finger,15,time,308303,runTime,251.001
line,4117709,total,0.0384244,total0,0.112533,false,0.00674543,over,0.0384244,false0,0.0197553,over0,0.112533,overaggr,0.0370336,overcuckoo,0.00139089,over_uai,0.013407,over_uai,0.00245779,over_avg_utai,0.0187333,over_avg_utai,0.00497619,over_slid_utai,0.02408,over_slid_utai,0.00170577,over_ai,0.0428408,over_ai,0.0137266,reward,0.74072,reward,0.72,reward,0,reward,0,countIP,6.46545e+09,countIP0,6.92687e+09,keysum,6.22621e+09,pktSum,4.1693e+10,aggrSum,2.30579e+08,blackkey_num,430140917,feedback,35,feedsumportion,0.968545,finger0,11,finger,15,time,308303,runTime,252.001
line,4134422,total,0.0384233,total0,0.113918,false,0.00674601,over,0.0384233,false0,0.0200006,over0,0.113918,overaggr,0.0370229,overcuckoo,0.00140034,over_uai,0.0147776,over_uai,0.00275628,over_avg_utai,0.0187254,over_avg_utai,0.00496783,over_slid_utai,0.02408,over_slid_utai,0.00170577,over_ai,0.0428268,over_ai,0.0137733,reward,0.74072,reward,0.72,reward,0,reward,0,countIP,6.49471e+09,countIP0,6.96688e+09,keysum,6.2544e+09,pktSum,4.18776e+10,aggrSum,2.31556e+08,blackkey_num,432655607,feedback,35,feedsumportion,0.968545,finger0,11,finger,15,time,308303,runTime,253.001
line,4151161,total,0.0383947,total0,0.115014,false,0.00673684,over,0.0383947,false0,0.0201806,over0,0.115014,overaggr,0.036989,overcuckoo,0.00140566,over_uai,0.0142066,over_uai,0.00272747,over_avg_utai,0.0186981,over_avg_utai,0.00495678,over_slid_utai,0.02408,over_slid_utai,0.00170577,over_ai,0.0427864,over_ai,0.0137972,reward,0.74072,reward,0.72,reward,0,reward,0,countIP,6.51935e+09,countIP0,7.00038e+09,keysum,6.27829e+09,pktSum,4.20596e+10,aggrSum,2.32228e+08,blackkey_num,434918524,feedback,35,feedsumportion,0.968545,finger0,11,finger,15,time,308303,runTime,254.001
