line,180556,total,0.037358,total0,0.0701873,false,0.0106473,over,0.037358,false0,0.0200039,over0,0.0701873,overaggr,0.0349595,overcuckoo,0.0023985,over_uai,0.0532687,over_uai,0.0518096,over_avg_utai,0.0294121,over_avg_utai,0.0302327,over_slid_utai,0.069771,over_slid_utai,0.0736205,over_ai,0.0318628,over_ai,0.0472408,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.78535e+07,countIP0,8.03173e+07,keysum,7.50498e+07,pktSum,3.38376e+08,aggrSum,2.62371e+06,blackkey_num,2419257,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,400194,runTime,11
line,196956,total,0.0496934,total0,0.0684749,false,0.014334,over,0.0496934,false0,0.0197515,over0,0.0684749,overaggr,0.04621,overcuckoo,0.00348344,over_uai,0.0504341,over_uai,0.0625868,over_avg_utai,0.0352723,over_avg_utai,0.0444354,over_slid_utai,0.069771,over_slid_utai,0.0736205,over_ai,0.0391838,over_ai,0.0678163,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.19065e+08,countIP0,1.21196e+08,keysum,1.13429e+08,pktSum,5.06667e+08,aggrSum,5.24154e+06,blackkey_num,2449786,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,400194,runTime,12
line,213081,total,0.054779,total0,0.0702488,false,0.015757,over,0.054779,false0,0.0202068,over0,0.0702488,overaggr,0.0515156,overcuckoo,0.00326338,over_uai,0.0489138,over_uai,0.0644333,over_avg_utai,0.0377726,over_avg_utai,0.0502563,over_slid_utai,0.069771,over_slid_utai,0.0736205,over_ai,0.0421915,over_ai,0.0759407,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.598e+08,countIP0,1.62143e+08,keysum,1.51501e+08,pktSum,6.78191e+08,aggrSum,7.80464e+06,blackkey_num,2510888,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,400194,runTime,13
line,229375,total,0.0577014,total0,0.0707091,false,0.0166567,over,0.0577014,false0,0.0204116,over0,0.0707091,overaggr,0.0545583,overcuckoo,0.00314312,over_uai,0.04807,over_uai,0.0642615,over_avg_utai,0.0392762,over_avg_utai,0.0530472,over_slid_utai,0.069771,over_slid_utai,0.0736205,over_ai,0.0441824,over_ai,0.0797099,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.011e+08,countIP0,2.03573e+08,keysum,1.90129e+08,pktSum,8.48766e+08,aggrSum,1.03731e+07,blackkey_num,2562025,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,400194,runTime,14
line,245579,total,0.0594934,total0,0.0720724,false,0.0174048,over,0.0594934,false0,0.0210848,over0,0.0720724,overaggr,0.0562648,overcuckoo,0.00322866,over_uai,0.0489386,over_uai,0.0627832,over_avg_utai,0.041456,over_avg_utai,0.0537634,over_slid_utai,0.069771,over_slid_utai,0.0736205,over_ai,0.0468144,over_ai,0.0797441,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.44547e+08,countIP0,2.47451e+08,keysum,2.30815e+08,pktSum,1.01979e+09,aggrSum,1.29868e+07,blackkey_num,2612119,feedback,51,feedsumportion,0.714568,finger0,11,finger,15,time,400194,runTime,15
line,261915,total,0.0510603,total0,0.0704429,false,0.0149616,over,0.0510603,false0,0.020641,over0,0.0704429,overaggr,0.0482547,overcuckoo,0.00280565,over_uai,0.00139939,over_uai,0.00443065,over_avg_utai,0.0356602,over_avg_utai,0.0468358,over_slid_utai,0.0654779,over_slid_utai,0.0709245,over_ai,0.0400145,over_ai,0.0687638,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.84002e+08,countIP0,2.89239e+08,keysum,2.70205e+08,pktSum,1.19235e+09,aggrSum,1.30387e+07,blackkey_num,4665422,feedback,50,feedsumportion,0.980512,finger0,11,finger,15,time,474002,runTime,16
line,278097,total,0.0442766,total0,0.068957,false,0.0131141,over,0.0442766,false0,0.0204242,over0,0.068957,overaggr,0.041837,overcuckoo,0.00243959,over_uai,0.00302415,over_uai,0.00376978,over_avg_utai,0.0314408,over_avg_utai,0.041086,over_slid_utai,0.0654779,over_slid_utai,0.0709245,over_ai,0.0346304,over_ai,0.0597935,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.26713e+08,countIP0,3.34435e+08,keysum,3.12861e+08,pktSum,1.36916e+09,aggrSum,1.30892e+07,blackkey_num,7326936,feedback,50,feedsumportion,0.980512,finger0,11,finger,15,time,474002,runTime,17
line,294619,total,0.0404049,total0,0.0693268,false,0.0118593,over,0.0404049,false0,0.0203482,over0,0.0693268,overaggr,0.0381836,overcuckoo,0.00222128,over_uai,0.00318653,over_uai,0.00612653,over_avg_utai,0.0285906,over_avg_utai,0.0375738,over_slid_utai,0.0654779,over_slid_utai,0.0709245,over_ai,0.031289,over_ai,0.054972,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.63616e+08,countIP0,3.73724e+08,keysum,3.49494e+08,pktSum,1.54023e+09,aggrSum,1.3345e+07,blackkey_num,9813783,feedback,50,feedsumportion,0.980512,finger0,11,finger,15,time,474002,runTime,18.0001
line,311057,total,0.037222,total0,0.0698015,false,0.0108979,over,0.037222,false0,0.0204366,over0,0.0698015,overaggr,0.0351739,overcuckoo,0.00204806,over_uai,0.00306122,over_uai,0.00739279,over_avg_utai,0.0262752,over_avg_utai,0.0347291,over_slid_utai,0.0654779,over_slid_utai,0.0709245,over_ai,0.0286215,over_ai,0.0507135,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.01483e+08,countIP0,4.14094e+08,keysum,3.87075e+08,pktSum,1.70914e+09,aggrSum,1.3615e+07,blackkey_num,12121749,feedback,50,feedsumportion,0.980512,finger0,11,finger,15,time,474002,runTime,19.0001
line,327505,total,0.0343256,total0,0.0699574,false,0.0100124,over,0.0343256,false0,0.0204058,over0,0.0699574,overaggr,0.0323315,overcuckoo,0.00199415,over_uai,0.0034136,over_uai,0.00668871,over_avg_utai,0.0243664,over_avg_utai,0.03186,over_slid_utai,0.0654779,over_slid_utai,0.0709245,over_ai,0.0263849,over_ai,0.0468608,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.39004e+08,countIP0,4.54127e+08,keysum,4.24435e+08,pktSum,1.87953e+09,aggrSum,1.37226e+07,blackkey_num,14220256,feedback,50,feedsumportion,0.980512,finger0,11,finger,15,time,474002,runTime,20.0001
line,343721,total,0.0341056,total0,0.0714975,false,0.00994403,over,0.0341056,false0,0.0208463,over0,0.0714975,overaggr,0.0320864,overcuckoo,0.00201921,over_uai,0.0013656,over_uai,0.0456853,over_avg_utai,0.0226645,over_avg_utai,0.0331372,over_slid_utai,0.0535974,over_slid_utai,0.0588794,over_ai,0.0245438,over_ai,0.048774,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.78213e+08,countIP0,4.95505e+08,keysum,4.62441e+08,pktSum,2.0485e+09,aggrSum,1.4838e+07,blackkey_num,15653853,feedback,44,feedsumportion,0.836583,finger0,11,finger,15,time,414323,runTime,21.0001
line,360461,total,0.0337071,total0,0.0720032,false,0.00976715,over,0.0337071,false0,0.020864,over0,0.0720032,overaggr,0.0316196,overcuckoo,0.00208751,over_uai,0.00144321,over_uai,0.0463185,over_avg_utai,0.0211258,over_avg_utai,0.0341125,over_slid_utai,0.0535974,over_slid_utai,0.0588794,over_ai,0.0228894,over_ai,0.0502815,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.14595e+08,countIP0,5.33659e+08,keysum,4.97815e+08,pktSum,2.21581e+09,aggrSum,1.57407e+07,blackkey_num,16687719,feedback,44,feedsumportion,0.836583,finger0,11,finger,15,time,414323,runTime,22.0001
line,376864,total,0.0334639,total0,0.0725479,false,0.00966792,over,0.0334639,false0,0.0209595,over0,0.0725479,overaggr,0.0313425,overcuckoo,0.00212144,over_uai,0.00170419,over_uai,0.0471373,over_avg_utai,0.0198706,over_avg_utai,0.0351409,over_slid_utai,0.0535974,over_slid_utai,0.0588794,over_ai,0.0214237,over_ai,0.0517621,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.53241e+08,countIP0,5.74164e+08,keysum,5.35327e+08,pktSum,2.38827e+09,aggrSum,1.67785e+07,blackkey_num,18142618,feedback,44,feedsumportion,0.836583,finger0,11,finger,15,time,414323,runTime,23.0001
line,393288,total,0.0331791,total0,0.0726155,false,0.00955459,over,0.0331791,false0,0.0209111,over0,0.0726155,overaggr,0.030914,overcuckoo,0.00226501,over_uai,0.0019104,over_uai,0.0462671,over_avg_utai,0.0187698,over_avg_utai,0.0357191,over_slid_utai,0.0535974,over_slid_utai,0.0588794,over_ai,0.0201695,over_ai,0.0529307,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.905e+08,countIP0,6.13039e+08,keysum,5.71537e+08,pktSum,2.55624e+09,aggrSum,1.76685e+07,blackkey_num,19446637,feedback,44,feedsumportion,0.836583,finger0,11,finger,15,time,414323,runTime,24.0001
line,409519,total,0.0333989,total0,0.0725464,false,0.00958104,over,0.0333989,false0,0.0208112,over0,0.0725464,overaggr,0.0311151,overcuckoo,0.0022838,over_uai,0.00226349,over_uai,0.0497474,over_avg_utai,0.0177939,over_avg_utai,0.0373987,over_slid_utai,0.0535974,over_slid_utai,0.0588794,over_ai,0.0189344,over_ai,0.055511,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.28937e+08,countIP0,6.52763e+08,keysum,6.0861e+08,pktSum,2.73019e+09,aggrSum,1.8937e+07,blackkey_num,20932789,feedback,44,feedsumportion,0.836583,finger0,11,finger,15,time,414323,runTime,25.0001
line,425801,total,0.0315945,total0,0.0725748,false,0.00903809,over,0.0315945,false0,0.0207611,over0,0.0725748,overaggr,0.0294323,overcuckoo,0.00216218,over_uai,0.00650482,over_uai,0.00281785,over_avg_utai,0.0171782,over_avg_utai,0.0354018,over_slid_utai,0.0415251,over_slid_utai,0.0540107,over_ai,0.018016,over_ai,0.0522162,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,6.66061e+08,countIP0,6.9252e+08,keysum,6.45661e+08,pktSum,2.9027e+09,aggrSum,1.90033e+07,blackkey_num,23660580,feedback,51,feedsumportion,0.960809,finger0,11,finger,15,time,523105,runTime,26.0001
line,441975,total,0.0297593,total0,0.0722658,false,0.0085641,over,0.0297593,false0,0.0207966,over0,0.0722658,overaggr,0.0277181,overcuckoo,0.00204118,over_uai,0.00429147,over_uai,0.00246869,over_avg_utai,0.0163541,over_avg_utai,0.0334376,over_slid_utai,0.0415251,over_slid_utai,0.0540107,over_ai,0.0170424,over_ai,0.0488513,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.07497e+08,countIP0,7.36701e+08,keysum,6.87051e+08,pktSum,3.07447e+09,aggrSum,1.90437e+07,blackkey_num,26222756,feedback,51,feedsumportion,0.960809,finger0,11,finger,15,time,523105,runTime,27.0001
line,458459,total,0.0284622,total0,0.0720468,false,0.00822307,over,0.0284622,false0,0.0208152,over0,0.0720468,overaggr,0.0265256,overcuckoo,0.00193656,over_uai,0.00348912,over_uai,0.00540045,over_avg_utai,0.0156297,over_avg_utai,0.0321237,over_slid_utai,0.0415251,over_slid_utai,0.0540107,over_ai,0.0162246,over_ai,0.0465711,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.48395e+08,countIP0,7.80111e+08,keysum,7.27683e+08,pktSum,3.24638e+09,aggrSum,1.93022e+07,blackkey_num,28799274,feedback,51,feedsumportion,0.960809,finger0,11,finger,15,time,523105,runTime,28.0001
line,474577,total,0.0269963,total0,0.0713772,false,0.00782281,over,0.0269963,false0,0.0206832,over0,0.0713772,overaggr,0.0251513,overcuckoo,0.00184502,over_uai,0.00341911,over_uai,0.00476848,over_avg_utai,0.0150452,over_avg_utai,0.0303749,over_slid_utai,0.0415251,over_slid_utai,0.0540107,over_ai,0.0155006,over_ai,0.0436816,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,7.9045e+08,countIP0,8.24608e+08,keysum,7.69671e+08,pktSum,3.42579e+09,aggrSum,1.93582e+07,blackkey_num,31720682,feedback,51,feedsumportion,0.960809,finger0,11,finger,15,time,523105,runTime,29.0001
line,490554,total,0.0258812,total0,0.0718964,false,0.00746424,over,0.0258812,false0,0.0207352,over0,0.0718964,overaggr,0.0241112,overcuckoo,0.00177004,over_uai,0.00380071,over_uai,0.00856176,over_avg_utai,0.0146265,over_avg_utai,0.0301066,over_slid_utai,0.0415251,over_slid_utai,0.0540107,over_ai,0.0148989,over_ai,0.0417174,reward,0.4,reward,0.4,reward,0,reward,-0.524,countIP,8.27778e+08,countIP0,8.64908e+08,keysum,8.06895e+08,pktSum,3.60469e+09,aggrSum,1.94552e+07,blackkey_num,33882318,feedback,51,feedsumportion,0.960809,finger0,11,finger,15,time,523105,runTime,30.0001
line,506622,total,0.0247436,total0,0.072761,false,0.00714261,over,0.0247436,false0,0.0210035,over0,0.072761,overaggr,0.0230478,overcuckoo,0.00169584,over_uai,0.00351826,over_uai,0.00162222,over_avg_utai,0.0141803,over_avg_utai,0.0286663,over_slid_utai,0.0297091,over_slid_utai,0.0422778,over_ai,0.0143534,over_ai,0.039497,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,8.66983e+08,countIP0,9.07608e+08,keysum,8.46049e+08,pktSum,3.77695e+09,aggrSum,1.94996e+07,blackkey_num,36361498,feedback,44,feedsumportion,0.781398,finger0,11,finger,15,time,507814,runTime,31.0001
line,522697,total,0.0235517,total0,0.0718725,false,0.00686215,over,0.0235517,false0,0.0209411,over0,0.0718725,overaggr,0.0219384,overcuckoo,0.00161329,over_uai,0.00437197,over_uai,0.00271,over_avg_utai,0.0137114,over_avg_utai,0.027528,over_slid_utai,0.0297091,over_slid_utai,0.0422778,over_ai,0.013695,over_ai,0.0376188,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.13614e+08,countIP0,9.56744e+08,keysum,8.92592e+08,pktSum,3.95608e+09,aggrSum,1.95821e+07,blackkey_num,38566211,feedback,44,feedsumportion,0.781398,finger0,11,finger,15,time,507814,runTime,32.0001
line,538963,total,0.0225298,total0,0.0719771,false,0.00659526,over,0.0225298,false0,0.0210702,over0,0.0719771,overaggr,0.0209862,overcuckoo,0.00154359,over_uai,0.00391211,over_uai,0.00253643,over_avg_utai,0.0132147,over_avg_utai,0.0264085,over_slid_utai,0.0297091,over_slid_utai,0.0422778,over_ai,0.0131072,over_ai,0.0359782,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.56967e+08,countIP0,1.00324e+09,keysum,9.35881e+08,pktSum,4.13291e+09,aggrSum,1.96406e+07,blackkey_num,41036762,feedback,44,feedsumportion,0.781398,finger0,11,finger,15,time,507814,runTime,33.0001
line,555230,total,0.0218059,total0,0.0721742,false,0.00635557,over,0.0218059,false0,0.0210359,over0,0.0721741,overaggr,0.0203153,overcuckoo,0.00149064,over_uai,0.00358943,over_uai,0.00343562,over_avg_utai,0.0127993,over_avg_utai,0.0256821,over_slid_utai,0.0297091,over_slid_utai,0.0422778,over_ai,0.0126338,over_ai,0.0349116,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,9.93212e+08,countIP0,1.04217e+09,keysum,9.72016e+08,pktSum,4.307e+09,aggrSum,1.97468e+07,blackkey_num,43634243,feedback,44,feedsumportion,0.781398,finger0,11,finger,15,time,507814,runTime,34.0001
line,571582,total,0.0210648,total0,0.0729184,false,0.0061347,over,0.0210648,false0,0.0212361,over0,0.0729184,overaggr,0.0196203,overcuckoo,0.00144442,over_uai,0.00350843,over_uai,0.00322937,over_avg_utai,0.0124445,over_avg_utai,0.0248135,over_slid_utai,0.0297091,over_slid_utai,0.0422778,over_ai,0.0122268,over_ai,0.033696,reward,0.4,reward,0.72,reward,-0.6,reward,0.72,countIP,1.03105e+09,countIP0,1.08341e+09,keysum,1.00978e+09,pktSum,4.47705e+09,aggrSum,1.98121e+07,blackkey_num,46124508,feedback,44,feedsumportion,0.781398,finger0,11,finger,15,time,507814,runTime,35.0001
line,587503,total,0.0202411,total0,0.0727108,false,0.00591613,over,0.0202411,false0,0.0212521,over0,0.0727108,overaggr,0.0188504,overcuckoo,0.00139076,over_uai,0.00212474,over_uai,0.00146646,over_avg_utai,0.0119957,over_avg_utai,0.024012,over_slid_utai,0.0178443,over_slid_utai,0.0296561,over_ai,0.0117031,over_ai,0.0325702,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.07421e+09,countIP0,1.12945e+09,keysum,1.0529e+09,pktSum,4.65522e+09,aggrSum,1.98475e+07,blackkey_num,48472415,feedback,41,feedsumportion,0.692269,finger0,11,finger,15,time,3.7849e+06,runTime,36.0001
line,603932,total,0.0195145,total0,0.0730088,false,0.00571573,over,0.0195145,false0,0.021384,over0,0.0730088,overaggr,0.0181703,overcuckoo,0.00134419,over_uai,0.00203796,over_uai,0.00154938,over_avg_utai,0.0116011,over_avg_utai,0.0232542,over_slid_utai,0.0178443,over_slid_utai,0.0296561,over_ai,0.0112488,over_ai,0.0315472,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.11515e+09,countIP0,1.17367e+09,keysum,1.09381e+09,pktSum,4.82827e+09,aggrSum,1.98749e+07,blackkey_num,51054688,feedback,41,feedsumportion,0.692269,finger0,11,finger,15,time,3.7849e+06,runTime,37.0001
line,620336,total,0.0189786,total0,0.0737578,false,0.00552647,over,0.0189786,false0,0.0214779,over0,0.0737578,overaggr,0.0176693,overcuckoo,0.00130934,over_uai,0.00341666,over_uai,0.00152698,over_avg_utai,0.011471,over_avg_utai,0.0225959,over_slid_utai,0.0178443,over_slid_utai,0.0296561,over_ai,0.0109489,over_ai,0.0306768,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.14791e+09,countIP0,1.20962e+09,keysum,1.12653e+09,pktSum,4.99517e+09,aggrSum,1.99049e+07,blackkey_num,53665528,feedback,41,feedsumportion,0.692269,finger0,11,finger,15,time,3.7849e+06,runTime,38.0001
line,636642,total,0.0184335,total0,0.0744508,false,0.00535097,over,0.0184335,false0,0.021612,over0,0.0744508,overaggr,0.0171602,overcuckoo,0.00127328,over_uai,0.0034601,over_uai,0.00184745,over_avg_utai,0.011219,over_avg_utai,0.0219968,over_slid_utai,0.0178443,over_slid_utai,0.0296561,over_ai,0.0106216,over_ai,0.0298543,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.18402e+09,countIP0,1.24914e+09,keysum,1.16259e+09,pktSum,5.16757e+09,aggrSum,1.99503e+07,blackkey_num,56428033,feedback,41,feedsumportion,0.692269,finger0,11,finger,15,time,3.7849e+06,runTime,39.0001
line,652993,total,0.0179408,total0,0.0750489,false,0.00518682,over,0.0179408,false0,0.0216972,over0,0.0750489,overaggr,0.0166985,overcuckoo,0.0012423,over_uai,0.0032535,over_uai,0.00185335,over_avg_utai,0.0109529,over_avg_utai,0.0214356,over_slid_utai,0.0178443,over_slid_utai,0.0296561,over_ai,0.0103341,over_ai,0.0290902,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.21801e+09,countIP0,1.28634e+09,keysum,1.19654e+09,pktSum,5.33531e+09,aggrSum,1.99806e+07,blackkey_num,59012429,feedback,41,feedsumportion,0.692269,finger0,11,finger,15,time,3.7849e+06,runTime,40.0001
line,669548,total,0.0187197,total0,0.0757338,false,0.00540171,over,0.0187197,false0,0.0218536,over0,0.0757338,overaggr,0.0174339,overcuckoo,0.0012858,over_uai,0.00192604,over_uai,0.11423,over_avg_utai,0.0106906,over_avg_utai,0.0244024,over_slid_utai,0.0115125,over_slid_utai,0.0227645,over_ai,0.0100562,over_ai,0.03137,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.25711e+09,countIP0,1.32746e+09,keysum,1.23401e+09,pktSum,5.51046e+09,aggrSum,2.15135e+07,blackkey_num,60059437,feedback,40,feedsumportion,0.474058,finger0,11,finger,15,time,541261,runTime,41.0001
line,685811,total,0.019265,total0,0.0754823,false,0.00556548,over,0.019265,false0,0.0218061,over0,0.0754823,overaggr,0.0179423,overcuckoo,0.00132267,over_uai,0.00353347,over_uai,0.109116,over_avg_utai,0.0105315,over_avg_utai,0.0270582,over_slid_utai,0.0115125,over_slid_utai,0.0227645,over_ai,0.00980693,over_ai,0.0329757,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.29778e+09,countIP0,1.36936e+09,keysum,1.27325e+09,pktSum,5.68062e+09,aggrSum,2.2845e+07,blackkey_num,61136464,feedback,40,feedsumportion,0.474058,finger0,11,finger,15,time,541261,runTime,42.0001
line,701971,total,0.0196332,total0,0.0750574,false,0.00567324,over,0.0196332,false0,0.0216887,over0,0.0750574,overaggr,0.0182788,overcuckoo,0.00135438,over_uai,0.00729679,over_uai,0.0998227,over_avg_utai,0.0106498,over_avg_utai,0.0291922,over_slid_utai,0.0115125,over_slid_utai,0.0227645,over_ai,0.00956877,over_ai,0.0341642,reward,0.4,reward,0.72,reward,0,reward,0,countIP,1.33807e+09,countIP0,1.4108e+09,keysum,1.31231e+09,pktSum,5.85376e+09,aggrSum,2.39874e+07,blackkey_num,62684160,feedback,40,feedsumportion,0.474058,finger0,11,finger,15,time,541261,runTime,43.0001
