line,180419,total,0.012458,total0,0.0345643,false,0.0037931,over,0.012458,false0,0.0105238,over0,0.0345643,overaggr,0.00977503,overcuckoo,0.002683,over_uai,0.0247265,over_uai,0.00816703,over_avg_utai,0.0169945,over_avg_utai,0.00985238,over_slid_utai,0.0735498,over_slid_utai,0.0510439,over_ai,0.0334191,over_ai,0.00543576,reward,0,reward,0,reward,0,reward,0,countIP,7.99585e+07,countIP0,8.17043e+07,keysum,7.89746e+07,pktSum,3.38358e+08,aggrSum,771979,blackkey_num,753431,feedback,51,feedsumportion,0.698838,finger0,11,finger,15,time,290623,runTime,11
line,196838,total,0.0167166,total0,0.0350646,false,0.00490398,over,0.0167166,false0,0.0102865,over0,0.0350646,overaggr,0.0132902,overcuckoo,0.00342646,over_uai,0.028107,over_uai,0.0083825,over_avg_utai,0.0217631,over_avg_utai,0.00943576,over_slid_utai,0.0735498,over_slid_utai,0.0510439,over_ai,0.0471489,over_ai,0.0071225,reward,0,reward,0,reward,0,reward,0,countIP,1.16604e+08,countIP0,1.18708e+08,keysum,1.14687e+08,pktSum,5.05631e+08,aggrSum,1.52421e+06,blackkey_num,793407,feedback,51,feedsumportion,0.698838,finger0,11,finger,15,time,290623,runTime,12
line,212942,total,0.0179637,total0,0.0340818,false,0.00523961,over,0.0179637,false0,0.00994089,over0,0.0340818,overaggr,0.0142613,overcuckoo,0.00370239,over_uai,0.0282251,over_uai,0.00865645,over_avg_utai,0.0234055,over_avg_utai,0.00936978,over_slid_utai,0.0735498,over_slid_utai,0.0510439,over_ai,0.0538704,over_ai,0.00731015,reward,0,reward,0,reward,0,reward,0,countIP,1.55869e+08,countIP0,1.58337e+08,keysum,1.53118e+08,pktSum,6.78075e+08,aggrSum,2.18367e+06,blackkey_num,864750,feedback,51,feedsumportion,0.698838,finger0,11,finger,15,time,290623,runTime,13
line,229223,total,0.0194167,total0,0.0346425,false,0.00558949,over,0.0194167,false0,0.00997255,over0,0.0346425,overaggr,0.0154733,overcuckoo,0.00394337,over_uai,0.0315381,over_uai,0.00846311,over_avg_utai,0.0270466,over_avg_utai,0.0090776,over_slid_utai,0.0735498,over_slid_utai,0.0510439,over_ai,0.0598923,over_ai,0.00757533,reward,0,reward,0,reward,0,reward,0,countIP,1.93263e+08,countIP0,1.9615e+08,keysum,1.89582e+08,pktSum,8.4815e+08,aggrSum,2.93347e+06,blackkey_num,980310,feedback,51,feedsumportion,0.698838,finger0,11,finger,15,time,290623,runTime,14.0001
line,245443,total,0.0201553,total0,0.0337179,false,0.00577672,over,0.0201553,false0,0.00966389,over0,0.0337179,overaggr,0.0160544,overcuckoo,0.00410087,over_uai,0.0319983,over_uai,0.00874735,over_avg_utai,0.0282184,over_avg_utai,0.00921519,over_slid_utai,0.0735498,over_slid_utai,0.0510439,over_ai,0.063045,over_ai,0.00781294,reward,0,reward,0,reward,0,reward,0,countIP,2.31761e+08,countIP0,2.34842e+08,keysum,2.27182e+08,pktSum,1.01983e+09,aggrSum,3.64728e+06,blackkey_num,1067823,feedback,51,feedsumportion,0.698838,finger0,11,finger,15,time,290623,runTime,15.0001
line,261779,total,0.017661,total0,0.0338691,false,0.00502034,over,0.017661,false0,0.00962766,over0,0.0338691,overaggr,0.0140474,overcuckoo,0.00361364,over_uai,0.00463465,over_uai,0.00281283,over_avg_utai,0.0249386,over_avg_utai,0.00832638,over_slid_utai,0.0657582,over_slid_utai,0.043488,over_ai,0.0554198,over_ai,0.00687576,reward,0,reward,0,reward,0,reward,0,countIP,2.68489e+08,countIP0,2.72766e+08,keysum,2.6383e+08,pktSum,1.19195e+09,aggrSum,3.70612e+06,blackkey_num,1907500,feedback,45,feedsumportion,0.93191,finger0,11,finger,15,time,441984,runTime,16.0001
line,277997,total,0.0156134,total0,0.0348635,false,0.00443567,over,0.0156134,false0,0.00990452,over0,0.0348635,overaggr,0.0124318,overcuckoo,0.00318163,over_uai,0.00384335,over_uai,0.00578125,over_avg_utai,0.0220611,over_avg_utai,0.00835295,over_slid_utai,0.0657582,over_slid_utai,0.043488,over_ai,0.0491437,over_ai,0.00609602,reward,0,reward,0,reward,0,reward,0,countIP,3.07587e+08,countIP0,3.13417e+08,keysum,3.02859e+08,pktSum,1.36891e+09,aggrSum,3.76507e+06,blackkey_num,2710983,feedback,45,feedsumportion,0.93191,finger0,11,finger,15,time,441984,runTime,17.0001
line,294539,total,0.0139256,total0,0.0338624,false,0.00401215,over,0.0139256,false0,0.00975622,over0,0.0338624,overaggr,0.0110906,overcuckoo,0.00283497,over_uai,0.00614399,over_uai,0.00569586,over_avg_utai,0.0207229,over_avg_utai,0.00803524,over_slid_utai,0.0657582,over_slid_utai,0.043488,over_ai,0.0432488,over_ai,0.00549616,reward,0,reward,0,reward,0,reward,0,countIP,3.49155e+08,countIP0,3.5602e+08,keysum,3.44359e+08,pktSum,1.53958e+09,aggrSum,3.81915e+06,blackkey_num,3478201,feedback,45,feedsumportion,0.93191,finger0,11,finger,15,time,441984,runTime,18.0001
line,310978,total,0.0126818,total0,0.0339355,false,0.00367514,over,0.0126819,false0,0.00983436,over0,0.0339355,overaggr,0.0100991,overcuckoo,0.00258278,over_uai,0.00746716,over_uai,0.00537749,over_avg_utai,0.0197134,over_avg_utai,0.00766527,over_slid_utai,0.0657582,over_slid_utai,0.043488,over_ai,0.0391086,over_ai,0.00507345,reward,0,reward,0,reward,0,reward,0,countIP,3.88868e+08,countIP0,3.97029e+08,keysum,3.83998e+08,pktSum,1.70906e+09,aggrSum,3.87802e+06,blackkey_num,4219563,feedback,45,feedsumportion,0.93191,finger0,11,finger,15,time,441984,runTime,19.0001
line,327487,total,0.0117261,total0,0.0337788,false,0.00341876,over,0.0117261,false0,0.00984828,over0,0.0337788,overaggr,0.00935371,overcuckoo,0.00237236,over_uai,0.00674934,over_uai,0.00664277,over_avg_utai,0.0182249,over_avg_utai,0.00803497,over_slid_utai,0.0657582,over_slid_utai,0.043488,over_ai,0.0350263,over_ai,0.00486859,reward,0,reward,0,reward,0,reward,0,countIP,4.29378e+08,countIP0,4.38737e+08,keysum,4.24402e+08,pktSum,1.88006e+09,aggrSum,3.96973e+06,blackkey_num,5046908,feedback,45,feedsumportion,0.93191,finger0,11,finger,15,time,441984,runTime,20.0001
line,343714,total,0.0108656,total0,0.0338372,false,0.00317488,over,0.0108656,false0,0.00988713,over0,0.0338372,overaggr,0.00866554,overcuckoo,0.00220002,over_uai,0.00467931,over_uai,0.00516827,over_avg_utai,0.0169739,over_avg_utai,0.00778395,over_slid_utai,0.0537585,over_slid_utai,0.0355813,over_ai,0.032387,over_ai,0.00454783,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,4.68512e+08,countIP0,4.79159e+08,keysum,4.63476e+08,pktSum,2.04965e+09,aggrSum,4.01627e+06,blackkey_num,6317918,feedback,45,feedsumportion,0.585317,finger0,11,finger,15,time,305116,runTime,21.0001
line,360449,total,0.0102952,total0,0.0341168,false,0.00297976,over,0.0102952,false0,0.00987448,over0,0.0341168,overaggr,0.00820429,overcuckoo,0.00209091,over_uai,0.0070625,over_uai,0.00996353,over_avg_utai,0.016488,over_avg_utai,0.00833287,over_slid_utai,0.0537585,over_slid_utai,0.0355813,over_ai,0.0304887,over_ai,0.00438145,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.02755e+08,countIP0,5.1461e+08,keysum,4.97632e+08,pktSum,2.21697e+09,aggrSum,4.08272e+06,blackkey_num,7377872,feedback,45,feedsumportion,0.585317,finger0,11,finger,15,time,305116,runTime,22.0001
line,376885,total,0.00969055,total0,0.0341644,false,0.00281094,over,0.00969055,false0,0.00991006,over0,0.0341644,overaggr,0.00773104,overcuckoo,0.00195951,over_uai,0.00664217,over_uai,0.00849201,over_avg_utai,0.0157378,over_avg_utai,0.00813425,over_slid_utai,0.0537585,over_slid_utai,0.0355813,over_ai,0.0288226,over_ai,0.0041878,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.42622e+08,countIP0,5.55774e+08,keysum,5.37414e+08,pktSum,2.39012e+09,aggrSum,4.15477e+06,blackkey_num,8185888,feedback,45,feedsumportion,0.585317,finger0,11,finger,15,time,305116,runTime,23.0001
line,393246,total,0.0091774,total0,0.0345679,false,0.00267639,over,0.0091774,false0,0.010081,over0,0.0345679,overaggr,0.00733674,overcuckoo,0.00184066,over_uai,0.00704507,over_uai,0.00759273,over_avg_utai,0.0152337,over_avg_utai,0.00791728,over_slid_utai,0.0537585,over_slid_utai,0.0355813,over_ai,0.0269944,over_ai,0.00402495,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,5.82723e+08,countIP0,5.97384e+08,keysum,5.77423e+08,pktSum,2.55742e+09,aggrSum,4.2364e+06,blackkey_num,9054562,feedback,45,feedsumportion,0.585317,finger0,11,finger,15,time,305116,runTime,24.0001
line,409491,total,0.00870868,total0,0.0352673,false,0.00254501,over,0.00870868,false0,0.0103064,over0,0.0352673,overaggr,0.00696891,overcuckoo,0.00173977,over_uai,0.00795085,over_uai,0.00731942,over_avg_utai,0.0150451,over_avg_utai,0.00781209,over_slid_utai,0.0537585,over_slid_utai,0.0355813,over_ai,0.0258486,over_ai,0.00380127,reward,0.4,reward,0.4,reward,0.4,reward,0.4,countIP,6.23106e+08,countIP0,6.39512e+08,keysum,6.17726e+08,pktSum,2.7315e+09,aggrSum,4.30488e+06,blackkey_num,10038036,feedback,45,feedsumportion,0.585317,finger0,11,finger,15,time,305116,runTime,25.0001
line,425778,total,0.00829791,total0,0.0371488,false,0.0024277,over,0.00829791,false0,0.0108685,over0,0.0371488,overaggr,0.00664343,overcuckoo,0.00165447,over_uai,0.0028285,over_uai,0.0383989,over_avg_utai,0.0143405,over_avg_utai,0.00966872,over_slid_utai,0.041959,over_slid_utai,0.0277873,over_ai,0.0248009,over_ai,0.00362885,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.62753e+08,countIP0,6.81716e+08,keysum,6.57298e+08,pktSum,2.90395e+09,aggrSum,4.36672e+06,blackkey_num,10940865,feedback,51,feedsumportion,0.642,finger0,11,finger,15,time,305207,runTime,26.0001
line,441969,total,0.00792586,total0,0.0371157,false,0.00231779,over,0.00792586,false0,0.0108539,over0,0.0371157,overaggr,0.0063451,overcuckoo,0.00158076,over_uai,0.00253856,over_uai,0.039854,over_avg_utai,0.0136296,over_avg_utai,0.0114818,over_slid_utai,0.041959,over_slid_utai,0.0277873,over_ai,0.0238257,over_ai,0.00349075,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.01408e+08,countIP0,7.21721e+08,keysum,6.95892e+08,pktSum,3.07555e+09,aggrSum,4.41551e+06,blackkey_num,11755491,feedback,51,feedsumportion,0.642,finger0,11,finger,15,time,305207,runTime,27.0001
line,458456,total,0.00762788,total0,0.0372264,false,0.0022221,over,0.00762788,false0,0.0108446,over0,0.0372264,overaggr,0.00610944,overcuckoo,0.00151844,over_uai,0.00543361,over_uai,0.0398199,over_avg_utai,0.0134608,over_avg_utai,0.0129644,over_slid_utai,0.041959,over_slid_utai,0.0277873,over_ai,0.0229212,over_ai,0.00338001,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.38365e+08,countIP0,7.60054e+08,keysum,7.32775e+08,pktSum,3.24819e+09,aggrSum,4.47685e+06,blackkey_num,12529487,feedback,51,feedsumportion,0.642,finger0,11,finger,15,time,305207,runTime,28.0001
line,474567,total,0.00736578,total0,0.0370074,false,0.00213246,over,0.00736578,false0,0.010714,over0,0.0370074,overaggr,0.00590561,overcuckoo,0.00146017,over_uai,0.00480684,over_uai,0.0383981,over_avg_utai,0.0128419,over_avg_utai,0.0140432,over_slid_utai,0.041959,over_slid_utai,0.0277873,over_ai,0.0220132,over_ai,0.00328033,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.75168e+08,countIP0,7.97978e+08,keysum,7.695e+08,pktSum,3.42745e+09,aggrSum,4.54437e+06,blackkey_num,13293724,feedback,51,feedsumportion,0.642,finger0,11,finger,15,time,305207,runTime,29.0001
line,490570,total,0.00766005,total0,0.0372383,false,0.00222597,over,0.00766005,false0,0.0108213,over0,0.0372383,overaggr,0.00626396,overcuckoo,0.00139609,over_uai,0.00858974,over_uai,0.0386247,over_avg_utai,0.0134135,over_avg_utai,0.0153578,over_slid_utai,0.041959,over_slid_utai,0.0277873,over_ai,0.0240564,over_ai,0.00313591,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,8.18274e+08,countIP0,8.42293e+08,keysum,8.12053e+08,pktSum,3.6065e+09,aggrSum,5.08667e+06,blackkey_num,14048349,feedback,51,feedsumportion,0.642,finger0,11,finger,15,time,305207,runTime,30.0001
line,506609,total,0.0073738,total0,0.03819,false,0.00213935,over,0.0073738,false0,0.01108,over0,0.03819,overaggr,0.00602825,overcuckoo,0.00134555,over_uai,0.00158133,over_uai,0.00313164,over_avg_utai,0.0128144,over_avg_utai,0.0148087,over_slid_utai,0.030266,over_slid_utai,0.0252109,over_ai,0.0231394,over_ai,0.003037,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.5603e+08,countIP0,8.82216e+08,keysum,8.49764e+08,pktSum,3.77869e+09,aggrSum,5.12259e+06,blackkey_num,15841933,feedback,44,feedsumportion,0.858848,finger0,11,finger,15,time,316727,runTime,31.0001
line,522680,total,0.00712606,total0,0.0400094,false,0.00207566,over,0.00712606,false0,0.0116538,over0,0.0400094,overaggr,0.00583344,overcuckoo,0.00129262,over_uai,0.00268691,over_uai,0.00419096,over_avg_utai,0.0124027,over_avg_utai,0.0143519,over_slid_utai,0.030266,over_slid_utai,0.0252109,over_ai,0.0226173,over_ai,0.00291624,reward,0.4,reward,0.4,reward,0,reward,0,countIP,8.99135e+08,countIP0,9.28493e+08,keysum,8.92773e+08,pktSum,3.9578e+09,aggrSum,5.20794e+06,blackkey_num,17498415,feedback,44,feedsumportion,0.858848,finger0,11,finger,15,time,316727,runTime,32.0001
line,538958,total,0.00687194,total0,0.0424418,false,0.00199941,over,0.00687194,false0,0.0123486,over0,0.0424418,overaggr,0.00562027,overcuckoo,0.00125167,over_uai,0.00251906,over_uai,0.004245,over_avg_utai,0.0119512,over_avg_utai,0.0139293,over_slid_utai,0.030266,over_slid_utai,0.0252109,over_ai,0.0217973,over_ai,0.00282496,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.38215e+08,countIP0,9.71359e+08,keysum,9.31811e+08,pktSum,4.13443e+09,aggrSum,5.23703e+06,blackkey_num,19490798,feedback,44,feedsumportion,0.858848,finger0,11,finger,15,time,316727,runTime,33.0001
line,555186,total,0.00661961,total0,0.0437995,false,0.00194078,over,0.00661961,false0,0.0128414,over0,0.0437995,overaggr,0.00542025,overcuckoo,0.00119936,over_uai,0.00342303,over_uai,0.00400161,over_avg_utai,0.0117567,over_avg_utai,0.0134476,over_slid_utai,0.030266,over_slid_utai,0.0252109,over_ai,0.021226,over_ai,0.00270789,reward,0.4,reward,0.4,reward,0,reward,0,countIP,9.83156e+08,countIP0,1.01947e+09,keysum,9.7669e+08,pktSum,4.30799e+09,aggrSum,5.2939e+06,blackkey_num,21664782,feedback,44,feedsumportion,0.858848,finger0,11,finger,15,time,316727,runTime,34.0001
line,571551,total,0.00638204,total0,0.0441733,false,0.001878,over,0.00638204,false0,0.0129986,over0,0.0441733,overaggr,0.00522495,overcuckoo,0.00115709,over_uai,0.00317932,over_uai,0.00383963,over_avg_utai,0.0113995,over_avg_utai,0.0130523,over_slid_utai,0.030266,over_slid_utai,0.0252109,over_ai,0.0205115,over_ai,0.00261686,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.02464e+09,countIP0,1.06312e+09,keysum,1.01814e+09,pktSum,4.4781e+09,aggrSum,5.31974e+06,blackkey_num,23715331,feedback,44,feedsumportion,0.858848,finger0,11,finger,15,time,316727,runTime,35.0001
line,587484,total,0.00614211,total0,0.0444736,false,0.0018202,over,0.00614211,false0,0.0131796,over0,0.0444735,overaggr,0.00503266,overcuckoo,0.00110945,over_uai,0.00139875,over_uai,0.00275355,over_avg_utai,0.0110551,over_avg_utai,0.0126316,over_slid_utai,0.0176713,over_slid_utai,0.0168371,over_ai,0.0198758,over_ai,0.00253371,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.07101e+09,countIP0,1.11181e+09,keysum,1.06447e+09,pktSum,4.65642e+09,aggrSum,5.35711e+06,blackkey_num,25817517,feedback,40,feedsumportion,0.634579,finger0,11,finger,15,time,315183,runTime,36.0001
line,603934,total,0.00595471,total0,0.04476,false,0.0017706,over,0.00595471,false0,0.0133091,over0,0.04476,overaggr,0.00488398,overcuckoo,0.00107074,over_uai,0.00153463,over_uai,0.00477479,over_avg_utai,0.0107354,over_avg_utai,0.0124212,over_slid_utai,0.0176713,over_slid_utai,0.0168371,over_ai,0.0192386,over_ai,0.00247553,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.11364e+09,countIP0,1.1566e+09,keysum,1.10705e+09,pktSum,4.83018e+09,aggrSum,5.4068e+06,blackkey_num,28274470,feedback,40,feedsumportion,0.634579,finger0,11,finger,15,time,315183,runTime,37.0002
line,620370,total,0.00578925,total0,0.0452535,false,0.00172651,over,0.00578925,false0,0.0134958,over0,0.0452535,overaggr,0.0047518,overcuckoo,0.00103745,over_uai,0.00153769,over_uai,0.00752224,over_avg_utai,0.0104569,over_avg_utai,0.0124523,over_slid_utai,0.0176713,over_slid_utai,0.0168371,over_ai,0.0186673,over_ai,0.00242667,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.1547e+09,countIP0,1.20001e+09,keysum,1.14806e+09,pktSum,4.99765e+09,aggrSum,5.45533e+06,blackkey_num,30614940,feedback,40,feedsumportion,0.634579,finger0,11,finger,15,time,315183,runTime,38.0002
line,636646,total,0.00561411,total0,0.0453193,false,0.00168156,over,0.00561411,false0,0.0135742,over0,0.0453193,overaggr,0.00460361,overcuckoo,0.00101051,over_uai,0.00184563,over_uai,0.00709827,over_avg_utai,0.0102251,over_avg_utai,0.0122132,over_slid_utai,0.0176713,over_slid_utai,0.0168371,over_ai,0.0181731,over_ai,0.00235142,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.19822e+09,countIP0,1.24552e+09,keysum,1.19153e+09,pktSum,5.16959e+09,aggrSum,5.48532e+06,blackkey_num,32615263,feedback,40,feedsumportion,0.634579,finger0,11,finger,15,time,315183,runTime,39.0002
line,653027,total,0.0054731,total0,0.0455899,false,0.00163706,over,0.0054731,false0,0.0136364,over0,0.0455899,overaggr,0.00448966,overcuckoo,0.000983442,over_uai,0.00185154,over_uai,0.00670312,over_avg_utai,0.00999208,over_avg_utai,0.0119761,over_slid_utai,0.0176713,over_slid_utai,0.0168371,over_ai,0.0177097,over_ai,0.00229687,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.23571e+09,countIP0,1.28502e+09,keysum,1.22899e+09,pktSum,5.3378e+09,aggrSum,5.51772e+06,blackkey_num,34585695,feedback,40,feedsumportion,0.634579,finger0,11,finger,15,time,315183,runTime,40.0002
line,669512,total,0.0054229,total0,0.0459524,false,0.0016237,over,0.0054229,false0,0.0137589,over0,0.0459524,overaggr,0.00446656,overcuckoo,0.000956335,over_uai,0.0670658,over_uai,0.00734988,over_avg_utai,0.0118014,over_avg_utai,0.0118239,over_slid_utai,0.0107354,over_slid_utai,0.0127134,over_ai,0.0172411,over_ai,0.00236126,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.27693e+09,countIP0,1.32841e+09,keysum,1.27005e+09,pktSum,5.5118e+09,aggrSum,5.67274e+06,blackkey_num,35923844,feedback,39,feedsumportion,0.52984,finger0,11,finger,15,time,1.56742e+06,runTime,41.0002
line,685815,total,0.00531598,total0,0.0463032,false,0.00158885,over,0.00531598,false0,0.0138392,over0,0.0463032,overaggr,0.00437888,overcuckoo,0.000937097,over_uai,0.0608231,over_uai,0.00731619,over_avg_utai,0.0132462,over_avg_utai,0.0116869,over_slid_utai,0.0107354,over_slid_utai,0.0127134,over_ai,0.0168718,over_ai,0.00231831,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.31453e+09,countIP0,1.36812e+09,keysum,1.30758e+09,pktSum,5.68246e+09,aggrSum,5.72572e+06,blackkey_num,37365226,feedback,39,feedsumportion,0.52984,finger0,11,finger,15,time,1.56742e+06,runTime,42.0002
line,702003,total,0.00519029,total0,0.0466842,false,0.00155605,over,0.00519029,false0,0.0139959,over0,0.0466842,overaggr,0.00427922,overcuckoo,0.000911064,over_uai,0.0532188,over_uai,0.00738326,over_avg_utai,0.0142675,over_avg_utai,0.0115675,over_slid_utai,0.0107354,over_slid_utai,0.0127134,over_ai,0.0161735,over_ai,0.00228656,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.35776e+09,countIP0,1.41381e+09,keysum,1.35075e+09,pktSum,5.85626e+09,aggrSum,5.78018e+06,blackkey_num,38907088,feedback,39,feedsumportion,0.52984,finger0,11,finger,15,time,1.56742e+06,runTime,43.0002
line,718114,total,0.00507203,total0,0.0471985,false,0.00151731,over,0.00507203,false0,0.0141196,over0,0.0471985,overaggr,0.00418138,overcuckoo,0.000890651,over_uai,0.0516657,over_uai,0.00717973,over_avg_utai,0.0152891,over_avg_utai,0.0114326,over_slid_utai,0.0107354,over_slid_utai,0.0127134,over_ai,0.015733,over_ai,0.00223668,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.39524e+09,countIP0,1.45372e+09,keysum,1.3882e+09,pktSum,6.02862e+09,aggrSum,5.80457e+06,blackkey_num,40360984,feedback,39,feedsumportion,0.52984,finger0,11,finger,15,time,1.56742e+06,runTime,44.0002
