line,180432,total,0.0188,total0,0.0705629,false,0.00535148,over,0.0188,false0,0.020086,over0,0.0705629,overaggr,0.017536,overcuckoo,0.00126404,over_uai,0.0020529,over_uai,0.0531626,over_avg_utai,0.00510792,over_avg_utai,0.0308204,over_slid_utai,0.0697876,over_slid_utai,0.0737287,over_ai,0.00234537,over_ai,0.0484747,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,7.6274e+07,countIP0,8.01493e+07,keysum,7.48665e+07,pktSum,3.37876e+08,aggrSum,1.31286e+06,blackkey_num,3811493,feedback,50,feedsumportion,0.713885,finger0,11,finger,15,time,300121,runTime,11
line,196850,total,0.0262403,total0,0.0686773,false,0.00756842,over,0.0262403,false0,0.0198084,over0,0.0686773,overaggr,0.0241758,overcuckoo,0.0020645,over_uai,0.00212679,over_uai,0.0629779,over_avg_utai,0.00417375,over_avg_utai,0.0446478,over_slid_utai,0.0697876,over_slid_utai,0.0737287,over_ai,0.00185078,over_ai,0.068298,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.16143e+08,countIP0,1.20945e+08,keysum,1.13173e+08,pktSum,5.05552e+08,aggrSum,2.73604e+06,blackkey_num,4924867,feedback,50,feedsumportion,0.713885,finger0,11,finger,15,time,300121,runTime,12
line,212976,total,0.0296671,total0,0.0702715,false,0.00852941,over,0.0296671,false0,0.0202033,over0,0.0702715,overaggr,0.0276361,overcuckoo,0.00203104,over_uai,0.00221257,over_uai,0.0649631,over_avg_utai,0.00374718,over_avg_utai,0.0506368,over_slid_utai,0.0697876,over_slid_utai,0.0737287,over_ai,0.00172121,over_ai,0.0766801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55909e+08,countIP0,1.62057e+08,keysum,1.51417e+08,pktSum,6.78077e+08,aggrSum,4.18456e+06,blackkey_num,6300447,feedback,50,feedsumportion,0.713885,finger0,11,finger,15,time,300121,runTime,13
line,229288,total,0.0319609,total0,0.0708307,false,0.00922451,over,0.0319609,false0,0.0204431,over0,0.0708307,overaggr,0.0299477,overcuckoo,0.00201321,over_uai,0.00262489,over_uai,0.0651465,over_avg_utai,0.00377099,over_avg_utai,0.0537417,over_slid_utai,0.0697876,over_slid_utai,0.0737287,over_ai,0.00193693,over_ai,0.08089,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.96215e+08,countIP0,2.03606e+08,keysum,1.90138e+08,pktSum,8.48924e+08,aggrSum,5.69419e+06,blackkey_num,7469025,feedback,50,feedsumportion,0.713885,finger0,11,finger,15,time,300121,runTime,14
line,245503,total,0.032261,total0,0.0717145,false,0.00943608,over,0.032261,false0,0.0209759,over0,0.0717145,overaggr,0.0300975,overcuckoo,0.00216354,over_uai,0.00245465,over_uai,0.0636523,over_avg_utai,0.00344016,over_avg_utai,0.0544836,over_slid_utai,0.0697876,over_slid_utai,0.0737287,over_ai,0.00178513,over_ai,0.0809619,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.38296e+08,countIP0,2.47404e+08,keysum,2.30848e+08,pktSum,1.0201e+09,aggrSum,6.94796e+06,blackkey_num,8905211,feedback,50,feedsumportion,0.713885,finger0,11,finger,15,time,300121,runTime,15.0001
line,261867,total,0.0277991,total0,0.0705276,false,0.0081421,over,0.0277991,false0,0.0206569,over0,0.0705276,overaggr,0.0259031,overcuckoo,0.00189595,over_uai,0.00139937,over_uai,0.00836597,over_avg_utai,0.00314504,over_avg_utai,0.0480235,over_slid_utai,0.0577506,over_slid_utai,0.0711573,over_ai,0.00159977,over_ai,0.069856,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,2.77745e+08,countIP0,2.89292e+08,keysum,2.70233e+08,pktSum,1.19287e+09,aggrSum,6.99988e+06,blackkey_num,10975290,feedback,49,feedsumportion,0.969721,finger0,11,finger,15,time,498546,runTime,16.0001
line,278083,total,0.0241773,total0,0.0690228,false,0.00715873,over,0.0241773,false0,0.0204372,over0,0.0690228,overaggr,0.0225261,overcuckoo,0.00165121,over_uai,0.00302169,over_uai,0.00776076,over_avg_utai,0.00333178,over_avg_utai,0.0426322,over_slid_utai,0.0577506,over_slid_utai,0.0711573,over_ai,0.00150008,over_ai,0.0606743,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.20551e+08,countIP0,3.34587e+08,keysum,3.12984e+08,pktSum,1.37003e+09,aggrSum,7.05029e+06,blackkey_num,13621004,feedback,49,feedsumportion,0.969721,finger0,11,finger,15,time,498546,runTime,17.0001
line,294635,total,0.0224053,total0,0.0693735,false,0.00657497,over,0.0224053,false0,0.0203581,over0,0.0693735,overaggr,0.0208885,overcuckoo,0.00151677,over_uai,0.00318074,over_uai,0.0102128,over_avg_utai,0.0033532,over_avg_utai,0.0394222,over_slid_utai,0.0577506,over_slid_utai,0.0711573,over_ai,0.00155719,over_ai,0.0557345,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.57613e+08,countIP0,3.74042e+08,keysum,3.49777e+08,pktSum,1.5417e+09,aggrSum,7.30632e+06,blackkey_num,16139119,feedback,49,feedsumportion,0.969721,finger0,11,finger,15,time,498546,runTime,18.0001
line,311080,total,0.0209741,total0,0.0698224,false,0.0061399,over,0.0209741,false0,0.0204396,over0,0.0698224,overaggr,0.0195535,overcuckoo,0.00142065,over_uai,0.003055,over_uai,0.0122761,over_avg_utai,0.00328747,over_avg_utai,0.0371354,over_slid_utai,0.0577506,over_slid_utai,0.0711573,over_ai,0.00158364,over_ai,0.0513956,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,3.95596e+08,countIP0,4.14523e+08,keysum,3.87469e+08,pktSum,1.71108e+09,aggrSum,7.57637e+06,blackkey_num,18434589,feedback,49,feedsumportion,0.969721,finger0,11,finger,15,time,498546,runTime,19.0001
line,327556,total,0.0195123,total0,0.0699896,false,0.00568988,over,0.0195123,false0,0.0204093,over0,0.0699896,overaggr,0.0180898,overcuckoo,0.00142257,over_uai,0.00340901,over_uai,0.0120502,over_avg_utai,0.00342621,over_avg_utai,0.0347263,over_slid_utai,0.0577506,over_slid_utai,0.0711573,over_ai,0.00178617,over_ai,0.0475065,reward,0.4,reward,0.4,reward,0.4,reward,-0.324,countIP,4.3309e+08,countIP0,4.54533e+08,keysum,4.24801e+08,pktSum,1.88157e+09,aggrSum,7.68454e+06,blackkey_num,20558528,feedback,49,feedsumportion,0.969721,finger0,11,finger,15,time,498546,runTime,20.0001
line,343764,total,0.0179978,total0,0.0715324,false,0.00524708,over,0.0179978,false0,0.0208546,over0,0.0715324,overaggr,0.0166767,overcuckoo,0.00132108,over_uai,0.00136185,over_uai,0.00201421,over_avg_utai,0.00327371,over_avg_utai,0.031698,over_slid_utai,0.0458727,over_slid_utai,0.0599856,over_ai,0.00171309,over_ai,0.0429842,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,4.71265e+08,countIP0,4.96048e+08,keysum,4.62933e+08,pktSum,2.05082e+09,aggrSum,7.7202e+06,blackkey_num,23187665,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,507815,runTime,21.0001
line,360512,total,0.0169664,total0,0.0720176,false,0.00491596,over,0.0169664,false0,0.0208669,over0,0.0720176,overaggr,0.0157128,overcuckoo,0.00125354,over_uai,0.00142386,over_uai,0.00383384,over_avg_utai,0.0031431,over_avg_utai,0.0299111,over_slid_utai,0.0458727,over_slid_utai,0.0599856,over_ai,0.00166913,over_ai,0.0404095,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.06801e+08,countIP0,5.34236e+08,keysum,4.98346e+08,pktSum,2.21828e+09,aggrSum,7.83042e+06,blackkey_num,25043213,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,507815,runTime,22.0001
line,376948,total,0.0158938,total0,0.0725812,false,0.0045918,over,0.0158938,false0,0.0209691,over0,0.0725812,overaggr,0.0147104,overcuckoo,0.00118338,over_uai,0.00168868,over_uai,0.00346452,over_avg_utai,0.00308041,over_avg_utai,0.0280065,over_slid_utai,0.0458727,over_slid_utai,0.0599856,over_ai,0.00162611,over_ai,0.0375861,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.4455e+08,countIP0,5.74936e+08,keysum,5.3603e+08,pktSum,2.39142e+09,aggrSum,7.88523e+06,blackkey_num,27569796,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,507815,runTime,23.0001
line,393376,total,0.0150885,total0,0.0726662,false,0.00434467,over,0.0150885,false0,0.0209239,over0,0.0726662,overaggr,0.013907,overcuckoo,0.00118147,over_uai,0.00190023,over_uai,0.00382714,over_avg_utai,0.00304498,over_avg_utai,0.0264454,over_slid_utai,0.0458727,over_slid_utai,0.0599856,over_ai,0.00161884,over_ai,0.0355503,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,5.80848e+08,countIP0,6.13795e+08,keysum,5.72214e+08,pktSum,2.55945e+09,aggrSum,7.95781e+06,blackkey_num,29901038,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,507815,runTime,24.0001
line,409621,total,0.0144778,total0,0.0726123,false,0.00415297,over,0.0144778,false0,0.0208289,over0,0.0726123,overaggr,0.013338,overcuckoo,0.00113978,over_uai,0.00225339,over_uai,0.00507035,over_avg_utai,0.00307688,over_avg_utai,0.0255466,over_slid_utai,0.0458727,over_slid_utai,0.0599856,over_ai,0.00156117,over_ai,0.0342318,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.18052e+08,countIP0,6.5347e+08,keysum,6.09232e+08,pktSum,2.73309e+09,aggrSum,8.12593e+06,blackkey_num,32515309,feedback,45,feedsumportion,0.836978,finger0,11,finger,15,time,507815,runTime,25.0001
line,425930,total,0.0137557,total0,0.0726601,false,0.00393457,over,0.0137557,false0,0.0207831,over0,0.0726601,overaggr,0.0126735,overcuckoo,0.00108223,over_uai,0.0065105,over_uai,0.00277764,over_avg_utai,0.00326417,over_avg_utai,0.0242289,over_slid_utai,0.0338022,over_slid_utai,0.0476505,over_ai,0.00159637,over_ai,0.0322213,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.55231e+08,countIP0,6.93303e+08,keysum,6.4634e+08,pktSum,2.90602e+09,aggrSum,8.19138e+06,blackkey_num,35232085,feedback,45,feedsumportion,0.711941,finger0,11,finger,15,time,430607,runTime,26.0001
line,442110,total,0.0129973,total0,0.0723626,false,0.00373987,over,0.0129973,false0,0.0208218,over0,0.0723626,overaggr,0.0119708,overcuckoo,0.00102646,over_uai,0.0042941,over_uai,0.00246325,over_avg_utai,0.00320682,over_avg_utai,0.0229284,over_slid_utai,0.0338022,over_slid_utai,0.0476505,over_ai,0.00154053,over_ai,0.0302027,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,6.96598e+08,countIP0,7.37421e+08,keysum,6.8766e+08,pktSum,3.07751e+09,aggrSum,8.23187e+06,blackkey_num,37784649,feedback,45,feedsumportion,0.711941,finger0,11,finger,15,time,430607,runTime,27.0001
line,458590,total,0.012641,total0,0.0721364,false,0.00365089,over,0.012641,false0,0.020834,over0,0.0721364,overaggr,0.0116602,overcuckoo,0.0009808,over_uai,0.00350117,over_uai,0.00543286,over_avg_utai,0.00314132,over_avg_utai,0.0222329,over_slid_utai,0.0338022,over_slid_utai,0.0476505,over_ai,0.00150443,over_ai,0.0291216,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.37406e+08,countIP0,7.8073e+08,keysum,7.282e+08,pktSum,3.24955e+09,aggrSum,8.49094e+06,blackkey_num,40356575,feedback,45,feedsumportion,0.711941,finger0,11,finger,15,time,430607,runTime,28.0001
line,474687,total,0.0120353,total0,0.0714562,false,0.00348785,over,0.0120353,false0,0.0207081,over0,0.0714562,overaggr,0.0110933,overcuckoo,0.000941969,over_uai,0.00341636,over_uai,0.00479056,over_avg_utai,0.00314284,over_avg_utai,0.0210808,over_slid_utai,0.0338022,over_slid_utai,0.0476505,over_ai,0.00147197,over_ai,0.0273772,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,7.79682e+08,countIP0,8.2546e+08,keysum,7.7041e+08,pktSum,3.42881e+09,aggrSum,8.54642e+06,blackkey_num,43278691,feedback,45,feedsumportion,0.711941,finger0,11,finger,15,time,430607,runTime,29.0001
line,490675,total,0.0116133,total0,0.0719969,false,0.00334778,over,0.0116133,false0,0.0207546,over0,0.0719969,overaggr,0.0107043,overcuckoo,0.000908947,over_uai,0.00388747,over_uai,0.00860633,over_avg_utai,0.00326128,over_avg_utai,0.021264,over_slid_utai,0.0338022,over_slid_utai,0.0476505,over_ai,0.00148289,over_ai,0.0262209,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,8.1683e+08,countIP0,8.65587e+08,keysum,8.07453e+08,pktSum,3.60847e+09,aggrSum,8.64325e+06,blackkey_num,45453922,feedback,45,feedsumportion,0.711941,finger0,11,finger,15,time,430607,runTime,30.0001
line,506753,total,0.0111413,total0,0.0728533,false,0.0032158,over,0.0111413,false0,0.0210283,over0,0.0728533,overaggr,0.0102667,overcuckoo,0.000874531,over_uai,0.00371074,over_uai,0.00158396,over_avg_utai,0.00327944,over_avg_utai,0.0202678,over_slid_utai,0.0220041,over_slid_utai,0.0359048,over_ai,0.00148593,over_ai,0.0248499,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,8.56062e+08,countIP0,9.08309e+08,keysum,8.46629e+08,pktSum,3.77981e+09,aggrSum,8.69212e+06,blackkey_num,47929574,feedback,43,feedsumportion,0.781141,finger0,11,finger,15,time,308776,runTime,31.0001
line,522805,total,0.0106542,total0,0.0719466,false,0.00310416,over,0.0106542,false0,0.020962,over0,0.0719466,overaggr,0.00981943,overcuckoo,0.000834783,over_uai,0.00402367,over_uai,0.00269232,over_avg_utai,0.00332967,over_avg_utai,0.0195169,over_slid_utai,0.0220041,over_slid_utai,0.0359048,over_ai,0.00151545,over_ai,0.0236988,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,9.02647e+08,countIP0,9.57389e+08,keysum,8.93131e+08,pktSum,3.95857e+09,aggrSum,8.77004e+06,blackkey_num,50134722,feedback,43,feedsumportion,0.781141,finger0,11,finger,15,time,308776,runTime,32.0001
line,539060,total,0.0102317,total0,0.072075,false,0.00299457,over,0.0102317,false0,0.0210946,over0,0.072075,overaggr,0.00943039,overcuckoo,0.000801302,over_uai,0.00373369,over_uai,0.00253165,over_avg_utai,0.00332499,over_avg_utai,0.0187563,over_slid_utai,0.0220041,over_slid_utai,0.0359048,over_ai,0.00149106,over_ai,0.0227061,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,9.45781e+08,countIP0,1.00368e+09,keysum,9.36202e+08,pktSum,4.13497e+09,aggrSum,8.82875e+06,blackkey_num,52590725,feedback,43,feedsumportion,0.781141,finger0,11,finger,15,time,308776,runTime,33.0001
line,555288,total,0.00996518,total0,0.0722594,false,0.00290421,over,0.00996518,false0,0.021059,over0,0.0722594,overaggr,0.0091892,overcuckoo,0.000775979,over_uai,0.00341247,over_uai,0.00343462,over_avg_utai,0.00328807,over_avg_utai,0.0183131,over_slid_utai,0.0220041,over_slid_utai,0.0359048,over_ai,0.0014539,over_ai,0.0221276,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,9.8199e+08,countIP0,1.04256e+09,keysum,9.72301e+08,pktSum,4.30855e+09,aggrSum,8.93467e+06,blackkey_num,55187625,feedback,43,feedsumportion,0.781141,finger0,11,finger,15,time,308776,runTime,34.0001
line,571639,total,0.00966658,total0,0.0730072,false,0.00281497,over,0.00966658,false0,0.0212602,over0,0.0730071,overaggr,0.00891066,overcuckoo,0.000755915,over_uai,0.00336562,over_uai,0.00318769,over_avg_utai,0.00328346,over_avg_utai,0.0177109,over_slid_utai,0.0220041,over_slid_utai,0.0359048,over_ai,0.00146634,over_ai,0.021387,reward,0.4,reward,0.4,reward,0.076,reward,0.4,countIP,1.01979e+09,countIP0,1.08377e+09,keysum,1.01003e+09,pktSum,4.47846e+09,aggrSum,9.00004e+06,blackkey_num,57677798,feedback,43,feedsumportion,0.781141,finger0,11,finger,15,time,308776,runTime,35.0001
line,587549,total,0.00930865,total0,0.0728034,false,0.00272033,over,0.00930865,false0,0.0212758,over0,0.0728033,overaggr,0.00857973,overcuckoo,0.00072892,over_uai,0.00209593,over_uai,0.00138698,over_avg_utai,0.00323222,over_avg_utai,0.0171527,over_slid_utai,0.0101189,over_slid_utai,0.023256,over_ai,0.00142495,over_ai,0.0206927,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.06277e+09,countIP0,1.12962e+09,keysum,1.05297e+09,pktSum,4.65609e+09,aggrSum,9.03416e+06,blackkey_num,60026826,feedback,40,feedsumportion,0.690699,finger0,11,finger,15,time,322902,runTime,36.0001
line,603960,total,0.00898591,total0,0.0730929,false,0.00263181,over,0.00898591,false0,0.0214076,over0,0.0730929,overaggr,0.0082805,overcuckoo,0.000705404,over_uai,0.0019514,over_uai,0.00153376,over_avg_utai,0.00317588,over_avg_utai,0.0166289,over_slid_utai,0.0101189,over_slid_utai,0.023256,over_ai,0.00138009,over_ai,0.0200569,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.10377e+09,countIP0,1.1739e+09,keysum,1.09394e+09,pktSum,4.82904e+09,aggrSum,9.0584e+06,blackkey_num,62573619,feedback,40,feedsumportion,0.690699,finger0,11,finger,15,time,322902,runTime,37.0001
line,620398,total,0.00874962,total0,0.0738198,false,0.0025477,over,0.00874962,false0,0.0214947,over0,0.0738198,overaggr,0.00806294,overcuckoo,0.000686678,over_uai,0.00326825,over_uai,0.00152088,over_avg_utai,0.0032825,over_avg_utai,0.0161698,over_slid_utai,0.0101189,over_slid_utai,0.023256,over_ai,0.00136028,over_ai,0.0195151,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.13664e+09,countIP0,1.20995e+09,keysum,1.12678e+09,pktSum,4.99649e+09,aggrSum,9.08513e+06,blackkey_num,65231081,feedback,40,feedsumportion,0.690699,finger0,11,finger,15,time,322902,runTime,38.0001
line,636700,total,0.00851997,total0,0.0745235,false,0.00247307,over,0.00851997,false0,0.0216317,over0,0.0745235,overaggr,0.00784894,overcuckoo,0.000671026,over_uai,0.0033313,over_uai,0.0018473,over_avg_utai,0.00329085,over_avg_utai,0.0157662,over_slid_utai,0.0101189,over_slid_utai,0.023256,over_ai,0.00133833,over_ai,0.0190195,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.17272e+09,countIP0,1.24947e+09,keysum,1.16282e+09,pktSum,5.16884e+09,aggrSum,9.12689e+06,blackkey_num,67997188,feedback,40,feedsumportion,0.690699,finger0,11,finger,15,time,322902,runTime,39.0001
line,653071,total,0.00830195,total0,0.0751223,false,0.00240001,over,0.00830195,false0,0.0217171,over0,0.0751223,overaggr,0.00764559,overcuckoo,0.000656355,over_uai,0.00309017,over_uai,0.00185442,over_avg_utai,0.00325262,over_avg_utai,0.0153786,over_slid_utai,0.0101189,over_slid_utai,0.023256,over_ai,0.00131287,over_ai,0.0185464,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.20675e+09,countIP0,1.28673e+09,keysum,1.19682e+09,pktSum,5.33678e+09,aggrSum,9.15039e+06,blackkey_num,70589460,feedback,40,feedsumportion,0.690699,finger0,11,finger,15,time,322902,runTime,40.0001
line,669593,total,0.00937125,total0,0.0758094,false,0.00270408,over,0.00937125,false0,0.0218749,over0,0.0758094,overaggr,0.00865362,overcuckoo,0.000717627,over_uai,0.0146519,over_uai,0.0672923,over_avg_utai,0.00358321,over_avg_utai,0.0170338,over_slid_utai,0.00374383,over_slid_utai,0.016356,over_ai,0.00129227,over_ai,0.0211696,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.24577e+09,countIP0,1.32777e+09,keysum,1.2342e+09,pktSum,5.51145e+09,aggrSum,1.06803e+07,blackkey_num,71639300,feedback,39,feedsumportion,0.438738,finger0,11,finger,15,time,469678,runTime,41.0001
line,685875,total,0.0102004,total0,0.0755613,false,0.00294654,over,0.0102004,false0,0.021827,over0,0.0755613,overaggr,0.00942819,overcuckoo,0.000772188,over_uai,0.0148714,over_uai,0.0608213,over_avg_utai,0.00391167,over_avg_utai,0.0182906,over_slid_utai,0.00374383,over_slid_utai,0.016356,over_ai,0.00128149,over_ai,0.0231279,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.28642e+09,countIP0,1.36965e+09,keysum,1.27343e+09,pktSum,5.68182e+09,aggrSum,1.20062e+07,blackkey_num,72713813,feedback,39,feedsumportion,0.438738,finger0,11,finger,15,time,469678,runTime,42.0001
line,702009,total,0.0108308,total0,0.0751341,false,0.00312964,over,0.0108308,false0,0.0217105,over0,0.0751341,overaggr,0.010012,overcuckoo,0.000818786,over_uai,0.0173883,over_uai,0.0531533,over_avg_utai,0.00442373,over_avg_utai,0.0191136,over_slid_utai,0.00374383,over_slid_utai,0.016356,over_ai,0.00127249,over_ai,0.0246299,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.3267e+09,countIP0,1.4111e+09,keysum,1.31249e+09,pktSum,5.85465e+09,aggrSum,1.31407e+07,blackkey_num,74276087,feedback,39,feedsumportion,0.438738,finger0,11,finger,15,time,469678,runTime,43.0001
