line,212992,total,0.00348996,total0,0.0340279,false,0.00101732,over,0.00348996,false0,0.0099191,over0,0.0340279,overaggr,0.00276977,overcuckoo,0.000720195,over_uai,0.00541866,over_uai,0.00442897,over_avg_utai,0.00653663,over_avg_utai,0.00618884,over_slid_utai,0.0739222,over_slid_utai,0.0520223,over_ai,0.0093273,over_ai,0.00175826,reward,0,reward,0,reward,0,reward,0,countIP,1.53595e+08,countIP0,1.5827e+08,keysum,1.53061e+08,pktSum,6.78145e+08,aggrSum,423944,blackkey_num,3080392,feedback,52,feedsumportion,0.702102,finger0,11,finger,15,time,466399,runTime,13
line,229293,total,0.00325284,total0,0.0347481,false,0.000936971,over,0.00325284,false0,0.0100091,over0,0.0347481,overaggr,0.00256233,overcuckoo,0.000690511,over_uai,0.00761922,over_uai,0.00424757,over_avg_utai,0.00806726,over_avg_utai,0.00570258,over_slid_utai,0.0739222,over_slid_utai,0.0520223,over_ai,0.00857966,over_ai,0.00169475,reward,0,reward,0,reward,0,reward,0,countIP,1.90432e+08,countIP0,1.9641e+08,keysum,1.89814e+08,pktSum,8.48786e+08,aggrSum,486368,blackkey_num,4041236,feedback,52,feedsumportion,0.702102,finger0,11,finger,15,time,466399,runTime,14.0001
line,245502,total,0.00322679,total0,0.0337536,false,0.000923831,over,0.00322679,false0,0.00966368,over0,0.0337536,overaggr,0.00247762,overcuckoo,0.000749161,over_uai,0.00828026,over_uai,0.00448141,over_avg_utai,0.0085411,over_avg_utai,0.00566577,over_slid_utai,0.0739222,over_slid_utai,0.0520223,over_ai,0.0085973,over_ai,0.0016794,reward,0,reward,0,reward,0,reward,0,countIP,2.27749e+08,countIP0,2.34679e+08,keysum,2.27017e+08,pktSum,1.01995e+09,aggrSum,562462,blackkey_num,4927125,feedback,52,feedsumportion,0.702102,finger0,11,finger,15,time,466399,runTime,15.0001
line,261881,total,0.0037084,total0,0.0339449,false,0.00105351,over,0.0037084,false0,0.00964333,over0,0.0339449,overaggr,0.00297256,overcuckoo,0.00073584,over_uai,0.00466309,over_uai,0.00605997,over_avg_utai,0.00799692,over_avg_utai,0.00572072,over_slid_utai,0.062135,over_slid_utai,0.0435773,over_ai,0.00829589,over_ai,0.002398,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,2.64926e+08,countIP0,2.72907e+08,keysum,2.63947e+08,pktSum,1.19305e+09,aggrSum,784598,blackkey_num,5604251,feedback,45,feedsumportion,0.639884,finger0,11,finger,15,time,507099,runTime,16.0001
line,278063,total,0.0040342,total0,0.0348674,false,0.00114609,over,0.0040342,false0,0.00990558,over0,0.0348674,overaggr,0.00334482,overcuckoo,0.000689377,over_uai,0.00395611,over_uai,0.00921072,over_avg_utai,0.00737949,over_avg_utai,0.00655783,over_slid_utai,0.062135,over_slid_utai,0.0435773,over_ai,0.00793788,over_ai,0.00292346,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.04223e+08,countIP0,3.13566e+08,keysum,3.03001e+08,pktSum,1.36956e+09,aggrSum,1.01348e+06,blackkey_num,6222911,feedback,45,feedsumportion,0.639884,finger0,11,finger,15,time,507099,runTime,17.0001
line,294610,total,0.0042567,total0,0.0338869,false,0.0012261,over,0.0042567,false0,0.00976073,over0,0.0338869,overaggr,0.00360464,overcuckoo,0.000652063,over_uai,0.00628388,over_uai,0.00894646,over_avg_utai,0.00777382,over_avg_utai,0.00676881,over_slid_utai,0.062135,over_slid_utai,0.0435773,over_ai,0.00740645,over_ai,0.00335059,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.46086e+08,countIP0,3.56297e+08,keysum,3.44619e+08,pktSum,1.54105e+09,aggrSum,1.24223e+06,blackkey_num,6821546,feedback,45,feedsumportion,0.639884,finger0,11,finger,15,time,507099,runTime,18.0001
line,311085,total,0.00458727,total0,0.0339539,false,0.00132993,over,0.00458727,false0,0.00984379,over0,0.0339539,overaggr,0.00396286,overcuckoo,0.000624413,over_uai,0.00753131,over_uai,0.00886638,over_avg_utai,0.00812639,over_avg_utai,0.00696006,over_slid_utai,0.062135,over_slid_utai,0.0435773,over_ai,0.00698979,over_ai,0.00389277,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,3.86189e+08,countIP0,3.97478e+08,keysum,3.84425e+08,pktSum,1.71041e+09,aggrSum,1.52342e+06,blackkey_num,7365627,feedback,45,feedsumportion,0.639884,finger0,11,finger,15,time,507099,runTime,19.0001
line,327514,total,0.00493279,total0,0.0338219,false,0.00143744,over,0.00493279,false0,0.00985588,over0,0.0338219,overaggr,0.00433014,overcuckoo,0.000602654,over_uai,0.00681917,over_uai,0.0103099,over_avg_utai,0.00773936,over_avg_utai,0.00779732,over_slid_utai,0.062135,over_slid_utai,0.0435773,over_ai,0.00647068,over_ai,0.00447936,reward,0.4,reward,0.2,reward,0.4,reward,0.2,countIP,4.26396e+08,countIP0,4.38654e+08,keysum,4.24303e+08,pktSum,1.88036e+09,aggrSum,1.83729e+06,blackkey_num,7953256,feedback,45,feedsumportion,0.639884,finger0,11,finger,15,time,507099,runTime,20.0001
line,343744,total,0.00464679,total0,0.0338792,false,0.00135721,over,0.00464679,false0,0.0098953,over0,0.0338792,overaggr,0.00406663,overcuckoo,0.000580159,over_uai,0.00204554,over_uai,0.0050581,over_avg_utai,0.00721329,over_avg_utai,0.0075579,over_slid_utai,0.0501041,over_slid_utai,0.0361037,over_ai,0.00618674,over_ai,0.0041945,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.65514e+08,countIP0,4.79059e+08,keysum,4.63361e+08,pktSum,2.0498e+09,aggrSum,1.88432e+06,blackkey_num,9211532,feedback,45,feedsumportion,0.834619,finger0,11,finger,15,time,376114,runTime,21.0001
line,360438,total,0.00450352,total0,0.0341641,false,0.00130318,over,0.00450352,false0,0.00988604,over0,0.0341641,overaggr,0.00392093,overcuckoo,0.000582594,over_uai,0.00381449,over_uai,0.00953444,over_avg_utai,0.00712936,over_avg_utai,0.00806636,over_slid_utai,0.0501041,over_slid_utai,0.0361037,over_ai,0.00603308,over_ai,0.00405554,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,4.99643e+08,countIP0,5.14396e+08,keysum,4.97403e+08,pktSum,2.21632e+09,aggrSum,1.95028e+06,blackkey_num,10266574,feedback,45,feedsumportion,0.834619,finger0,11,finger,15,time,376114,runTime,22.0001
line,376873,total,0.00432843,total0,0.0342049,false,0.00125543,over,0.00432843,false0,0.00992087,over0,0.0342049,overaggr,0.00376462,overcuckoo,0.000563811,over_uai,0.00344028,over_uai,0.0080981,over_avg_utai,0.00681673,over_avg_utai,0.00786346,over_slid_utai,0.0501041,over_slid_utai,0.0361037,over_ai,0.00584978,over_ai,0.00389028,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.39558e+08,countIP0,5.55609e+08,keysum,5.37233e+08,pktSum,2.38949e+09,aggrSum,2.02248e+06,blackkey_num,11079428,feedback,45,feedsumportion,0.834619,finger0,11,finger,15,time,376114,runTime,23.0001
line,393297,total,0.00418585,total0,0.034608,false,0.00122073,over,0.00418585,false0,0.0100928,over0,0.034608,overaggr,0.00364354,overcuckoo,0.000542314,over_uai,0.0038129,over_uai,0.00719097,over_avg_utai,0.00668827,over_avg_utai,0.00763692,over_slid_utai,0.0501041,over_slid_utai,0.0361037,over_ai,0.00569863,over_ai,0.00374792,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,5.79868e+08,countIP0,5.97436e+08,keysum,5.77451e+08,pktSum,2.55752e+09,aggrSum,2.10397e+06,blackkey_num,11944837,feedback,45,feedsumportion,0.834619,finger0,11,finger,15,time,376114,runTime,24.0001
line,409497,total,0.00404359,total0,0.0353189,false,0.0011815,over,0.00404359,false0,0.0103199,over0,0.0353189,overaggr,0.00351799,overcuckoo,0.000525597,over_uai,0.00479709,over_uai,0.00689827,over_avg_utai,0.00682961,over_avg_utai,0.00751764,over_slid_utai,0.0501041,over_slid_utai,0.0361037,over_ai,0.00578926,over_ai,0.00354284,reward,0.4,reward,0.2,reward,0.4,reward,-0.562,countIP,6.20021e+08,countIP0,6.39335e+08,keysum,6.17524e+08,pktSum,2.73095e+09,aggrSum,2.17244e+06,blackkey_num,12927635,feedback,45,feedsumportion,0.834619,finger0,11,finger,15,time,376114,runTime,25.0001
line,425761,total,0.00425392,total0,0.0372044,false,0.00124442,over,0.00425392,false0,0.0108835,over0,0.0372044,overaggr,0.00373955,overcuckoo,0.000514363,over_uai,0.00284951,over_uai,0.0429064,over_avg_utai,0.00660026,over_avg_utai,0.00966159,over_slid_utai,0.0377363,over_slid_utai,0.0280615,over_ai,0.00577578,over_ai,0.00382236,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.59791e+08,countIP0,6.8144e+08,keysum,6.56997e+08,pktSum,2.90288e+09,aggrSum,2.45687e+06,blackkey_num,13605793,feedback,45,feedsumportion,0.644369,finger0,11,finger,15,time,421100,runTime,26.0001
line,441965,total,0.0044725,total0,0.0371835,false,0.00130771,over,0.0044725,false0,0.0108721,over0,0.0371835,overaggr,0.00396737,overcuckoo,0.000505138,over_uai,0.00248706,over_uai,0.0450867,over_avg_utai,0.00633798,over_avg_utai,0.0118193,over_slid_utai,0.0377363,over_slid_utai,0.0280615,over_ai,0.00565377,over_ai,0.004142,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,6.98756e+08,countIP0,7.21512e+08,keysum,6.95645e+08,pktSum,3.07482e+09,aggrSum,2.75988e+06,blackkey_num,14169231,feedback,45,feedsumportion,0.644369,finger0,11,finger,15,time,421100,runTime,27.0001
line,458465,total,0.00466178,total0,0.0372786,false,0.00135789,over,0.00466178,false0,0.0108585,over0,0.0372786,overaggr,0.00416393,overcuckoo,0.00049785,over_uai,0.00540309,over_uai,0.0451883,over_avg_utai,0.00659414,over_avg_utai,0.013583,over_slid_utai,0.0377363,over_slid_utai,0.0280615,over_ai,0.00561001,over_ai,0.00439809,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.35971e+08,countIP0,7.59864e+08,keysum,7.32556e+08,pktSum,3.2475e+09,aggrSum,3.05031e+06,blackkey_num,14710787,feedback,45,feedsumportion,0.644369,finger0,11,finger,15,time,421100,runTime,28.0001
line,474566,total,0.00475054,total0,0.0370569,false,0.00137529,over,0.00475054,false0,0.010728,over0,0.0370569,overaggr,0.00426141,overcuckoo,0.00048913,over_uai,0.00477275,over_uai,0.0435721,over_avg_utai,0.00638647,over_avg_utai,0.0148654,over_slid_utai,0.0377363,over_slid_utai,0.0280615,over_ai,0.00557735,over_ai,0.00452004,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,7.72965e+08,countIP0,7.97819e+08,keysum,7.69311e+08,pktSum,3.42667e+09,aggrSum,3.27835e+06,blackkey_num,15311336,feedback,45,feedsumportion,0.644369,finger0,11,finger,15,time,421100,runTime,29.0001
line,490558,total,0.00541697,total0,0.0372929,false,0.00157405,over,0.00541697,false0,0.0108365,over0,0.0372929,overaggr,0.00493727,overcuckoo,0.000479701,over_uai,0.0085666,over_uai,0.0436696,over_avg_utai,0.00726846,over_avg_utai,0.0163728,over_slid_utai,0.0377363,over_slid_utai,0.0280615,over_ai,0.00835482,over_ai,0.00460679,reward,0.4,reward,0.4,reward,-0.324,reward,0.4,countIP,8.16228e+08,countIP0,8.42106e+08,keysum,8.11831e+08,pktSum,3.60568e+09,aggrSum,4.00822e+06,blackkey_num,15876902,feedback,45,feedsumportion,0.644369,finger0,11,finger,15,time,421100,runTime,30.0001
line,506588,total,0.00523055,total0,0.0382442,false,0.00151737,over,0.00523055,false0,0.0110946,over0,0.0382442,overaggr,0.00476081,overcuckoo,0.00046974,over_uai,0.0015776,over_uai,0.00314122,over_avg_utai,0.00698045,over_avg_utai,0.0157795,over_slid_utai,0.0259967,over_slid_utai,0.0261479,over_ai,0.00810156,over_ai,0.00444206,reward,0.4,reward,0.4,reward,0.076,reward,-0.324,countIP,8.53908e+08,countIP0,8.81951e+08,keysum,8.49464e+08,pktSum,3.77766e+09,aggrSum,4.04414e+06,blackkey_num,17669063,feedback,44,feedsumportion,0.893469,finger0,11,finger,15,time,817193,runTime,31.0001
line,522660,total,0.00508589,total0,0.0400651,false,0.00148125,over,0.00508589,false0,0.0116689,over0,0.0400651,overaggr,0.00462708,overcuckoo,0.000458805,over_uai,0.00268089,over_uai,0.00419761,over_avg_utai,0.00683625,over_avg_utai,0.0152769,over_slid_utai,0.0259967,over_slid_utai,0.0261479,over_ai,0.00816706,over_ai,0.00425034,reward,0.4,reward,0.4,reward,0.076,reward,-0.324,countIP,8.97001e+08,countIP0,9.28218e+08,keysum,8.92462e+08,pktSum,3.95674e+09,aggrSum,4.12949e+06,blackkey_num,19325545,feedback,44,feedsumportion,0.893469,finger0,11,finger,15,time,817193,runTime,32.0001
line,538915,total,0.00491717,total0,0.042503,false,0.00143049,over,0.00491717,false0,0.0123649,over0,0.042503,overaggr,0.00446499,overcuckoo,0.000452183,over_uai,0.00251316,over_uai,0.00424752,over_avg_utai,0.00663041,over_avg_utai,0.0148171,over_slid_utai,0.0259967,over_slid_utai,0.0261479,over_ai,0.00792596,over_ai,0.00410306,reward,0.4,reward,0.4,reward,0.076,reward,-0.324,countIP,9.35955e+08,countIP0,9.70962e+08,keysum,9.31376e+08,pktSum,4.13288e+09,aggrSum,4.15858e+06,blackkey_num,21316693,feedback,44,feedsumportion,0.893469,finger0,11,finger,15,time,817193,runTime,33.0001
line,555129,total,0.00475511,total0,0.0438593,false,0.00139409,over,0.00475511,false0,0.0128586,over0,0.0438593,overaggr,0.00431756,overcuckoo,0.000437549,over_uai,0.00343087,over_uai,0.00399593,over_avg_utai,0.00663167,over_avg_utai,0.0142916,over_slid_utai,0.0259967,over_slid_utai,0.0261479,over_ai,0.0078681,over_ai,0.0039234,reward,0.4,reward,0.4,reward,0.076,reward,-0.324,countIP,9.80994e+08,countIP0,1.01917e+09,keysum,9.76352e+08,pktSum,4.30659e+09,aggrSum,4.21546e+06,blackkey_num,23488141,feedback,44,feedsumportion,0.893469,finger0,11,finger,15,time,817193,runTime,34.0001
line,571502,total,0.00459468,total0,0.0442344,false,0.00135192,over,0.00459468,false0,0.0130153,over0,0.0442344,overaggr,0.00416726,overcuckoo,0.000427419,over_uai,0.00319227,over_uai,0.00383616,over_avg_utai,0.00646531,over_avg_utai,0.013864,over_slid_utai,0.0259967,over_slid_utai,0.0261479,over_ai,0.00765123,over_ai,0.00378182,reward,0.4,reward,0.4,reward,0.076,reward,-0.324,countIP,1.02244e+09,countIP0,1.06278e+09,keysum,1.01776e+09,pktSum,4.47677e+09,aggrSum,4.24129e+06,blackkey_num,25542381,feedback,44,feedsumportion,0.893469,finger0,11,finger,15,time,817193,runTime,35.0001
line,587428,total,0.00443209,total0,0.0445332,false,0.00131333,over,0.00443209,false0,0.0131962,over0,0.0445332,overaggr,0.00402079,overcuckoo,0.000411297,over_uai,0.00135443,over_uai,0.00274989,over_avg_utai,0.00628993,over_avg_utai,0.0134099,over_slid_utai,0.0133614,over_slid_utai,0.0175953,over_ai,0.00743674,over_ai,0.00364424,reward,0.4,reward,0.72,reward,0.1368,reward,0.72,countIP,1.06882e+09,countIP0,1.11149e+09,keysum,1.0641e+09,pktSum,4.65513e+09,aggrSum,4.27853e+06,blackkey_num,27642969,feedback,41,feedsumportion,0.632045,finger0,11,finger,15,time,314897,runTime,36.0001
line,603852,total,0.00431022,total0,0.0448305,false,0.00128131,over,0.00431022,false0,0.0133269,over0,0.0448305,overaggr,0.00391202,overcuckoo,0.000398205,over_uai,0.00148139,over_uai,0.0047856,over_avg_utai,0.00613086,over_avg_utai,0.0131733,over_slid_utai,0.0133614,over_slid_utai,0.0175953,over_ai,0.00724335,over_ai,0.00354367,reward,0.4,reward,0.72,reward,0.1368,reward,0.72,countIP,1.11118e+09,countIP0,1.15601e+09,keysum,1.10641e+09,pktSum,4.82828e+09,aggrSum,4.3283e+06,blackkey_num,30096879,feedback,41,feedsumportion,0.632045,finger0,11,finger,15,time,314897,runTime,37.0001
line,620268,total,0.00420286,total0,0.0453231,false,0.00125306,over,0.00420286,false0,0.0135128,over0,0.0453231,overaggr,0.00381418,overcuckoo,0.000388679,over_uai,0.00148165,over_uai,0.00754142,over_avg_utai,0.00598957,over_avg_utai,0.0131794,over_slid_utai,0.0133614,over_slid_utai,0.0175953,over_ai,0.00706816,over_ai,0.0034568,reward,0.4,reward,0.72,reward,0.1368,reward,0.72,countIP,1.15209e+09,countIP0,1.19927e+09,keysum,1.14727e+09,pktSum,4.9953e+09,aggrSum,4.37589e+06,blackkey_num,32431030,feedback,41,feedsumportion,0.632045,finger0,11,finger,15,time,314897,runTime,38.0001
line,636564,total,0.0040847,total0,0.0453753,false,0.00122334,over,0.00408469,false0,0.0135896,over0,0.0453753,overaggr,0.00369958,overcuckoo,0.00038511,over_uai,0.00180229,over_uai,0.00704178,over_avg_utai,0.00589249,over_avg_utai,0.0129043,over_slid_utai,0.0133614,over_slid_utai,0.0175953,over_ai,0.00695045,over_ai,0.00334269,reward,0.4,reward,0.72,reward,0.1368,reward,0.72,countIP,1.19577e+09,countIP0,1.24494e+09,keysum,1.1909e+09,pktSum,5.16729e+09,aggrSum,4.40585e+06,blackkey_num,34399198,feedback,41,feedsumportion,0.632045,finger0,11,finger,15,time,314897,runTime,39.0001
line,652960,total,0.00398967,total0,0.0456137,false,0.00119332,over,0.00398967,false0,0.0136432,over0,0.0456137,overaggr,0.00361278,overcuckoo,0.000376887,over_uai,0.00181512,over_uai,0.00671293,over_avg_utai,0.0057802,over_avg_utai,0.0126528,over_slid_utai,0.0133614,over_slid_utai,0.0175953,over_ai,0.00682272,over_ai,0.00325742,reward,0.4,reward,0.72,reward,0.1368,reward,0.72,countIP,1.2334e+09,countIP0,1.28453e+09,keysum,1.2285e+09,pktSum,5.33576e+09,aggrSum,4.43829e+06,blackkey_num,36382742,feedback,41,feedsumportion,0.632045,finger0,11,finger,15,time,314897,runTime,40.0001
line,669473,total,0.0041261,total0,0.0460205,false,0.00123528,over,0.0041261,false0,0.0137776,over0,0.0460205,overaggr,0.00375476,overcuckoo,0.000371345,over_uai,0.0676494,over_uai,0.0104835,over_avg_utai,0.00773961,over_avg_utai,0.0125818,over_slid_utai,0.00632934,over_slid_utai,0.0133848,over_ai,0.00668831,over_ai,0.00346556,reward,0.4,reward,0.72,reward,-0.28,reward,0,countIP,1.27478e+09,countIP0,1.32797e+09,keysum,1.26954e+09,pktSum,5.51011e+09,aggrSum,4.76683e+06,blackkey_num,37576169,feedback,40,feedsumportion,0.535259,finger0,11,finger,15,time,2.47193e+06,runTime,41.0001
line,685723,total,0.00417093,total0,0.0463575,false,0.00124661,over,0.00417093,false0,0.0138553,over0,0.0463575,overaggr,0.00380135,overcuckoo,0.000369576,over_uai,0.0610422,over_uai,0.0103609,over_avg_utai,0.00931185,over_avg_utai,0.0125117,over_slid_utai,0.00632934,over_slid_utai,0.0133848,over_ai,0.00661469,over_ai,0.00354019,reward,0.4,reward,0.72,reward,-0.28,reward,0,countIP,1.31245e+09,countIP0,1.36759e+09,keysum,1.307e+09,pktSum,5.68e+09,aggrSum,4.96838e+06,blackkey_num,38837316,feedback,40,feedsumportion,0.535259,finger0,11,finger,15,time,2.47193e+06,runTime,42.0001
line,701891,total,0.00422264,total0,0.0467299,false,0.00126593,over,0.00422264,false0,0.0140094,over0,0.0467299,overaggr,0.00385883,overcuckoo,0.000363817,over_uai,0.053084,over_uai,0.0106072,over_avg_utai,0.0104503,over_avg_utai,0.0124719,over_slid_utai,0.00632934,over_slid_utai,0.0133848,over_ai,0.00639223,over_ai,0.00365216,reward,0.4,reward,0.72,reward,-0.28,reward,0,countIP,1.3558e+09,countIP0,1.41319e+09,keysum,1.3501e+09,pktSum,5.8535e+09,aggrSum,5.20979e+06,blackkey_num,40182995,feedback,40,feedsumportion,0.535259,finger0,11,finger,15,time,2.47193e+06,runTime,43.0001
