line,10097263,total,0.00412599,total0,0.0517011,false,0.000889675,over,0.00289594,false0,0.0133077,over0,0.0433172,overaggr,0.0033098,overcuckoo,0.000816186,over_uai,0.0305034,over_uai,0.0306709,over_avg_utai,0.0135273,over_avg_utai,0.00974588,over_slid_utai,0.039092,over_slid_utai,0.00881411,over_ai,0.00743061,over_ai,0.00299074,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.56085e+10,countIP0,2.68219e+10,keysum,2.55033e+10,pktSum,1.05735e+11,aggrSum,8.44109e+07,blackkey_num,17177378,feedback,34,feedsumportion,0.723847,finger0,11,finger,15,time,423082,runTime,608.89
line,10113663,total,0.00412506,total0,0.0517002,false,0.000891749,over,0.00292796,false0,0.0133175,over0,0.0437266,overaggr,0.00330972,overcuckoo,0.000815345,over_uai,0.024021,over_uai,0.0331094,over_avg_utai,0.0135128,over_avg_utai,0.00980125,over_slid_utai,0.039092,over_slid_utai,0.00881411,over_ai,0.00743954,over_ai,0.00298701,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.56467e+10,countIP0,2.68618e+10,keysum,2.55413e+10,pktSum,1.05917e+11,aggrSum,8.45345e+07,blackkey_num,18863101,feedback,34,feedsumportion,0.723847,finger0,11,finger,15,time,423082,runTime,609.89
line,10130286,total,0.00412056,total0,0.0516829,false,0.000866821,over,0.00284461,false0,0.0132851,over0,0.0435971,overaggr,0.00330504,overcuckoo,0.000815523,over_uai,0.0195945,over_uai,0.03196,over_avg_utai,0.0134928,over_avg_utai,0.0098314,over_slid_utai,0.039092,over_slid_utai,0.00881411,over_ai,0.00743327,over_ai,0.0029828,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.56897e+10,countIP0,2.69065e+10,keysum,2.55843e+10,pktSum,1.061e+11,aggrSum,8.45569e+07,blackkey_num,19934347,feedback,34,feedsumportion,0.723847,finger0,11,finger,15,time,423082,runTime,610.89
line,10147084,total,0.00413594,total0,0.0516776,false,0.001036,over,0.00339939,false0,0.0133646,over0,0.0438527,overaggr,0.00331449,overcuckoo,0.000821444,over_uai,0.0282131,over_uai,0.00211514,over_avg_utai,0.0135148,over_avg_utai,0.00981685,over_slid_utai,0.038326,over_slid_utai,0.0133788,over_ai,0.00750827,over_ai,0.00298088,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.57327e+10,countIP0,2.6951e+10,keysum,2.56267e+10,pktSum,1.06281e+11,aggrSum,8.49393e+07,blackkey_num,20899211,feedback,36,feedsumportion,0.757461,finger0,11,finger,15,time,306012,runTime,611.89
line,10163426,total,0.00414902,total0,0.0516654,false,0.00116317,over,0.00383028,false0,0.0133175,over0,0.043854,overaggr,0.00332273,overcuckoo,0.000826286,over_uai,0.0382381,over_uai,0.00245104,over_avg_utai,0.0135712,over_avg_utai,0.00980436,over_slid_utai,0.038326,over_slid_utai,0.0133788,over_ai,0.0075767,over_ai,0.00297763,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.57734e+10,countIP0,2.6993e+10,keysum,2.56669e+10,pktSum,1.06463e+11,aggrSum,8.52843e+07,blackkey_num,21504587,feedback,36,feedsumportion,0.757461,finger0,11,finger,15,time,306012,runTime,612.89
line,10180002,total,0.00416317,total0,0.0516348,false,0.00129727,over,0.0042539,false0,0.0132253,over0,0.0433673,overaggr,0.00333141,overcuckoo,0.00083176,over_uai,0.0527865,over_uai,0.00327015,over_avg_utai,0.0136914,over_avg_utai,0.00979494,over_slid_utai,0.038326,over_slid_utai,0.0133788,over_ai,0.00764573,over_ai,0.00297492,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.5819e+10,countIP0,2.70396e+10,keysum,2.5712e+10,pktSum,1.06644e+11,aggrSum,8.56573e+07,blackkey_num,22053968,feedback,36,feedsumportion,0.757461,finger0,11,finger,15,time,306012,runTime,613.89
line,10196477,total,0.00418051,total0,0.0516102,false,0.00143807,over,0.00472734,false0,0.0130988,over0,0.0430595,overaggr,0.00334406,overcuckoo,0.000836447,over_uai,0.045558,over_uai,0.00331724,over_avg_utai,0.013713,over_avg_utai,0.00978307,over_slid_utai,0.038326,over_slid_utai,0.0133788,over_ai,0.00773503,over_ai,0.00297122,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.58614e+10,countIP0,2.70829e+10,keysum,2.57537e+10,pktSum,1.06831e+11,aggrSum,8.61219e+07,blackkey_num,22755824,feedback,36,feedsumportion,0.757461,finger0,11,finger,15,time,306012,runTime,614.89
line,10212646,total,0.00420202,total0,0.0515799,false,0.00160245,over,0.00527067,false0,0.0129632,over0,0.0426376,overaggr,0.00336084,overcuckoo,0.000841174,over_uai,0.0406289,over_uai,0.00353782,over_avg_utai,0.0137341,over_avg_utai,0.00977318,over_slid_utai,0.038326,over_slid_utai,0.0133788,over_ai,0.00783384,over_ai,0.00297001,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.59053e+10,countIP0,2.71275e+10,keysum,2.57969e+10,pktSum,1.07017e+11,aggrSum,8.66992e+07,blackkey_num,23592453,feedback,36,feedsumportion,0.757461,finger0,11,finger,15,time,306012,runTime,615.89
line,10228712,total,0.00419762,total0,0.0515423,false,0.00155723,over,0.00511092,false0,0.0128259,over0,0.0420954,overaggr,0.00335739,overcuckoo,0.000840224,over_uai,0.00289588,over_uai,0.0030485,over_avg_utai,0.0137096,over_avg_utai,0.00976056,over_slid_utai,0.036473,over_slid_utai,0.0129207,over_ai,0.00782754,over_ai,0.00296622,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.59521e+10,countIP0,2.71756e+10,keysum,2.58436e+10,pktSum,1.07211e+11,aggrSum,8.67671e+07,blackkey_num,24915214,feedback,38,feedsumportion,0.948789,finger0,11,finger,15,time,325176,runTime,616.89
line,10244884,total,0.00419456,total0,0.0515203,false,0.00151666,over,0.00500206,false0,0.0127105,over0,0.0419204,overaggr,0.00335526,overcuckoo,0.000839307,over_uai,0.00271477,over_uai,0.00254705,over_avg_utai,0.013685,over_avg_utai,0.00974583,over_slid_utai,0.036473,over_slid_utai,0.0129207,over_ai,0.00782696,over_ai,0.00296272,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.59926e+10,countIP0,2.72176e+10,keysum,2.5884e+10,pktSum,1.07401e+11,aggrSum,8.68475e+07,blackkey_num,25661817,feedback,38,feedsumportion,0.948789,finger0,11,finger,15,time,325176,runTime,617.89
line,10261222,total,0.00419361,total0,0.0514962,false,0.00149774,over,0.00495026,false0,0.0126188,over0,0.041707,overaggr,0.00335392,overcuckoo,0.000839695,over_uai,0.00866192,over_uai,0.00266517,over_avg_utai,0.0137016,over_avg_utai,0.00973333,over_slid_utai,0.036473,over_slid_utai,0.0129207,over_ai,0.00783025,over_ai,0.00296047,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.60332e+10,countIP0,2.72595e+10,keysum,2.59244e+10,pktSum,1.07582e+11,aggrSum,8.69485e+07,blackkey_num,26269880,feedback,38,feedsumportion,0.948789,finger0,11,finger,15,time,325176,runTime,618.89
line,10277682,total,0.00419462,total0,0.0514744,false,0.00149143,over,0.00494678,false0,0.0125275,over0,0.0415514,overaggr,0.00335272,overcuckoo,0.0008419,over_uai,0.0204677,over_uai,0.00317374,over_avg_utai,0.0137857,over_avg_utai,0.00972371,over_slid_utai,0.036473,over_slid_utai,0.0129207,over_ai,0.00783181,over_ai,0.00296147,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.60731e+10,countIP0,2.73007e+10,keysum,2.59642e+10,pktSum,1.07767e+11,aggrSum,8.70507e+07,blackkey_num,26973132,feedback,38,feedsumportion,0.948789,finger0,11,finger,15,time,325176,runTime,619.89
line,10294148,total,0.00419166,total0,0.0514533,false,0.00146027,over,0.00485551,false0,0.0124625,over0,0.0414387,overaggr,0.00335047,overcuckoo,0.000841192,over_uai,0.0169881,over_uai,0.00980101,over_avg_utai,0.013764,over_avg_utai,0.0097699,over_slid_utai,0.036473,over_slid_utai,0.0129207,over_ai,0.00782944,over_ai,0.00295788,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.6115e+10,countIP0,2.73441e+10,keysum,2.6006e+10,pktSum,1.07957e+11,aggrSum,8.71323e+07,blackkey_num,27828110,feedback,38,feedsumportion,0.948789,finger0,11,finger,15,time,325176,runTime,620.89
line,10310813,total,0.0041871,total0,0.051414,false,0.00142819,over,0.00473503,false0,0.012357,over0,0.0409684,overaggr,0.00334665,overcuckoo,0.000840445,over_uai,0.0278446,over_uai,0.0177305,over_avg_utai,0.0137845,over_avg_utai,0.00978421,over_slid_utai,0.029385,over_slid_utai,0.0127829,over_ai,0.00782211,over_ai,0.00295422,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.61595e+10,countIP0,2.73898e+10,keysum,2.60504e+10,pktSum,1.08137e+11,aggrSum,8.71816e+07,blackkey_num,28776139,feedback,36,feedsumportion,0.806503,finger0,11,finger,15,time,308811,runTime,621.89
line,10327129,total,0.00418305,total0,0.0513842,false,0.00139875,over,0.00463393,false0,0.0122863,over0,0.0407034,overaggr,0.00334356,overcuckoo,0.000839484,over_uai,0.0299689,over_uai,0.0184965,over_avg_utai,0.0138101,over_avg_utai,0.009801,over_slid_utai,0.029385,over_slid_utai,0.0127829,over_ai,0.0078176,over_ai,0.00295047,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.62016e+10,countIP0,2.74332e+10,keysum,2.60925e+10,pktSum,1.08316e+11,aggrSum,8.72418e+07,blackkey_num,30242955,feedback,36,feedsumportion,0.806503,finger0,11,finger,15,time,308811,runTime,622.89
line,10343542,total,0.00417799,total0,0.0513446,false,0.00136733,over,0.00451829,false0,0.0121901,over0,0.0402818,overaggr,0.00333945,overcuckoo,0.000838538,over_uai,0.0288624,over_uai,0.0176525,over_avg_utai,0.0138289,over_avg_utai,0.00981257,over_slid_utai,0.029385,over_slid_utai,0.0127829,over_ai,0.00780882,over_ai,0.00294664,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.62465e+10,countIP0,2.74793e+10,keysum,2.61373e+10,pktSum,1.08498e+11,aggrSum,8.72841e+07,blackkey_num,31862668,feedback,36,feedsumportion,0.806503,finger0,11,finger,15,time,308811,runTime,623.89
line,10360016,total,0.00417302,total0,0.0513177,false,0.0013358,over,0.00441209,false0,0.0121454,over0,0.0401156,overaggr,0.00333539,overcuckoo,0.000837633,over_uai,0.0258663,over_uai,0.0177252,over_avg_utai,0.0138396,over_avg_utai,0.00982669,over_slid_utai,0.029385,over_slid_utai,0.0127829,over_ai,0.00779981,over_ai,0.00294267,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.62898e+10,countIP0,2.75241e+10,keysum,2.61806e+10,pktSum,1.08682e+11,aggrSum,8.73225e+07,blackkey_num,33602979,feedback,36,feedsumportion,0.806503,finger0,11,finger,15,time,308811,runTime,624.89
line,10376100,total,0.00416799,total0,0.0512879,false,0.00130613,over,0.00431074,false0,0.0120912,over0,0.0399059,overaggr,0.00333127,overcuckoo,0.000836717,over_uai,0.0243267,over_uai,0.017458,over_avg_utai,0.01385,over_avg_utai,0.00983749,over_slid_utai,0.029385,over_slid_utai,0.0127829,over_ai,0.00778927,over_ai,0.00293877,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.63334e+10,countIP0,2.75691e+10,keysum,2.62241e+10,pktSum,1.08866e+11,aggrSum,8.73598e+07,blackkey_num,34719583,feedback,36,feedsumportion,0.806503,finger0,11,finger,15,time,308811,runTime,625.89
line,10392506,total,0.00416719,total0,0.0512591,false,0.00130094,over,0.00429201,false0,0.0120385,over0,0.039717,overaggr,0.00333133,overcuckoo,0.000835862,over_uai,0.085199,over_uai,0.00582508,over_avg_utai,0.0139814,over_avg_utai,0.00982986,over_slid_utai,0.0264088,over_slid_utai,0.0141401,over_ai,0.00778914,over_ai,0.00293726,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.63759e+10,countIP0,2.76128e+10,keysum,2.62664e+10,pktSum,1.09046e+11,aggrSum,8.7502e+07,blackkey_num,36231084,feedback,39,feedsumportion,0.599274,finger0,11,finger,15,time,308498,runTime,626.89
line,10409082,total,0.00416183,total0,0.051223,false,0.00127794,over,0.00419378,false0,0.0120241,over0,0.0394591,overaggr,0.00332714,overcuckoo,0.000834691,over_uai,0.0516062,over_uai,0.00508862,over_avg_utai,0.0139734,over_avg_utai,0.00981863,over_slid_utai,0.0264088,over_slid_utai,0.0141401,over_ai,0.00778126,over_ai,0.0029328,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.64248e+10,countIP0,2.76633e+10,keysum,2.63153e+10,pktSum,1.0923e+11,aggrSum,8.75549e+07,blackkey_num,37806071,feedback,39,feedsumportion,0.599274,finger0,11,finger,15,time,308498,runTime,627.89
line,10425549,total,0.0041568,total0,0.0511866,false,0.00125544,over,0.00410674,false0,0.0119779,over0,0.0391817,overaggr,0.00332306,overcuckoo,0.000833742,over_uai,0.0425699,over_uai,0.00548019,over_avg_utai,0.0139761,over_avg_utai,0.00981115,over_slid_utai,0.0264088,over_slid_utai,0.0141401,over_ai,0.00777539,over_ai,0.00292863,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.64701e+10,countIP0,2.77098e+10,keysum,2.63605e+10,pktSum,1.09407e+11,aggrSum,8.75974e+07,blackkey_num,39042036,feedback,39,feedsumportion,0.599274,finger0,11,finger,15,time,308498,runTime,628.89
line,10441862,total,0.00415314,total0,0.0511602,false,0.00123553,over,0.00404705,false0,0.0119231,over0,0.0390546,overaggr,0.0033201,overcuckoo,0.000833042,over_uai,0.0476637,over_uai,0.00555726,over_avg_utai,0.0140469,over_avg_utai,0.00980351,over_slid_utai,0.0264088,over_slid_utai,0.0141401,over_ai,0.00776663,over_ai,0.0029264,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.65115e+10,countIP0,2.77526e+10,keysum,2.64018e+10,pktSum,1.09591e+11,aggrSum,8.76567e+07,blackkey_num,39851533,feedback,39,feedsumportion,0.599274,finger0,11,finger,15,time,308498,runTime,629.89
line,10458390,total,0.00414907,total0,0.0511227,false,0.00121713,over,0.0039837,false0,0.0118459,over0,0.0387721,overaggr,0.00331693,overcuckoo,0.000832139,over_uai,0.0471996,over_uai,0.00549012,over_avg_utai,0.014096,over_avg_utai,0.00979479,over_slid_utai,0.0264088,over_slid_utai,0.0141401,over_ai,0.00775602,over_ai,0.0029237,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.65556e+10,countIP0,2.77978e+10,keysum,2.64459e+10,pktSum,1.09775e+11,aggrSum,8.7719e+07,blackkey_num,40656687,feedback,39,feedsumportion,0.599274,finger0,11,finger,15,time,308498,runTime,630.89
line,10474814,total,0.00415049,total0,0.0510928,false,0.00122366,over,0.00401039,false0,0.0117791,over0,0.0386046,overaggr,0.00331908,overcuckoo,0.000831406,over_uai,0.00193126,over_uai,0.0339679,over_avg_utai,0.0140789,over_avg_utai,0.00983578,over_slid_utai,0.0294368,over_slid_utai,0.013283,over_ai,0.00774749,over_ai,0.00292795,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.65971e+10,countIP0,2.78405e+10,keysum,2.64872e+10,pktSum,1.09959e+11,aggrSum,8.79133e+07,blackkey_num,41456651,feedback,40,feedsumportion,0.746155,finger0,11,finger,15,time,304469,runTime,631.89
line,10491378,total,0.00415178,total0,0.0510699,false,0.00122989,over,0.00403362,false0,0.0117507,over0,0.0385384,overaggr,0.00332123,overcuckoo,0.000830545,over_uai,0.0020328,over_uai,0.0356144,over_avg_utai,0.0140635,over_avg_utai,0.00988008,over_slid_utai,0.0294368,over_slid_utai,0.013283,over_ai,0.00774056,over_ai,0.00293197,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.66371e+10,countIP0,2.78817e+10,keysum,2.6527e+10,pktSum,1.10133e+11,aggrSum,8.81022e+07,blackkey_num,42295052,feedback,40,feedsumportion,0.746155,finger0,11,finger,15,time,304469,runTime,632.89
line,10507743,total,0.00415403,total0,0.0510351,false,0.00123935,over,0.00407053,false0,0.0116602,over0,0.0382969,overaggr,0.00332418,overcuckoo,0.000829847,over_uai,0.00254819,over_uai,0.0337657,over_avg_utai,0.0140488,over_avg_utai,0.009914,over_slid_utai,0.0294368,over_slid_utai,0.013283,over_ai,0.00773658,over_ai,0.00293618,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.66772e+10,countIP0,2.79227e+10,keysum,2.65669e+10,pktSum,1.10312e+11,aggrSum,8.83131e+07,blackkey_num,43098746,feedback,40,feedsumportion,0.746155,finger0,11,finger,15,time,304469,runTime,633.89
line,10524244,total,0.00415142,total0,0.05101,false,0.00122833,over,0.00403375,false0,0.0116371,over0,0.0382155,overaggr,0.00332232,overcuckoo,0.000829109,over_uai,0.0235669,over_uai,0.0321388,over_avg_utai,0.0141448,over_avg_utai,0.0099417,over_slid_utai,0.0294368,over_slid_utai,0.013283,over_ai,0.00772966,over_ai,0.00293505,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.67185e+10,countIP0,2.79653e+10,keysum,2.6608e+10,pktSum,1.10487e+11,aggrSum,8.84002e+07,blackkey_num,44146448,feedback,40,feedsumportion,0.746155,finger0,11,finger,15,time,304469,runTime,634.89
line,10540837,total,0.00415344,total0,0.0509776,false,0.00124009,over,0.00406589,false0,0.011605,over0,0.0380492,overaggr,0.00332527,overcuckoo,0.000828176,over_uai,0.0219236,over_uai,0.0315396,over_avg_utai,0.0141481,over_avg_utai,0.00997436,over_slid_utai,0.0294368,over_slid_utai,0.013283,over_ai,0.00771992,over_ai,0.00294053,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.67624e+10,countIP0,2.80103e+10,keysum,2.66517e+10,pktSum,1.10665e+11,aggrSum,8.86239e+07,blackkey_num,45687949,feedback,40,feedsumportion,0.746155,finger0,11,finger,15,time,304469,runTime,635.89
line,10557085,total,0.00414895,total0,0.0509465,false,0.00121979,over,0.00400387,false0,0.011543,over0,0.0378891,overaggr,0.00332142,overcuckoo,0.000827532,over_uai,0.00292515,over_uai,0.00643977,over_avg_utai,0.0141315,over_avg_utai,0.00996732,over_slid_utai,0.0300095,over_slid_utai,0.0168501,over_ai,0.00771194,over_ai,0.00293719,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.68033e+10,countIP0,2.80524e+10,keysum,2.66925e+10,pktSum,1.10847e+11,aggrSum,8.86572e+07,blackkey_num,47278081,feedback,35,feedsumportion,0.898116,finger0,11,finger,15,time,477636,runTime,636.89
line,10573246,total,0.00414375,total0,0.0509356,false,0.00120098,over,0.00393473,false0,0.0116119,over0,0.0380436,overaggr,0.00331702,overcuckoo,0.00082673,over_uai,0.00290207,over_uai,0.00670423,over_avg_utai,0.014114,over_avg_utai,0.00996139,over_slid_utai,0.0300095,over_slid_utai,0.0168501,over_ai,0.00770196,over_ai,0.00293327,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.68485e+10,countIP0,2.80996e+10,keysum,2.67377e+10,pktSum,1.11028e+11,aggrSum,8.86895e+07,blackkey_num,49337096,feedback,35,feedsumportion,0.898116,finger0,11,finger,15,time,477636,runTime,637.89
line,10589403,total,0.00413757,total0,0.0509179,false,0.0011823,over,0.00385606,false0,0.011692,over0,0.0381332,overaggr,0.003312,overcuckoo,0.000825573,over_uai,0.00294859,over_uai,0.00726182,over_avg_utai,0.0140983,over_avg_utai,0.00995729,over_slid_utai,0.0300095,over_slid_utai,0.0168501,over_ai,0.00768997,over_ai,0.00292831,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.6899e+10,countIP0,2.81521e+10,keysum,2.67881e+10,pktSum,1.11215e+11,aggrSum,8.87223e+07,blackkey_num,51254682,feedback,35,feedsumportion,0.898116,finger0,11,finger,15,time,477636,runTime,638.89
line,10605541,total,0.00413309,total0,0.0508816,false,0.00116486,over,0.00380237,false0,0.0116188,over0,0.0379264,overaggr,0.00330842,overcuckoo,0.000824665,over_uai,0.0263472,over_uai,0.00684158,over_avg_utai,0.0142164,over_avg_utai,0.00994845,over_slid_utai,0.0300095,over_slid_utai,0.0168501,over_ai,0.00768444,over_ai,0.00292441,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.69426e+10,countIP0,2.81969e+10,keysum,2.68317e+10,pktSum,1.11406e+11,aggrSum,8.87706e+07,blackkey_num,54071487,feedback,35,feedsumportion,0.898116,finger0,11,finger,15,time,477636,runTime,639.89
line,10621915,total,0.0041275,total0,0.0508454,false,0.00114648,over,0.00373693,false0,0.01158,over0,0.0377448,overaggr,0.00330384,overcuckoo,0.000823661,over_uai,0.023297,over_uai,0.00668473,over_avg_utai,0.0142083,over_avg_utai,0.00994054,over_slid_utai,0.0300095,over_slid_utai,0.0168501,over_ai,0.00767727,over_ai,0.00291991,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.69889e+10,countIP0,2.82446e+10,keysum,2.6878e+10,pktSum,1.11593e+11,aggrSum,8.88006e+07,blackkey_num,57227657,feedback,35,feedsumportion,0.898116,finger0,11,finger,15,time,477636,runTime,640.89
line,10638521,total,0.00420892,total0,0.050811,false,0.00147207,over,0.00478677,false0,0.0115605,over0,0.0375915,overaggr,0.00338123,overcuckoo,0.000827693,over_uai,0.150008,over_uai,0.00501426,over_avg_utai,0.014355,over_avg_utai,0.00993111,over_slid_utai,0.0306935,over_slid_utai,0.0150819,over_ai,0.00802926,over_ai,0.00292394,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.70375e+10,countIP0,2.82922e+10,keysum,2.69241e+10,pktSum,1.11774e+11,aggrSum,9.10367e+07,blackkey_num,57566345,feedback,34,feedsumportion,0.560086,finger0,11,finger,15,time,350080,runTime,641.89
line,10655027,total,0.00427196,total0,0.0507789,false,0.00171419,over,0.00556414,false0,0.0115462,over0,0.0374781,overaggr,0.0034403,overcuckoo,0.000831657,over_uai,0.129599,over_uai,0.00750581,over_avg_utai,0.014473,over_avg_utai,0.00993052,over_slid_utai,0.0306935,over_slid_utai,0.0150819,over_ai,0.00828538,over_ai,0.00293179,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.70863e+10,countIP0,2.83406e+10,keysum,2.69711e+10,pktSum,1.11961e+11,aggrSum,9.27886e+07,blackkey_num,57951035,feedback,34,feedsumportion,0.560086,finger0,11,finger,15,time,350080,runTime,642.89
line,10671224,total,0.0043084,total0,0.0507265,false,0.0018513,over,0.00597831,false0,0.0115093,over0,0.0371664,overaggr,0.00347175,overcuckoo,0.000836649,over_uai,0.099882,over_uai,0.00789763,over_avg_utai,0.0145576,over_avg_utai,0.00992765,over_slid_utai,0.0306935,over_slid_utai,0.0150819,over_ai,0.00840151,over_ai,0.00294499,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.71423e+10,countIP0,2.83968e+10,keysum,2.70259e+10,pktSum,1.12157e+11,aggrSum,9.38271e+07,blackkey_num,58164380,feedback,34,feedsumportion,0.560086,finger0,11,finger,15,time,350080,runTime,643.89
line,10687466,total,0.00434595,total0,0.0506812,false,0.00198746,over,0.00638925,false0,0.0114907,over0,0.0369401,overaggr,0.00350334,overcuckoo,0.000842608,over_uai,0.103483,over_uai,0.00853529,over_avg_utai,0.0147119,over_avg_utai,0.0099279,over_slid_utai,0.0306935,over_slid_utai,0.0150819,over_ai,0.00849496,over_ai,0.00296652,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.71963e+10,countIP0,2.8451e+10,keysum,2.70786e+10,pktSum,1.12347e+11,aggrSum,9.48655e+07,blackkey_num,58404099,feedback,34,feedsumportion,0.560086,finger0,11,finger,15,time,350080,runTime,644.89
line,10703753,total,0.00437484,total0,0.0506359,false,0.0020863,over,0.00668461,false0,0.0114556,over0,0.0367043,overaggr,0.00352782,overcuckoo,0.000847011,over_uai,0.0911073,over_uai,0.00989473,over_avg_utai,0.0147542,over_avg_utai,0.00993701,over_slid_utai,0.0306935,over_slid_utai,0.0150819,over_ai,0.00856139,over_ai,0.00298487,reward,0.5368,reward,0.5868,reward,0,reward,0,countIP,2.7247e+10,countIP0,2.8502e+10,keysum,2.71283e+10,pktSum,1.12532e+11,aggrSum,9.57039e+07,blackkey_num,58718753,feedback,34,feedsumportion,0.560086,finger0,11,finger,15,time,350080,runTime,645.89
line,10720007,total,0.00437217,total0,0.0505992,false,0.00206334,over,0.00660975,false0,0.0114087,over0,0.0365469,overaggr,0.00352608,overcuckoo,0.00084609,over_uai,0.00535272,over_uai,0.00403822,over_avg_utai,0.0147358,over_avg_utai,0.00992704,over_slid_utai,0.0408595,over_slid_utai,0.0137728,over_ai,0.00855173,over_ai,0.00298438,reward,0.5368,reward,0.5868,reward,0.06272,reward,0,countIP,2.72921e+10,countIP0,2.85482e+10,keysum,2.71733e+10,pktSum,1.12719e+11,aggrSum,9.58154e+07,blackkey_num,59628011,feedback,39,feedsumportion,0.97648,finger0,11,finger,15,time,308549,runTime,646.89
line,10736011,total,0.0043677,total0,0.0505716,false,0.00203428,over,0.00651794,false0,0.011389,over0,0.0364908,overaggr,0.00352226,overcuckoo,0.000845438,over_uai,0.00638562,over_uai,0.00361655,over_avg_utai,0.0147275,over_avg_utai,0.00991544,over_slid_utai,0.0408595,over_slid_utai,0.0137728,over_ai,0.00854181,over_ai,0.00298148,reward,0.5368,reward,0.5868,reward,0.06272,reward,0,countIP,2.73361e+10,countIP0,2.85937e+10,keysum,2.72172e+10,pktSum,1.12906e+11,aggrSum,9.58662e+07,blackkey_num,60566281,feedback,39,feedsumportion,0.97648,finger0,11,finger,15,time,308549,runTime,647.89
line,10752128,total,0.00436335,total0,0.050548,false,0.00200713,over,0.00643028,false0,0.0113879,over0,0.0364838,overaggr,0.00351869,overcuckoo,0.000844663,over_uai,0.0104972,over_uai,0.00349235,over_avg_utai,0.0147339,over_avg_utai,0.00990316,over_slid_utai,0.0408595,over_slid_utai,0.0137728,over_ai,0.00853495,over_ai,0.00297795,reward,0.5368,reward,0.5868,reward,0.06272,reward,0,countIP,2.73807e+10,countIP0,2.86398e+10,keysum,2.72617e+10,pktSum,1.13092e+11,aggrSum,9.59256e+07,blackkey_num,61551869,feedback,39,feedsumportion,0.97648,finger0,11,finger,15,time,308549,runTime,648.89
line,10768284,total,0.00436024,total0,0.0505263,false,0.00198187,over,0.00636311,false0,0.011359,over0,0.03647,overaggr,0.003516,overcuckoo,0.00084424,over_uai,0.0257045,over_uai,0.00341992,over_avg_utai,0.0148181,over_avg_utai,0.00989147,over_slid_utai,0.0408595,over_slid_utai,0.0137728,over_ai,0.0085254,over_ai,0.00297624,reward,0.5368,reward,0.5868,reward,0.06272,reward,0,countIP,2.74204e+10,countIP0,2.86808e+10,keysum,2.73014e+10,pktSum,1.13276e+11,aggrSum,9.59917e+07,blackkey_num,62871406,feedback,39,feedsumportion,0.97648,finger0,11,finger,15,time,308549,runTime,649.89
line,10784601,total,0.0043584,total0,0.0505004,false,0.0019619,over,0.00631155,false0,0.0113181,over0,0.0364112,overaggr,0.00351414,overcuckoo,0.000844263,over_uai,0.0242735,over_uai,0.00357542,over_avg_utai,0.0148239,over_avg_utai,0.00988127,over_slid_utai,0.0408595,over_slid_utai,0.0137728,over_ai,0.00851789,over_ai,0.00297604,reward,0.5368,reward,0.5868,reward,0.06272,reward,0,countIP,2.74603e+10,countIP0,2.87219e+10,keysum,2.73412e+10,pktSum,1.13459e+11,aggrSum,9.60807e+07,blackkey_num,64052838,feedback,39,feedsumportion,0.97648,finger0,11,finger,15,time,308549,runTime,650.89
