line,180407,total,0.0040151,total0,0.0343648,false,0.00122171,over,0.0040151,false0,0.0104565,over0,0.0343648,overaggr,0.00324881,overcuckoo,0.000766289,over_uai,0.00568355,over_uai,0.00412962,over_avg_utai,0.00740535,over_avg_utai,0.00811986,over_slid_utai,0.0737461,over_slid_utai,0.0511386,over_ai,0.0108978,over_ai,0.00170908,reward,0,reward,0.4,reward,0,reward,0.4,countIP,7.91432e+07,countIP0,8.15355e+07,keysum,7.88267e+07,pktSum,3.37888e+08,aggrSum,256093,blackkey_num,1420688,feedback,51,feedsumportion,0.702547,finger0,11,finger,15,time,416767,runTime,11
line,196818,total,0.00481829,total0,0.0349713,false,0.00141256,over,0.00481829,false0,0.0102524,over0,0.0349713,overaggr,0.00398645,overcuckoo,0.000831842,over_uai,0.00851414,over_uai,0.00400535,over_avg_utai,0.00872576,over_avg_utai,0.0067079,over_slid_utai,0.0737461,over_slid_utai,0.0511386,over_ai,0.0144185,over_ai,0.00179068,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.15112e+08,countIP0,1.18567e+08,keysum,1.1456e+08,pktSum,5.0533e+08,aggrSum,456688,blackkey_num,2159373,feedback,51,feedsumportion,0.702547,finger0,11,finger,15,time,416767,runTime,12
line,212932,total,0.00481354,total0,0.033987,false,0.00140335,over,0.00481354,false0,0.00990867,over0,0.033987,overaggr,0.00401542,overcuckoo,0.000798117,over_uai,0.00844878,over_uai,0.00453076,over_avg_utai,0.00862517,over_avg_utai,0.00640451,over_slid_utai,0.0737461,over_slid_utai,0.0511386,over_ai,0.0153027,over_ai,0.0017,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.53747e+08,countIP0,1.5821e+08,keysum,1.5301e+08,pktSum,6.77839e+08,aggrSum,614400,blackkey_num,2880468,feedback,51,feedsumportion,0.702547,finger0,11,finger,15,time,416767,runTime,13
line,229247,total,0.00473334,total0,0.0346667,false,0.00136352,over,0.00473334,false0,0.00998635,over0,0.0346667,overaggr,0.00393439,overcuckoo,0.000798949,over_uai,0.0107223,over_uai,0.00434519,over_avg_utai,0.010406,over_avg_utai,0.005893,over_slid_utai,0.0737461,over_slid_utai,0.0511386,over_ai,0.0152661,over_ai,0.00165138,reward,0,reward,0.4,reward,0,reward,0.4,countIP,1.90649e+08,countIP0,1.96329e+08,keysum,1.89751e+08,pktSum,8.48452e+08,aggrSum,746554,blackkey_num,3763806,feedback,51,feedsumportion,0.702547,finger0,11,finger,15,time,416767,runTime,14
line,245462,total,0.00489165,total0,0.0336685,false,0.00140107,over,0.00489165,false0,0.00964334,over0,0.0336685,overaggr,0.00402496,overcuckoo,0.000866698,over_uai,0.0115707,over_uai,0.00457219,over_avg_utai,0.0111688,over_avg_utai,0.00583495,over_slid_utai,0.0737461,over_slid_utai,0.0511386,over_ai,0.0161753,over_ai,0.00164237,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.28153e+08,countIP0,2.34686e+08,keysum,2.27042e+08,pktSum,1.01973e+09,aggrSum,913835,blackkey_num,4547269,feedback,51,feedsumportion,0.702547,finger0,11,finger,15,time,416767,runTime,15.0001
line,261824,total,0.00455587,total0,0.0338458,false,0.00129469,over,0.00455587,false0,0.0096183,over0,0.0338458,overaggr,0.00372714,overcuckoo,0.000828731,over_uai,0.0512279,over_uai,0.0468895,over_avg_utai,0.0167573,over_avg_utai,0.0115497,over_slid_utai,0.0625141,over_slid_utai,0.0428876,over_ai,0.0149628,over_ai,0.00158252,reward,0,reward,0.4,reward,0,reward,0,countIP,2.65052e+08,countIP0,2.72781e+08,keysum,2.6385e+08,pktSum,1.19231e+09,aggrSum,983407,blackkey_num,5365703,feedback,45,feedsumportion,0.729198,finger0,11,finger,15,time,356532,runTime,16.0001
line,278001,total,0.00420516,total0,0.0347978,false,0.00119471,over,0.00420516,false0,0.00988621,over0,0.0347978,overaggr,0.00344751,overcuckoo,0.000757649,over_uai,0.0510545,over_uai,0.0499227,over_avg_utai,0.0212629,over_avg_utai,0.016919,over_slid_utai,0.0625141,over_slid_utai,0.0428876,over_ai,0.013733,over_ai,0.00149611,reward,0,reward,0.4,reward,0,reward,0,countIP,3.04173e+08,countIP0,3.13439e+08,keysum,3.02899e+08,pktSum,1.36905e+09,aggrSum,1.04425e+06,blackkey_num,6168515,feedback,45,feedsumportion,0.729198,finger0,11,finger,15,time,356532,runTime,17.0001
line,294538,total,0.00391491,total0,0.0338123,false,0.00112769,over,0.00391491,false0,0.00973964,over0,0.0338123,overaggr,0.00320969,overcuckoo,0.000705212,over_uai,0.0539364,over_uai,0.0488834,over_avg_utai,0.0256883,over_avg_utai,0.0202723,over_slid_utai,0.0625141,over_slid_utai,0.0428876,over_ai,0.0124529,over_ai,0.00146023,reward,0,reward,0.4,reward,0,reward,0,countIP,3.45617e+08,countIP0,3.5591e+08,keysum,3.44269e+08,pktSum,1.53944e+09,aggrSum,1.105e+06,blackkey_num,6928314,feedback,45,feedsumportion,0.729198,finger0,11,finger,15,time,356532,runTime,18.0001
line,310970,total,0.00370955,total0,0.0338964,false,0.00107516,over,0.00370956,false0,0.00982434,over0,0.0338964,overaggr,0.00303726,overcuckoo,0.000672295,over_uai,0.0543478,over_uai,0.0473179,over_avg_utai,0.0288707,over_avg_utai,0.0225927,over_slid_utai,0.0625141,over_slid_utai,0.0428876,over_ai,0.0115265,over_ai,0.0014567,reward,0,reward,0.4,reward,0,reward,0,countIP,3.85409e+08,countIP0,3.97001e+08,keysum,3.83985e+08,pktSum,1.70883e+09,aggrSum,1.16626e+06,blackkey_num,7667042,feedback,45,feedsumportion,0.729198,finger0,11,finger,15,time,356532,runTime,19.0001
line,327443,total,0.00361824,total0,0.0337432,false,0.00105483,over,0.00361824,false0,0.00983718,over0,0.0337432,overaggr,0.00297235,overcuckoo,0.00064589,over_uai,0.0512935,over_uai,0.0494854,over_avg_utai,0.0298369,over_avg_utai,0.0258562,over_slid_utai,0.0625141,over_slid_utai,0.0428876,over_ai,0.0105185,over_ai,0.00158703,reward,0,reward,0.4,reward,0,reward,0,countIP,4.25705e+08,countIP0,4.38483e+08,keysum,4.2417e+08,pktSum,1.87914e+09,aggrSum,1.26078e+06,blackkey_num,8487940,feedback,45,feedsumportion,0.729198,finger0,11,finger,15,time,356532,runTime,20.0001
line,343679,total,0.00344289,total0,0.033806,false,0.00100588,over,0.00344289,false0,0.00987682,over0,0.033806,overaggr,0.00282385,overcuckoo,0.000619042,over_uai,0.00213261,over_uai,0.0174156,over_avg_utai,0.0272767,over_avg_utai,0.0251166,over_slid_utai,0.0579025,over_slid_utai,0.0421223,over_ai,0.00990267,over_ai,0.00154594,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.64873e+08,countIP0,4.78939e+08,keysum,4.63278e+08,pktSum,2.04897e+09,aggrSum,1.30823e+06,blackkey_num,9758111,feedback,46,feedsumportion,0.575178,finger0,11,finger,15,time,306422,runTime,21.0001
line,360390,total,0.00338601,total0,0.0340822,false,0.000980033,over,0.00338601,false0,0.00986461,over0,0.0340822,overaggr,0.00276747,overcuckoo,0.000618533,over_uai,0.00393339,over_uai,0.0200806,over_avg_utai,0.025806,over_avg_utai,0.0249663,over_slid_utai,0.0579025,over_slid_utai,0.0421223,over_ai,0.00951085,over_ai,0.00159159,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.99046e+08,countIP0,5.14313e+08,keysum,4.97362e+08,pktSum,2.21574e+09,aggrSum,1.37644e+06,blackkey_num,10814888,feedback,46,feedsumportion,0.575178,finger0,11,finger,15,time,306422,runTime,22.0001
line,376826,total,0.00329625,total0,0.0341462,false,0.000955994,over,0.00329625,false0,0.00990325,over0,0.0341462,overaggr,0.00270021,overcuckoo,0.000596042,over_uai,0.00360502,over_uai,0.0194014,over_avg_utai,0.024205,over_avg_utai,0.0244611,over_slid_utai,0.0579025,over_slid_utai,0.0421223,over_ai,0.00912817,over_ai,0.00161819,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.38809e+08,countIP0,5.55377e+08,keysum,5.37039e+08,pktSum,2.38874e+09,aggrSum,1.45012e+06,blackkey_num,11618890,feedback,46,feedsumportion,0.575178,finger0,11,finger,15,time,306422,runTime,23.0001
line,393189,total,0.00322785,total0,0.0345469,false,0.000941275,over,0.00322785,false0,0.0100742,over0,0.0345469,overaggr,0.0026563,overcuckoo,0.000571547,over_uai,0.00395744,over_uai,0.0197335,over_avg_utai,0.022914,over_avg_utai,0.0242238,over_slid_utai,0.0579025,over_slid_utai,0.0421223,over_ai,0.00874509,over_ai,0.00163224,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.79016e+08,countIP0,5.97091e+08,keysum,5.77153e+08,pktSum,2.55634e+09,aggrSum,1.53309e+06,blackkey_num,12488883,feedback,46,feedsumportion,0.575178,finger0,11,finger,15,time,306422,runTime,24.0001
line,409423,total,0.00314894,total0,0.0352514,false,0.000920162,over,0.00314894,false0,0.0103009,over0,0.0352514,overaggr,0.00259527,overcuckoo,0.000553669,over_uai,0.00494519,over_uai,0.0194883,over_avg_utai,0.0221359,over_avg_utai,0.0238701,over_slid_utai,0.0579025,over_slid_utai,0.0421223,over_ai,0.00866088,over_ai,0.00157065,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.1934e+08,countIP0,6.3916e+08,keysum,6.17396e+08,pktSum,2.73022e+09,aggrSum,1.60231e+06,blackkey_num,13472643,feedback,46,feedsumportion,0.575178,finger0,11,finger,15,time,306422,runTime,25.0001
line,425724,total,0.00398669,total0,0.0371298,false,0.00116633,over,0.00398669,false0,0.0108626,over0,0.0371298,overaggr,0.00316298,overcuckoo,0.000823717,over_uai,0.0865201,over_uai,0.0415773,over_avg_utai,0.0258624,over_avg_utai,0.0249477,over_slid_utai,0.0455661,over_slid_utai,0.0363574,over_ai,0.0126419,over_ai,0.00153774,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,6.5967e+08,countIP0,6.81447e+08,keysum,6.57051e+08,pktSum,2.90294e+09,aggrSum,2.07824e+06,blackkey_num,13770093,feedback,46,feedsumportion,0.633728,finger0,11,finger,15,time,640959,runTime,26.0001
line,441917,total,0.00464081,total0,0.0370976,false,0.00135702,over,0.00464081,false0,0.0108477,over0,0.0370976,overaggr,0.00362707,overcuckoo,0.00101375,over_uai,0.0767812,over_uai,0.0424321,over_avg_utai,0.0283324,over_avg_utai,0.0259994,over_slid_utai,0.0455661,over_slid_utai,0.0363574,over_ai,0.0158244,over_ai,0.00152114,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,6.98882e+08,countIP0,7.21461e+08,keysum,6.95654e+08,pktSum,3.07469e+09,aggrSum,2.52318e+06,blackkey_num,14036392,feedback,46,feedsumportion,0.633728,finger0,11,finger,15,time,640959,runTime,27.0001
line,458368,total,0.00524255,total0,0.0372112,false,0.00152713,over,0.00524255,false0,0.0108394,over0,0.0372112,overaggr,0.00406169,overcuckoo,0.00118086,over_uai,0.0783814,over_uai,0.0423787,over_avg_utai,0.0314132,over_avg_utai,0.0268513,over_slid_utai,0.0455661,over_slid_utai,0.0363574,over_ai,0.0186765,over_ai,0.00151162,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,7.36288e+08,countIP0,7.59703e+08,keysum,7.32448e+08,pktSum,3.24691e+09,aggrSum,2.97498e+06,blackkey_num,14268155,feedback,46,feedsumportion,0.633728,finger0,11,finger,15,time,640959,runTime,28.0001
line,474460,total,0.00587213,total0,0.037005,false,0.00169945,over,0.00587213,false0,0.0107096,over0,0.037005,overaggr,0.00451761,overcuckoo,0.00135452,over_uai,0.0785281,over_uai,0.0406842,over_avg_utai,0.0342699,over_avg_utai,0.0272906,over_slid_utai,0.0455661,over_slid_utai,0.0363574,over_ai,0.0215401,over_ai,0.00150037,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,7.73324e+08,countIP0,7.97259e+08,keysum,7.68809e+08,pktSum,3.42529e+09,aggrSum,3.47318e+06,blackkey_num,14436530,feedback,46,feedsumportion,0.633728,finger0,11,finger,15,time,640959,runTime,29.0001
line,490465,total,0.00693051,total0,0.0372297,false,0.00201393,over,0.00693051,false0,0.0108186,over0,0.0372297,overaggr,0.00542132,overcuckoo,0.00150918,over_uai,0.0814333,over_uai,0.0405181,over_avg_utai,0.0371195,over_avg_utai,0.0279471,over_slid_utai,0.0455661,over_slid_utai,0.0363574,over_ai,0.0267868,over_ai,0.00145287,reward,0.4,reward,0.4,reward,-0.6,reward,0,countIP,8.17242e+08,countIP0,8.41834e+08,keysum,8.11618e+08,pktSum,3.60462e+09,aggrSum,4.40004e+06,blackkey_num,14630105,feedback,46,feedsumportion,0.633728,finger0,11,finger,15,time,640959,runTime,30.0001
line,506481,total,0.00667742,total0,0.0381745,false,0.00193719,over,0.00667742,false0,0.0110748,over0,0.0381745,overaggr,0.00522355,overcuckoo,0.00145387,over_uai,0.00160969,over_uai,0.0129105,over_avg_utai,0.0353268,over_avg_utai,0.027274,over_slid_utai,0.0459778,over_slid_utai,0.0340974,over_ai,0.0257484,over_ai,0.00142981,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,8.54847e+08,countIP0,8.81593e+08,keysum,8.49176e+08,pktSum,3.77625e+09,aggrSum,4.43572e+06,blackkey_num,16408011,feedback,54,feedsumportion,0.945379,finger0,11,finger,15,time,344308,runTime,31.0001
line,522548,total,0.00646249,total0,0.0399558,false,0.0018826,over,0.00646249,false0,0.0116396,over0,0.0399558,overaggr,0.00506718,overcuckoo,0.0013953,over_uai,0.00270174,over_uai,0.0155881,over_avg_utai,0.0338735,over_avg_utai,0.0268334,over_slid_utai,0.0459778,over_slid_utai,0.0340974,over_ai,0.0251337,over_ai,0.0013899,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,8.98041e+08,countIP0,9.27926e+08,keysum,8.92275e+08,pktSum,3.95522e+09,aggrSum,4.52132e+06,blackkey_num,18076161,feedback,54,feedsumportion,0.945379,finger0,11,finger,15,time,344308,runTime,32.0001
line,538842,total,0.00623704,total0,0.0424388,false,0.00181455,over,0.00623704,false0,0.0123467,over0,0.0424388,overaggr,0.00488663,overcuckoo,0.00135041,over_uai,0.00251218,over_uai,0.0132879,over_avg_utai,0.0324732,over_avg_utai,0.0260678,over_slid_utai,0.0459778,over_slid_utai,0.0340974,over_ai,0.0242073,over_ai,0.00136431,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,9.36985e+08,countIP0,9.70695e+08,keysum,9.31177e+08,pktSum,4.13186e+09,aggrSum,4.55032e+06,blackkey_num,20071219,feedback,54,feedsumportion,0.945379,finger0,11,finger,15,time,344308,runTime,33.0001
line,555032,total,0.00601345,total0,0.0437933,false,0.00176306,over,0.00601345,false0,0.0128396,over0,0.0437933,overaggr,0.00471997,overcuckoo,0.00129347,over_uai,0.00334612,over_uai,0.0118673,over_avg_utai,0.0315187,over_avg_utai,0.0252431,over_slid_utai,0.0459778,over_slid_utai,0.0340974,over_ai,0.0235456,over_ai,0.00131737,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,9.81994e+08,countIP0,1.01887e+09,keysum,9.76124e+08,pktSum,4.30548e+09,aggrSum,4.60728e+06,blackkey_num,22243257,feedback,54,feedsumportion,0.945379,finger0,11,finger,15,time,344308,runTime,34.0001
line,571424,total,0.00580088,total0,0.0441737,false,0.00170673,over,0.00580088,false0,0.0129968,over0,0.0441737,overaggr,0.00455345,overcuckoo,0.00124743,over_uai,0.00318374,over_uai,0.0107042,over_avg_utai,0.030437,over_avg_utai,0.0244964,over_slid_utai,0.0459778,over_slid_utai,0.0340974,over_ai,0.0227447,over_ai,0.00128511,reward,0.4,reward,0.4,reward,-0.524,reward,0,countIP,1.02341e+09,countIP0,1.06245e+09,keysum,1.0175e+09,pktSum,4.47582e+09,aggrSum,4.63316e+06,blackkey_num,24271917,feedback,54,feedsumportion,0.945379,finger0,11,finger,15,time,344308,runTime,35.0001
line,587340,total,0.00558569,total0,0.0444684,false,0.0016551,over,0.00558569,false0,0.0131765,over0,0.0444684,overaggr,0.00438984,overcuckoo,0.00119584,over_uai,0.00140312,over_uai,0.00566355,over_avg_utai,0.0294445,over_avg_utai,0.0237262,over_slid_utai,0.0333479,over_slid_utai,0.0268685,over_ai,0.0220412,over_ai,0.00126254,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.06976e+09,countIP0,1.11112e+09,keysum,1.06382e+09,pktSum,4.65401e+09,aggrSum,4.66998e+06,blackkey_num,26393409,feedback,41,feedsumportion,0.634656,finger0,11,finger,15,time,425743,runTime,36.0001
line,603781,total,0.00542042,total0,0.0447631,false,0.00161147,over,0.00542042,false0,0.0133079,over0,0.0447631,overaggr,0.00426659,overcuckoo,0.00115383,over_uai,0.00154242,over_uai,0.00641811,over_avg_utai,0.0285015,over_avg_utai,0.0231184,over_slid_utai,0.0333479,over_slid_utai,0.0268685,over_ai,0.021325,over_ai,0.00125456,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.11229e+09,countIP0,1.15582e+09,keysum,1.1063e+09,pktSum,4.82748e+09,aggrSum,4.72011e+06,blackkey_num,28841625,feedback,41,feedsumportion,0.634656,finger0,11,finger,15,time,425743,runTime,37.0002
line,620163,total,0.00527457,total0,0.0452424,false,0.0015727,over,0.00527457,false0,0.0134898,over0,0.0452424,overaggr,0.00415674,overcuckoo,0.00111783,over_uai,0.00154001,over_uai,0.00872453,over_avg_utai,0.0276804,over_avg_utai,0.0227839,over_slid_utai,0.0333479,over_slid_utai,0.0268685,over_ai,0.0206852,over_ai,0.00124992,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.15313e+09,countIP0,1.19898e+09,keysum,1.14708e+09,pktSum,4.9942e+09,aggrSum,4.76812e+06,blackkey_num,31172787,feedback,41,feedsumportion,0.634656,finger0,11,finger,15,time,425743,runTime,38.0002
line,636491,total,0.00511742,total0,0.0453081,false,0.00153269,over,0.00511742,false0,0.01357,over0,0.0453081,overaggr,0.00402974,overcuckoo,0.00108768,over_uai,0.00184771,over_uai,0.00796988,over_avg_utai,0.0269238,over_avg_utai,0.0221637,over_slid_utai,0.0333479,over_slid_utai,0.0268685,over_ai,0.0201182,over_ai,0.00121919,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.19691e+09,countIP0,1.24477e+09,keysum,1.19082e+09,pktSum,5.16678e+09,aggrSum,4.7987e+06,blackkey_num,33152084,feedback,41,feedsumportion,0.634656,finger0,11,finger,15,time,425743,runTime,39.0002
line,652874,total,0.00499098,total0,0.0455469,false,0.00149296,over,0.00499098,false0,0.0136245,over0,0.0455469,overaggr,0.00393283,overcuckoo,0.00105815,over_uai,0.0018524,over_uai,0.00750129,over_avg_utai,0.0262233,over_avg_utai,0.0216099,over_slid_utai,0.0333479,over_slid_utai,0.0268685,over_ai,0.0195983,over_ai,0.00119913,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.23452e+09,countIP0,1.28434e+09,keysum,1.22839e+09,pktSum,5.33492e+09,aggrSum,4.83105e+06,blackkey_num,35133183,feedback,41,feedsumportion,0.634656,finger0,11,finger,15,time,425743,runTime,40.0002
line,669378,total,0.00495941,total0,0.0459253,false,0.00148466,over,0.00495941,false0,0.0137483,over0,0.0459253,overaggr,0.00393069,overcuckoo,0.00102873,over_uai,0.0677504,over_uai,0.00752748,over_avg_utai,0.0275373,over_avg_utai,0.0211477,over_slid_utai,0.0263948,over_slid_utai,0.0228286,over_ai,0.0190718,over_ai,0.0013032,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.27555e+09,countIP0,1.32755e+09,keysum,1.26926e+09,pktSum,5.50914e+09,aggrSum,4.98905e+06,blackkey_num,36503335,feedback,40,feedsumportion,0.53006,finger0,11,finger,15,time,4.07051e+06,runTime,41.0002
line,685640,total,0.00486613,total0,0.0462918,false,0.0014544,over,0.00486613,false0,0.0138358,over0,0.0462918,overaggr,0.00385879,overcuckoo,0.00100734,over_uai,0.0612417,over_uai,0.00741653,over_avg_utai,0.0284616,over_avg_utai,0.0207267,over_slid_utai,0.0263948,over_slid_utai,0.0228286,over_ai,0.0186532,over_ai,0.00129077,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.31328e+09,countIP0,1.36742e+09,keysum,1.30692e+09,pktSum,5.67959e+09,aggrSum,5.04311e+06,blackkey_num,37918795,feedback,40,feedsumportion,0.53006,finger0,11,finger,15,time,4.07051e+06,runTime,42.0002
line,701800,total,0.00475676,total0,0.0466585,false,0.00142626,over,0.00475676,false0,0.0139901,over0,0.0466585,overaggr,0.00377769,overcuckoo,0.000979071,over_uai,0.0532285,over_uai,0.00745398,over_avg_utai,0.028893,over_avg_utai,0.0203451,over_slid_utai,0.0263948,over_slid_utai,0.0228286,over_ai,0.0178705,over_ai,0.00129016,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.35648e+09,countIP0,1.41305e+09,keysum,1.35006e+09,pktSum,5.85268e+09,aggrSum,5.10011e+06,blackkey_num,39450565,feedback,40,feedsumportion,0.53006,finger0,11,finger,15,time,4.07051e+06,runTime,43.0002
