line,245352,total,0.0885001,total0,0.112364,false,0.0161947,over,0.0885001,false0,0.0205617,over0,0.112364,overaggr,0.0862336,overcuckoo,0.00226648,over_uai,0.0520098,over_uai,0.0479132,over_avg_utai,0.0452192,over_avg_utai,0.0405716,over_slid_utai,0.0519277,over_slid_utai,0.0698162,over_ai,0.103657,over_ai,0.0120754,reward,0.2,reward,0.2,reward,0.2,reward,0.2,countIP,1.7155e+08,countIP0,1.75312e+08,keysum,1.57603e+08,pktSum,1.01886e+09,aggrSum,1.35906e+07,blackkey_num,4833415,feedback,50,feedsumportion,0.829159,finger0,11,finger,15,time,501108,runTime,15
line,261702,total,0.0776605,total0,0.12261,false,0.0140404,over,0.0776605,false0,0.022167,over0,0.12261,overaggr,0.0756261,overcuckoo,0.00203443,over_uai,0.00443557,over_uai,0.00214079,over_avg_utai,0.0395593,over_avg_utai,0.0350125,over_slid_utai,0.0514191,over_slid_utai,0.0653449,over_ai,0.0907087,over_ai,0.0113756,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,1.96513e+08,countIP0,2.04709e+08,keysum,1.82351e+08,pktSum,1.19098e+09,aggrSum,1.37905e+07,blackkey_num,7808387,feedback,47,feedsumportion,0.946883,finger0,11,finger,15,time,302614,runTime,16
line,277952,total,0.0707342,total0,0.119054,false,0.0127882,over,0.0707342,false0,0.0215242,over0,0.119054,overaggr,0.0688994,overcuckoo,0.00183481,over_uai,0.00758946,over_uai,0.00371143,over_avg_utai,0.0357908,over_avg_utai,0.0309658,over_slid_utai,0.0514191,over_slid_utai,0.0653449,over_ai,0.0819435,over_ai,0.0133548,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,2.24201e+08,countIP0,2.34318e+08,keysum,2.0939e+08,pktSum,1.36756e+09,aggrSum,1.44268e+07,blackkey_num,10796817,feedback,47,feedsumportion,0.946883,finger0,11,finger,15,time,302614,runTime,17
line,294457,total,0.0651619,total0,0.125686,false,0.0116773,over,0.0651619,false0,0.0225234,over0,0.125686,overaggr,0.0634691,overcuckoo,0.00169276,over_uai,0.00765836,over_uai,0.00391875,over_avg_utai,0.0326321,over_avg_utai,0.0282741,over_slid_utai,0.0514191,over_slid_utai,0.0653449,over_ai,0.07523,over_ai,0.0132717,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,2.49012e+08,countIP0,2.63162e+08,keysum,2.33779e+08,pktSum,1.53832e+09,aggrSum,1.48377e+07,blackkey_num,13432182,feedback,47,feedsumportion,0.946883,finger0,11,finger,15,time,302614,runTime,18.0001
line,310858,total,0.0600068,total0,0.121054,false,0.0107587,over,0.0600068,false0,0.021704,over0,0.121054,overaggr,0.0584512,overcuckoo,0.00155558,over_uai,0.00743726,over_uai,0.00394303,over_avg_utai,0.0299769,over_avg_utai,0.0260928,over_slid_utai,0.0514191,over_slid_utai,0.0653449,over_ai,0.0689651,over_ai,0.0127706,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,2.75141e+08,countIP0,2.90987e+08,keysum,2.59566e+08,pktSum,1.7073e+09,aggrSum,1.51719e+07,blackkey_num,15950275,feedback,47,feedsumportion,0.946883,finger0,11,finger,15,time,302614,runTime,19.0001
line,327312,total,0.0569825,total0,0.116643,false,0.0102372,over,0.0569825,false0,0.0209554,over0,0.116643,overaggr,0.0555333,overcuckoo,0.00144922,over_uai,0.00886104,over_uai,0.00457151,over_avg_utai,0.0285558,over_avg_utai,0.0244114,over_slid_utai,0.0514191,over_slid_utai,0.0653449,over_ai,0.0652848,over_ai,0.0126243,reward,0.2,reward,0.2,reward,-0.562,reward,0.2,countIP,3.02194e+08,countIP0,3.19251e+08,keysum,2.85902e+08,pktSum,1.8773e+09,aggrSum,1.58771e+07,blackkey_num,18997842,feedback,47,feedsumportion,0.946883,finger0,11,finger,15,time,302614,runTime,20.0001
line,343532,total,0.0533545,total0,0.111531,false,0.00967619,over,0.0533545,false0,0.0202268,over0,0.111531,overaggr,0.0517572,overcuckoo,0.00159731,over_uai,0.00891992,over_uai,0.00133883,over_avg_utai,0.0268367,over_avg_utai,0.0226951,over_slid_utai,0.0437191,over_slid_utai,0.0536499,over_ai,0.0610592,over_ai,0.0119156,reward,0.36,reward,0.2,reward,0.36,reward,0,countIP,3.30955e+08,countIP0,3.49233e+08,keysum,3.14191e+08,pktSum,2.04664e+09,aggrSum,1.62617e+07,blackkey_num,21456425,feedback,53,feedsumportion,0.823633,finger0,11,finger,15,time,350296,runTime,21.0001
line,360199,total,0.051146,total0,0.108779,false,0.00932926,over,0.051146,false0,0.0198417,over0,0.108779,overaggr,0.0495369,overcuckoo,0.00160913,over_uai,0.0118621,over_uai,0.00141216,over_avg_utai,0.0259782,over_avg_utai,0.021154,over_slid_utai,0.0437191,over_slid_utai,0.0536499,over_ai,0.0586307,over_ai,0.0111855,reward,0.36,reward,0.2,reward,0.36,reward,0,countIP,3.5895e+08,countIP0,3.78631e+08,keysum,3.41485e+08,pktSum,2.21362e+09,aggrSum,1.69161e+07,blackkey_num,24050168,feedback,53,feedsumportion,0.823633,finger0,11,finger,15,time,350296,runTime,22.0001
line,376622,total,0.0491798,total0,0.112542,false,0.00890757,over,0.0491798,false0,0.0203838,over0,0.112542,overaggr,0.0475896,overcuckoo,0.00159018,over_uai,0.0114402,over_uai,0.0017006,over_avg_utai,0.0248521,over_avg_utai,0.0198882,over_slid_utai,0.0437191,over_slid_utai,0.0536499,over_ai,0.0562872,over_ai,0.0110625,reward,0.36,reward,0.2,reward,0.36,reward,0,countIP,3.84055e+08,countIP0,4.07249e+08,keysum,3.66053e+08,pktSum,2.38708e+09,aggrSum,1.74203e+07,blackkey_num,26862276,feedback,53,feedsumportion,0.823633,finger0,11,finger,15,time,350296,runTime,23.0001
line,392974,total,0.0476918,total0,0.111291,false,0.0085788,over,0.0476918,false0,0.020019,over0,0.111291,overaggr,0.0460224,overcuckoo,0.00166943,over_uai,0.0115345,over_uai,0.00191052,over_avg_utai,0.0240092,over_avg_utai,0.0188008,over_slid_utai,0.0437191,over_slid_utai,0.0536499,over_ai,0.0546021,over_ai,0.0108596,reward,0.36,reward,0.2,reward,0.36,reward,0,countIP,4.08024e+08,countIP0,4.32792e+08,keysum,3.8945e+08,pktSum,2.55451e+09,aggrSum,1.79234e+07,blackkey_num,29319980,feedback,53,feedsumportion,0.823633,finger0,11,finger,15,time,350296,runTime,24.0001
line,409227,total,0.0462454,total0,0.114751,false,0.00824004,over,0.0462454,false0,0.0204464,over0,0.114751,overaggr,0.044459,overcuckoo,0.00178638,over_uai,0.0110526,over_uai,0.00215571,over_avg_utai,0.0230887,over_avg_utai,0.0177892,over_slid_utai,0.0437191,over_slid_utai,0.0536499,over_ai,0.052919,over_ai,0.0111665,reward,0.36,reward,0.2,reward,0.36,reward,0,countIP,4.31731e+08,countIP0,4.59999e+08,keysum,4.12647e+08,pktSum,2.72854e+09,aggrSum,1.83459e+07,blackkey_num,31871379,feedback,53,feedsumportion,0.823633,finger0,11,finger,15,time,350296,runTime,25.0001
line,425575,total,0.0485524,total0,0.112373,false,0.00862545,over,0.0485524,false0,0.0199633,over0,0.112373,overaggr,0.046608,overcuckoo,0.00194442,over_uai,0.0428403,over_uai,0.058751,over_avg_utai,0.0242865,over_avg_utai,0.0200236,over_slid_utai,0.0363843,over_slid_utai,0.0415524,over_ai,0.0553852,over_ai,0.0124651,reward,0.36,reward,0.2,reward,0.2,reward,-0.562,countIP,4.58812e+08,countIP0,4.86738e+08,keysum,4.37567e+08,pktSum,2.90062e+09,aggrSum,2.03941e+07,blackkey_num,32726476,feedback,45,feedsumportion,0.883056,finger0,11,finger,15,time,432135,runTime,26.0001
line,441798,total,0.0505904,total0,0.110127,false,0.00898023,over,0.0505904,false0,0.0195484,over0,0.110127,overaggr,0.048657,overcuckoo,0.00193346,over_uai,0.0441567,over_uai,0.0571502,over_avg_utai,0.0255055,over_avg_utai,0.0220128,over_slid_utai,0.0363843,over_slid_utai,0.0415524,over_ai,0.0577615,over_ai,0.0124951,reward,0.36,reward,0.2,reward,0.2,reward,-0.562,countIP,4.86745e+08,countIP0,5.14329e+08,keysum,4.63307e+08,pktSum,3.07336e+09,aggrSum,2.25431e+07,blackkey_num,33402639,feedback,45,feedsumportion,0.883056,finger0,11,finger,15,time,432135,runTime,27.0001
line,458263,total,0.0521508,total0,0.108318,false,0.00925572,over,0.0521508,false0,0.0192243,over0,0.108318,overaggr,0.0502834,overcuckoo,0.00186745,over_uai,0.0442399,over_uai,0.0552579,over_avg_utai,0.0265035,over_avg_utai,0.0234715,over_slid_utai,0.0363843,over_slid_utai,0.0415524,over_ai,0.0595799,over_ai,0.0123393,reward,0.36,reward,0.2,reward,0.2,reward,-0.562,countIP,5.14794e+08,countIP0,5.42275e+08,keysum,4.89278e+08,pktSum,3.24608e+09,aggrSum,2.46025e+07,blackkey_num,34247436,feedback,45,feedsumportion,0.883056,finger0,11,finger,15,time,432135,runTime,28.0001
line,474376,total,0.0528074,total0,0.107028,false,0.00940893,over,0.0528074,false0,0.0190697,over0,0.107028,overaggr,0.051004,overcuckoo,0.00180342,over_uai,0.0426119,over_uai,0.0537246,over_avg_utai,0.0270639,over_avg_utai,0.0246894,over_slid_utai,0.0363843,over_slid_utai,0.0415524,over_ai,0.0602643,over_ai,0.0125459,reward,0.36,reward,0.2,reward,0.2,reward,-0.562,countIP,5.45227e+08,countIP0,5.73307e+08,keysum,5.17879e+08,pktSum,3.42446e+09,aggrSum,2.64139e+07,blackkey_num,34867319,feedback,45,feedsumportion,0.883056,finger0,11,finger,15,time,432135,runTime,29.0001
line,490402,total,0.0545339,total0,0.106413,false,0.00968126,over,0.0545339,false0,0.0188913,over0,0.106413,overaggr,0.0527699,overcuckoo,0.00176394,over_uai,0.0424778,over_uai,0.0534573,over_avg_utai,0.0278443,over_avg_utai,0.0258842,over_slid_utai,0.0363843,over_slid_utai,0.0415524,over_ai,0.0621618,over_ai,0.0131156,reward,0.36,reward,0.2,reward,0.2,reward,-0.562,countIP,5.73092e+08,countIP0,6.01286e+08,keysum,5.43455e+08,pktSum,3.6047e+09,aggrSum,2.86781e+07,blackkey_num,35419106,feedback,45,feedsumportion,0.883056,finger0,11,finger,15,time,432135,runTime,30.0001
line,506445,total,0.052609,total0,0.107433,false,0.00932383,over,0.052609,false0,0.0190402,over0,0.107433,overaggr,0.0508533,overcuckoo,0.0017557,over_uai,0.00475005,over_uai,0.00437543,over_avg_utai,0.026809,over_avg_utai,0.0250197,over_slid_utai,0.0342871,over_slid_utai,0.0380051,over_ai,0.0598175,over_ai,0.0132554,reward,0.36,reward,0.2,reward,0,reward,0.038,countIP,5.98458e+08,countIP0,6.29628e+08,keysum,5.68547e+08,pktSum,3.77653e+09,aggrSum,2.89125e+07,blackkey_num,38772871,feedback,48,feedsumportion,0.952546,finger0,11,finger,15,time,440697,runTime,31.0001
line,522497,total,0.0511994,total0,0.10766,false,0.00903108,over,0.0511994,false0,0.0189902,over0,0.10766,overaggr,0.049396,overcuckoo,0.00180336,over_uai,0.00577496,over_uai,0.00531353,over_avg_utai,0.0258539,over_avg_utai,0.0240662,over_slid_utai,0.0342871,over_slid_utai,0.0380051,over_ai,0.0579728,over_ai,0.0138745,reward,0.36,reward,0.2,reward,0,reward,0.038,countIP,6.23462e+08,countIP0,6.56949e+08,keysum,5.93096e+08,pktSum,3.9555e+09,aggrSum,2.92966e+07,blackkey_num,42046999,feedback,48,feedsumportion,0.952546,finger0,11,finger,15,time,440697,runTime,32.0001
line,538773,total,0.0494791,total0,0.107136,false,0.00873286,over,0.0494791,false0,0.018909,over0,0.107136,overaggr,0.0476719,overcuckoo,0.00180718,over_uai,0.00546676,over_uai,0.00521448,over_avg_utai,0.0249735,over_avg_utai,0.023159,over_slid_utai,0.0342871,over_slid_utai,0.0380051,over_ai,0.0559939,over_ai,0.0139245,reward,0.36,reward,0.2,reward,0,reward,0.038,countIP,6.50509e+08,countIP0,6.86247e+08,keysum,6.1984e+08,pktSum,4.13176e+09,aggrSum,2.95489e+07,blackkey_num,44369758,feedback,48,feedsumportion,0.952546,finger0,11,finger,15,time,440697,runTime,33.0001
line,554968,total,0.0477618,total0,0.107033,false,0.0084569,over,0.0477618,false0,0.0189516,over0,0.107033,overaggr,0.0459839,overcuckoo,0.00177792,over_uai,0.00499361,over_uai,0.0049472,over_avg_utai,0.0240007,over_avg_utai,0.0224211,over_slid_utai,0.0342871,over_slid_utai,0.0380051,over_ai,0.0540109,over_ai,0.0138392,reward,0.36,reward,0.2,reward,0,reward,0.038,countIP,6.78611e+08,countIP0,7.16999e+08,keysum,6.47677e+08,pktSum,4.30555e+09,aggrSum,2.97827e+07,blackkey_num,47245917,feedback,48,feedsumportion,0.952546,finger0,11,finger,15,time,440697,runTime,34.0001
line,571356,total,0.0464881,total0,0.107751,false,0.00818827,over,0.0464881,false0,0.0189788,over0,0.107751,overaggr,0.0447276,overcuckoo,0.00176051,over_uai,0.00478605,over_uai,0.00474286,over_avg_utai,0.0232267,over_avg_utai,0.0217386,over_slid_utai,0.0342871,over_slid_utai,0.0380051,over_ai,0.0525057,over_ai,0.0137893,reward,0.36,reward,0.2,reward,0,reward,0.038,countIP,7.01459e+08,countIP0,7.42523e+08,keysum,6.70298e+08,pktSum,4.47585e+09,aggrSum,2.99808e+07,blackkey_num,49762185,feedback,48,feedsumportion,0.952546,finger0,11,finger,15,time,440697,runTime,35.0001
line,587288,total,0.0473564,total0,0.108141,false,0.00828992,over,0.0473564,false0,0.0189305,over0,0.108141,overaggr,0.0455491,overcuckoo,0.00180725,over_uai,0.0283307,over_uai,0.00211223,over_avg_utai,0.0234352,over_avg_utai,0.0208859,over_slid_utai,0.0259079,over_slid_utai,0.0263387,over_ai,0.0535385,over_ai,0.0138005,reward,0.36,reward,0.36,reward,0,reward,0.36,countIP,7.26144e+08,countIP0,7.68287e+08,keysum,6.93312e+08,pktSum,4.65387e+09,aggrSum,3.15797e+07,blackkey_num,50987442,feedback,45,feedsumportion,0.744298,finger0,11,finger,15,time,316380,runTime,36.0001
line,603726,total,0.0490549,total0,0.10803,false,0.00856215,over,0.0490549,false0,0.0188559,over0,0.10803,overaggr,0.0471923,overcuckoo,0.00186255,over_uai,0.035431,over_uai,0.00194622,over_avg_utai,0.0241572,over_avg_utai,0.0201319,over_slid_utai,0.0259079,over_slid_utai,0.0263387,over_ai,0.0555502,over_ai,0.0137539,reward,0.36,reward,0.36,reward,0,reward,0.36,countIP,7.52539e+08,countIP0,7.94845e+08,keysum,7.1735e+08,pktSum,4.82724e+09,aggrSum,3.38534e+07,blackkey_num,51889158,feedback,45,feedsumportion,0.744298,finger0,11,finger,15,time,316380,runTime,37.0001
line,620129,total,0.0513606,total0,0.107864,false,0.00895824,over,0.0513606,false0,0.0188135,over0,0.107864,overaggr,0.0494469,overcuckoo,0.00191367,over_uai,0.0407236,over_uai,0.0032474,over_avg_utai,0.0251308,over_avg_utai,0.0197406,over_slid_utai,0.0259079,over_slid_utai,0.0263387,over_ai,0.0580862,over_ai,0.0145976,reward,0.36,reward,0.36,reward,0,reward,0.36,countIP,7.79859e+08,countIP0,8.21771e+08,keysum,7.41761e+08,pktSum,4.99453e+09,aggrSum,3.66778e+07,blackkey_num,53161409,feedback,45,feedsumportion,0.744298,finger0,11,finger,15,time,316380,runTime,38.0001
line,636429,total,0.0525961,total0,0.108396,false,0.00918288,over,0.0525961,false0,0.0189251,over0,0.108396,overaggr,0.0506294,overcuckoo,0.00196674,over_uai,0.0401205,over_uai,0.00332425,over_avg_utai,0.0256146,over_avg_utai,0.0192245,over_slid_utai,0.0259079,over_slid_utai,0.0263387,over_ai,0.0594749,over_ai,0.0148133,reward,0.36,reward,0.36,reward,0,reward,0.36,countIP,8.08338e+08,countIP0,8.51189e+08,keysum,7.67947e+08,pktSum,5.16646e+09,aggrSum,3.88807e+07,blackkey_num,54048384,feedback,45,feedsumportion,0.744298,finger0,11,finger,15,time,316380,runTime,39.0001
line,652809,total,0.0533867,total0,0.107901,false,0.00937806,over,0.0533867,false0,0.0189543,over0,0.107901,overaggr,0.051369,overcuckoo,0.00201769,over_uai,0.0398612,over_uai,0.00308238,over_avg_utai,0.0260563,over_avg_utai,0.0187085,over_slid_utai,0.0259079,over_slid_utai,0.0263387,over_ai,0.0604004,over_ai,0.0146641,reward,0.36,reward,0.36,reward,0,reward,0.36,countIP,8.39643e+08,countIP0,8.83096e+08,keysum,7.97089e+08,pktSum,5.33469e+09,aggrSum,4.09457e+07,blackkey_num,54839212,feedback,45,feedsumportion,0.744298,finger0,11,finger,15,time,316380,runTime,40.0001
line,669295,total,0.0521135,total0,0.107211,false,0.00917051,over,0.0521135,false0,0.0188661,over0,0.107211,overaggr,0.0501294,overcuckoo,0.00198413,over_uai,0.0125263,over_uai,0.00117478,over_avg_utai,0.0256113,over_avg_utai,0.0181995,over_slid_utai,0.0272355,over_slid_utai,0.0199722,over_ai,0.0589342,over_ai,0.0143535,reward,0.36,reward,0.36,reward,0,reward,0,countIP,8.67275e+08,countIP0,9.12693e+08,keysum,8.24317e+08,pktSum,5.50868e+09,aggrSum,4.13225e+07,blackkey_num,57206968,feedback,40,feedsumportion,0.963094,finger0,11,finger,15,time,828287,runTime,41.0001
line,685541,total,0.0509997,total0,0.106621,false,0.00900694,over,0.0509997,false0,0.01883,over0,0.106621,overaggr,0.0490563,overcuckoo,0.00194342,over_uai,0.0124192,over_uai,0.00162202,over_avg_utai,0.0252067,over_avg_utai,0.0177422,over_slid_utai,0.0272355,over_slid_utai,0.0199722,over_ai,0.0576582,over_ai,0.0141297,reward,0.36,reward,0.36,reward,0,reward,0,countIP,8.95858e+08,countIP0,9.43269e+08,keysum,8.52387e+08,pktSum,5.67883e+09,aggrSum,4.1815e+07,blackkey_num,59516536,feedback,40,feedsumportion,0.963094,finger0,11,finger,15,time,828287,runTime,42.0001
line,701730,total,0.0503317,total0,0.10639,false,0.00888759,over,0.0503317,false0,0.0187864,over0,0.10639,overaggr,0.0484232,overcuckoo,0.00190851,over_uai,0.0126719,over_uai,0.00490162,over_avg_utai,0.0248589,over_avg_utai,0.017566,over_slid_utai,0.0272355,over_slid_utai,0.0199722,over_ai,0.0565451,over_ai,0.015772,reward,0.36,reward,0.36,reward,0,reward,0,countIP,9.22539e+08,countIP0,9.71777e+08,keysum,8.78332e+08,pktSum,5.85245e+09,aggrSum,4.25316e+07,blackkey_num,61650868,feedback,40,feedsumportion,0.963094,finger0,11,finger,15,time,828287,runTime,43.0001
