line,180479,total,0.0167959,total0,0.0998646,false,0.00319725,over,0.0167959,false0,0.0190101,over0,0.0998646,overaggr,0.0164527,overcuckoo,0.000343174,over_uai,0.0040677,over_uai,0.053285,over_avg_utai,0.00808672,over_avg_utai,0.0294445,over_slid_utai,0.0511364,over_slid_utai,0.0697525,over_ai,0.0166274,over_ai,0.0175445,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,5.49948e+07,countIP0,5.94876e+07,keysum,5.40863e+07,pktSum,3.38215e+08,aggrSum,889867,blackkey_num,5075969,feedback,50,feedsumportion,0.828608,finger0,11,finger,15,time,471917,runTime,11
line,196886,total,0.013391,total0,0.0982134,false,0.00258477,over,0.013391,false0,0.0189574,over0,0.0982134,overaggr,0.0130428,overcuckoo,0.000348208,over_uai,0.00398703,over_uai,0.0485076,over_avg_utai,0.00669068,over_avg_utai,0.0340367,over_slid_utai,0.0511364,over_slid_utai,0.0697525,over_ai,0.0129906,over_ai,0.0153224,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,8.3002e+07,countIP0,8.99493e+07,keysum,8.19052e+07,pktSum,5.06235e+08,aggrSum,1.06827e+06,blackkey_num,7738397,feedback,50,feedsumportion,0.828608,finger0,11,finger,15,time,471917,runTime,12
line,213029,total,0.0127154,total0,0.10371,false,0.00242006,over,0.0127154,false0,0.0197385,over0,0.10371,overaggr,0.0123726,overcuckoo,0.000342808,over_uai,0.00449004,over_uai,0.0488978,over_avg_utai,0.00637208,over_avg_utai,0.0377739,over_slid_utai,0.0511364,over_slid_utai,0.0697525,over_ai,0.0124536,over_ai,0.0140535,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.09854e+08,countIP0,1.19725e+08,keysum,1.08475e+08,pktSum,6.78421e+08,aggrSum,1.34212e+06,blackkey_num,10425927,feedback,50,feedsumportion,0.828608,finger0,11,finger,15,time,471917,runTime,13
line,229320,total,0.0116569,total0,0.115315,false,0.00218704,over,0.0116569,false0,0.0216352,over0,0.115315,overaggr,0.0113212,overcuckoo,0.000335669,over_uai,0.0043034,over_uai,0.048045,over_avg_utai,0.00585844,over_avg_utai,0.0392661,over_slid_utai,0.0511364,over_slid_utai,0.0697525,over_ai,0.0113788,over_ai,0.0130651,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.3569e+08,countIP0,1.49593e+08,keysum,1.34126e+08,pktSum,8.49015e+08,aggrSum,1.51847e+06,blackkey_num,13648685,feedback,50,feedsumportion,0.828608,finger0,11,finger,15,time,471917,runTime,14
line,245562,total,0.0115287,total0,0.112555,false,0.00210551,over,0.0115287,false0,0.0205561,over0,0.112555,overaggr,0.011167,overcuckoo,0.000361665,over_uai,0.00455243,over_uai,0.04889,over_avg_utai,0.00581749,over_avg_utai,0.0414281,over_slid_utai,0.0511364,over_slid_utai,0.0697525,over_ai,0.011416,over_ai,0.0121006,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.59452e+08,countIP0,1.75377e+08,keysum,1.57635e+08,pktSum,1.02076e+09,aggrSum,1.76031e+06,blackkey_num,16853602,feedback,50,feedsumportion,0.828608,finger0,11,finger,15,time,471917,runTime,15
line,261920,total,0.0239894,total0,0.122729,false,0.00433163,over,0.0239894,false0,0.0221604,over0,0.122729,overaggr,0.0235466,overcuckoo,0.000442751,over_uai,0.0515328,over_uai,0.00139778,over_avg_utai,0.0121825,over_avg_utai,0.0356063,over_slid_utai,0.0428823,over_slid_utai,0.0654553,over_ai,0.0264651,over_ai,0.0113882,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,1.86978e+08,countIP0,2.05007e+08,keysum,1.82598e+08,pktSum,1.19386e+09,aggrSum,4.29956e+06,blackkey_num,17531890,feedback,50,feedsumportion,0.637279,finger0,11,finger,15,time,306343,runTime,16
line,278082,total,0.0348187,total0,0.119063,false,0.00629362,over,0.0348187,false0,0.0215211,over0,0.119063,overaggr,0.0343061,overcuckoo,0.000512622,over_uai,0.052274,over_uai,0.00302931,over_avg_utai,0.0174866,over_avg_utai,0.0314287,over_slid_utai,0.0428823,over_slid_utai,0.0654553,over_ai,0.0389947,over_ai,0.0133828,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.17054e+08,countIP0,2.34725e+08,keysum,2.09751e+08,pktSum,1.37017e+09,aggrSum,7.19574e+06,blackkey_num,18189194,feedback,50,feedsumportion,0.637279,finger0,11,finger,15,time,306343,runTime,17
line,294608,total,0.0420722,total0,0.125649,false,0.00753395,over,0.0420722,false0,0.0225003,over0,0.125649,overaggr,0.0414994,overcuckoo,0.000572797,over_uai,0.0509617,over_uai,0.00318953,over_avg_utai,0.0209694,over_avg_utai,0.0285811,over_slid_utai,0.0428823,over_slid_utai,0.0654553,over_ai,0.0476535,over_ai,0.013265,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.43938e+08,countIP0,2.63503e+08,keysum,2.34089e+08,pktSum,1.54132e+09,aggrSum,9.71457e+06,blackkey_num,18659355,feedback,50,feedsumportion,0.637279,finger0,11,finger,15,time,306343,runTime,18
line,311033,total,0.0467376,total0,0.12111,false,0.0083761,over,0.0467376,false0,0.0217047,over0,0.12111,overaggr,0.0461358,overcuckoo,0.000601783,over_uai,0.0491261,over_uai,0.00306446,over_avg_utai,0.0233024,over_avg_utai,0.0262668,over_slid_utai,0.0428823,over_slid_utai,0.0654553,over_ai,0.0531582,over_ai,0.0128018,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,2.72071e+08,countIP0,2.91402e+08,keysum,2.59923e+08,pktSum,1.71026e+09,aggrSum,1.19918e+07,blackkey_num,19054156,feedback,50,feedsumportion,0.637279,finger0,11,finger,15,time,306343,runTime,19.0001
line,327481,total,0.0532835,total0,0.116587,false,0.00956879,over,0.0532835,false0,0.0209371,over0,0.116587,overaggr,0.0526694,overcuckoo,0.000614066,over_uai,0.0513453,over_uai,0.0034166,over_avg_utai,0.0266935,over_avg_utai,0.0243604,over_slid_utai,0.0428823,over_slid_utai,0.0654553,over_ai,0.0608623,over_ai,0.0126813,reward,0.2,reward,0.4,reward,0.2,reward,-0.6,countIP,3.01553e+08,countIP0,3.19677e+08,keysum,2.86298e+08,pktSum,1.88054e+09,aggrSum,1.50792e+07,blackkey_num,19672019,feedback,50,feedsumportion,0.637279,finger0,11,finger,15,time,306343,runTime,20.0001
line,343750,total,0.0498654,total0,0.111381,false,0.00904762,over,0.0498654,false0,0.020209,over0,0.111381,overaggr,0.0492593,overcuckoo,0.000606168,over_uai,0.00849099,over_uai,0.00136092,over_avg_utai,0.0250964,over_avg_utai,0.0226512,over_slid_utai,0.042427,over_slid_utai,0.0535791,over_ai,0.0569029,over_ai,0.0119482,reward,0.2,reward,0.4,reward,-0.362,reward,0,countIP,3.30619e+08,countIP0,3.49991e+08,keysum,3.14915e+08,pktSum,2.05055e+09,aggrSum,1.55125e+07,blackkey_num,22132360,feedback,45,feedsumportion,0.954522,finger0,11,finger,15,time,424921,runTime,21.0001
line,360477,total,0.0482946,total0,0.108785,false,0.00880584,over,0.0482946,false0,0.0198355,over0,0.108785,overaggr,0.0477118,overcuckoo,0.000582702,over_uai,0.0127593,over_uai,0.0014255,over_avg_utai,0.0245444,over_avg_utai,0.0211085,over_slid_utai,0.042427,over_slid_utai,0.0535791,over_ai,0.0552349,over_ai,0.0112076,reward,0.2,reward,0.4,reward,-0.362,reward,0,countIP,3.58542e+08,countIP0,3.79231e+08,keysum,3.42024e+08,pktSum,2.21781e+09,aggrSum,1.63186e+07,blackkey_num,24609674,feedback,45,feedsumportion,0.954522,finger0,11,finger,15,time,424921,runTime,22.0001
line,376930,total,0.0466176,total0,0.112599,false,0.00843951,over,0.0466176,false0,0.0203845,over0,0.112599,overaggr,0.046037,overcuckoo,0.000580661,over_uai,0.0121737,over_uai,0.00168873,over_avg_utai,0.0235466,over_avg_utai,0.0198472,over_slid_utai,0.042427,over_slid_utai,0.0535791,over_ai,0.0532253,over_ai,0.0110912,reward,0.2,reward,0.4,reward,-0.362,reward,0,countIP,3.83618e+08,countIP0,4.07803e+08,keysum,3.66532e+08,pktSum,2.39116e+09,aggrSum,1.6874e+07,blackkey_num,27350903,feedback,45,feedsumportion,0.954522,finger0,11,finger,15,time,424921,runTime,23.0001
line,393327,total,0.0452614,total0,0.111803,false,0.00813441,over,0.0452614,false0,0.0200933,over0,0.111803,overaggr,0.0446781,overcuckoo,0.000583287,over_uai,0.0120485,over_uai,0.00190214,over_avg_utai,0.0227871,over_avg_utai,0.018754,over_slid_utai,0.042427,over_slid_utai,0.0535791,over_ai,0.0517041,over_ai,0.0108851,reward,0.2,reward,0.4,reward,-0.362,reward,0,countIP,4.07439e+08,countIP0,4.33377e+08,keysum,3.89796e+08,pktSum,2.5587e+09,aggrSum,1.74154e+07,blackkey_num,29716749,feedback,45,feedsumportion,0.954522,finger0,11,finger,15,time,424921,runTime,24.0001
line,409577,total,0.0440018,total0,0.114729,false,0.00783743,over,0.0440018,false0,0.020435,over0,0.114729,overaggr,0.0433262,overcuckoo,0.000675585,over_uai,0.0115016,over_uai,0.002255,over_avg_utai,0.0219504,over_avg_utai,0.0177811,over_slid_utai,0.042427,over_slid_utai,0.0535791,over_ai,0.0502033,over_ai,0.0113881,reward,0.2,reward,0.4,reward,-0.362,reward,0,countIP,4.31292e+08,countIP0,4.60511e+08,keysum,4.13114e+08,pktSum,2.73247e+09,aggrSum,1.78987e+07,blackkey_num,32234388,feedback,45,feedsumportion,0.954522,finger0,11,finger,15,time,424921,runTime,25.0001
line,425856,total,0.0470395,total0,0.112397,false,0.00835852,over,0.0470395,false0,0.019972,over0,0.112397,overaggr,0.0459649,overcuckoo,0.00107464,over_uai,0.038627,over_uai,0.0182412,over_avg_utai,0.022962,over_avg_utai,0.0178066,over_slid_utai,0.0353312,over_slid_utai,0.0415093,over_ai,0.0527839,over_ai,0.0166604,reward,0.398,reward,0.4,reward,0.398,reward,0,countIP,4.58916e+08,countIP0,4.87563e+08,keysum,4.38299e+08,pktSum,2.90493e+09,aggrSum,2.01464e+07,blackkey_num,32779334,feedback,51,feedsumportion,0.863948,finger0,11,finger,15,time,297874,runTime,26.0001
line,442040,total,0.0500062,total0,0.110144,false,0.00887297,over,0.0500062,false0,0.0195436,over0,0.110144,overaggr,0.0487123,overcuckoo,0.00129388,over_uai,0.0402876,over_uai,0.0161231,over_avg_utai,0.0240497,over_avg_utai,0.0176051,over_slid_utai,0.0353312,over_slid_utai,0.0415093,over_ai,0.0555043,over_ai,0.0207817,reward,0.398,reward,0.4,reward,0.398,reward,0,countIP,4.86819e+08,countIP0,5.14701e+08,keysum,4.63634e+08,pktSum,3.07658e+09,aggrSum,2.25847e+07,blackkey_num,33052655,feedback,51,feedsumportion,0.863948,finger0,11,finger,15,time,297874,runTime,27.0001
line,458564,total,0.0521609,total0,0.108306,false,0.00926147,over,0.0521609,false0,0.0192303,over0,0.108306,overaggr,0.0507169,overcuckoo,0.00144398,over_uai,0.0396092,over_uai,0.0165376,over_avg_utai,0.0247945,over_avg_utai,0.0175936,over_slid_utai,0.0353312,over_slid_utai,0.0415093,over_ai,0.0571751,over_ai,0.0253137,reward,0.398,reward,0.4,reward,0.398,reward,0,countIP,5.15476e+08,countIP0,5.42983e+08,keysum,4.89921e+08,pktSum,3.24918e+09,aggrSum,2.48473e+07,blackkey_num,33436917,feedback,51,feedsumportion,0.863948,finger0,11,finger,15,time,297874,runTime,28.0001
line,474668,total,0.053417,total0,0.107118,false,0.00951375,over,0.053417,false0,0.0190781,over0,0.107118,overaggr,0.0518464,overcuckoo,0.00157055,over_uai,0.038236,over_uai,0.0161272,over_avg_utai,0.0252683,over_avg_utai,0.0174653,over_slid_utai,0.0353312,over_slid_utai,0.0415093,over_ai,0.0580086,over_ai,0.0286,reward,0.398,reward,0.4,reward,0.398,reward,0,countIP,5.45997e+08,countIP0,5.73831e+08,keysum,5.1831e+08,pktSum,3.42848e+09,aggrSum,2.68725e+07,blackkey_num,33687663,feedback,51,feedsumportion,0.863948,finger0,11,finger,15,time,297874,runTime,29.0001
line,490635,total,0.0557792,total0,0.106447,false,0.00989862,over,0.0557792,false0,0.0188902,over0,0.106447,overaggr,0.0540778,overcuckoo,0.00170141,over_uai,0.0385125,over_uai,0.0167244,over_avg_utai,0.0260053,over_avg_utai,0.0175428,over_slid_utai,0.0353312,over_slid_utai,0.0415093,over_ai,0.0600692,over_ai,0.0324566,reward,0.398,reward,0.4,reward,0.398,reward,0,countIP,5.74068e+08,countIP0,6.01619e+08,keysum,5.43739e+08,pktSum,3.60774e+09,aggrSum,2.94042e+07,blackkey_num,33878729,feedback,51,feedsumportion,0.863948,finger0,11,finger,15,time,297874,runTime,30.0001
line,506718,total,0.0538358,total0,0.107466,false,0.009538,over,0.0538358,false0,0.0190395,over0,0.107466,overaggr,0.0521399,overcuckoo,0.00169592,over_uai,0.00487039,over_uai,0.00424334,over_avg_utai,0.0250574,over_avg_utai,0.017009,over_slid_utai,0.0327371,over_slid_utai,0.0318511,over_ai,0.0578433,over_ai,0.03194,reward,0.398,reward,0.4,reward,0.36,reward,0.4,countIP,5.99409e+08,countIP0,6.29913e+08,keysum,5.68788e+08,pktSum,3.77923e+09,aggrSum,2.96566e+07,blackkey_num,37184493,feedback,44,feedsumportion,0.951295,finger0,11,finger,15,time,308438,runTime,31.0001
line,522785,total,0.052363,total0,0.10774,false,0.00923265,over,0.052363,false0,0.0189968,over0,0.10774,overaggr,0.0506476,overcuckoo,0.00171541,over_uai,0.0059205,over_uai,0.00429913,over_avg_utai,0.024198,over_avg_utai,0.01636,over_slid_utai,0.0327371,over_slid_utai,0.0318511,over_ai,0.0561075,over_ai,0.0317219,reward,0.398,reward,0.4,reward,0.36,reward,0.4,countIP,6.24406e+08,countIP0,6.57263e+08,keysum,5.93337e+08,pktSum,3.95845e+09,aggrSum,3.00511e+07,blackkey_num,40494223,feedback,44,feedsumportion,0.951295,finger0,11,finger,15,time,308438,runTime,32.0001
line,539039,total,0.0506084,total0,0.107155,false,0.00893135,over,0.0506084,false0,0.0189106,over0,0.107155,overaggr,0.0488767,overcuckoo,0.00173173,over_uai,0.00563437,over_uai,0.00394109,over_avg_utai,0.0233865,over_avg_utai,0.0157521,over_slid_utai,0.0327371,over_slid_utai,0.0318511,over_ai,0.0542196,over_ai,0.030901,reward,0.398,reward,0.4,reward,0.36,reward,0.4,countIP,6.51636e+08,countIP0,6.86708e+08,keysum,6.20246e+08,pktSum,4.1348e+09,aggrSum,3.03156e+07,blackkey_num,42724945,feedback,44,feedsumportion,0.951295,finger0,11,finger,15,time,308438,runTime,33.0001
line,555260,total,0.0488975,total0,0.1071,false,0.00865372,over,0.0488975,false0,0.0189541,over0,0.1071,overaggr,0.0471948,overcuckoo,0.00170276,over_uai,0.00523213,over_uai,0.00359975,over_avg_utai,0.0225132,over_avg_utai,0.0152363,over_slid_utai,0.0327371,over_slid_utai,0.0318511,over_ai,0.0523756,over_ai,0.0300201,reward,0.398,reward,0.4,reward,0.36,reward,0.4,countIP,6.79522e+08,countIP0,7.17228e+08,keysum,6.47844e+08,pktSum,4.30846e+09,aggrSum,3.05749e+07,blackkey_num,45692698,feedback,44,feedsumportion,0.951295,finger0,11,finger,15,time,308438,runTime,34.0001
line,571619,total,0.0476166,total0,0.107794,false,0.00838425,over,0.0476166,false0,0.0189802,over0,0.107794,overaggr,0.0459269,overcuckoo,0.00168972,over_uai,0.00504288,over_uai,0.00351874,over_avg_utai,0.0218124,over_avg_utai,0.0147927,over_slid_utai,0.0327371,over_slid_utai,0.0318511,over_ai,0.0509672,over_ai,0.0294287,reward,0.398,reward,0.4,reward,0.36,reward,0.4,countIP,7.02401e+08,countIP0,7.42748e+08,keysum,6.70475e+08,pktSum,4.47829e+09,aggrSum,3.07928e+07,blackkey_num,48078407,feedback,44,feedsumportion,0.951295,finger0,11,finger,15,time,308438,runTime,35.0001
line,587552,total,0.0485845,total0,0.108136,false,0.00850263,over,0.0485845,false0,0.0189246,over0,0.108136,overaggr,0.0469043,overcuckoo,0.00168027,over_uai,0.02992,over_uai,0.00208097,over_avg_utai,0.0221455,over_avg_utai,0.0142383,over_slid_utai,0.0245648,over_slid_utai,0.0199919,over_ai,0.0522266,over_ai,0.0288661,reward,0.398,reward,0.4,reward,0,reward,0,countIP,7.27267e+08,countIP0,7.6857e+08,keysum,6.9357e+08,pktSum,4.65667e+09,aggrSum,3.25314e+07,blackkey_num,49160145,feedback,42,feedsumportion,0.751936,finger0,11,finger,15,time,311808,runTime,36.0001
line,604027,total,0.0501478,total0,0.108103,false,0.0087507,over,0.0501478,false0,0.0188639,over0,0.108103,overaggr,0.0485074,overcuckoo,0.00164037,over_uai,0.0356251,over_uai,0.00195927,over_avg_utai,0.0228689,over_avg_utai,0.0137525,over_slid_utai,0.0245648,over_slid_utai,0.0199919,over_ai,0.0541566,over_ai,0.0283813,reward,0.398,reward,0.4,reward,0,reward,0,countIP,7.53662e+08,countIP0,7.95255e+08,keysum,7.17672e+08,pktSum,4.83044e+09,aggrSum,3.48124e+07,blackkey_num,50065051,feedback,42,feedsumportion,0.751936,finger0,11,finger,15,time,311808,runTime,37.0001
line,620422,total,0.0523252,total0,0.107879,false,0.00912398,over,0.0523252,false0,0.0188109,over0,0.107879,overaggr,0.0507299,overcuckoo,0.00159528,over_uai,0.0403814,over_uai,0.00326681,over_avg_utai,0.0238399,over_avg_utai,0.0135474,over_slid_utai,0.0245648,over_slid_utai,0.0199919,over_ai,0.0566343,over_ai,0.0288068,reward,0.398,reward,0.4,reward,0,reward,0,countIP,7.80952e+08,countIP0,8.2218e+08,keysum,7.42121e+08,pktSum,4.99812e+09,aggrSum,3.76477e+07,blackkey_num,51340954,feedback,42,feedsumportion,0.751936,finger0,11,finger,15,time,311808,runTime,38.0001
line,636702,total,0.0534225,total0,0.108429,false,0.00932659,over,0.0534225,false0,0.0189297,over0,0.108429,overaggr,0.0518657,overcuckoo,0.00155683,over_uai,0.0395435,over_uai,0.00332814,over_avg_utai,0.0243243,over_avg_utai,0.0132277,over_slid_utai,0.0245648,over_slid_utai,0.0199919,over_ai,0.0579476,over_ai,0.0285894,reward,0.398,reward,0.4,reward,0,reward,0,countIP,8.09448e+08,countIP0,8.51714e+08,keysum,7.68398e+08,pktSum,5.16977e+09,aggrSum,3.98535e+07,blackkey_num,52234276,feedback,42,feedsumportion,0.751936,finger0,11,finger,15,time,311808,runTime,39.0001
line,653101,total,0.0540535,total0,0.107906,false,0.00949686,over,0.0540535,false0,0.0189583,over0,0.107906,overaggr,0.0525395,overcuckoo,0.00151402,over_uai,0.0390466,over_uai,0.00309131,over_avg_utai,0.0247495,over_avg_utai,0.0128925,over_slid_utai,0.0245648,over_slid_utai,0.0199919,over_ai,0.0587812,over_ai,0.0279847,reward,0.398,reward,0.4,reward,0,reward,0,countIP,8.40846e+08,countIP0,8.83805e+08,keysum,7.97726e+08,pktSum,5.33816e+09,aggrSum,4.19121e+07,blackkey_num,53037228,feedback,42,feedsumportion,0.751936,finger0,11,finger,15,time,311808,runTime,40.0001
line,669627,total,0.0527738,total0,0.107213,false,0.00928575,over,0.0527738,false0,0.0188646,over0,0.107213,overaggr,0.0512778,overcuckoo,0.00149603,over_uai,0.00953497,over_uai,0.00115068,over_avg_utai,0.0242487,over_avg_utai,0.0125499,over_slid_utai,0.0257832,over_slid_utai,0.0136335,over_ai,0.0573864,over_ai,0.0272654,reward,0.398,reward,0.4,reward,0,reward,0,countIP,8.6841e+08,countIP0,9.13315e+08,keysum,8.24878e+08,pktSum,5.51291e+09,aggrSum,4.22979e+07,blackkey_num,55393573,feedback,42,feedsumportion,0.962483,finger0,11,finger,15,time,3.49791e+06,runTime,41.0001
line,685903,total,0.0516135,total0,0.106646,false,0.00911508,over,0.0516135,false0,0.018834,over0,0.106646,overaggr,0.0501423,overcuckoo,0.00147123,over_uai,0.00937092,over_uai,0.00158574,over_avg_utai,0.0237936,over_avg_utai,0.0122483,over_slid_utai,0.0257832,over_slid_utai,0.0136335,over_ai,0.0561289,over_ai,0.0266286,reward,0.398,reward,0.4,reward,0,reward,0,countIP,8.97066e+08,countIP0,9.44011e+08,keysum,8.53037e+08,pktSum,5.6833e+09,aggrSum,4.27732e+07,blackkey_num,57710068,feedback,42,feedsumportion,0.962483,finger0,11,finger,15,time,3.49791e+06,runTime,42.0001
line,702028,total,0.0509498,total0,0.106483,false,0.00899407,over,0.0509498,false0,0.0187973,over0,0.106483,overaggr,0.0494991,overcuckoo,0.00145069,over_uai,0.00946869,over_uai,0.0049017,over_avg_utai,0.023389,over_avg_utai,0.0122307,over_slid_utai,0.0257832,over_slid_utai,0.0136335,over_ai,0.0550895,over_ai,0.0279522,reward,0.398,reward,0.4,reward,0,reward,0,countIP,9.23382e+08,countIP0,9.72174e+08,keysum,8.78616e+08,pktSum,5.85582e+09,aggrSum,4.34907e+07,blackkey_num,59828265,feedback,42,feedsumportion,0.962483,finger0,11,finger,15,time,3.49791e+06,runTime,43.0001
