line,2930622,total,0.014234,total0,0.0779486,false,0.00395361,over,0.014234,false0,0.0216509,over0,0.0779486,overaggr,0.0129253,overcuckoo,0.00130869,over_uai,0.00551093,over_uai,0.020106,over_avg_utai,0.011625,over_avg_utai,0.0194356,over_slid_utai,0.0189237,over_slid_utai,0.0240639,over_ai,0.0110683,over_ai,0.0184682,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.46517e+09,countIP0,6.87131e+09,keysum,6.37443e+09,pktSum,2.9324e+10,aggrSum,8.23915e+07,blackkey_num,349722844,feedback,39,feedsumportion,0.980437,finger0,11,finger,15,time,352541,runTime,180.001
line,2947438,total,0.0141929,total0,0.0778357,false,0.00394046,over,0.0141929,false0,0.02161,over0,0.0778357,overaggr,0.012861,overcuckoo,0.00133194,over_uai,0.0114931,over_uai,0.00192509,over_avg_utai,0.0116241,over_avg_utai,0.0193409,over_slid_utai,0.0155115,over_slid_utai,0.0209067,over_ai,0.0110623,over_ai,0.0183818,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.5e+09,countIP0,6.90789e+09,keysum,6.40904e+09,pktSum,2.94934e+10,aggrSum,8.24267e+07,blackkey_num,351785298,feedback,36,feedsumportion,0.826658,finger0,11,finger,15,time,637493,runTime,181.001
line,2964197,total,0.0141355,total0,0.0776357,false,0.00392383,over,0.0141355,false0,0.0215507,over0,0.0776357,overaggr,0.0128087,overcuckoo,0.00132672,over_uai,0.00700815,over_uai,0.00472302,over_avg_utai,0.011572,over_avg_utai,0.0192638,over_slid_utai,0.0155115,over_slid_utai,0.0209067,over_ai,0.0110091,over_ai,0.0183165,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.53622e+09,countIP0,6.94549e+09,keysum,6.44512e+09,pktSum,2.96634e+10,aggrSum,8.25538e+07,blackkey_num,354289532,feedback,36,feedsumportion,0.826658,finger0,11,finger,15,time,637493,runTime,182.001
line,2980950,total,0.0140855,total0,0.077502,false,0.00390622,over,0.0140855,false0,0.021493,over0,0.077502,overaggr,0.0127608,overcuckoo,0.00132473,over_uai,0.00572169,over_uai,0.00620953,over_avg_utai,0.0115242,over_avg_utai,0.0192068,over_slid_utai,0.0155115,over_slid_utai,0.0209067,over_ai,0.0109651,over_ai,0.0182591,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.57022e+09,countIP0,6.98109e+09,keysum,6.47896e+09,pktSum,2.98415e+10,aggrSum,8.26765e+07,blackkey_num,356802180,feedback,36,feedsumportion,0.826658,finger0,11,finger,15,time,637493,runTime,183.001
line,2997704,total,0.0140299,total0,0.0773414,false,0.00389112,over,0.0140299,false0,0.0214502,over0,0.0773414,overaggr,0.0126978,overcuckoo,0.00133214,over_uai,0.00620123,over_uai,0.00512379,over_avg_utai,0.0115036,over_avg_utai,0.0190924,over_slid_utai,0.0155115,over_slid_utai,0.0209067,over_ai,0.0109485,over_ai,0.0181437,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.60826e+09,countIP0,7.02085e+09,keysum,6.51683e+09,pktSum,3.00141e+10,aggrSum,8.27492e+07,blackkey_num,359538057,feedback,36,feedsumportion,0.826658,finger0,11,finger,15,time,637493,runTime,184.001
line,3014438,total,0.0139662,total0,0.0771682,false,0.00387375,over,0.0139662,false0,0.0214038,over0,0.0771682,overaggr,0.0126381,overcuckoo,0.00132812,over_uai,0.00575093,over_uai,0.00462277,over_avg_utai,0.0114605,over_avg_utai,0.0189953,over_slid_utai,0.0155115,over_slid_utai,0.0209067,over_ai,0.0109077,over_ai,0.0180494,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.64591e+09,countIP0,7.06015e+09,keysum,6.55437e+09,pktSum,3.01851e+10,aggrSum,8.28347e+07,blackkey_num,361774169,feedback,36,feedsumportion,0.826658,finger0,11,finger,15,time,637493,runTime,185.001
line,3030868,total,0.0140981,total0,0.0771643,false,0.00390918,over,0.0140981,false0,0.0213964,over0,0.0771643,overaggr,0.0127669,overcuckoo,0.00133124,over_uai,0.0474771,over_uai,0.0121048,over_avg_utai,0.01167,over_avg_utai,0.0189582,over_slid_utai,0.0119678,over_slid_utai,0.0149589,over_ai,0.0111657,over_ai,0.018012,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.68305e+09,countIP0,7.09867e+09,keysum,6.59014e+09,pktSum,3.0357e+10,aggrSum,8.41357e+07,blackkey_num,363678399,feedback,38,feedsumportion,0.877264,finger0,11,finger,15,time,307713,runTime,186.001
line,3047342,total,0.0142412,total0,0.077117,false,0.00394628,over,0.0142412,false0,0.0213693,over0,0.077117,overaggr,0.0129044,overcuckoo,0.00133687,over_uai,0.0457731,over_uai,0.0152725,over_avg_utai,0.0118529,over_avg_utai,0.0189575,over_slid_utai,0.0119678,over_slid_utai,0.0149589,over_ai,0.0113978,over_ai,0.0180384,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.71781e+09,countIP0,7.13426e+09,keysum,6.62348e+09,pktSum,3.05261e+10,aggrSum,8.54719e+07,blackkey_num,365182614,feedback,38,feedsumportion,0.877264,finger0,11,finger,15,time,307713,runTime,187.001
line,3063759,total,0.0143548,total0,0.0770158,false,0.00397385,over,0.0143548,false0,0.0213204,over0,0.0770158,overaggr,0.0130122,overcuckoo,0.00134254,over_uai,0.0482942,over_uai,0.0126179,over_avg_utai,0.0120747,over_avg_utai,0.0189017,over_slid_utai,0.0119678,over_slid_utai,0.0149589,over_ai,0.0116533,over_ai,0.0179594,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.75186e+09,countIP0,7.16895e+09,keysum,6.65631e+09,pktSum,3.0701e+10,aggrSum,8.66135e+07,blackkey_num,366939082,feedback,38,feedsumportion,0.877264,finger0,11,finger,15,time,307713,runTime,188.001
line,3080340,total,0.0144348,total0,0.0769931,false,0.0039953,over,0.0144348,false0,0.0213103,over0,0.0769931,overaggr,0.013088,overcuckoo,0.00134685,over_uai,0.0461491,over_uai,0.0105391,over_avg_utai,0.0122436,over_avg_utai,0.0188265,over_slid_utai,0.0119678,over_slid_utai,0.0149589,over_ai,0.0118512,over_ai,0.0178806,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.78903e+09,countIP0,7.2077e+09,keysum,6.69243e+09,pktSum,3.08718e+10,aggrSum,8.75902e+07,blackkey_num,368614060,feedback,38,feedsumportion,0.877264,finger0,11,finger,15,time,307713,runTime,189.001
line,3096695,total,0.0145184,total0,0.0771425,false,0.00401861,over,0.0145184,false0,0.0213527,over0,0.0771425,overaggr,0.0131739,overcuckoo,0.00134444,over_uai,0.0460508,over_uai,0.00998728,over_avg_utai,0.0124309,over_avg_utai,0.0187647,over_slid_utai,0.0119678,over_slid_utai,0.0149589,over_ai,0.0120522,over_ai,0.0178011,reward,0.758,reward,0.758,reward,0,reward,0,countIP,6.82866e+09,countIP0,7.25018e+09,keysum,6.73094e+09,pktSum,3.10483e+10,aggrSum,8.86729e+07,blackkey_num,369928429,feedback,38,feedsumportion,0.877264,finger0,11,finger,15,time,307713,runTime,190.001
line,3113186,total,0.0146205,total0,0.0772403,false,0.00404913,over,0.0146205,false0,0.0213917,over0,0.0772403,overaggr,0.0132711,overcuckoo,0.00134933,over_uai,0.0059963,over_uai,0.043115,over_avg_utai,0.012392,over_avg_utai,0.0189155,over_slid_utai,0.0189452,over_slid_utai,0.0131473,over_ai,0.0120057,over_ai,0.0181069,reward,0.758,reward,0.758,reward,0,reward,0.2,countIP,6.87124e+09,countIP0,7.29532e+09,keysum,6.77223e+09,pktSum,3.12251e+10,aggrSum,8.98751e+07,blackkey_num,371540874,feedback,38,feedsumportion,0.982337,finger0,11,finger,15,time,505867,runTime,191.001
line,3129300,total,0.0147638,total0,0.0770804,false,0.0040887,over,0.0147638,false0,0.0213467,over0,0.0770804,overaggr,0.0133646,overcuckoo,0.00139915,over_uai,0.00488416,over_uai,0.0515899,over_avg_utai,0.0123409,over_avg_utai,0.0191481,over_slid_utai,0.0189452,over_slid_utai,0.0131473,over_ai,0.0119464,over_ai,0.0185323,reward,0.758,reward,0.758,reward,0,reward,0.2,countIP,6.90998e+09,countIP0,7.33433e+09,keysum,6.80945e+09,pktSum,3.13975e+10,aggrSum,9.10058e+07,blackkey_num,373103411,feedback,38,feedsumportion,0.982337,finger0,11,finger,15,time,505867,runTime,192.001
line,3145578,total,0.0150107,total0,0.0769065,false,0.00415755,over,0.0150107,false0,0.021301,over0,0.0769065,overaggr,0.0134653,overcuckoo,0.00154536,over_uai,0.00594499,over_uai,0.0627663,over_avg_utai,0.0123191,over_avg_utai,0.0195215,over_slid_utai,0.0189452,over_slid_utai,0.0131473,over_ai,0.0118975,over_ai,0.0191848,reward,0.758,reward,0.758,reward,0,reward,0.2,countIP,6.94881e+09,countIP0,7.37255e+09,keysum,6.84605e+09,pktSum,3.15634e+10,aggrSum,9.2184e+07,blackkey_num,374474897,feedback,38,feedsumportion,0.982337,finger0,11,finger,15,time,505867,runTime,193.001
line,3161589,total,0.0151349,total0,0.0767813,false,0.00418896,over,0.0151349,false0,0.0212512,over0,0.0767813,overaggr,0.0135862,overcuckoo,0.00154873,over_uai,0.00723722,over_uai,0.061337,over_avg_utai,0.0123148,over_avg_utai,0.0196891,over_slid_utai,0.0189452,over_slid_utai,0.0131473,over_ai,0.0118827,over_ai,0.0195043,reward,0.758,reward,0.758,reward,0,reward,0.2,countIP,6.98243e+09,countIP0,7.40645e+09,keysum,6.87833e+09,pktSum,3.173e+10,aggrSum,9.345e+07,blackkey_num,375715829,feedback,38,feedsumportion,0.982337,finger0,11,finger,15,time,505867,runTime,194.001
line,3177514,total,0.0152459,total0,0.0766927,false,0.00421654,over,0.0152459,false0,0.0212109,over0,0.0766927,overaggr,0.0136949,overcuckoo,0.00155094,over_uai,0.006795,over_uai,0.0595798,over_avg_utai,0.0122766,over_avg_utai,0.019858,over_slid_utai,0.0189452,over_slid_utai,0.0131473,over_ai,0.0118334,over_ai,0.0198385,reward,0.758,reward,0.758,reward,0,reward,0.2,countIP,7.0169e+09,countIP0,7.4416e+09,keysum,6.91153e+09,pktSum,3.19018e+10,aggrSum,9.46528e+07,blackkey_num,377152030,feedback,38,feedsumportion,0.982337,finger0,11,finger,15,time,505867,runTime,195.001
line,3193889,total,0.01518,total0,0.0766103,false,0.00419561,over,0.01518,false0,0.0211743,over0,0.0766103,overaggr,0.0136346,overcuckoo,0.00154541,over_uai,0.00234388,over_uai,0.00262058,over_avg_utai,0.0122227,over_avg_utai,0.0197716,over_slid_utai,0.0195277,over_slid_utai,0.0199871,over_ai,0.0117774,over_ai,0.0197618,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.05026e+09,countIP0,7.47688e+09,keysum,6.94484e+09,pktSum,3.20718e+10,aggrSum,9.46902e+07,blackkey_num,379629310,feedback,49,feedsumportion,0.96525,finger0,11,finger,15,time,304641,runTime,196.001
line,3210085,total,0.0151201,total0,0.0765794,false,0.00417519,over,0.0151201,false0,0.0211463,over0,0.0765794,overaggr,0.0135808,overcuckoo,0.00153921,over_uai,0.00186429,over_uai,0.00233849,over_avg_utai,0.0121654,over_avg_utai,0.0196898,over_slid_utai,0.0195277,over_slid_utai,0.0199871,over_ai,0.0117238,over_ai,0.0196984,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.08127e+09,countIP0,7.51e+09,keysum,6.97579e+09,pktSum,3.2238e+10,aggrSum,9.47371e+07,blackkey_num,381925537,feedback,49,feedsumportion,0.96525,finger0,11,finger,15,time,304641,runTime,197.001
line,3226394,total,0.0150537,total0,0.07646,false,0.0041566,over,0.0150537,false0,0.021112,over0,0.07646,overaggr,0.013521,overcuckoo,0.00153271,over_uai,0.00170834,over_uai,0.0025929,over_avg_utai,0.0121043,over_avg_utai,0.0196148,over_slid_utai,0.0195277,over_slid_utai,0.0199871,over_ai,0.0116607,over_ai,0.019636,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.11632e+09,countIP0,7.54682e+09,keysum,7.01078e+09,pktSum,3.24013e+10,aggrSum,9.47926e+07,blackkey_num,384559547,feedback,49,feedsumportion,0.96525,finger0,11,finger,15,time,304641,runTime,198.001
line,3242943,total,0.0149905,total0,0.0765071,false,0.00413737,over,0.0149905,false0,0.0211159,over0,0.0765071,overaggr,0.0134638,overcuckoo,0.00152665,over_uai,0.00185095,over_uai,0.00261471,over_avg_utai,0.0120565,over_avg_utai,0.0195345,over_slid_utai,0.0195277,over_slid_utai,0.0199871,over_ai,0.0116089,over_ai,0.0195575,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.14938e+09,countIP0,7.58269e+09,keysum,7.04379e+09,pktSum,3.25648e+10,aggrSum,9.48365e+07,blackkey_num,386651062,feedback,49,feedsumportion,0.96525,finger0,11,finger,15,time,304641,runTime,199.001
line,3259172,total,0.0149205,total0,0.0764377,false,0.00411849,over,0.0149205,false0,0.021099,over0,0.0764377,overaggr,0.0134002,overcuckoo,0.0015203,over_uai,0.00179497,over_uai,0.0024621,over_avg_utai,0.0120046,over_avg_utai,0.0194385,over_slid_utai,0.0195277,over_slid_utai,0.0199871,over_ai,0.0115571,over_ai,0.0194594,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.18558e+09,countIP0,7.62111e+09,keysum,7.07994e+09,pktSum,3.27292e+10,aggrSum,9.48727e+07,blackkey_num,390262789,feedback,49,feedsumportion,0.96525,finger0,11,finger,15,time,304641,runTime,200.001
line,3275386,total,0.0148575,total0,0.0763022,false,0.00410001,over,0.0148575,false0,0.0210559,over0,0.0763022,overaggr,0.0133379,overcuckoo,0.0015197,over_uai,0.00386445,over_uai,0.00344493,over_avg_utai,0.0119599,over_avg_utai,0.0193581,over_slid_utai,0.019378,over_slid_utai,0.0183925,over_ai,0.0115011,over_ai,0.0193887,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.22143e+09,countIP0,7.65866e+09,keysum,7.11571e+09,pktSum,3.29015e+10,aggrSum,9.49083e+07,blackkey_num,393180725,feedback,45,feedsumportion,0.549317,finger0,11,finger,15,time,308128,runTime,201.001
line,3291781,total,0.0147847,total0,0.0761246,false,0.00408119,over,0.0147847,false0,0.0210136,over0,0.0761246,overaggr,0.0132718,overcuckoo,0.00151284,over_uai,0.00564903,over_uai,0.00233223,over_avg_utai,0.011933,over_avg_utai,0.0192629,over_slid_utai,0.019378,over_slid_utai,0.0183925,over_ai,0.0114424,over_ai,0.0193,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.25946e+09,countIP0,7.69827e+09,keysum,7.1537e+09,pktSum,3.3069e+10,aggrSum,9.49427e+07,blackkey_num,395856038,feedback,45,feedsumportion,0.549317,finger0,11,finger,15,time,308128,runTime,202.001
line,3307948,total,0.0147173,total0,0.0759895,false,0.00406276,over,0.0147173,false0,0.0209772,over0,0.0759895,overaggr,0.0132068,overcuckoo,0.0015105,over_uai,0.00417832,over_uai,0.00288986,over_avg_utai,0.0118749,over_avg_utai,0.0191805,over_slid_utai,0.019378,over_slid_utai,0.0183925,over_ai,0.0113851,over_ai,0.0192209,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.29704e+09,countIP0,7.73766e+09,keysum,7.19121e+09,pktSum,3.32412e+10,aggrSum,9.49726e+07,blackkey_num,398831531,feedback,45,feedsumportion,0.549317,finger0,11,finger,15,time,308128,runTime,203.001
line,3324231,total,0.0146481,total0,0.0759011,false,0.00404312,over,0.0146481,false0,0.02095,over0,0.0759011,overaggr,0.0131439,overcuckoo,0.00150414,over_uai,0.00347007,over_uai,0.00255356,over_avg_utai,0.0118212,over_avg_utai,0.0190835,over_slid_utai,0.019378,over_slid_utai,0.0183925,over_ai,0.0113308,over_ai,0.0191322,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.33342e+09,countIP0,7.77613e+09,keysum,7.22755e+09,pktSum,3.34127e+10,aggrSum,9.49984e+07,blackkey_num,401302645,feedback,45,feedsumportion,0.549317,finger0,11,finger,15,time,308128,runTime,204.001
line,3340491,total,0.0145834,total0,0.0758241,false,0.00402496,over,0.0145834,false0,0.0209272,over0,0.0758241,overaggr,0.0130848,overcuckoo,0.00149863,over_uai,0.00342084,over_uai,0.00260343,over_avg_utai,0.0117751,over_avg_utai,0.019011,over_slid_utai,0.019378,over_slid_utai,0.0183925,over_ai,0.0112741,over_ai,0.0190633,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.36857e+09,countIP0,7.81334e+09,keysum,7.26266e+09,pktSum,3.3577e+10,aggrSum,9.50303e+07,blackkey_num,404222465,feedback,45,feedsumportion,0.549317,finger0,11,finger,15,time,308128,runTime,205.001
line,3356701,total,0.0146731,total0,0.0757709,false,0.00404692,over,0.0146731,false0,0.020898,over0,0.0757709,overaggr,0.0131689,overcuckoo,0.00150418,over_uai,0.0453739,over_uai,0.00194596,over_avg_utai,0.0119376,over_avg_utai,0.0189365,over_slid_utai,0.0156351,over_slid_utai,0.0167932,over_ai,0.0114747,over_ai,0.0190059,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.40097e+09,countIP0,7.84661e+09,keysum,7.29395e+09,pktSum,3.37399e+10,aggrSum,9.60535e+07,blackkey_num,406075530,feedback,40,feedsumportion,0.458473,finger0,11,finger,15,time,313501,runTime,206.001
line,3373193,total,0.0147814,total0,0.0756684,false,0.00407547,over,0.0147814,false0,0.020863,over0,0.0756684,overaggr,0.013271,overcuckoo,0.00151043,over_uai,0.0495342,over_uai,0.00171109,over_avg_utai,0.0121334,over_avg_utai,0.0188509,over_slid_utai,0.0156351,over_slid_utai,0.0167932,over_ai,0.0117151,over_ai,0.0189247,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.43685e+09,countIP0,7.88307e+09,keysum,7.32853e+09,pktSum,3.39086e+10,aggrSum,9.72569e+07,blackkey_num,407770871,feedback,40,feedsumportion,0.458473,finger0,11,finger,15,time,313501,runTime,207.001
line,3389613,total,0.0148674,total0,0.075635,false,0.00409746,over,0.0148674,false0,0.020845,over0,0.075635,overaggr,0.0133496,overcuckoo,0.00151778,over_uai,0.0482686,over_uai,0.00189976,over_avg_utai,0.0122918,over_avg_utai,0.0187777,over_slid_utai,0.0156351,over_slid_utai,0.0167932,over_ai,0.0119101,over_ai,0.0188554,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.47149e+09,countIP0,7.91886e+09,keysum,7.36203e+09,pktSum,3.40747e+10,aggrSum,9.82803e+07,blackkey_num,409498791,feedback,40,feedsumportion,0.458473,finger0,11,finger,15,time,313501,runTime,208.001
line,3406111,total,0.0149758,total0,0.0756062,false,0.00412606,over,0.0149758,false0,0.0208307,over0,0.0756062,overaggr,0.0134498,overcuckoo,0.00152598,over_uai,0.0482793,over_uai,0.00282289,over_avg_utai,0.0124775,over_avg_utai,0.0187178,over_slid_utai,0.0156351,over_slid_utai,0.0167932,over_ai,0.0121369,over_ai,0.0188029,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.50773e+09,countIP0,7.95621e+09,keysum,7.39696e+09,pktSum,3.42446e+10,aggrSum,9.94875e+07,blackkey_num,411238640,feedback,40,feedsumportion,0.458473,finger0,11,finger,15,time,313501,runTime,209.001
line,3422388,total,0.0150779,total0,0.075516,false,0.00415458,over,0.0150779,false0,0.0208077,over0,0.075516,overaggr,0.0135414,overcuckoo,0.0015365,over_uai,0.0484919,over_uai,0.00295225,over_avg_utai,0.0126629,over_avg_utai,0.0186422,over_slid_utai,0.0156351,over_slid_utai,0.0167932,over_ai,0.0123645,over_ai,0.018731,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.54615e+09,countIP0,7.99545e+09,keysum,7.43406e+09,pktSum,3.4414e+10,aggrSum,1.00668e+08,blackkey_num,412806400,feedback,40,feedsumportion,0.458473,finger0,11,finger,15,time,313501,runTime,210.001
line,3438744,total,0.0151967,total0,0.0754485,false,0.0041868,over,0.0151967,false0,0.0207865,over0,0.0754485,overaggr,0.0136516,overcuckoo,0.00154516,over_uai,0.00787807,over_uai,0.0487367,over_avg_utai,0.0126387,over_avg_utai,0.0187949,over_slid_utai,0.0191767,over_slid_utai,0.0153768,over_ai,0.0123448,over_ai,0.0190451,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.58314e+09,countIP0,8.0332e+09,keysum,7.46963e+09,pktSum,3.4582e+10,aggrSum,1.01972e+08,blackkey_num,413978923,feedback,43,feedsumportion,0.982724,finger0,11,finger,15,time,294390,runTime,211.001
line,3455078,total,0.0152824,total0,0.0753409,false,0.00421055,over,0.0152824,false0,0.0207576,over0,0.0753409,overaggr,0.0137293,overcuckoo,0.00155315,over_uai,0.00663192,over_uai,0.0474414,over_avg_utai,0.0125987,over_avg_utai,0.0189258,over_slid_utai,0.0191767,over_slid_utai,0.0153768,over_ai,0.012304,over_ai,0.0193144,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.62171e+09,countIP0,8.07257e+09,keysum,7.50699e+09,pktSum,3.47541e+10,aggrSum,1.03066e+08,blackkey_num,415324021,feedback,43,feedsumportion,0.982724,finger0,11,finger,15,time,294390,runTime,212.001
line,3471355,total,0.0153622,total0,0.0754608,false,0.00423598,over,0.0153622,false0,0.0208076,over0,0.0754608,overaggr,0.0138037,overcuckoo,0.00155847,over_uai,0.00608335,over_uai,0.047431,over_avg_utai,0.0125521,over_avg_utai,0.019061,over_slid_utai,0.0191767,over_slid_utai,0.0153768,over_ai,0.0122464,over_ai,0.0195964,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.66433e+09,countIP0,8.11798e+09,keysum,7.54837e+09,pktSum,3.49233e+10,aggrSum,1.04196e+08,blackkey_num,416824522,feedback,43,feedsumportion,0.982724,finger0,11,finger,15,time,294390,runTime,213.001
line,3487782,total,0.0154569,total0,0.0755698,false,0.00426632,over,0.0154569,false0,0.0208583,over0,0.0755698,overaggr,0.0138983,overcuckoo,0.00155861,over_uai,0.00613308,over_uai,0.0485282,over_avg_utai,0.0125146,over_avg_utai,0.0192173,over_slid_utai,0.0191767,over_slid_utai,0.0153768,over_ai,0.0121998,over_ai,0.0198949,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.70848e+09,countIP0,8.16481e+09,keysum,7.59114e+09,pktSum,3.5094e+10,aggrSum,1.05504e+08,blackkey_num,418214585,feedback,43,feedsumportion,0.982724,finger0,11,finger,15,time,294390,runTime,214.001
line,3504150,total,0.0155501,total0,0.0755773,false,0.00429031,over,0.0155501,false0,0.0208519,over0,0.0755773,overaggr,0.0139883,overcuckoo,0.00156182,over_uai,0.0064214,over_uai,0.0488272,over_avg_utai,0.0124908,over_avg_utai,0.019347,over_slid_utai,0.0191767,over_slid_utai,0.0153768,over_ai,0.0121789,over_ai,0.0201515,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.74537e+09,countIP0,8.20318e+09,keysum,7.62677e+09,pktSum,3.52698e+10,aggrSum,1.06686e+08,blackkey_num,419278625,feedback,43,feedsumportion,0.982724,finger0,11,finger,15,time,294390,runTime,215.001
line,3520392,total,0.0154858,total0,0.075876,false,0.00427062,over,0.0154858,false0,0.0209249,over0,0.075876,overaggr,0.0139303,overcuckoo,0.00155551,over_uai,0.00200715,over_uai,0.0278959,over_avg_utai,0.0124407,over_avg_utai,0.0193812,over_slid_utai,0.0193084,over_slid_utai,0.0214539,over_ai,0.0121253,over_ai,0.0200725,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.78019e+09,countIP0,8.24287e+09,keysum,7.66154e+09,pktSum,3.54432e+10,aggrSum,1.06727e+08,blackkey_num,421210809,feedback,52,feedsumportion,0.947287,finger0,11,finger,15,time,376172,runTime,216.001
line,3537001,total,0.0154261,total0,0.0759478,false,0.00425215,over,0.0154261,false0,0.0209347,over0,0.0759477,overaggr,0.0138767,overcuckoo,0.00154942,over_uai,0.00272153,over_uai,0.0271499,over_avg_utai,0.0124009,over_avg_utai,0.0194118,over_slid_utai,0.0193084,over_slid_utai,0.0214539,over_ai,0.0120781,over_ai,0.0199938,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.81414e+09,countIP0,8.27988e+09,keysum,7.69543e+09,pktSum,3.56132e+10,aggrSum,1.06787e+08,blackkey_num,423264002,feedback,52,feedsumportion,0.947287,finger0,11,finger,15,time,376172,runTime,217.001
line,3553323,total,0.0153581,total0,0.0759808,false,0.00423389,over,0.0153581,false0,0.0209462,over0,0.0759808,overaggr,0.0138151,overcuckoo,0.00154302,over_uai,0.00373814,over_uai,0.0259829,over_avg_utai,0.01237,over_avg_utai,0.0194345,over_slid_utai,0.0193084,over_slid_utai,0.0214539,over_ai,0.0120265,over_ai,0.0199008,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.85165e+09,countIP0,8.32044e+09,keysum,7.73289e+09,pktSum,3.57834e+10,aggrSum,1.06831e+08,blackkey_num,425431255,feedback,52,feedsumportion,0.947287,finger0,11,finger,15,time,376172,runTime,218.001
line,3569536,total,0.0152961,total0,0.0762051,false,0.00421652,over,0.0152961,false0,0.0210067,over0,0.0762051,overaggr,0.0137594,overcuckoo,0.0015367,over_uai,0.00354345,over_uai,0.0257581,over_avg_utai,0.0123251,over_avg_utai,0.0194601,over_slid_utai,0.0193084,over_slid_utai,0.0214539,over_ai,0.0119766,over_ai,0.0198223,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.88849e+09,countIP0,8.36173e+09,keysum,7.76965e+09,pktSum,3.59553e+10,aggrSum,1.06906e+08,blackkey_num,427621587,feedback,52,feedsumportion,0.947287,finger0,11,finger,15,time,376172,runTime,219.001
line,3585898,total,0.0152467,total0,0.0762836,false,0.00420067,over,0.0152467,false0,0.0210172,over0,0.0762836,overaggr,0.0137155,overcuckoo,0.00153116,over_uai,0.00356597,over_uai,0.0264981,over_avg_utai,0.0122854,over_avg_utai,0.0195018,over_slid_utai,0.0193084,over_slid_utai,0.0214539,over_ai,0.0119367,over_ai,0.0197601,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.92154e+09,countIP0,8.39779e+09,keysum,7.80258e+09,pktSum,3.61227e+10,aggrSum,1.07017e+08,blackkey_num,429877572,feedback,52,feedsumportion,0.947287,finger0,11,finger,15,time,376172,runTime,220.001
line,3602144,total,0.0151731,total0,0.076406,false,0.00418219,over,0.0151731,false0,0.02106,over0,0.0764061,overaggr,0.0136492,overcuckoo,0.0015239,over_uai,0.000891153,over_uai,0.00185657,over_avg_utai,0.0122308,over_avg_utai,0.0194151,over_slid_utai,0.0155859,over_slid_utai,0.0246528,over_ai,0.0118815,over_ai,0.0196568,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.96112e+09,countIP0,8.44132e+09,keysum,7.84213e+09,pktSum,3.62935e+10,aggrSum,1.07039e+08,blackkey_num,432074415,feedback,49,feedsumportion,0.610862,finger0,11,finger,15,time,425531,runTime,221.001
line,3618358,total,0.0151152,total0,0.0763653,false,0.00416506,over,0.0151152,false0,0.0210428,over0,0.0763653,overaggr,0.0135975,overcuckoo,0.00151767,over_uai,0.00117251,over_uai,0.0036838,over_avg_utai,0.012182,over_avg_utai,0.0193556,over_slid_utai,0.0155859,over_slid_utai,0.0246528,over_ai,0.0118296,over_ai,0.0195913,reward,0.758,reward,0.758,reward,0,reward,0,countIP,7.99611e+09,countIP0,8.47858e+09,keysum,7.87705e+09,pktSum,3.64632e+10,aggrSum,1.07108e+08,blackkey_num,434185064,feedback,49,feedsumportion,0.610862,finger0,11,finger,15,time,425531,runTime,222.001
