line,18853517,total,0.00378366,total0,0.0444714,false,0.000956669,over,0.00316601,false0,0.011965,over0,0.0395971,overaggr,0.00307202,overcuckoo,0.000711643,over_uai,0.00804349,over_uai,0.00590974,over_avg_utai,0.0138121,over_avg_utai,0.0143329,over_slid_utai,0.016081,over_slid_utai,0.0119934,over_ai,0.00774056,over_ai,0.00239372,reward,1.12827,reward,0.897748,reward,0.539832,reward,0,countIP,4.84664e+10,countIP0,5.0431e+10,keysum,4.82837e+10,pktSum,2.01733e+11,aggrSum,1.48328e+08,blackkey_num,256142843,feedback,44,feedsumportion,0.679415,finger0,11,finger,15,time,302579,runTime,1135.99
line,18870024,total,0.00378149,total0,0.0444637,false,0.000954072,over,0.00315821,false0,0.0119568,over0,0.0395799,overaggr,0.00307024,overcuckoo,0.000711247,over_uai,0.00986206,over_uai,0.0129249,over_avg_utai,0.0138078,over_avg_utai,0.0143309,over_slid_utai,0.0139449,over_slid_utai,0.0107345,over_ai,0.0077346,over_ai,0.00239232,reward,1.12827,reward,0.897748,reward,0.534434,reward,0,countIP,4.85076e+10,countIP0,5.04735e+10,keysum,4.83248e+10,pktSum,2.01918e+11,aggrSum,1.48369e+08,blackkey_num,258054326,feedback,47,feedsumportion,0.88398,finger0,11,finger,15,time,342550,runTime,1136.99
line,18886954,total,0.00378033,total0,0.0444576,false,0.000953052,over,0.00315516,false0,0.0119527,over0,0.0395705,overaggr,0.00306945,overcuckoo,0.00071088,over_uai,0.0228825,over_uai,0.0150882,over_avg_utai,0.013826,over_avg_utai,0.0143327,over_slid_utai,0.0139449,over_slid_utai,0.0107345,over_ai,0.00773154,over_ai,0.00239163,reward,1.12827,reward,0.897748,reward,0.534434,reward,0,countIP,4.85473e+10,countIP0,5.05147e+10,keysum,4.83645e+10,pktSum,2.02093e+11,aggrSum,1.48453e+08,blackkey_num,259100521,feedback,47,feedsumportion,0.88398,finger0,11,finger,15,time,342550,runTime,1137.99
line,18903689,total,0.00377897,total0,0.0444437,false,0.000951592,over,0.00315126,false0,0.0119353,over0,0.0395245,overaggr,0.00306847,overcuckoo,0.000710507,over_uai,0.0302052,over_uai,0.0153858,over_avg_utai,0.0138538,over_avg_utai,0.0143334,over_slid_utai,0.0139449,over_slid_utai,0.0107345,over_ai,0.00772824,over_ai,0.00239089,reward,1.12827,reward,0.897748,reward,0.534434,reward,0,countIP,4.85886e+10,countIP0,5.0557e+10,keysum,4.84057e+10,pktSum,2.02281e+11,aggrSum,1.48531e+08,blackkey_num,260033288,feedback,47,feedsumportion,0.88398,finger0,11,finger,15,time,342550,runTime,1138.99
line,18920852,total,0.00377815,total0,0.0444364,false,0.000951337,over,0.00315005,false0,0.0119326,over0,0.0395111,overaggr,0.00306791,overcuckoo,0.000710242,over_uai,0.0248193,over_uai,0.0137864,over_avg_utai,0.01385,over_avg_utai,0.0143277,over_slid_utai,0.0139449,over_slid_utai,0.0107345,over_ai,0.00772707,over_ai,0.00239023,reward,1.12827,reward,0.897748,reward,0.534434,reward,0,countIP,4.86325e+10,countIP0,5.06023e+10,keysum,4.84494e+10,pktSum,2.02465e+11,aggrSum,1.48638e+08,blackkey_num,260874130,feedback,47,feedsumportion,0.88398,finger0,11,finger,15,time,342550,runTime,1139.99
line,18937940,total,0.00377822,total0,0.0444547,false,0.00095217,over,0.00315306,false0,0.0119638,over0,0.0396174,overaggr,0.00306807,overcuckoo,0.000710154,over_uai,0.0234321,over_uai,0.0140764,over_avg_utai,0.0138546,over_avg_utai,0.0143279,over_slid_utai,0.0139449,over_slid_utai,0.0107345,over_ai,0.00772892,over_ai,0.00238952,reward,1.12827,reward,0.897748,reward,0.534434,reward,0,countIP,4.86767e+10,countIP0,5.06492e+10,keysum,4.84935e+10,pktSum,2.02658e+11,aggrSum,1.48781e+08,blackkey_num,261899144,feedback,47,feedsumportion,0.88398,finger0,11,finger,15,time,342550,runTime,1140.99
line,18954792,total,0.00377604,total0,0.0444488,false,0.000949807,over,0.00314559,false0,0.0119604,over0,0.0396108,overaggr,0.00306623,overcuckoo,0.000709808,over_uai,0.00336288,over_uai,0.0122463,over_avg_utai,0.0138423,over_avg_utai,0.0143252,over_slid_utai,0.0141417,over_slid_utai,0.0112051,over_ai,0.00772402,over_ai,0.00238776,reward,1.12827,reward,0.897748,reward,0.52909,reward,0,countIP,4.87214e+10,countIP0,5.06956e+10,keysum,4.85381e+10,pktSum,2.02854e+11,aggrSum,1.48829e+08,blackkey_num,262908686,feedback,49,feedsumportion,0.790127,finger0,11,finger,15,time,303432,runTime,1141.99
line,18971893,total,0.00377447,total0,0.0444447,false,0.000948381,over,0.00314092,false0,0.0119606,over0,0.039612,overaggr,0.00306501,overcuckoo,0.000709461,over_uai,0.00761942,over_uai,0.0137376,over_avg_utai,0.013841,over_avg_utai,0.0143252,over_slid_utai,0.0141417,over_slid_utai,0.0112051,over_ai,0.0077198,over_ai,0.00238676,reward,1.12827,reward,0.897748,reward,0.52909,reward,0,countIP,4.87652e+10,countIP0,5.0741e+10,keysum,4.85818e+10,pktSum,2.03043e+11,aggrSum,1.48904e+08,blackkey_num,263710177,feedback,49,feedsumportion,0.790127,finger0,11,finger,15,time,303432,runTime,1142.99
line,18989288,total,0.00377241,total0,0.0444292,false,0.000946317,over,0.00313403,false0,0.0119452,over0,0.0395603,overaggr,0.00306321,overcuckoo,0.000709201,over_uai,0.00630095,over_uai,0.0194794,over_avg_utai,0.01383,over_avg_utai,0.0143401,over_slid_utai,0.0141417,over_slid_utai,0.0112051,over_ai,0.00771375,over_ai,0.00238522,reward,1.12827,reward,0.897748,reward,0.52909,reward,0,countIP,4.88095e+10,countIP0,5.07865e+10,keysum,4.8626e+10,pktSum,2.03233e+11,aggrSum,1.48952e+08,blackkey_num,264489499,feedback,49,feedsumportion,0.790127,finger0,11,finger,15,time,303432,runTime,1143.99
line,19006556,total,0.00377063,total0,0.0444192,false,0.000944745,over,0.0031286,false0,0.0119385,over0,0.0395351,overaggr,0.00306143,overcuckoo,0.000709199,over_uai,0.00916333,over_uai,0.0180329,over_avg_utai,0.0138342,over_avg_utai,0.014339,over_slid_utai,0.0141417,over_slid_utai,0.0112051,over_ai,0.00770929,over_ai,0.00238399,reward,1.12827,reward,0.897748,reward,0.52909,reward,0,countIP,4.8855e+10,countIP0,5.08334e+10,keysum,4.86715e+10,pktSum,2.03426e+11,aggrSum,1.49005e+08,blackkey_num,265579611,feedback,49,feedsumportion,0.790127,finger0,11,finger,15,time,303432,runTime,1144.99
line,19023606,total,0.00376952,total0,0.0444028,false,0.000943937,over,0.00312619,false0,0.0119209,over0,0.0394805,overaggr,0.00306025,overcuckoo,0.000709276,over_uai,0.00843215,over_uai,0.0181891,over_avg_utai,0.013826,over_avg_utai,0.0143426,over_slid_utai,0.0141417,over_slid_utai,0.0112051,over_ai,0.00770422,over_ai,0.00238371,reward,1.12827,reward,0.897748,reward,0.52909,reward,0,countIP,4.88997e+10,countIP0,5.08791e+10,keysum,4.8716e+10,pktSum,2.03622e+11,aggrSum,1.49083e+08,blackkey_num,266475773,feedback,49,feedsumportion,0.790127,finger0,11,finger,15,time,303432,runTime,1145.99
line,19040814,total,0.00377266,total0,0.044391,false,0.0009493,over,0.00314324,false0,0.0119134,over0,0.0394466,overaggr,0.00306373,overcuckoo,0.000708929,over_uai,0.00361112,over_uai,0.00782771,over_avg_utai,0.0138167,over_avg_utai,0.0143353,over_slid_utai,0.0123732,over_slid_utai,0.0123964,over_ai,0.00769922,over_ai,0.00238841,reward,1.12827,reward,0.897748,reward,0.523799,reward,0,countIP,4.89444e+10,countIP0,5.0925e+10,keysum,4.87605e+10,pktSum,2.03805e+11,aggrSum,1.49389e+08,blackkey_num,267052676,feedback,49,feedsumportion,0.642111,finger0,11,finger,15,time,302246,runTime,1146.99
line,19057977,total,0.00377782,total0,0.0443843,false,0.000956883,over,0.00316925,false0,0.0119065,over0,0.039435,overaggr,0.00306924,overcuckoo,0.000708581,over_uai,0.00378333,over_uai,0.00838874,over_avg_utai,0.0138067,over_avg_utai,0.014329,over_slid_utai,0.0123732,over_slid_utai,0.0123964,over_ai,0.00769524,over_ai,0.00239571,reward,1.12827,reward,0.897748,reward,0.523799,reward,0,countIP,4.89857e+10,countIP0,5.09673e+10,keysum,4.88013e+10,pktSum,2.03991e+11,aggrSum,1.49783e+08,blackkey_num,268290421,feedback,49,feedsumportion,0.642111,finger0,11,finger,15,time,302246,runTime,1147.99
line,19075542,total,0.00378184,total0,0.0443753,false,0.000962921,over,0.00318988,false0,0.0118974,over0,0.0394126,overaggr,0.00307361,overcuckoo,0.000708229,over_uai,0.00613845,over_uai,0.00829549,over_avg_utai,0.0138041,over_avg_utai,0.0143226,over_slid_utai,0.0123732,over_slid_utai,0.0123964,over_ai,0.0076918,over_ai,0.00240184,reward,1.12827,reward,0.897748,reward,0.523799,reward,0,countIP,4.90265e+10,countIP0,5.10091e+10,keysum,4.88418e+10,pktSum,2.04173e+11,aggrSum,1.50121e+08,blackkey_num,269725138,feedback,49,feedsumportion,0.642111,finger0,11,finger,15,time,302246,runTime,1148.99
line,19092837,total,0.00379061,total0,0.0443706,false,0.000975994,over,0.0032322,false0,0.0119009,over0,0.0394123,overaggr,0.00308265,overcuckoo,0.00070796,over_uai,0.0114203,over_uai,0.00785458,over_avg_utai,0.0138159,over_avg_utai,0.0143147,over_slid_utai,0.0123732,over_slid_utai,0.0123964,over_ai,0.00771708,over_ai,0.00240502,reward,1.12827,reward,0.897748,reward,0.523799,reward,0,countIP,4.90719e+10,countIP0,5.10557e+10,keysum,4.88866e+10,pktSum,2.04355e+11,aggrSum,1.507e+08,blackkey_num,271172921,feedback,49,feedsumportion,0.642111,finger0,11,finger,15,time,302246,runTime,1149.99
line,19109842,total,0.00379601,total0,0.0443564,false,0.000985061,over,0.0032593,false0,0.0118992,over0,0.0393714,overaggr,0.00308859,overcuckoo,0.000707428,over_uai,0.0115328,over_uai,0.00736354,over_avg_utai,0.0138133,over_avg_utai,0.0143052,over_slid_utai,0.0123732,over_slid_utai,0.0123964,over_ai,0.00772948,over_ai,0.00240731,reward,1.12827,reward,0.897748,reward,0.523799,reward,0,countIP,4.91235e+10,countIP0,5.11084e+10,keysum,4.89377e+10,pktSum,2.04544e+11,aggrSum,1.51148e+08,blackkey_num,272821028,feedback,49,feedsumportion,0.642111,finger0,11,finger,15,time,302246,runTime,1150.99
line,19126682,total,0.00379373,total0,0.0443426,false,0.000983064,over,0.00325134,false0,0.011892,over0,0.0393311,overaggr,0.00308671,overcuckoo,0.000707021,over_uai,0.00572219,over_uai,0.0111028,over_avg_utai,0.0138032,over_avg_utai,0.0143016,over_slid_utai,0.0125962,over_slid_utai,0.0116855,over_ai,0.00772073,over_ai,0.00240625,reward,1.12827,reward,0.897748,reward,0.4568,reward,-0.864466,countIP,4.91712e+10,countIP0,5.11575e+10,keysum,4.89854e+10,pktSum,2.04734e+11,aggrSum,1.51203e+08,blackkey_num,274710609,feedback,48,feedsumportion,0.920488,finger0,11,finger,15,time,842017,runTime,1151.99
line,19143482,total,0.003792,total0,0.0443379,false,0.00098146,over,0.00324583,false0,0.0118927,over0,0.0393309,overaggr,0.00308543,overcuckoo,0.000706572,over_uai,0.00692761,over_uai,0.0103155,over_avg_utai,0.0137957,over_avg_utai,0.0142962,over_slid_utai,0.0125962,over_slid_utai,0.0116855,over_ai,0.0077149,over_ai,0.00240531,reward,1.12827,reward,0.897748,reward,0.4568,reward,-0.864466,countIP,4.92169e+10,countIP0,5.12049e+10,keysum,4.9031e+10,pktSum,2.04928e+11,aggrSum,1.51282e+08,blackkey_num,276791116,feedback,48,feedsumportion,0.920488,finger0,11,finger,15,time,842017,runTime,1152.99
line,19160558,total,0.00378981,total0,0.0443247,false,0.000979534,over,0.00323838,false0,0.0118853,over0,0.0392932,overaggr,0.00308352,overcuckoo,0.000706289,over_uai,0.0100112,over_uai,0.0129707,over_avg_utai,0.0137991,over_avg_utai,0.014299,over_slid_utai,0.0125962,over_slid_utai,0.0116855,over_ai,0.00771114,over_ai,0.00240363,reward,1.12827,reward,0.897748,reward,0.4568,reward,-0.864466,countIP,4.92644e+10,countIP0,5.12538e+10,keysum,4.90784e+10,pktSum,2.0512e+11,aggrSum,1.51334e+08,blackkey_num,278857644,feedback,48,feedsumportion,0.920488,finger0,11,finger,15,time,842017,runTime,1153.99
line,19177564,total,0.00378754,total0,0.0443151,false,0.000977094,over,0.0032304,false0,0.011878,over0,0.0392701,overaggr,0.00308164,overcuckoo,0.000705899,over_uai,0.0109722,over_uai,0.0141477,over_avg_utai,0.0137992,over_avg_utai,0.0143015,over_slid_utai,0.0125962,over_slid_utai,0.0116855,over_ai,0.00770687,over_ai,0.00240184,reward,1.12827,reward,0.897748,reward,0.4568,reward,-0.864466,countIP,4.93071e+10,countIP0,5.12979e+10,keysum,4.91211e+10,pktSum,2.05305e+11,aggrSum,1.51374e+08,blackkey_num,280915793,feedback,48,feedsumportion,0.920488,finger0,11,finger,15,time,842017,runTime,1154.99
line,19194529,total,0.00378518,total0,0.0443205,false,0.000974509,over,0.00322201,false0,0.0118905,over0,0.0393134,overaggr,0.00307974,overcuckoo,0.000705433,over_uai,0.0104499,over_uai,0.0145799,over_avg_utai,0.0137931,over_avg_utai,0.0143027,over_slid_utai,0.0125962,over_slid_utai,0.0116855,over_ai,0.00770284,over_ai,0.00239997,reward,1.12827,reward,0.897748,reward,0.4568,reward,-0.864466,countIP,4.935e+10,countIP0,5.13429e+10,keysum,4.91639e+10,pktSum,2.05491e+11,aggrSum,1.51412e+08,blackkey_num,282653577,feedback,48,feedsumportion,0.920488,finger0,11,finger,15,time,842017,runTime,1155.99
line,19211558,total,0.00378295,total0,0.0443078,false,0.000972482,over,0.00321438,false0,0.011883,over0,0.0392772,overaggr,0.00307784,overcuckoo,0.000705105,over_uai,0.00425384,over_uai,0.0281661,over_avg_utai,0.0137836,over_avg_utai,0.0143145,over_slid_utai,0.0127868,over_slid_utai,0.0130277,over_ai,0.00769827,over_ai,0.00239826,reward,1.12827,reward,1.22209,reward,-0.159108,reward,1.22209,countIP,4.93944e+10,countIP0,5.13886e+10,keysum,4.92083e+10,pktSum,2.05672e+11,aggrSum,1.51455e+08,blackkey_num,283580747,feedback,52,feedsumportion,0.674858,finger0,11,finger,15,time,343725,runTime,1156.99
line,19228463,total,0.00378146,total0,0.0442939,false,0.000971468,over,0.00321007,false0,0.011874,over0,0.0392359,overaggr,0.00307666,overcuckoo,0.000704796,over_uai,0.00545344,over_uai,0.0164878,over_avg_utai,0.0137755,over_avg_utai,0.0143053,over_slid_utai,0.0127868,over_slid_utai,0.0130277,over_ai,0.00769408,over_ai,0.00239712,reward,1.12827,reward,1.22209,reward,-0.159108,reward,1.22209,countIP,4.94395e+10,countIP0,5.14348e+10,keysum,4.92532e+10,pktSum,2.05854e+11,aggrSum,1.51535e+08,blackkey_num,284489680,feedback,52,feedsumportion,0.674858,finger0,11,finger,15,time,343725,runTime,1157.99
line,19245208,total,0.0037795,total0,0.044285,false,0.000969629,over,0.00320371,false0,0.0118693,over0,0.0392167,overaggr,0.00307503,overcuckoo,0.000704471,over_uai,0.00471622,over_uai,0.0122637,over_avg_utai,0.0137648,over_avg_utai,0.0142948,over_slid_utai,0.0127868,over_slid_utai,0.0130277,over_ai,0.00768901,over_ai,0.00239568,reward,1.12827,reward,1.22209,reward,-0.159108,reward,1.22209,countIP,4.94838e+10,countIP0,5.14806e+10,keysum,4.92975e+10,pktSum,2.06042e+11,aggrSum,1.51591e+08,blackkey_num,285442052,feedback,52,feedsumportion,0.674858,finger0,11,finger,15,time,343725,runTime,1158.99
line,19261913,total,0.003778,total0,0.0442757,false,0.000968323,over,0.0031993,false0,0.0118631,over0,0.0391953,overaggr,0.00307379,overcuckoo,0.000704205,over_uai,0.00495787,over_uai,0.0101534,over_avg_utai,0.0137571,over_avg_utai,0.0142845,over_slid_utai,0.0127868,over_slid_utai,0.0130277,over_ai,0.00768507,over_ai,0.00239427,reward,1.12827,reward,1.22209,reward,-0.159108,reward,1.22209,countIP,4.9527e+10,countIP0,5.15251e+10,keysum,4.93406e+10,pktSum,2.06226e+11,aggrSum,1.51663e+08,blackkey_num,286249993,feedback,52,feedsumportion,0.674858,finger0,11,finger,15,time,343725,runTime,1159.99
line,19278622,total,0.00377627,total0,0.0442702,false,0.000966512,over,0.00319392,false0,0.0118594,over0,0.0391904,overaggr,0.0030724,overcuckoo,0.000703874,over_uai,0.00857091,over_uai,0.0092044,over_avg_utai,0.0137659,over_avg_utai,0.0142756,over_slid_utai,0.0127868,over_slid_utai,0.0130277,over_ai,0.007681,over_ai,0.00239293,reward,1.12827,reward,1.22209,reward,-0.159108,reward,1.22209,countIP,4.95697e+10,countIP0,5.15694e+10,keysum,4.93832e+10,pktSum,2.06417e+11,aggrSum,1.51725e+08,blackkey_num,286999117,feedback,52,feedsumportion,0.674858,finger0,11,finger,15,time,343725,runTime,1160.99
line,19295656,total,0.00377881,total0,0.0442683,false,0.000970726,over,0.00320732,false0,0.0118649,over0,0.0392021,overaggr,0.00307527,overcuckoo,0.000703541,over_uai,0.0122457,over_uai,0.00819273,over_avg_utai,0.013764,over_avg_utai,0.0142698,over_slid_utai,0.0127657,over_slid_utai,0.0127145,over_ai,0.00767451,over_ai,0.0023975,reward,1.12827,reward,1.22209,reward,0.151951,reward,0.967344,countIP,4.96141e+10,countIP0,5.16154e+10,keysum,4.94274e+10,pktSum,2.066e+11,aggrSum,1.52003e+08,blackkey_num,287719051,feedback,52,feedsumportion,0.593768,finger0,11,finger,15,time,333620,runTime,1161.99
line,19312472,total,0.00378084,total0,0.0442565,false,0.000974045,over,0.00321838,false0,0.0118549,over0,0.0391702,overaggr,0.00307771,overcuckoo,0.000703134,over_uai,0.00684749,over_uai,0.00684814,over_avg_utai,0.0137501,over_avg_utai,0.0142611,over_slid_utai,0.0127657,over_slid_utai,0.0127145,over_ai,0.00767066,over_ai,0.002401,reward,1.12827,reward,1.22209,reward,0.151951,reward,0.967344,countIP,4.96583e+10,countIP0,5.16606e+10,keysum,4.94712e+10,pktSum,2.0679e+11,aggrSum,1.52258e+08,blackkey_num,288466147,feedback,52,feedsumportion,0.593768,finger0,11,finger,15,time,333620,runTime,1162.99
line,19329221,total,0.00378332,total0,0.0442461,false,0.000977715,over,0.0032312,false0,0.0118443,over0,0.0391434,overaggr,0.00308054,overcuckoo,0.000702774,over_uai,0.00595725,over_uai,0.00677762,over_avg_utai,0.0137409,over_avg_utai,0.0142539,over_slid_utai,0.0127657,over_slid_utai,0.0127145,over_ai,0.00766684,over_ai,0.00240516,reward,1.12827,reward,1.22209,reward,0.151951,reward,0.967344,countIP,4.97003e+10,countIP0,5.17037e+10,keysum,4.9513e+10,pktSum,2.06978e+11,aggrSum,1.52527e+08,blackkey_num,289136833,feedback,52,feedsumportion,0.593768,finger0,11,finger,15,time,333620,runTime,1163.99
line,19345851,total,0.0037854,total0,0.0442301,false,0.000980833,over,0.00324223,false0,0.0118263,over0,0.0390928,overaggr,0.00308302,overcuckoo,0.000702384,over_uai,0.00520908,over_uai,0.00671421,over_avg_utai,0.0137303,over_avg_utai,0.0142468,over_slid_utai,0.0127657,over_slid_utai,0.0127145,over_ai,0.00766225,over_ai,0.00240889,reward,1.12827,reward,1.22209,reward,0.151951,reward,0.967344,countIP,4.9742e+10,countIP0,5.17462e+10,keysum,4.95544e+10,pktSum,2.07165e+11,aggrSum,1.52777e+08,blackkey_num,289792662,feedback,52,feedsumportion,0.593768,finger0,11,finger,15,time,333620,runTime,1164.99
line,19362572,total,0.00378875,total0,0.0442157,false,0.00098597,over,0.00325886,false0,0.0118148,over0,0.0390507,overaggr,0.00308676,overcuckoo,0.000701986,over_uai,0.00492871,over_uai,0.00670217,over_avg_utai,0.0137204,over_avg_utai,0.0142386,over_slid_utai,0.0127657,over_slid_utai,0.0127145,over_ai,0.00766013,over_ai,0.00241335,reward,1.12827,reward,1.22209,reward,0.151951,reward,0.967344,countIP,4.97877e+10,countIP0,5.17929e+10,keysum,4.95998e+10,pktSum,2.07356e+11,aggrSum,1.53103e+08,blackkey_num,290334898,feedback,52,feedsumportion,0.593768,finger0,11,finger,15,time,333620,runTime,1165.99
line,19379359,total,0.00378783,total0,0.0441981,false,0.000985648,over,0.00325704,false0,0.0118009,over0,0.0389957,overaggr,0.0030847,overcuckoo,0.000703136,over_uai,0.00111153,over_uai,0.0232595,over_avg_utai,0.013706,over_avg_utai,0.0142461,over_slid_utai,0.0118947,over_slid_utai,0.0121784,over_ai,0.00765204,over_ai,0.00241397,reward,1.12827,reward,1.22209,reward,0.480286,reward,0.256074,countIP,4.98339e+10,countIP0,5.18401e+10,keysum,4.96458e+10,pktSum,2.07546e+11,aggrSum,1.53142e+08,blackkey_num,291195574,feedback,47,feedsumportion,0.899772,finger0,11,finger,15,time,358330,runTime,1166.99
line,19396378,total,0.00378578,total0,0.0441963,false,0.000983943,over,0.00325032,false0,0.0118087,over0,0.0390083,overaggr,0.00308301,overcuckoo,0.000702775,over_uai,0.00151575,over_uai,0.0223635,over_avg_utai,0.0136955,over_avg_utai,0.0142528,over_slid_utai,0.0118947,over_slid_utai,0.0121784,over_ai,0.00764916,over_ai,0.00241206,reward,1.12827,reward,1.22209,reward,0.480286,reward,0.256074,countIP,4.98798e+10,countIP0,5.18879e+10,keysum,4.96917e+10,pktSum,2.0773e+11,aggrSum,1.532e+08,blackkey_num,292113954,feedback,47,feedsumportion,0.899772,finger0,11,finger,15,time,358330,runTime,1167.99
line,19412985,total,0.00378447,total0,0.044202,false,0.000982334,over,0.00324655,false0,0.0118159,over0,0.0390508,overaggr,0.0030814,overcuckoo,0.000703072,over_uai,0.00142749,over_uai,0.0248074,over_avg_utai,0.0136839,over_avg_utai,0.0142661,over_slid_utai,0.0118947,over_slid_utai,0.0121784,over_ai,0.00764427,over_ai,0.00241164,reward,1.12827,reward,1.22209,reward,0.480286,reward,0.256074,countIP,4.992e+10,countIP0,5.193e+10,keysum,4.97318e+10,pktSum,2.07921e+11,aggrSum,1.53244e+08,blackkey_num,292941642,feedback,47,feedsumportion,0.899772,finger0,11,finger,15,time,358330,runTime,1168.99
line,19429941,total,0.00378344,total0,0.0442071,false,0.000981249,over,0.00324403,false0,0.011824,over0,0.0390905,overaggr,0.00308014,overcuckoo,0.0007033,over_uai,0.00144572,over_uai,0.0245265,over_avg_utai,0.013673,over_avg_utai,0.0142739,over_slid_utai,0.0118947,over_slid_utai,0.0121784,over_ai,0.00764005,over_ai,0.0024111,reward,1.12827,reward,1.22209,reward,0.480286,reward,0.256074,countIP,4.99608e+10,countIP0,5.19728e+10,keysum,4.97725e+10,pktSum,2.08109e+11,aggrSum,1.53306e+08,blackkey_num,293764505,feedback,47,feedsumportion,0.899772,finger0,11,finger,15,time,358330,runTime,1169.99
line,19446938,total,0.00378157,total0,0.04421,false,0.000979355,over,0.00323805,false0,0.0118324,over0,0.0391217,overaggr,0.00307851,overcuckoo,0.000703058,over_uai,0.00152697,over_uai,0.0301195,over_avg_utai,0.0136621,over_avg_utai,0.0143085,over_slid_utai,0.0118947,over_slid_utai,0.0121784,over_ai,0.00763721,over_ai,0.00240935,reward,1.12827,reward,1.22209,reward,0.480286,reward,0.256074,countIP,5.00039e+10,countIP0,5.20178e+10,keysum,4.98155e+10,pktSum,2.08297e+11,aggrSum,1.53358e+08,blackkey_num,294618230,feedback,47,feedsumportion,0.899772,finger0,11,finger,15,time,358330,runTime,1170.99
line,19463909,total,0.00377961,total0,0.0442241,false,0.000977092,over,0.00323158,false0,0.0118521,over0,0.0391989,overaggr,0.00307689,overcuckoo,0.000702719,over_uai,0.00182509,over_uai,0.00409895,over_avg_utai,0.0136516,over_avg_utai,0.0142987,over_slid_utai,0.00952625,over_slid_utai,0.0155328,over_ai,0.00763496,over_ai,0.00240754,reward,1.12827,reward,1.22209,reward,0.518561,reward,0.253513,countIP,5.0044e+10,countIP0,5.20603e+10,keysum,4.98555e+10,pktSum,2.08482e+11,aggrSum,1.534e+08,blackkey_num,295570872,feedback,41,feedsumportion,0.743981,finger0,11,finger,15,time,350855,runTime,1171.99
line,19480822,total,0.00377699,total0,0.0442378,false,0.000974602,over,0.00322258,false0,0.0118783,over0,0.0392762,overaggr,0.00307474,overcuckoo,0.000702258,over_uai,0.00241275,over_uai,0.00425262,over_avg_utai,0.0136408,over_avg_utai,0.0142885,over_slid_utai,0.00952625,over_slid_utai,0.0155328,over_ai,0.00762749,over_ai,0.00240595,reward,1.12827,reward,1.22209,reward,0.518561,reward,0.253513,countIP,5.00892e+10,countIP0,5.21082e+10,keysum,4.99007e+10,pktSum,2.08667e+11,aggrSum,1.53431e+08,blackkey_num,296530766,feedback,41,feedsumportion,0.743981,finger0,11,finger,15,time,350855,runTime,1172.99
line,19497764,total,0.00377547,total0,0.04425,false,0.000972902,over,0.00321799,false0,0.0118951,over0,0.0393444,overaggr,0.00307355,overcuckoo,0.000701919,over_uai,0.00199167,over_uai,0.00439405,over_avg_utai,0.013628,over_avg_utai,0.0142799,over_slid_utai,0.00952625,over_slid_utai,0.0155328,over_ai,0.00762241,over_ai,0.00240523,reward,1.12827,reward,1.22209,reward,0.518561,reward,0.253513,countIP,5.01284e+10,countIP0,5.21497e+10,keysum,4.99399e+10,pktSum,2.08849e+11,aggrSum,1.53493e+08,blackkey_num,297550386,feedback,41,feedsumportion,0.743981,finger0,11,finger,15,time,350855,runTime,1173.99
line,19515038,total,0.00377622,total0,0.0442674,false,0.000974115,over,0.00322296,false0,0.0119185,over0,0.0394335,overaggr,0.00307461,overcuckoo,0.000701617,over_uai,0.00282692,over_uai,0.00516666,over_avg_utai,0.0136207,over_avg_utai,0.0142735,over_slid_utai,0.00952625,over_slid_utai,0.0155328,over_ai,0.00761916,over_ai,0.00240709,reward,1.12827,reward,1.22209,reward,0.518561,reward,0.253513,countIP,5.01669e+10,countIP0,5.21906e+10,keysum,4.99782e+10,pktSum,2.09025e+11,aggrSum,1.53663e+08,blackkey_num,298505169,feedback,41,feedsumportion,0.743981,finger0,11,finger,15,time,350855,runTime,1174.99
line,19532283,total,0.00377413,total0,0.0442804,false,0.000971929,over,0.00321606,false0,0.0119388,over0,0.0395048,overaggr,0.00307285,overcuckoo,0.000701285,over_uai,0.00306327,over_uai,0.00576466,over_avg_utai,0.0136118,over_avg_utai,0.0142674,over_slid_utai,0.00952625,over_slid_utai,0.0155328,over_ai,0.00761551,over_ai,0.00240553,reward,1.12827,reward,1.22209,reward,0.518561,reward,0.253513,countIP,5.02075e+10,countIP0,5.22336e+10,keysum,5.00188e+10,pktSum,2.09204e+11,aggrSum,1.537e+08,blackkey_num,299493301,feedback,41,feedsumportion,0.743981,finger0,11,finger,15,time,350855,runTime,1175.99
line,19549117,total,0.00377206,total0,0.0442978,false,0.000969386,over,0.00320917,false0,0.0119598,over0,0.0395931,overaggr,0.00307114,overcuckoo,0.000700916,over_uai,0.00133944,over_uai,0.00270598,over_avg_utai,0.0135995,over_avg_utai,0.0142567,over_slid_utai,0.00738144,over_slid_utai,0.0138048,over_ai,0.00761229,over_ai,0.00240377,reward,1.12827,reward,1.22209,reward,0.513375,reward,0.250978,countIP,5.02464e+10,countIP0,5.2275e+10,keysum,5.00576e+10,pktSum,2.0939e+11,aggrSum,1.53734e+08,blackkey_num,300398382,feedback,41,feedsumportion,0.787842,finger0,11,finger,15,time,396656,runTime,1176.99
