line,10163440,total,0.022673,total0,0.104603,false,0.00522083,over,0.0213153,false0,0.0169246,over0,0.0690987,overaggr,0.0207345,overcuckoo,0.00193844,over_uai,0.00221541,over_uai,0.0014292,over_avg_utai,0.0112915,over_avg_utai,0.0117654,over_slid_utai,0.0141647,over_slid_utai,0.00257701,over_ai,0.0226057,over_ai,0.0202367,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.73867e+10,countIP0,1.87797e+10,keysum,1.70013e+10,pktSum,1.06464e+11,aggrSum,3.52513e+08,blackkey_num,42189353,feedback,35,feedsumportion,0.875909,finger0,11,finger,15,time,308343,runTime,612.766
line,10180024,total,0.0226435,total0,0.104569,false,0.00506184,over,0.0207094,false0,0.0171007,over0,0.0699637,overaggr,0.0207084,overcuckoo,0.00193506,over_uai,0.00312433,over_uai,0.00140108,over_avg_utai,0.0112795,over_avg_utai,0.0117444,over_slid_utai,0.0141647,over_slid_utai,0.00257701,over_ai,0.0225794,over_ai,0.0201901,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.74215e+10,countIP0,1.88171e+10,keysum,1.70357e+10,pktSum,1.06645e+11,aggrSum,3.52783e+08,blackkey_num,44486120,feedback,35,feedsumportion,0.875909,finger0,11,finger,15,time,308343,runTime,613.766
line,10196498,total,0.0226122,total0,0.104553,false,0.00488396,over,0.0201075,false0,0.0172562,over0,0.0710447,overaggr,0.0206806,overcuckoo,0.00193161,over_uai,0.00314851,over_uai,0.0013441,over_avg_utai,0.0112647,over_avg_utai,0.0117232,over_slid_utai,0.0141647,over_slid_utai,0.00257701,over_ai,0.0225488,over_ai,0.0201529,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.74543e+10,countIP0,1.88528e+10,keysum,1.70683e+10,pktSum,1.06831e+11,aggrSum,3.52982e+08,blackkey_num,48799658,feedback,35,feedsumportion,0.875909,finger0,11,finger,15,time,308343,runTime,614.766
line,10212655,total,0.0225807,total0,0.104508,false,0.00472623,over,0.0195517,false0,0.0172765,over0,0.0714705,overaggr,0.0206525,overcuckoo,0.0019282,over_uai,0.00339311,over_uai,0.00130494,over_avg_utai,0.011252,over_avg_utai,0.0117,over_slid_utai,0.0141647,over_slid_utai,0.00257701,over_ai,0.0225218,over_ai,0.0201014,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.7488e+10,countIP0,1.88891e+10,keysum,1.71018e+10,pktSum,1.07019e+11,aggrSum,3.53195e+08,blackkey_num,51098633,feedback,35,feedsumportion,0.875909,finger0,11,finger,15,time,308343,runTime,615.766
line,10228729,total,0.0226218,total0,0.104513,false,0.00490728,over,0.0204927,false0,0.0174287,over0,0.0727818,overaggr,0.0206916,overcuckoo,0.00193017,over_uai,0.018424,over_uai,0.00986976,over_avg_utai,0.0112639,over_avg_utai,0.0116962,over_slid_utai,0.0121942,over_slid_utai,0.00250233,over_ai,0.0225605,over_ai,0.0201534,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.75203e+10,countIP0,1.89234e+10,keysum,1.71328e+10,pktSum,1.07211e+11,aggrSum,3.54505e+08,blackkey_num,52431903,feedback,36,feedsumportion,0.714789,finger0,11,finger,15,time,519580,runTime,616.766
line,10244882,total,0.0226895,total0,0.104477,false,0.00523323,over,0.0218939,false0,0.0175329,over0,0.0733511,overaggr,0.0207575,overcuckoo,0.001932,over_uai,0.022203,over_uai,0.0103122,over_avg_utai,0.01129,over_avg_utai,0.0116938,over_slid_utai,0.0121942,over_slid_utai,0.00250233,over_ai,0.022626,over_ai,0.0202311,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.75577e+10,countIP0,1.89619e+10,keysum,1.71682e+10,pktSum,1.07401e+11,aggrSum,3.56369e+08,blackkey_num,53643697,feedback,36,feedsumportion,0.714789,finger0,11,finger,15,time,519580,runTime,617.766
line,10261220,total,0.0227484,total0,0.104443,false,0.00548901,over,0.0230269,false0,0.0176029,over0,0.073846,overaggr,0.0208136,overcuckoo,0.0019348,over_uai,0.0230517,over_uai,0.0104406,over_avg_utai,0.0113125,over_avg_utai,0.0116916,over_slid_utai,0.0121942,over_slid_utai,0.00250233,over_ai,0.0226856,over_ai,0.0202883,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.75924e+10,countIP0,1.89977e+10,keysum,1.72012e+10,pktSum,1.07582e+11,aggrSum,3.58017e+08,blackkey_num,54823675,feedback,36,feedsumportion,0.714789,finger0,11,finger,15,time,519580,runTime,618.766
line,10277703,total,0.0227938,total0,0.10443,false,0.00568148,over,0.0238391,false0,0.017811,over0,0.074734,overaggr,0.0208558,overcuckoo,0.001938,over_uai,0.0223047,over_uai,0.010894,over_avg_utai,0.0113275,over_avg_utai,0.0116927,over_slid_utai,0.0121942,over_slid_utai,0.00250233,over_ai,0.0227233,over_ai,0.0203701,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.76294e+10,countIP0,1.90366e+10,keysum,1.72366e+10,pktSum,1.07767e+11,aggrSum,3.59482e+08,blackkey_num,56157633,feedback,36,feedsumportion,0.714789,finger0,11,finger,15,time,519580,runTime,619.766
line,10294165,total,0.0229545,total0,0.104467,false,0.00635143,over,0.0266025,false0,0.0182691,over0,0.0765186,overaggr,0.0210147,overcuckoo,0.00193979,over_uai,0.0284825,over_uai,0.0114063,over_avg_utai,0.0114013,over_avg_utai,0.0116961,over_slid_utai,0.0121942,over_slid_utai,0.00250233,over_ai,0.0229031,over_ai,0.0204408,reward,1.24195,reward,0.757273,reward,0,reward,0,countIP,1.76711e+10,countIP0,1.90792e+10,keysum,1.72746e+10,pktSum,1.07957e+11,aggrSum,3.6302e+08,blackkey_num,57254677,feedback,36,feedsumportion,0.714789,finger0,11,finger,15,time,519580,runTime,620.766
line,10310853,total,0.0229173,total0,0.104492,false,0.00617006,over,0.0258509,false0,0.0185905,over0,0.0778892,overaggr,0.0209808,overcuckoo,0.00193645,over_uai,0.00202027,over_uai,0.0697072,over_avg_utai,0.0113826,over_avg_utai,0.0117964,over_slid_utai,0.0144834,over_slid_utai,0.0039952,over_ai,0.0228622,over_ai,0.0204187,reward,1.24195,reward,0.757273,reward,0.340533,reward,0,countIP,1.77058e+10,countIP0,1.91178e+10,keysum,1.73091e+10,pktSum,1.08138e+11,aggrSum,3.63159e+08,blackkey_num,59691280,feedback,34,feedsumportion,0.957069,finger0,11,finger,15,time,522228,runTime,621.766
line,10327187,total,0.0228817,total0,0.104433,false,0.00600192,over,0.0251747,false0,0.0185403,over0,0.0777661,overaggr,0.020947,overcuckoo,0.00193471,over_uai,0.0021364,over_uai,0.0700868,over_avg_utai,0.011365,over_avg_utai,0.0119008,over_slid_utai,0.0144834,over_slid_utai,0.0039952,over_ai,0.022823,over_ai,0.0203978,reward,1.24195,reward,0.757273,reward,0.340533,reward,0,countIP,1.77394e+10,countIP0,1.91537e+10,keysum,1.73425e+10,pktSum,1.08316e+11,aggrSum,3.63274e+08,blackkey_num,62325453,feedback,34,feedsumportion,0.957069,finger0,11,finger,15,time,522228,runTime,622.766
line,10343648,total,0.0228397,total0,0.104335,false,0.00584156,over,0.0244296,false0,0.0184454,over0,0.0771391,overaggr,0.0209085,overcuckoo,0.00193114,over_uai,0.00207841,over_uai,0.0655604,over_avg_utai,0.0113454,over_avg_utai,0.011983,over_slid_utai,0.0144834,over_slid_utai,0.0039952,over_ai,0.0227777,over_ai,0.0203691,reward,1.24195,reward,0.757273,reward,0.340533,reward,0,countIP,1.77774e+10,countIP0,1.91938e+10,keysum,1.73804e+10,pktSum,1.08499e+11,aggrSum,3.63399e+08,blackkey_num,64701645,feedback,34,feedsumportion,0.957069,finger0,11,finger,15,time,522228,runTime,623.766
line,10360080,total,0.022808,total0,0.104309,false,0.0056998,over,0.0238942,false0,0.0184943,over0,0.0775305,overaggr,0.0208785,overcuckoo,0.00192953,over_uai,0.00217831,over_uai,0.0678276,over_avg_utai,0.0113292,over_avg_utai,0.0120892,over_slid_utai,0.0144834,over_slid_utai,0.0039952,over_ai,0.022741,over_ai,0.0203607,reward,1.24195,reward,0.757273,reward,0.340533,reward,0,countIP,1.78108e+10,countIP0,1.923e+10,keysum,1.74136e+10,pktSum,1.08683e+11,aggrSum,3.63569e+08,blackkey_num,67053845,feedback,34,feedsumportion,0.957069,finger0,11,finger,15,time,522228,runTime,624.766
line,10376191,total,0.0227679,total0,0.104256,false,0.00555334,over,0.0232605,false0,0.018519,over0,0.0775676,overaggr,0.0208416,overcuckoo,0.00192635,over_uai,0.00217152,over_uai,0.0657558,over_avg_utai,0.0113115,over_avg_utai,0.0121737,over_slid_utai,0.0144834,over_slid_utai,0.0039952,over_ai,0.0227,over_ai,0.0203214,reward,1.24195,reward,0.757273,reward,0.340533,reward,0,countIP,1.78473e+10,countIP0,1.92692e+10,keysum,1.745e+10,pktSum,1.08868e+11,aggrSum,3.63685e+08,blackkey_num,69411638,feedback,34,feedsumportion,0.957069,finger0,11,finger,15,time,522228,runTime,625.766
line,10392609,total,0.0228766,total0,0.104271,false,0.00590082,over,0.0248374,false0,0.0186416,over0,0.078465,overaggr,0.0209525,overcuckoo,0.0019241,over_uai,0.0442045,over_uai,0.00140605,over_avg_utai,0.0113662,over_avg_utai,0.0121532,over_slid_utai,0.0132298,over_slid_utai,0.014534,over_ai,0.0228368,over_ai,0.0202984,reward,1.24195,reward,0.757273,reward,-1.0153,reward,0,countIP,1.78798e+10,countIP0,1.93026e+10,keysum,1.748e+10,pktSum,1.09048e+11,aggrSum,3.66249e+08,blackkey_num,70404068,feedback,40,feedsumportion,0.60808,finger0,11,finger,15,time,366089,runTime,626.766
line,10409183,total,0.0229266,total0,0.104276,false,0.00604203,over,0.0254986,false0,0.0187709,over0,0.0792171,overaggr,0.021005,overcuckoo,0.00192166,over_uai,0.0334849,over_uai,0.0017394,over_avg_utai,0.0113905,over_avg_utai,0.0121344,over_slid_utai,0.0132298,over_slid_utai,0.014534,over_ai,0.0229038,over_ai,0.0202674,reward,1.24195,reward,0.757273,reward,-1.0153,reward,0,countIP,1.79142e+10,countIP0,1.93388e+10,keysum,1.75126e+10,pktSum,1.09232e+11,aggrSum,3.67853e+08,blackkey_num,71426953,feedback,40,feedsumportion,0.60808,finger0,11,finger,15,time,366089,runTime,627.766
line,10425662,total,0.0229792,total0,0.104206,false,0.00620828,over,0.0261561,false0,0.0187391,over0,0.0789497,overaggr,0.0210597,overcuckoo,0.00191956,over_uai,0.0310072,over_uai,0.00210824,over_avg_utai,0.0114178,over_avg_utai,0.0121161,over_slid_utai,0.0132298,over_slid_utai,0.014534,over_ai,0.0229755,over_ai,0.020228,reward,1.24195,reward,0.757273,reward,-1.0153,reward,0,countIP,1.79517e+10,countIP0,1.9377e+10,keysum,1.75484e+10,pktSum,1.09409e+11,aggrSum,3.69564e+08,blackkey_num,72448327,feedback,40,feedsumportion,0.60808,finger0,11,finger,15,time,366089,runTime,628.766
line,10441956,total,0.0230249,total0,0.104152,false,0.00633645,over,0.0266874,false0,0.0187351,over0,0.0789073,overaggr,0.0211081,overcuckoo,0.00191681,over_uai,0.029975,over_uai,0.00207218,over_avg_utai,0.0114436,over_avg_utai,0.0120951,over_slid_utai,0.0132298,over_slid_utai,0.014534,over_ai,0.0230399,over_ai,0.0201859,reward,1.24195,reward,0.757273,reward,-1.0153,reward,0,countIP,1.79887e+10,countIP0,1.94152e+10,keysum,1.75838e+10,pktSum,1.09592e+11,aggrSum,3.7116e+08,blackkey_num,73497030,feedback,40,feedsumportion,0.60808,finger0,11,finger,15,time,366089,runTime,629.766
line,10458466,total,0.0230746,total0,0.104133,false,0.00645017,over,0.0272579,false0,0.018757,over0,0.0792657,overaggr,0.0211558,overcuckoo,0.00191873,over_uai,0.0293387,over_uai,0.00193328,over_avg_utai,0.0114692,over_avg_utai,0.0120763,over_slid_utai,0.0132298,over_slid_utai,0.014534,over_ai,0.0231043,over_ai,0.0201635,reward,1.24195,reward,0.757273,reward,-1.0153,reward,0,countIP,1.80219e+10,countIP0,1.94498e+10,keysum,1.76155e+10,pktSum,1.09776e+11,aggrSum,3.7267e+08,blackkey_num,74558170,feedback,40,feedsumportion,0.60808,finger0,11,finger,15,time,366089,runTime,630.766
line,10474821,total,0.0230591,total0,0.104117,false,0.00637115,over,0.0269542,false0,0.0188306,over0,0.0796658,overaggr,0.0211436,overcuckoo,0.00191545,over_uai,0.0107705,over_uai,0.00113971,over_avg_utai,0.0114673,over_avg_utai,0.0120521,over_slid_utai,0.0164548,over_slid_utai,0.014532,over_ai,0.0230942,over_ai,0.0201213,reward,1.24195,reward,0.757273,reward,0.622358,reward,0,countIP,1.80562e+10,countIP0,1.94868e+10,keysum,1.76492e+10,pktSum,1.09959e+11,aggrSum,3.73169e+08,blackkey_num,76903022,feedback,39,feedsumportion,0.956869,finger0,11,finger,15,time,350617,runTime,631.766
line,10491414,total,0.0230519,total0,0.104116,false,0.00631343,over,0.0267777,false0,0.0189066,over0,0.0801899,overaggr,0.0211394,overcuckoo,0.00191246,over_uai,0.0114613,over_uai,0.00153946,over_avg_utai,0.0114676,over_avg_utai,0.0120319,over_slid_utai,0.0164548,over_slid_utai,0.014532,over_ai,0.0230915,over_ai,0.0200902,reward,1.24195,reward,0.757273,reward,0.622358,reward,0,countIP,1.80873e+10,countIP0,1.95205e+10,keysum,1.76797e+10,pktSum,1.10133e+11,aggrSum,3.73739e+08,blackkey_num,79211311,feedback,39,feedsumportion,0.956869,finger0,11,finger,15,time,350617,runTime,632.766
line,10507779,total,0.0230358,total0,0.10411,false,0.00624089,over,0.0264912,false0,0.0190052,over0,0.0806728,overaggr,0.0211265,overcuckoo,0.00190927,over_uai,0.0109058,over_uai,0.00170409,over_avg_utai,0.0114637,over_avg_utai,0.012014,over_slid_utai,0.0164548,over_slid_utai,0.014532,over_ai,0.0230771,over_ai,0.0200621,reward,1.24195,reward,0.757273,reward,0.622358,reward,0,countIP,1.81209e+10,countIP0,1.9557e+10,keysum,1.77129e+10,pktSum,1.10312e+11,aggrSum,3.74211e+08,blackkey_num,81387960,feedback,39,feedsumportion,0.956869,finger0,11,finger,15,time,350617,runTime,633.766
line,10524252,total,0.0230165,total0,0.104109,false,0.00614737,over,0.0261871,false0,0.0190454,over0,0.0811314,overaggr,0.0211099,overcuckoo,0.0019066,over_uai,0.00964475,over_uai,0.00175499,over_avg_utai,0.0114536,over_avg_utai,0.0119978,over_slid_utai,0.0164548,over_slid_utai,0.014532,over_ai,0.0230582,over_ai,0.020037,reward,1.24195,reward,0.757273,reward,0.622358,reward,0,countIP,1.81504e+10,countIP0,1.95892e+10,keysum,1.7742e+10,pktSum,1.10487e+11,aggrSum,3.74532e+08,blackkey_num,83347592,feedback,39,feedsumportion,0.956869,finger0,11,finger,15,time,350617,runTime,634.766
line,10540885,total,0.0230001,total0,0.10407,false,0.00608481,over,0.0259197,false0,0.0190597,over0,0.0811895,overaggr,0.0210968,overcuckoo,0.00190332,over_uai,0.00969428,over_uai,0.00198342,over_avg_utai,0.0114501,over_avg_utai,0.0119829,over_slid_utai,0.0164548,over_slid_utai,0.014532,over_ai,0.0230459,over_ai,0.0200011,reward,1.24195,reward,0.757273,reward,0.622358,reward,0,countIP,1.81849e+10,countIP0,1.9626e+10,keysum,1.7776e+10,pktSum,1.10665e+11,aggrSum,3.75016e+08,blackkey_num,85467305,feedback,39,feedsumportion,0.956869,finger0,11,finger,15,time,350617,runTime,635.766
line,10557161,total,0.0229887,total0,0.104062,false,0.00602904,over,0.0257237,false0,0.0191229,over0,0.0815901,overaggr,0.0210835,overcuckoo,0.00190515,over_uai,0.00208794,over_uai,0.01439,over_avg_utai,0.0114337,over_avg_utai,0.0119872,over_slid_utai,0.0155722,over_slid_utai,0.0145047,over_ai,0.0230099,over_ai,0.0201057,reward,1.24195,reward,0.757273,reward,0.293255,reward,0,countIP,1.8218e+10,countIP0,1.96619e+10,keysum,1.78086e+10,pktSum,1.10847e+11,aggrSum,3.75469e+08,blackkey_num,88097922,feedback,33,feedsumportion,0.847073,finger0,11,finger,15,time,377022,runTime,636.766
line,10573296,total,0.0229709,total0,0.104106,false,0.00596816,over,0.0254592,false0,0.0193596,over0,0.0825849,overaggr,0.0210643,overcuckoo,0.00190654,over_uai,0.00200339,over_uai,0.0136939,over_avg_utai,0.011417,over_avg_utai,0.0119885,over_slid_utai,0.0155722,over_slid_utai,0.0145047,over_ai,0.0229767,over_ai,0.0201653,reward,1.24195,reward,0.757273,reward,0.293255,reward,0,countIP,1.82532e+10,countIP0,1.9701e+10,keysum,1.78434e+10,pktSum,1.11029e+11,aggrSum,3.75859e+08,blackkey_num,91157007,feedback,33,feedsumportion,0.847073,finger0,11,finger,15,time,377022,runTime,637.766
line,10589489,total,0.0229495,total0,0.104131,false,0.00589309,over,0.0251666,false0,0.0195123,over0,0.0833279,overaggr,0.0210415,overcuckoo,0.00190805,over_uai,0.00196798,over_uai,0.0124965,over_avg_utai,0.0113984,over_avg_utai,0.011985,over_slid_utai,0.0155722,over_slid_utai,0.0145047,over_ai,0.0229397,over_ai,0.0202176,reward,1.24195,reward,0.757273,reward,0.293255,reward,0,countIP,1.82877e+10,countIP0,1.9739e+10,keysum,1.78774e+10,pktSum,1.11216e+11,aggrSum,3.76168e+08,blackkey_num,93437827,feedback,33,feedsumportion,0.847073,finger0,11,finger,15,time,377022,runTime,638.766
line,10605648,total,0.0229315,total0,0.104085,false,0.00584146,over,0.0249164,false0,0.0195324,over0,0.0833142,overaggr,0.0210225,overcuckoo,0.00190903,over_uai,0.00207046,over_uai,0.012604,over_avg_utai,0.011381,over_avg_utai,0.0119863,over_slid_utai,0.0155722,over_slid_utai,0.0145047,over_ai,0.0229019,over_ai,0.0202942,reward,1.24195,reward,0.757273,reward,0.293255,reward,0,countIP,1.83262e+10,countIP0,1.97801e+10,keysum,1.79154e+10,pktSum,1.11408e+11,aggrSum,3.76626e+08,blackkey_num,95413160,feedback,33,feedsumportion,0.847073,finger0,11,finger,15,time,377022,runTime,639.766
line,10622005,total,0.0229229,total0,0.104016,false,0.00580039,over,0.0247848,false0,0.019418,over0,0.0829723,overaggr,0.0210122,overcuckoo,0.00191072,over_uai,0.00231064,over_uai,0.0130455,over_avg_utai,0.0113651,over_avg_utai,0.0119909,over_slid_utai,0.0155722,over_slid_utai,0.0145047,over_ai,0.0228714,over_ai,0.0203887,reward,1.24195,reward,0.757273,reward,0.293255,reward,0,countIP,1.83598e+10,countIP0,1.98153e+10,keysum,1.79484e+10,pktSum,1.11594e+11,aggrSum,3.77135e+08,blackkey_num,97490583,feedback,33,feedsumportion,0.847073,finger0,11,finger,15,time,377022,runTime,640.766
line,10638618,total,0.0228939,total0,0.103961,false,0.00570368,over,0.0244439,false0,0.0193125,over0,0.0827665,overaggr,0.0209843,overcuckoo,0.00190965,over_uai,0.00258506,over_uai,0.00365559,over_avg_utai,0.0113488,over_avg_utai,0.0119759,over_slid_utai,0.0131226,over_slid_utai,0.0161865,over_ai,0.0228428,over_ai,0.0203563,reward,1.24195,reward,0.757273,reward,0.579137,reward,0,countIP,1.83902e+10,countIP0,1.98476e+10,keysum,1.79786e+10,pktSum,1.11775e+11,aggrSum,3.77267e+08,blackkey_num,100085576,feedback,32,feedsumportion,0.880037,finger0,11,finger,15,time,493389,runTime,641.766
line,10655133,total,0.0228817,total0,0.103961,false,0.00564293,over,0.0242897,false0,0.0193121,over0,0.0831278,overaggr,0.0209688,overcuckoo,0.00191288,over_uai,0.00569035,over_uai,0.00241515,over_avg_utai,0.0113433,over_avg_utai,0.0119565,over_slid_utai,0.0131226,over_slid_utai,0.0161865,over_ai,0.0228321,over_ai,0.0203343,reward,1.24195,reward,0.757273,reward,0.579137,reward,0,countIP,1.842e+10,countIP0,1.98801e+10,keysum,1.80079e+10,pktSum,1.11962e+11,aggrSum,3.77605e+08,blackkey_num,103682607,feedback,32,feedsumportion,0.880037,finger0,11,finger,15,time,493389,runTime,642.766
line,10671405,total,0.0228583,total0,0.103968,false,0.00555058,over,0.0240253,false0,0.0193015,over0,0.083545,overaggr,0.0209445,overcuckoo,0.00191375,over_uai,0.00622018,over_uai,0.00216022,over_avg_utai,0.0113356,over_avg_utai,0.011938,over_slid_utai,0.0131226,over_slid_utai,0.0161865,over_ai,0.0228121,over_ai,0.0202957,reward,1.24195,reward,0.757273,reward,0.579137,reward,0,countIP,1.84493e+10,countIP0,1.99122e+10,keysum,1.8037e+10,pktSum,1.12158e+11,aggrSum,3.77776e+08,blackkey_num,106290955,feedback,32,feedsumportion,0.880037,finger0,11,finger,15,time,493389,runTime,643.766
line,10687625,total,0.0228314,total0,0.103946,false,0.00546041,over,0.0237334,false0,0.0192492,over0,0.0836658,overaggr,0.0209162,overcuckoo,0.00191519,over_uai,0.00661231,over_uai,0.00222808,over_avg_utai,0.0113283,over_avg_utai,0.0119219,over_slid_utai,0.0131226,over_slid_utai,0.0161865,over_ai,0.0227859,over_ai,0.0202647,reward,1.24195,reward,0.757273,reward,0.579137,reward,0,countIP,1.84793e+10,countIP0,1.99447e+10,keysum,1.80668e+10,pktSum,1.12349e+11,aggrSum,3.77889e+08,blackkey_num,108552279,feedback,32,feedsumportion,0.880037,finger0,11,finger,15,time,493389,runTime,644.766
line,10703920,total,0.0228231,total0,0.103932,false,0.00542032,over,0.0236354,false0,0.0192297,over0,0.0838518,overaggr,0.0209093,overcuckoo,0.00191381,over_uai,0.00778981,over_uai,0.0020453,over_avg_utai,0.01133,over_avg_utai,0.011904,over_slid_utai,0.0131226,over_slid_utai,0.0161865,over_ai,0.022781,over_ai,0.0202397,reward,1.24195,reward,0.757273,reward,0.579137,reward,0,countIP,1.85094e+10,countIP0,1.99771e+10,keysum,1.80963e+10,pktSum,1.12533e+11,aggrSum,3.78381e+08,blackkey_num,110750438,feedback,32,feedsumportion,0.880037,finger0,11,finger,15,time,493389,runTime,645.766
line,10720182,total,0.0228971,total0,0.103932,false,0.00555034,over,0.0243545,false0,0.0191748,over0,0.0841378,overaggr,0.0209849,overcuckoo,0.0019122,over_uai,0.0310989,over_uai,0.00750281,over_avg_utai,0.0113606,over_avg_utai,0.0118972,over_slid_utai,0.0135807,over_slid_utai,0.016137,over_ai,0.022865,over_ai,0.0202664,reward,1.24195,reward,0.757273,reward,0.753605,reward,0,countIP,1.85371e+10,countIP0,2.00057e+10,keysum,1.81222e+10,pktSum,1.12722e+11,aggrSum,3.80293e+08,blackkey_num,112681492,feedback,48,feedsumportion,0.824193,finger0,11,finger,15,time,356396,runTime,646.766
line,10736210,total,0.0229603,total0,0.103903,false,0.00567115,over,0.0249439,false0,0.01914,over0,0.0841849,overaggr,0.0210505,overcuckoo,0.00190975,over_uai,0.0304025,over_uai,0.00528868,over_avg_utai,0.0113904,over_avg_utai,0.0118803,over_slid_utai,0.0135807,over_slid_utai,0.016137,over_ai,0.0229443,over_ai,0.0202571,reward,1.24195,reward,0.757273,reward,0.753605,reward,0,countIP,1.85698e+10,countIP0,2.00391e+10,keysum,1.8153e+10,pktSum,1.12907e+11,aggrSum,3.8213e+08,blackkey_num,113248874,feedback,48,feedsumportion,0.824193,finger0,11,finger,15,time,356396,runTime,647.766
line,10752377,total,0.0230331,total0,0.103899,false,0.00581259,over,0.0256076,false0,0.0191746,over0,0.0844746,overaggr,0.021126,overcuckoo,0.00190711,over_uai,0.0301724,over_uai,0.00609864,over_avg_utai,0.0114215,over_avg_utai,0.0118732,over_slid_utai,0.0135807,over_slid_utai,0.016137,over_ai,0.0230265,over_ai,0.0202861,reward,1.24195,reward,0.757273,reward,0.753605,reward,0,countIP,1.86039e+10,countIP0,2.00744e+10,keysum,1.8185e+10,pktSum,1.13094e+11,aggrSum,3.84178e+08,blackkey_num,113707370,feedback,48,feedsumportion,0.824193,finger0,11,finger,15,time,356396,runTime,648.766
line,10768494,total,0.0230971,total0,0.103882,false,0.00593598,over,0.0261664,false0,0.0192037,over0,0.0846519,overaggr,0.0211925,overcuckoo,0.00190466,over_uai,0.0304623,over_uai,0.00589713,over_avg_utai,0.0114527,over_avg_utai,0.0118615,over_slid_utai,0.0135807,over_slid_utai,0.016137,over_ai,0.0231026,over_ai,0.0202924,reward,1.24195,reward,0.757273,reward,0.753605,reward,0,countIP,1.86389e+10,countIP0,2.01107e+10,keysum,1.82182e+10,pktSum,1.13278e+11,aggrSum,3.86088e+08,blackkey_num,114127062,feedback,48,feedsumportion,0.824193,finger0,11,finger,15,time,356396,runTime,649.766
line,10784800,total,0.0231593,total0,0.103888,false,0.00605602,over,0.0266892,false0,0.0192968,over0,0.085042,overaggr,0.0212574,overcuckoo,0.00190182,over_uai,0.0303725,over_uai,0.00594593,over_avg_utai,0.0114834,over_avg_utai,0.0118511,over_slid_utai,0.0135807,over_slid_utai,0.016137,over_ai,0.0231741,over_ai,0.0203097,reward,1.24195,reward,0.757273,reward,0.753605,reward,0,countIP,1.86752e+10,countIP0,2.01487e+10,keysum,1.82525e+10,pktSum,1.13461e+11,aggrSum,3.88e+08,blackkey_num,114584120,feedback,48,feedsumportion,0.824193,finger0,11,finger,15,time,356396,runTime,650.766
line,10801531,total,0.0231633,total0,0.1039,false,0.00604847,over,0.0266708,false0,0.0193775,over0,0.0854453,overaggr,0.0212549,overcuckoo,0.00190843,over_uai,0.00891295,over_uai,0.0698027,over_avg_utai,0.0114788,over_avg_utai,0.0119527,over_slid_utai,0.0159865,over_slid_utai,0.0160687,over_ai,0.0231678,over_ai,0.0203647,reward,1.24195,reward,0.757273,reward,0.2,reward,-0.351295,countIP,1.87076e+10,countIP0,2.01838e+10,keysum,1.82841e+10,pktSum,1.13637e+11,aggrSum,3.88627e+08,blackkey_num,116579700,feedback,39,feedsumportion,0.956411,finger0,11,finger,15,time,493391,runTime,651.766
line,10818141,total,0.0231758,total0,0.103912,false,0.00605804,over,0.0267271,false0,0.0194597,over0,0.0858533,overaggr,0.0212627,overcuckoo,0.00191304,over_uai,0.00954053,over_uai,0.0701903,over_avg_utai,0.011476,over_avg_utai,0.0120687,over_slid_utai,0.0159865,over_slid_utai,0.0160687,over_ai,0.023165,over_ai,0.0204486,reward,1.24195,reward,0.757273,reward,0.2,reward,-0.351295,countIP,1.87409e+10,countIP0,2.02197e+10,keysum,1.83164e+10,pktSum,1.13816e+11,aggrSum,3.89456e+08,blackkey_num,118498446,feedback,39,feedsumportion,0.956411,finger0,11,finger,15,time,493391,runTime,652.766
line,10834741,total,0.0231992,total0,0.103975,false,0.00608397,over,0.026882,false0,0.0196193,over0,0.0866878,overaggr,0.0212767,overcuckoo,0.00192254,over_uai,0.0107644,over_uai,0.0729982,over_avg_utai,0.0114779,over_avg_utai,0.0121765,over_slid_utai,0.0159865,over_slid_utai,0.0160687,over_ai,0.0231751,over_ai,0.0205334,reward,1.24195,reward,0.757273,reward,0.2,reward,-0.351295,countIP,1.87733e+10,countIP0,2.02553e+10,keysum,1.83476e+10,pktSum,1.13999e+11,aggrSum,3.90377e+08,blackkey_num,121303592,feedback,39,feedsumportion,0.956411,finger0,11,finger,15,time,493391,runTime,653.766
line,10851696,total,0.0232629,total0,0.104022,false,0.00619112,over,0.0273834,false0,0.0197513,over0,0.0873602,overaggr,0.0213362,overcuckoo,0.00192669,over_uai,0.0131313,over_uai,0.0751535,over_avg_utai,0.0114915,over_avg_utai,0.0122982,over_slid_utai,0.0159865,over_slid_utai,0.0160687,over_ai,0.0232079,over_ai,0.0207417,reward,1.24195,reward,0.757273,reward,0.2,reward,-0.351295,countIP,1.88074e+10,countIP0,2.02918e+10,keysum,1.83799e+10,pktSum,1.14184e+11,aggrSum,3.92156e+08,blackkey_num,124115588,feedback,39,feedsumportion,0.956411,finger0,11,finger,15,time,493391,runTime,654.766
