line,17382448,total,0.011596,total0,0.0755181,false,0.00224276,over,0.00776557,false0,0.020553,over0,0.0711648,overaggr,0.00837898,overcuckoo,0.00321702,over_uai,0.00117804,over_uai,0.00442275,over_avg_utai,0.0116815,over_avg_utai,0.0163837,over_slid_utai,0.0022465,over_slid_utai,0.0122481,over_ai,0.0091241,over_ai,0.0148536,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.2129e+10,countIP0,4.47911e+10,keysum,4.16461e+10,pktSum,1.85476e+11,aggrSum,3.48952e+08,blackkey_num,354985171,feedback,35,feedsumportion,0.544392,finger0,11,finger,15,time,308136,runTime,1047.98
line,17399023,total,0.0115849,total0,0.0755117,false,0.00223054,over,0.00771848,false0,0.0205623,over0,0.0711531,overaggr,0.00837084,overcuckoo,0.00321406,over_uai,0.00118768,over_uai,0.004109,over_avg_utai,0.0116693,over_avg_utai,0.0163715,over_slid_utai,0.0022465,over_slid_utai,0.0122481,over_ai,0.00911331,over_ai,0.014843,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.21736e+10,countIP0,4.48387e+10,keysum,4.16906e+10,pktSum,1.85661e+11,aggrSum,3.48985e+08,blackkey_num,358407754,feedback,35,feedsumportion,0.544392,finger0,11,finger,15,time,308136,runTime,1048.98
line,17415802,total,0.0115743,total0,0.0755032,false,0.00221868,over,0.00767481,false0,0.0205619,over0,0.0711273,overaggr,0.00836349,overcuckoo,0.00321081,over_uai,0.00115379,over_uai,0.0040011,over_avg_utai,0.0116579,over_avg_utai,0.0163597,over_slid_utai,0.0022465,over_slid_utai,0.0122481,over_ai,0.00910367,over_ai,0.0148312,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.22174e+10,countIP0,4.48855e+10,keysum,4.17344e+10,pktSum,1.85849e+11,aggrSum,3.49045e+08,blackkey_num,361068719,feedback,35,feedsumportion,0.544392,finger0,11,finger,15,time,308136,runTime,1049.98
line,17432017,total,0.0115654,total0,0.0755199,false,0.00221058,over,0.00764291,false0,0.0206132,over0,0.0712685,overaggr,0.00835786,overcuckoo,0.00320754,over_uai,0.00120345,over_uai,0.00437613,over_avg_utai,0.0116473,over_avg_utai,0.0163492,over_slid_utai,0.0022465,over_slid_utai,0.0122481,over_ai,0.0090947,over_ai,0.0148219,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.22615e+10,countIP0,4.49334e+10,keysum,4.17783e+10,pktSum,1.86034e+11,aggrSum,3.49177e+08,blackkey_num,363667936,feedback,35,feedsumportion,0.544392,finger0,11,finger,15,time,308136,runTime,1050.98
line,17448368,total,0.0115533,total0,0.07553,false,0.00219798,over,0.00759168,false0,0.0206623,over0,0.071366,overaggr,0.00834921,overcuckoo,0.00320404,over_uai,0.0137115,over_uai,0.00185454,over_avg_utai,0.0116492,over_avg_utai,0.0163355,over_slid_utai,0.00211169,over_slid_utai,0.00726367,over_ai,0.00908453,over_ai,0.0148069,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.23081e+10,countIP0,4.4984e+10,keysum,4.18249e+10,pktSum,1.8622e+11,aggrSum,3.49205e+08,blackkey_num,365855885,feedback,33,feedsumportion,0.763153,finger0,11,finger,15,time,1.29767e+06,runTime,1051.98
line,17465008,total,0.0115411,total0,0.0755242,false,0.0021858,over,0.00754096,false0,0.0206838,over0,0.0713587,overaggr,0.00834058,overcuckoo,0.0032005,over_uai,0.0152025,over_uai,0.0020496,over_avg_utai,0.0116542,over_avg_utai,0.0163215,over_slid_utai,0.00211169,over_slid_utai,0.00726367,over_ai,0.00907524,over_ai,0.0147901,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.23549e+10,countIP0,4.5034e+10,keysum,4.18716e+10,pktSum,1.86402e+11,aggrSum,3.49234e+08,blackkey_num,367898105,feedback,33,feedsumportion,0.763153,finger0,11,finger,15,time,1.29767e+06,runTime,1052.98
line,17481582,total,0.0115298,total0,0.0754999,false,0.00217748,over,0.00749941,false0,0.020683,over0,0.0712339,overaggr,0.00833317,overcuckoo,0.00319664,over_uai,0.0147936,over_uai,0.00268945,over_avg_utai,0.0116564,over_avg_utai,0.0163062,over_slid_utai,0.00211169,over_slid_utai,0.00726367,over_ai,0.00906634,over_ai,0.0147741,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.24063e+10,countIP0,4.50881e+10,keysum,4.1923e+10,pktSum,1.86593e+11,aggrSum,3.49351e+08,blackkey_num,369973380,feedback,33,feedsumportion,0.763153,finger0,11,finger,15,time,1.29767e+06,runTime,1053.98
line,17498102,total,0.0115174,total0,0.0754944,false,0.00216582,over,0.00744951,false0,0.0207091,over0,0.0712305,overaggr,0.00832445,overcuckoo,0.00319291,over_uai,0.0154557,over_uai,0.00251801,over_avg_utai,0.0116619,over_avg_utai,0.0162886,over_slid_utai,0.00211169,over_slid_utai,0.00726367,over_ai,0.00905767,over_ai,0.0147542,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.24556e+10,countIP0,4.51408e+10,keysum,4.19722e+10,pktSum,1.86782e+11,aggrSum,3.49395e+08,blackkey_num,371958285,feedback,33,feedsumportion,0.763153,finger0,11,finger,15,time,1.29767e+06,runTime,1054.98
line,17514283,total,0.011505,total0,0.0754931,false,0.00215462,over,0.00740107,false0,0.0207437,over0,0.0712542,overaggr,0.00831524,overcuckoo,0.00318979,over_uai,0.0172554,over_uai,0.00244788,over_avg_utai,0.0116746,over_avg_utai,0.0162713,over_slid_utai,0.00211169,over_slid_utai,0.00726367,over_ai,0.0090493,over_ai,0.0147341,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.25051e+10,countIP0,4.5194e+10,keysum,4.20217e+10,pktSum,1.86972e+11,aggrSum,3.4942e+08,blackkey_num,374020761,feedback,33,feedsumportion,0.763153,finger0,11,finger,15,time,1.29767e+06,runTime,1055.98
line,17530604,total,0.0114959,total0,0.0754773,false,0.00214814,over,0.0073718,false0,0.0207427,over0,0.0711832,overaggr,0.00830909,overcuckoo,0.00318681,over_uai,0.00132705,over_uai,0.004863,over_avg_utai,0.0116653,over_avg_utai,0.0162563,over_slid_utai,0.00463117,over_slid_utai,0.00593744,over_ai,0.00904196,over_ai,0.0147195,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.25519e+10,countIP0,4.52435e+10,keysum,4.20683e+10,pktSum,1.87157e+11,aggrSum,3.49549e+08,blackkey_num,375941424,feedback,32,feedsumportion,0.74852,finger0,11,finger,15,time,308165,runTime,1056.98
line,17546987,total,0.0114867,total0,0.0754563,false,0.00214232,over,0.00734313,false0,0.0207375,over0,0.071081,overaggr,0.0083032,overcuckoo,0.00318351,over_uai,0.00145003,over_uai,0.00512599,over_avg_utai,0.0116559,over_avg_utai,0.0162427,over_slid_utai,0.00463117,over_slid_utai,0.00593744,over_ai,0.00903461,over_ai,0.0147047,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.25998e+10,countIP0,4.52939e+10,keysum,4.2116e+10,pktSum,1.87342e+11,aggrSum,3.49698e+08,blackkey_num,377991648,feedback,32,feedsumportion,0.74852,finger0,11,finger,15,time,308165,runTime,1057.98
line,17563360,total,0.0114852,total0,0.0754451,false,0.00215109,over,0.00736367,false0,0.0207531,over0,0.0710427,overaggr,0.00830518,overcuckoo,0.00317997,over_uai,0.0021618,over_uai,0.0080543,over_avg_utai,0.0116482,over_avg_utai,0.0162377,over_slid_utai,0.00463117,over_slid_utai,0.00593744,over_ai,0.00902928,over_ai,0.014703,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.26492e+10,countIP0,4.53461e+10,keysum,4.2165e+10,pktSum,1.87529e+11,aggrSum,3.50188e+08,blackkey_num,379799863,feedback,32,feedsumportion,0.74852,finger0,11,finger,15,time,308165,runTime,1058.98
line,17579609,total,0.0114898,total0,0.075417,false,0.00217326,over,0.00742451,false0,0.0207536,over0,0.0709003,overaggr,0.00831353,overcuckoo,0.00317628,over_uai,0.00427127,over_uai,0.0116454,over_avg_utai,0.0116469,over_avg_utai,0.0162409,over_slid_utai,0.00463117,over_slid_utai,0.00593744,over_ai,0.00902322,over_ai,0.014715,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.27017e+10,countIP0,4.54005e+10,keysum,4.22166e+10,pktSum,1.87711e+11,aggrSum,3.50969e+08,blackkey_num,381821926,feedback,32,feedsumportion,0.74852,finger0,11,finger,15,time,308165,runTime,1059.98
line,17595829,total,0.0114904,total0,0.0753894,false,0.00219026,over,0.00746214,false0,0.0207711,over0,0.0707665,overaggr,0.00831822,overcuckoo,0.00317216,over_uai,0.00417283,over_uai,0.0133666,over_avg_utai,0.0116397,over_avg_utai,0.0162421,over_slid_utai,0.00463117,over_slid_utai,0.00593744,over_ai,0.00901509,over_ai,0.0147201,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.27594e+10,countIP0,4.54607e+10,keysum,4.22737e+10,pktSum,1.87899e+11,aggrSum,3.51642e+08,blackkey_num,383725185,feedback,32,feedsumportion,0.74852,finger0,11,finger,15,time,308165,runTime,1060.98
line,17611909,total,0.0114751,total0,0.0753559,false,0.00217901,over,0.00740212,false0,0.0207827,over0,0.070599,overaggr,0.00830718,overcuckoo,0.00316787,over_uai,0.00119131,over_uai,0.00104794,over_avg_utai,0.0116302,over_avg_utai,0.0162139,over_slid_utai,0.00503619,over_slid_utai,0.00654939,over_ai,0.00900705,over_ai,0.014685,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.28184e+10,countIP0,4.55227e+10,keysum,4.23326e+10,pktSum,1.88091e+11,aggrSum,3.51665e+08,blackkey_num,388403695,feedback,41,feedsumportion,0.938062,finger0,11,finger,15,time,422195,runTime,1061.98
line,17627792,total,0.0114603,total0,0.0753192,false,0.00216842,over,0.00734619,false0,0.0207846,over0,0.0704142,overaggr,0.00829651,overcuckoo,0.0031638,over_uai,0.00125462,over_uai,0.00123801,over_avg_utai,0.011621,over_avg_utai,0.0161868,over_slid_utai,0.00503619,over_slid_utai,0.00654939,over_ai,0.00899951,over_ai,0.0146511,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.2877e+10,countIP0,4.5584e+10,keysum,4.23912e+10,pktSum,1.88285e+11,aggrSum,3.51699e+08,blackkey_num,390759972,feedback,41,feedsumportion,0.938062,finger0,11,finger,15,time,422195,runTime,1062.98
line,17644012,total,0.0114465,total0,0.0752749,false,0.00215846,over,0.00729508,false0,0.0207658,over0,0.0701837,overaggr,0.00828681,overcuckoo,0.00315974,over_uai,0.00117391,over_uai,0.00135813,over_avg_utai,0.0116113,over_avg_utai,0.0161589,over_slid_utai,0.00503619,over_slid_utai,0.00654939,over_ai,0.00899183,over_ai,0.0146166,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.29325e+10,countIP0,4.56418e+10,keysum,4.24466e+10,pktSum,1.88472e+11,aggrSum,3.51747e+08,blackkey_num,393352033,feedback,41,feedsumportion,0.938062,finger0,11,finger,15,time,422195,runTime,1063.98
line,17660437,total,0.0114387,total0,0.0752553,false,0.0021543,over,0.007275,false0,0.0207578,over0,0.0700982,overaggr,0.00828234,overcuckoo,0.00315639,over_uai,0.00112143,over_uai,0.0024986,over_avg_utai,0.0116011,over_avg_utai,0.0161449,over_slid_utai,0.00503619,over_slid_utai,0.00654939,over_ai,0.00898422,over_ai,0.0146,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.29788e+10,countIP0,4.56905e+10,keysum,4.24927e+10,pktSum,1.88654e+11,aggrSum,3.51939e+08,blackkey_num,397988781,feedback,41,feedsumportion,0.938062,finger0,11,finger,15,time,422195,runTime,1064.98
line,17677167,total,0.0114404,total0,0.0752483,false,0.0021658,over,0.00731084,false0,0.0207631,over0,0.0700877,overaggr,0.00827503,overcuckoo,0.0031654,over_uai,0.00123403,over_uai,0.00516866,over_avg_utai,0.0115912,over_avg_utai,0.0161462,over_slid_utai,0.00503619,over_slid_utai,0.00654939,over_ai,0.00897671,over_ai,0.0146083,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.30227e+10,countIP0,4.57368e+10,keysum,4.25361e+10,pktSum,1.88834e+11,aggrSum,3.51987e+08,blackkey_num,400635427,feedback,41,feedsumportion,0.938062,finger0,11,finger,15,time,422195,runTime,1065.98
line,17693787,total,0.0114422,total0,0.075237,false,0.0021777,over,0.00734783,false0,0.0207617,over0,0.0700527,overaggr,0.00826697,overcuckoo,0.00317527,over_uai,0.000828526,over_uai,0.0275135,over_avg_utai,0.0115794,over_avg_utai,0.0161505,over_slid_utai,0.00479413,over_slid_utai,0.00581527,over_ai,0.00896696,over_ai,0.01462,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.30682e+10,countIP0,4.57847e+10,keysum,4.2581e+10,pktSum,1.89021e+11,aggrSum,3.52016e+08,blackkey_num,403388691,feedback,36,feedsumportion,0.772076,finger0,11,finger,15,time,462066,runTime,1066.98
line,17710292,total,0.0114414,total0,0.0752213,false,0.0021842,over,0.00736794,false0,0.0207486,over0,0.069991,overaggr,0.00825912,overcuckoo,0.00318227,over_uai,0.000869774,over_uai,0.0239294,over_avg_utai,0.0115681,over_avg_utai,0.0161511,over_slid_utai,0.00479413,over_slid_utai,0.00581527,over_ai,0.00895779,over_ai,0.0146262,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.31126e+10,countIP0,4.58312e+10,keysum,4.26249e+10,pktSum,1.89207e+11,aggrSum,3.52044e+08,blackkey_num,408199883,feedback,36,feedsumportion,0.772076,finger0,11,finger,15,time,462066,runTime,1067.98
line,17726727,total,0.011445,total0,0.0752069,false,0.00219972,over,0.00741504,false0,0.0207478,over0,0.0699389,overaggr,0.00825084,overcuckoo,0.00319412,over_uai,0.000847773,over_uai,0.0259087,over_avg_utai,0.011557,over_avg_utai,0.0161636,over_slid_utai,0.00479413,over_slid_utai,0.00581527,over_ai,0.00894871,over_ai,0.0146475,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.31591e+10,countIP0,4.58799e+10,keysum,4.26708e+10,pktSum,1.8939e+11,aggrSum,3.5207e+08,blackkey_num,410670825,feedback,36,feedsumportion,0.772076,finger0,11,finger,15,time,462066,runTime,1068.98
line,17743270,total,0.0114345,total0,0.0751911,false,0.00218807,over,0.00737663,false0,0.0207268,over0,0.0698759,overaggr,0.00824344,overcuckoo,0.00319108,over_uai,0.000878541,over_uai,0.0204851,over_avg_utai,0.0115469,over_avg_utai,0.0161524,over_slid_utai,0.00479413,over_slid_utai,0.00581527,over_ai,0.0089405,over_ai,0.0146333,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.32008e+10,countIP0,4.5924e+10,keysum,4.27124e+10,pktSum,1.89575e+11,aggrSum,3.52097e+08,blackkey_num,413527154,feedback,36,feedsumportion,0.772076,finger0,11,finger,15,time,462066,runTime,1069.98
line,17759752,total,0.0114235,total0,0.0751968,false,0.00217651,over,0.00733586,false0,0.020751,over0,0.0699406,overaggr,0.00823554,overcuckoo,0.00318794,over_uai,0.000899433,over_uai,0.0168843,over_avg_utai,0.0115364,over_avg_utai,0.0161397,over_slid_utai,0.00479413,over_slid_utai,0.00581527,over_ai,0.00893177,over_ai,0.0146186,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.32441e+10,countIP0,4.59707e+10,keysum,4.27556e+10,pktSum,1.89758e+11,aggrSum,3.52116e+08,blackkey_num,415980543,feedback,36,feedsumportion,0.772076,finger0,11,finger,15,time,462066,runTime,1070.98
line,17775897,total,0.0114132,total0,0.0751903,false,0.00216458,over,0.00729889,false0,0.0207394,over0,0.0699326,overaggr,0.00822815,overcuckoo,0.00318508,over_uai,0.000873738,over_uai,0.0019876,over_avg_utai,0.011526,over_avg_utai,0.0161273,over_slid_utai,0.0044393,over_slid_utai,0.00791506,over_ai,0.0089235,over_ai,0.0146053,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.32853e+10,countIP0,4.60148e+10,keysum,4.27969e+10,pktSum,1.89949e+11,aggrSum,3.52139e+08,blackkey_num,417944931,feedback,35,feedsumportion,0.535956,finger0,11,finger,15,time,371807,runTime,1071.98
line,17792201,total,0.0114009,total0,0.07517,false,0.00215255,over,0.0072543,false0,0.020726,over0,0.0698485,overaggr,0.0082193,overcuckoo,0.00318163,over_uai,0.000810567,over_uai,0.00142787,over_avg_utai,0.0115151,over_avg_utai,0.0161094,over_slid_utai,0.0044393,over_slid_utai,0.00791506,over_ai,0.00891457,over_ai,0.0145874,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.33335e+10,countIP0,4.60656e+10,keysum,4.2845e+10,pktSum,1.90145e+11,aggrSum,3.52156e+08,blackkey_num,420007240,feedback,35,feedsumportion,0.535956,finger0,11,finger,15,time,371807,runTime,1072.98
line,17808414,total,0.0113895,total0,0.0751517,false,0.00214093,over,0.00721357,false0,0.0207088,over0,0.0697754,overaggr,0.00821114,overcuckoo,0.00317836,over_uai,0.000872143,over_uai,0.00136803,over_avg_utai,0.0115048,over_avg_utai,0.0160928,over_slid_utai,0.0044393,over_slid_utai,0.00791506,over_ai,0.00890638,over_ai,0.0145704,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.3379e+10,countIP0,4.61138e+10,keysum,4.28905e+10,pktSum,1.90339e+11,aggrSum,3.5218e+08,blackkey_num,422109905,feedback,35,feedsumportion,0.535956,finger0,11,finger,15,time,371807,runTime,1073.98
line,17825049,total,0.0113794,total0,0.0751385,false,0.00213017,over,0.00717939,false0,0.0206893,over0,0.0697299,overaggr,0.0082041,overcuckoo,0.00317534,over_uai,0.00115923,over_uai,0.00169084,over_avg_utai,0.0114948,over_avg_utai,0.016081,over_slid_utai,0.0044393,over_slid_utai,0.00791506,over_ai,0.00889852,over_ai,0.014557,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.34214e+10,countIP0,4.61587e+10,keysum,4.29328e+10,pktSum,1.90531e+11,aggrSum,3.52225e+08,blackkey_num,424291672,feedback,35,feedsumportion,0.535956,finger0,11,finger,15,time,371807,runTime,1074.98
line,17841606,total,0.0113689,total0,0.0751217,false,0.00211951,over,0.00714274,false0,0.0206719,over0,0.0696641,overaggr,0.00819653,overcuckoo,0.00317238,over_uai,0.00111589,over_uai,0.00180279,over_avg_utai,0.0114843,over_avg_utai,0.0160691,over_slid_utai,0.0044393,over_slid_utai,0.00791506,over_ai,0.00888966,over_ai,0.0145445,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.34638e+10,countIP0,4.62036e+10,keysum,4.29752e+10,pktSum,1.90714e+11,aggrSum,3.52248e+08,blackkey_num,426311583,feedback,35,feedsumportion,0.535956,finger0,11,finger,15,time,371807,runTime,1075.98
line,17858252,total,0.0113597,total0,0.075118,false,0.0021107,over,0.0071131,false0,0.0206743,over0,0.0696727,overaggr,0.00819028,overcuckoo,0.00316941,over_uai,0.00132813,over_uai,0.0144583,over_avg_utai,0.0114748,over_avg_utai,0.0160674,over_slid_utai,0.00438119,over_slid_utai,0.0075171,over_ai,0.0088819,over_ai,0.0145323,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.35049e+10,countIP0,4.62476e+10,keysum,4.30163e+10,pktSum,1.90893e+11,aggrSum,3.52315e+08,blackkey_num,428650963,feedback,34,feedsumportion,0.610712,finger0,11,finger,15,time,483347,runTime,1076.98
line,17874855,total,0.0113465,total0,0.0750927,false,0.00210075,over,0.0070676,false0,0.0206777,over0,0.0695664,overaggr,0.00818089,overcuckoo,0.00316564,over_uai,0.000950647,over_uai,0.0117654,over_avg_utai,0.0114629,over_avg_utai,0.0160598,over_slid_utai,0.00438119,over_slid_utai,0.0075171,over_ai,0.00887191,over_ai,0.0145136,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.35571e+10,countIP0,4.63025e+10,keysum,4.30684e+10,pktSum,1.91078e+11,aggrSum,3.52338e+08,blackkey_num,430667385,feedback,34,feedsumportion,0.610712,finger0,11,finger,15,time,483347,runTime,1077.98
line,17891675,total,0.0113361,total0,0.0750981,false,0.00209096,over,0.00703283,false0,0.0207016,over0,0.0696286,overaggr,0.0081735,overcuckoo,0.00316258,over_uai,0.000963291,over_uai,0.0123212,over_avg_utai,0.0114524,over_avg_utai,0.0160571,over_slid_utai,0.00438119,over_slid_utai,0.0075171,over_ai,0.00886346,over_ai,0.0144996,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.36004e+10,countIP0,4.63493e+10,keysum,4.31117e+10,pktSum,1.9126e+11,aggrSum,3.52373e+08,blackkey_num,433045399,feedback,34,feedsumportion,0.610712,finger0,11,finger,15,time,483347,runTime,1078.98
line,17908446,total,0.011328,total0,0.0750949,false,0.00208505,over,0.00701082,false0,0.0207112,over0,0.0696397,overaggr,0.00816725,overcuckoo,0.00316079,over_uai,0.000977125,over_uai,0.0135441,over_avg_utai,0.0114419,over_avg_utai,0.0160584,over_slid_utai,0.00438119,over_slid_utai,0.0075171,over_ai,0.00885487,over_ai,0.0144927,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.36419e+10,countIP0,4.63937e+10,keysum,4.31531e+10,pktSum,1.91433e+11,aggrSum,3.52442e+08,blackkey_num,435794503,feedback,34,feedsumportion,0.610712,finger0,11,finger,15,time,483347,runTime,1079.98
line,17925501,total,0.0113178,total0,0.0750761,false,0.00207546,over,0.00697697,false0,0.0206934,over0,0.0695642,overaggr,0.00815993,overcuckoo,0.00315789,over_uai,0.00107021,over_uai,0.0127335,over_avg_utai,0.0114337,over_avg_utai,0.0160513,over_slid_utai,0.00438119,over_slid_utai,0.0075171,over_ai,0.00884785,over_ai,0.0144761,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.36837e+10,countIP0,4.64377e+10,keysum,4.31948e+10,pktSum,1.91609e+11,aggrSum,3.52467e+08,blackkey_num,437797747,feedback,34,feedsumportion,0.610712,finger0,11,finger,15,time,483347,runTime,1080.98
line,17942819,total,0.0113098,total0,0.0750597,false,0.00207192,over,0.00695882,false0,0.0206947,over0,0.069506,overaggr,0.0081552,overcuckoo,0.00315464,over_uai,0.000837573,over_uai,0.00665004,over_avg_utai,0.0114238,over_avg_utai,0.0160404,over_slid_utai,0.00439159,over_slid_utai,0.00909862,over_ai,0.0088398,over_ai,0.0144668,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.37309e+10,countIP0,4.64875e+10,keysum,4.32418e+10,pktSum,1.91791e+11,aggrSum,3.52646e+08,blackkey_num,439820106,feedback,37,feedsumportion,0.708455,finger0,11,finger,15,time,365315,runTime,1081.98
line,17959962,total,0.0113003,total0,0.0750449,false,0.00206743,over,0.00693383,false0,0.0207106,over0,0.06946,overaggr,0.00814904,overcuckoo,0.00315122,over_uai,0.00103638,over_uai,0.00551845,over_avg_utai,0.0114148,over_avg_utai,0.0160251,over_slid_utai,0.00439159,over_slid_utai,0.00909862,over_ai,0.00883238,over_ai,0.0144516,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.37815e+10,countIP0,4.65411e+10,keysum,4.32923e+10,pktSum,1.91973e+11,aggrSum,3.5279e+08,blackkey_num,442099636,feedback,37,feedsumportion,0.708455,finger0,11,finger,15,time,365315,runTime,1082.98
line,17977073,total,0.0112916,total0,0.0750366,false,0.00206254,over,0.00691182,false0,0.0207236,over0,0.0694472,overaggr,0.00814357,overcuckoo,0.003148,over_uai,0.00113634,over_uai,0.00537497,over_avg_utai,0.0114045,over_avg_utai,0.0160134,over_slid_utai,0.00439159,over_slid_utai,0.00909862,over_ai,0.00882396,over_ai,0.0144421,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.38283e+10,countIP0,4.65909e+10,keysum,4.33389e+10,pktSum,1.92155e+11,aggrSum,3.52933e+08,blackkey_num,444497417,feedback,37,feedsumportion,0.708455,finger0,11,finger,15,time,365315,runTime,1083.98
line,17994254,total,0.011283,total0,0.075037,false,0.00205729,over,0.00689016,false0,0.0207462,over0,0.069482,overaggr,0.00813818,overcuckoo,0.0031448,over_uai,0.00110947,over_uai,0.00552003,over_avg_utai,0.0113943,over_avg_utai,0.0160036,over_slid_utai,0.00439159,over_slid_utai,0.00909862,over_ai,0.00881555,over_ai,0.0144327,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.38744e+10,countIP0,4.66403e+10,keysum,4.33849e+10,pktSum,1.92339e+11,aggrSum,3.53074e+08,blackkey_num,446694355,feedback,37,feedsumportion,0.708455,finger0,11,finger,15,time,365315,runTime,1084.98
line,18011226,total,0.0112721,total0,0.0750268,false,0.00204762,over,0.00685536,false0,0.0207461,over0,0.0694572,overaggr,0.00813038,overcuckoo,0.00314175,over_uai,0.00111155,over_uai,0.00481984,over_avg_utai,0.011384,over_avg_utai,0.0159891,over_slid_utai,0.00439159,over_slid_utai,0.00909862,over_ai,0.00880712,over_ai,0.0144178,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.39188e+10,countIP0,4.66876e+10,keysum,4.34292e+10,pktSum,1.92523e+11,aggrSum,3.53096e+08,blackkey_num,449047351,feedback,37,feedsumportion,0.708455,finger0,11,finger,15,time,365315,runTime,1085.98
line,18028335,total,0.0112619,total0,0.0750205,false,0.00203852,over,0.00682329,false0,0.0207497,over0,0.0694529,overaggr,0.00812309,overcuckoo,0.00313878,over_uai,0.00645334,over_uai,0.00520315,over_avg_utai,0.0113795,over_avg_utai,0.015977,over_slid_utai,0.00303861,over_slid_utai,0.00933326,over_ai,0.00879965,over_ai,0.0144022,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.39618e+10,countIP0,4.67335e+10,keysum,4.34722e+10,pktSum,1.92703e+11,aggrSum,3.53128e+08,blackkey_num,451223002,feedback,32,feedsumportion,0.901289,finger0,11,finger,15,time,394275,runTime,1086.98
line,18045535,total,0.0112518,total0,0.0750104,false,0.00203049,over,0.00679346,false0,0.0207517,over0,0.0694292,overaggr,0.00811517,overcuckoo,0.00313663,over_uai,0.00687112,over_uai,0.0062433,over_avg_utai,0.0113752,over_avg_utai,0.0159687,over_slid_utai,0.00303861,over_slid_utai,0.00933326,over_ai,0.0087907,over_ai,0.0143906,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.40065e+10,countIP0,4.67811e+10,keysum,4.35169e+10,pktSum,1.92886e+11,aggrSum,3.53147e+08,blackkey_num,453274887,feedback,32,feedsumportion,0.901289,finger0,11,finger,15,time,394275,runTime,1087.98
line,18062998,total,0.0112411,total0,0.0750085,false,0.00202163,over,0.00675997,false0,0.0207695,over0,0.0694496,overaggr,0.00810752,overcuckoo,0.00313358,over_uai,0.00719572,over_uai,0.00626537,over_avg_utai,0.0113716,over_avg_utai,0.0159594,over_slid_utai,0.00303861,over_slid_utai,0.00933326,over_ai,0.00878244,over_ai,0.0143757,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.40505e+10,countIP0,4.68283e+10,keysum,4.35608e+10,pktSum,1.93061e+11,aggrSum,3.5317e+08,blackkey_num,455517279,feedback,32,feedsumportion,0.901289,finger0,11,finger,15,time,394275,runTime,1088.98
line,18080604,total,0.0112325,total0,0.0750112,false,0.00201455,over,0.00673641,false0,0.0207819,over0,0.0694922,overaggr,0.0081014,overcuckoo,0.00313107,over_uai,0.0067955,over_uai,0.00693478,over_avg_utai,0.0113657,over_avg_utai,0.015954,over_slid_utai,0.00303861,over_slid_utai,0.00933326,over_ai,0.00877384,over_ai,0.0143679,reward,1.2939,reward,0.655152,reward,0,reward,0,countIP,4.40918e+10,countIP0,4.68727e+10,keysum,4.36021e+10,pktSum,1.93241e+11,aggrSum,3.53238e+08,blackkey_num,457475587,feedback,32,feedsumportion,0.901289,finger0,11,finger,15,time,394275,runTime,1089.98
