line,196868,total,0.00702613,total0,0.0973092,false,0.00135775,over,0.00702613,false0,0.0188043,over0,0.0973092,overaggr,0.00441857,overcuckoo,0.00260756,over_uai,0.00920544,over_uai,0.00658592,over_utai,0.00652969,over_utai,0.00512733,over_ai,0.00401018,over_ai,0.0214787,countIP,8.25e+07,countIP0,8.98964e+07,keysum,8.19244e+07,pktSum,5.0587e+08,aggrSum,361989,blackkey_num,10549267,feedback,51,feedsumportion,0.776974,finger0,11,finger,15,time,33856,runTime,12
line,212989,total,0.00693317,total0,0.103658,false,0.00131975,over,0.00693317,false0,0.0197316,over0,0.103658,overaggr,0.00489612,overcuckoo,0.00203705,over_uai,0.0150495,over_uai,0.00154034,over_utai,0.00872515,over_utai,0.0042702,over_ai,0.00481705,over_ai,0.0177291,countIP,1.09191e+08,countIP0,1.1968e+08,keysum,1.08439e+08,pktSum,6.78113e+08,aggrSum,530932,blackkey_num,15160609,feedback,51,feedsumportion,0.776974,finger0,11,finger,15,time,33856,runTime,13
line,229299,total,0.00653886,total0,0.115136,false,0.00122752,over,0.00653886,false0,0.0216141,over0,0.115136,overaggr,0.00481206,overcuckoo,0.0017268,over_uai,0.00363896,over_uai,0.00302304,over_utai,0.00773598,over_utai,0.00402731,over_ai,0.00486223,over_ai,0.0150094,countIP,1.35101e+08,countIP0,1.49677e+08,keysum,1.34223e+08,pktSum,8.49212e+08,aggrSum,645889,blackkey_num,17293478,feedback,51,feedsumportion,0.776974,finger0,11,finger,15,time,33856,runTime,14
line,245522,total,0.0070383,total0,0.112369,false,0.00128652,over,0.0070383,false0,0.0205398,over0,0.112369,overaggr,0.00550588,overcuckoo,0.00153242,over_uai,0.00617874,over_uai,0.00149049,over_utai,0.00748821,over_utai,0.00360335,over_ai,0.00577658,over_ai,0.0134115,countIP,1.58833e+08,countIP0,1.75446e+08,keysum,1.57723e+08,pktSum,1.02059e+09,aggrSum,868401,blackkey_num,20511960,feedback,51,feedsumportion,0.776974,finger0,11,finger,15,time,33856,runTime,15
line,261890,total,0.00641451,total0,0.122618,false,0.00115851,over,0.00641451,false0,0.0221458,over0,0.122618,overaggr,0.0050275,overcuckoo,0.00138701,over_uai,0.00241304,over_uai,0.000990207,over_utai,0.00678011,over_utai,0.00322365,over_ai,0.00528443,over_ai,0.012152,countIP,1.83816e+08,countIP0,2.0504e+08,keysum,1.82645e+08,pktSum,1.19392e+09,aggrSum,918247,blackkey_num,25723457,feedback,45,feedsumportion,0.801211,finger0,11,finger,15,time,34619,runTime,16.0001
line,278074,total,0.00592383,total0,0.118916,false,0.00107107,over,0.00592383,false0,0.0215009,over0,0.118916,overaggr,0.00464218,overcuckoo,0.00128165,over_uai,0.00200503,over_uai,0.00148909,over_utai,0.00615801,over_utai,0.00298923,over_ai,0.00488312,over_ai,0.0112543,countIP,2.11134e+08,countIP0,2.3485e+08,keysum,2.09891e+08,pktSum,1.37075e+09,aggrSum,974350,blackkey_num,29568600,feedback,45,feedsumportion,0.801211,finger0,11,finger,15,time,34619,runTime,17.0001
line,294579,total,0.00561889,total0,0.125512,false,0.00100645,over,0.00561889,false0,0.0224816,over0,0.125512,overaggr,0.00443898,overcuckoo,0.00117991,over_uai,0.00222332,over_uai,0.00245485,over_utai,0.00571371,over_utai,0.00293496,over_ai,0.0046659,over_ai,0.0105224,countIP,2.35515e+08,countIP0,2.63594e+08,keysum,2.34199e+08,pktSum,1.54171e+09,aggrSum,1.0396e+06,blackkey_num,34374315,feedback,45,feedsumportion,0.801211,finger0,11,finger,15,time,34619,runTime,18.0001
line,310999,total,0.00520989,total0,0.120953,false,0.000934019,over,0.00520989,false0,0.0216841,over0,0.120953,overaggr,0.00412998,overcuckoo,0.00107991,over_uai,0.00204231,over_uai,0.00201893,over_utai,0.00533846,over_utai,0.00285263,over_ai,0.00432842,over_ai,0.00986021,countIP,2.61431e+08,countIP0,2.91533e+08,keysum,2.60076e+08,pktSum,1.71076e+09,aggrSum,1.07411e+06,blackkey_num,37065076,feedback,45,feedsumportion,0.801211,finger0,11,finger,15,time,34619,runTime,19.0001
line,327432,total,0.00497614,total0,0.116471,false,0.000893854,over,0.00497614,false0,0.0209215,over0,0.116471,overaggr,0.00397064,overcuckoo,0.0010055,over_uai,0.00350679,over_uai,0.00445946,over_utai,0.00517015,over_utai,0.00299547,over_ai,0.00408984,over_ai,0.00971881,countIP,2.87817e+08,countIP0,3.19749e+08,keysum,2.86392e+08,pktSum,1.88075e+09,aggrSum,1.13716e+06,blackkey_num,42012318,feedback,45,feedsumportion,0.801211,finger0,11,finger,15,time,34619,runTime,20.0001
line,343654,total,0.00470755,total0,0.111296,false,0.000854228,over,0.00470755,false0,0.0201957,over0,0.111296,overaggr,0.00377407,overcuckoo,0.000933476,over_uai,0.00299392,over_uai,0.000937424,over_utai,0.00497963,over_utai,0.00284327,over_ai,0.00390424,over_ai,0.00903229,countIP,3.16366e+08,countIP0,3.49929e+08,keysum,3.14883e+08,pktSum,2.05017e+09,aggrSum,1.18839e+06,blackkey_num,45094094,feedback,44,feedsumportion,0.571487,finger0,11,finger,15,time,35640,runTime,21.0001
line,360380,total,0.00510245,total0,0.108716,false,0.000930474,over,0.00510245,false0,0.0198252,over0,0.108716,overaggr,0.00422055,overcuckoo,0.000881903,over_uai,0.00899098,over_uai,0.00124522,over_utai,0.00527194,over_utai,0.00272664,over_ai,0.00448026,over_ai,0.00842416,countIP,3.43727e+08,countIP0,3.79161e+08,keysum,3.41982e+08,pktSum,2.21731e+09,aggrSum,1.44335e+06,blackkey_num,48413312,feedback,44,feedsumportion,0.571487,finger0,11,finger,15,time,35640,runTime,22.0001
line,376801,total,0.00513282,total0,0.112527,false,0.000929372,over,0.00513282,false0,0.0203746,over0,0.112527,overaggr,0.00429128,overcuckoo,0.000841538,over_uai,0.010993,over_uai,0.00142699,over_utai,0.00569446,over_utai,0.00264012,over_ai,0.00457415,over_ai,0.00813332,countIP,3.68347e+08,countIP0,4.07703e+08,keysum,3.66466e+08,pktSum,2.39042e+09,aggrSum,1.57261e+06,blackkey_num,52667233,feedback,44,feedsumportion,0.571487,finger0,11,finger,15,time,35640,runTime,23.0001
line,393230,total,0.00495691,total0,0.111289,false,0.00089116,over,0.00495691,false0,0.0200077,over0,0.111289,overaggr,0.00414372,overcuckoo,0.000813189,over_uai,0.00857253,over_uai,0.0022123,over_utai,0.00587879,over_utai,0.00261279,over_ai,0.00438716,over_ai,0.00799448,countIP,3.91771e+08,countIP0,4.33224e+08,keysum,3.89839e+08,pktSum,2.55825e+09,aggrSum,1.61538e+06,blackkey_num,54868951,feedback,44,feedsumportion,0.571487,finger0,11,finger,15,time,35640,runTime,24.0001
line,409477,total,0.00483385,total0,0.114668,false,0.000861038,over,0.00483385,false0,0.0204254,over0,0.114668,overaggr,0.00404881,overcuckoo,0.000785043,over_uai,0.00144204,over_uai,0.00162158,over_utai,0.00560394,over_utai,0.00254916,over_ai,0.0042533,over_ai,0.00788638,countIP,4.15078e+08,countIP0,4.60449e+08,keysum,4.13082e+08,pktSum,2.73212e+09,aggrSum,1.67249e+06,blackkey_num,59653821,feedback,44,feedsumportion,0.571487,finger0,11,finger,15,time,35640,runTime,25.0001
line,425785,total,0.00489639,total0,0.112306,false,0.000870197,over,0.00489639,false0,0.0199593,over0,0.112306,overaggr,0.0041401,overcuckoo,0.000756287,over_uai,0.00337585,over_uai,0.00225624,over_utai,0.00546768,over_utai,0.00253332,over_ai,0.00438336,over_ai,0.0076052,countIP,4.40539e+08,countIP0,4.87627e+08,keysum,4.38393e+08,pktSum,2.90512e+09,aggrSum,1.81499e+06,blackkey_num,61989919,feedback,45,feedsumportion,0.786375,finger0,11,finger,15,time,37031,runTime,26.0001
line,441980,total,0.00475806,total0,0.110053,false,0.000844334,over,0.00475806,false0,0.0195293,over0,0.110053,overaggr,0.00403334,overcuckoo,0.000724728,over_uai,0.00188083,over_uai,0.000726359,over_utai,0.00526274,over_utai,0.00243385,over_ai,0.00427895,over_ai,0.00730019,countIP,4.65954e+08,countIP0,5.14785e+08,keysum,4.63748e+08,pktSum,3.0771e+09,aggrSum,1.87045e+06,blackkey_num,65397335,feedback,45,feedsumportion,0.786375,finger0,11,finger,15,time,37031,runTime,27.0001
line,458490,total,0.00457462,total0,0.108213,false,0.000812356,over,0.00457462,false0,0.0192163,over0,0.108213,overaggr,0.00388203,overcuckoo,0.000692586,over_uai,0.00145914,over_uai,0.00100762,over_utai,0.00506318,over_utai,0.00236254,over_ai,0.00411415,over_ai,0.00703543,countIP,4.92282e+08,countIP0,5.43069e+08,keysum,4.9004e+08,pktSum,3.2496e+09,aggrSum,1.90235e+06,blackkey_num,69692148,feedback,45,feedsumportion,0.786375,finger0,11,finger,15,time,37031,runTime,28.0001
line,474597,total,0.00442898,total0,0.107011,false,0.000788981,over,0.00442898,false0,0.019063,over0,0.107011,overaggr,0.00375599,overcuckoo,0.000672994,over_uai,0.00200325,over_uai,0.0011504,over_utai,0.00490778,over_utai,0.0023056,over_ai,0.00398098,over_ai,0.00684544,countIP,5.20767e+08,countIP0,5.73953e+08,keysum,5.18471e+08,pktSum,3.42893e+09,aggrSum,1.94737e+06,blackkey_num,73416720,feedback,45,feedsumportion,0.786375,finger0,11,finger,15,time,37031,runTime,29.0001
line,490585,total,0.00432829,total0,0.106303,false,0.000768371,over,0.00432829,false0,0.0188713,over0,0.106303,overaggr,0.00368015,overcuckoo,0.00064814,over_uai,0.00228191,over_uai,0.00191619,over_utai,0.00477224,over_utai,0.00228883,over_ai,0.00389438,over_ai,0.0066819,countIP,5.46468e+08,countIP0,6.01954e+08,keysum,5.44113e+08,pktSum,3.60914e+09,aggrSum,2.00242e+06,blackkey_num,76287869,feedback,45,feedsumportion,0.786375,finger0,11,finger,15,time,37031,runTime,30.0001
line,506647,total,0.00421139,total0,0.107379,false,0.000746334,over,0.00421139,false0,0.0190295,over0,0.107379,overaggr,0.00357209,overcuckoo,0.000639306,over_uai,0.0015543,over_uai,0.00187211,over_utai,0.00462821,over_utai,0.00227197,over_ai,0.00378002,over_ai,0.00656231,countIP,5.71507e+08,countIP0,6.30221e+08,keysum,5.69111e+08,pktSum,3.78047e+09,aggrSum,2.03291e+06,blackkey_num,80851421,feedback,44,feedsumportion,0.666649,finger0,11,finger,15,time,38349,runTime,31.0001
line,522684,total,0.00413444,total0,0.107631,false,0.000729136,over,0.00413444,false0,0.0189814,over0,0.107631,overaggr,0.00350739,overcuckoo,0.000627049,over_uai,0.00184242,over_uai,0.0021126,over_utai,0.00449768,over_utai,0.00226418,over_ai,0.00371564,over_ai,0.00643561,countIP,5.96025e+08,countIP0,6.57458e+08,keysum,5.93571e+08,pktSum,3.95931e+09,aggrSum,2.08188e+06,blackkey_num,84323601,feedback,44,feedsumportion,0.666649,finger0,11,finger,15,time,38349,runTime,32.0001
line,538938,total,0.0040291,total0,0.107048,false,0.000711151,over,0.0040291,false0,0.0188944,over0,0.107048,overaggr,0.00341168,overcuckoo,0.000617412,over_uai,0.00354155,over_uai,0.000995069,over_utai,0.00445736,over_utai,0.00220564,over_ai,0.00363531,over_ai,0.00617261,countIP,6.22946e+08,countIP0,6.86864e+08,keysum,6.20446e+08,pktSum,4.13564e+09,aggrSum,2.11677e+06,blackkey_num,87760997,feedback,44,feedsumportion,0.666649,finger0,11,finger,15,time,38349,runTime,33.0001
line,555159,total,0.00393268,total0,0.107012,false,0.000696016,over,0.00393268,false0,0.0189392,over0,0.107012,overaggr,0.00333233,overcuckoo,0.00060035,over_uai,0.00783228,over_uai,0.000625263,over_utai,0.004612,over_utai,0.00214471,over_ai,0.00356314,over_ai,0.00594493,countIP,6.50592e+08,countIP0,7.17391e+08,keysum,6.48043e+08,pktSum,4.30966e+09,aggrSum,2.15949e+06,blackkey_num,89842797,feedback,44,feedsumportion,0.666649,finger0,11,finger,15,time,38349,runTime,34.0001
line,571521,total,0.00387529,total0,0.107689,false,0.000682415,over,0.00387529,false0,0.0189634,over0,0.107689,overaggr,0.00328756,overcuckoo,0.000587724,over_uai,0.0118553,over_uai,0.00204488,over_utai,0.00489148,over_utai,0.00214108,over_ai,0.00350875,over_ai,0.00587067,countIP,6.73329e+08,countIP0,7.4296e+08,keysum,6.7073e+08,pktSum,4.47966e+09,aggrSum,2.20507e+06,blackkey_num,91625281,feedback,44,feedsumportion,0.666649,finger0,11,finger,15,time,38349,runTime,35.0001
line,587447,total,0.00379367,total0,0.108034,false,0.000663911,over,0.00379367,false0,0.0189065,over0,0.108034,overaggr,0.00322125,overcuckoo,0.000572421,over_uai,0.00132705,over_uai,0.000776702,over_utai,0.00474617,over_utai,0.00208196,over_ai,0.00343565,over_ai,0.00574382,countIP,6.96411e+08,countIP0,7.68731e+08,keysum,6.93779e+08,pktSum,4.65812e+09,aggrSum,2.23483e+06,blackkey_num,95735390,feedback,41,feedsumportion,0.553277,finger0,11,finger,15,time,40129,runTime,36.0001
line,603895,total,0.00372356,total0,0.108026,false,0.000649852,over,0.00372356,false0,0.0188531,over0,0.108026,overaggr,0.00316461,overcuckoo,0.000558949,over_uai,0.00166176,over_uai,0.000544838,over_utai,0.00463284,over_utai,0.00202183,over_ai,0.00337399,over_ai,0.00563523,countIP,7.20608e+08,countIP0,7.9549e+08,keysum,7.17935e+08,pktSum,4.83159e+09,aggrSum,2.27198e+06,blackkey_num,97993939,feedback,41,feedsumportion,0.553277,finger0,11,finger,15,time,40129,runTime,37.0001
line,620289,total,0.00364558,total0,0.107805,false,0.000635732,over,0.00364558,false0,0.0187995,over0,0.107805,overaggr,0.00310076,overcuckoo,0.000544819,over_uai,0.00195696,over_uai,0.000834449,over_utai,0.00453896,over_utai,0.00198721,over_ai,0.00330537,over_ai,0.00552202,countIP,7.45088e+08,countIP0,8.22414e+08,keysum,7.42382e+08,pktSum,4.99954e+09,aggrSum,2.30195e+06,blackkey_num,102362037,feedback,41,feedsumportion,0.553277,finger0,11,finger,15,time,40129,runTime,38.0001
line,636574,total,0.00358801,total0,0.108339,false,0.000626358,over,0.00358801,false0,0.0189128,over0,0.108339,overaggr,0.00305004,overcuckoo,0.000537966,over_uai,0.00137047,over_uai,0.00105105,over_utai,0.00442409,over_utai,0.0019576,over_ai,0.0032508,over_ai,0.00545941,countIP,7.71385e+08,countIP0,8.51899e+08,keysum,7.68627e+08,pktSum,5.17161e+09,aggrSum,2.34434e+06,blackkey_num,104527670,feedback,41,feedsumportion,0.553277,finger0,11,finger,15,time,40129,runTime,39.0001
line,652980,total,0.0035659,total0,0.107821,false,0.000626541,over,0.0035659,false0,0.0189445,over0,0.107821,overaggr,0.00304229,overcuckoo,0.000523609,over_uai,0.00212387,over_uai,0.00143515,over_utai,0.00434753,over_utai,0.00194192,over_ai,0.00322102,over_ai,0.00548888,countIP,8.00791e+08,countIP0,8.83981e+08,keysum,7.97946e+08,pktSum,5.33938e+09,aggrSum,2.42758e+06,blackkey_num,106230153,feedback,41,feedsumportion,0.553277,finger0,11,finger,15,time,40129,runTime,40.0001
line,669477,total,0.00348905,total0,0.107189,false,0.000613993,over,0.00348905,false0,0.0188627,over0,0.107189,overaggr,0.00298067,overcuckoo,0.000508383,over_uai,0.00347481,over_uai,0.000722666,over_utai,0.00431905,over_utai,0.0019062,over_ai,0.00315334,over_ai,0.00536582,countIP,8.28034e+08,countIP0,9.13602e+08,keysum,8.25155e+08,pktSum,5.51415e+09,aggrSum,2.45952e+06,blackkey_num,110134786,feedback,40,feedsumportion,0.55392,finger0,11,finger,15,time,41596,runTime,41.0001
line,685751,total,0.00343515,total0,0.106558,false,0.000606784,over,0.00343515,false0,0.0188225,over0,0.106558,overaggr,0.00292951,overcuckoo,0.000505637,over_uai,0.00666295,over_uai,0.00124349,over_utai,0.00439065,over_utai,0.0018876,over_ai,0.00310438,over_ai,0.00528594,countIP,8.56335e+08,countIP0,9.4434e+08,keysum,8.53403e+08,pktSum,5.68472e+09,aggrSum,2.50005e+06,blackkey_num,113014266,feedback,40,feedsumportion,0.55392,finger0,11,finger,15,time,41596,runTime,42.0002
line,701861,total,0.00339293,total0,0.10641,false,0.00059899,over,0.00339293,false0,0.0187857,over0,0.10641,overaggr,0.00289338,overcuckoo,0.000499553,over_uai,0.0215464,over_uai,0.00190199,over_utai,0.00488193,over_utai,0.00188787,over_ai,0.003045,over_ai,0.00535202,countIP,8.81851e+08,countIP0,9.7239e+08,keysum,8.78869e+08,pktSum,5.85715e+09,aggrSum,2.5429e+06,blackkey_num,115368621,feedback,40,feedsumportion,0.55392,finger0,11,finger,15,time,41596,runTime,43.0002
line,717932,total,0.00336511,total0,0.106214,false,0.000593836,over,0.00336511,false0,0.0187434,over0,0.106214,overaggr,0.00287385,overcuckoo,0.000491254,over_uai,0.0318413,over_uai,0.000813838,over_utai,0.00560454,over_utai,0.00185793,over_ai,0.00302844,over_ai,0.00526513,countIP,9.07489e+08,countIP0,1.00051e+09,keysum,9.04445e+08,pktSum,6.02969e+09,aggrSum,2.59924e+06,blackkey_num,120673499,feedback,40,feedsumportion,0.55392,finger0,11,finger,15,time,41596,runTime,44.0002
line,734337,total,0.00347424,total0,0.105033,false,0.000616148,over,0.00347424,false0,0.0186273,over0,0.105033,overaggr,0.0029901,overcuckoo,0.000484143,over_uai,0.0120691,over_uai,0.00119168,over_utai,0.0057878,over_utai,0.00184077,over_ai,0.00316811,over_ai,0.00521853,countIP,9.36965e+08,countIP0,1.03179e+09,keysum,9.33721e+08,pktSum,6.19865e+09,aggrSum,2.79192e+06,blackkey_num,122699420,feedback,40,feedsumportion,0.55392,finger0,11,finger,15,time,41596,runTime,45.0002
line,750709,total,0.00345911,total0,0.104453,false,0.000615241,over,0.00345911,false0,0.0185782,over0,0.104453,overaggr,0.00298091,overcuckoo,0.000478195,over_uai,0.010598,over_uai,0.000937554,over_utai,0.00590732,over_utai,0.00181553,over_ai,0.00316793,over_ai,0.00512985,countIP,9.65229e+08,countIP0,1.06238e+09,keysum,9.61901e+08,pktSum,6.37006e+09,aggrSum,2.86735e+06,blackkey_num,127024625,feedback,41,feedsumportion,0.721643,finger0,11,finger,15,time,43137,runTime,46.0002
line,766734,total,0.00344619,total0,0.10339,false,0.000613518,over,0.00344619,false0,0.0184063,over0,0.10339,overaggr,0.00297397,overcuckoo,0.000472219,over_uai,0.00367126,over_uai,0.00104786,over_utai,0.0058468,over_utai,0.0017976,over_ai,0.00316889,over_ai,0.00504249,countIP,9.91863e+08,countIP0,1.09065e+09,keysum,9.88457e+08,pktSum,6.54072e+09,aggrSum,2.93964e+06,blackkey_num,130487049,feedback,41,feedsumportion,0.721643,finger0,11,finger,15,time,43137,runTime,47.0002
line,782897,total,0.00340036,total0,0.102349,false,0.000606892,over,0.00340036,false0,0.0182671,over0,0.102349,overaggr,0.00293595,overcuckoo,0.000464403,over_uai,0.00353649,over_uai,0.000750271,over_utai,0.00578925,over_utai,0.00177283,over_ai,0.00313156,over_ai,0.00495975,countIP,1.0191e+09,countIP0,1.1196e+09,keysum,1.01565e+09,pktSum,6.70622e+09,aggrSum,2.98189e+06,blackkey_num,133615406,feedback,41,feedsumportion,0.721643,finger0,11,finger,15,time,43137,runTime,48.0002
line,799182,total,0.00338028,total0,0.102076,false,0.000602459,over,0.00338028,false0,0.0181927,over0,0.102076,overaggr,0.00291716,overcuckoo,0.000463112,over_uai,0.00218149,over_uai,0.000857661,over_utai,0.00570496,over_utai,0.00175205,over_ai,0.00311875,over_ai,0.00490399,countIP,1.04365e+09,countIP0,1.14631e+09,keysum,1.04014e+09,pktSum,6.87615e+09,aggrSum,3.03425e+06,blackkey_num,138630633,feedback,41,feedsumportion,0.721643,finger0,11,finger,15,time,43137,runTime,49.0002
line,815754,total,0.0033627,total0,0.101749,false,0.000598901,over,0.0033627,false0,0.0181216,over0,0.101749,overaggr,0.00290291,overcuckoo,0.0004598,over_uai,0.00167789,over_uai,0.00125851,over_utai,0.00560065,over_utai,0.00174158,over_ai,0.00310002,over_ai,0.00489628,countIP,1.06982e+09,countIP0,1.17472e+09,keysum,1.06623e+09,pktSum,7.05292e+09,aggrSum,3.09518e+06,blackkey_num,140575711,feedback,41,feedsumportion,0.721643,finger0,11,finger,15,time,43137,runTime,50.0002
line,832358,total,0.00331616,total0,0.101437,false,0.000589832,over,0.00331616,false0,0.0180421,over0,0.101437,overaggr,0.00286403,overcuckoo,0.000452124,over_uai,0.00324782,over_uai,0.000983571,over_utai,0.00554885,over_utai,0.00172303,over_ai,0.00305788,over_ai,0.00482435,countIP,1.09531e+09,countIP0,1.20243e+09,keysum,1.09169e+09,pktSum,7.22939e+09,aggrSum,3.12663e+06,blackkey_num,143799926,feedback,38,feedsumportion,0.706554,finger0,11,finger,15,time,45152,runTime,51.0002
line,848978,total,0.00329106,total0,0.101312,false,0.000584548,over,0.00329106,false0,0.0179948,over0,0.101312,overaggr,0.00284433,overcuckoo,0.000446727,over_uai,0.00224545,over_uai,0.00190999,over_utai,0.00546921,over_utai,0.00172671,over_ai,0.00302551,over_ai,0.00484446,countIP,1.12127e+09,countIP0,1.23081e+09,keysum,1.11759e+09,pktSum,7.4097e+09,aggrSum,3.17879e+06,blackkey_num,147002801,feedback,38,feedsumportion,0.706554,finger0,11,finger,15,time,45152,runTime,52.0002
line,865915,total,0.00341194,total0,0.100766,false,0.000604623,over,0.00341194,false0,0.0178565,over0,0.100766,overaggr,0.0029581,overcuckoo,0.000453837,over_uai,0.00372918,over_uai,0.00313438,over_utai,0.0054285,over_utai,0.00175814,over_ai,0.0031181,over_ai,0.00512798,countIP,1.14603e+09,countIP0,1.25722e+09,keysum,1.14214e+09,pktSum,7.5873e+09,aggrSum,3.37855e+06,blackkey_num,149554351,feedback,38,feedsumportion,0.706554,finger0,11,finger,15,time,45152,runTime,53.0002
