line,196868,total,0.00806256,total0,0.0350626,false,0.00235971,over,0.00806256,false0,0.0102619,over0,0.0350626,overaggr,0.00430287,overcuckoo,0.00375969,over_uai,0.00669367,over_uai,0.00920544,over_utai,0.00569125,over_utai,0.00652969,over_ai,0.00670484,over_ai,0.00848923,countIP,1.15458e+08,countIP0,1.1855e+08,keysum,1.14534e+08,pktSum,5.0587e+08,aggrSum,492826,blackkey_num,3558052,feedback,51,feedsumportion,0.673475,finger0,11,finger,15,time,33856,runTime,12
line,212989,total,0.010579,total0,0.0340806,false,0.00308247,over,0.010579,false0,0.00993027,over0,0.0340806,overaggr,0.00498095,overcuckoo,0.00559807,over_uai,0.00433783,over_uai,0.0150495,over_utai,0.00535816,over_utai,0.00872515,over_ai,0.0067015,over_ai,0.0117266,countIP,1.54623e+08,countIP0,1.58219e+08,keysum,1.53004e+08,pktSum,6.78113e+08,aggrSum,762105,blackkey_num,4957828,feedback,51,feedsumportion,0.673475,finger0,11,finger,15,time,33856,runTime,13
line,229299,total,0.0091677,total0,0.0347712,false,0.00264084,over,0.0091677,false0,0.0100162,over0,0.0347712,overaggr,0.00462104,overcuckoo,0.00454666,over_uai,0.0142288,over_uai,0.00363896,over_utai,0.00719122,over_utai,0.00773598,over_ai,0.00656461,over_ai,0.00992645,countIP,1.91658e+08,countIP0,1.9652e+08,keysum,1.89916e+08,pktSum,8.49212e+08,aggrSum,877612,blackkey_num,6218469,feedback,51,feedsumportion,0.673475,finger0,11,finger,15,time,33856,runTime,14
line,245522,total,0.00833247,total0,0.0337597,false,0.00238553,over,0.00833247,false0,0.00966519,over0,0.0337597,overaggr,0.00447876,overcuckoo,0.00385371,over_uai,0.0106629,over_uai,0.00617874,over_utai,0.007797,over_utai,0.00748821,over_ai,0.00682287,over_ai,0.0087654,countIP,2.29049e+08,countIP0,2.34825e+08,keysum,2.27156e+08,pktSum,1.02059e+09,aggrSum,1.01738e+06,blackkey_num,7235766,feedback,51,feedsumportion,0.673475,finger0,11,finger,15,time,33856,runTime,15
line,261890,total,0.0075775,total0,0.0339699,false,0.00215129,over,0.0075775,false0,0.00964424,over0,0.0339699,overaggr,0.00412218,overcuckoo,0.00345532,over_uai,0.00370821,over_uai,0.00241304,over_utai,0.00722119,over_utai,0.00678011,over_ai,0.00647405,over_ai,0.00789117,countIP,2.66009e+08,countIP0,2.72977e+08,keysum,2.64008e+08,pktSum,1.19392e+09,aggrSum,1.08829e+06,blackkey_num,8438474,feedback,45,feedsumportion,0.637973,finger0,11,finger,15,time,34619,runTime,16.0001
line,278074,total,0.00690254,total0,0.0348752,false,0.00196004,over,0.00690254,false0,0.00990313,over0,0.0348752,overaggr,0.0038778,overcuckoo,0.00302474,over_uai,0.0026334,over_uai,0.00200503,over_utai,0.00661634,over_utai,0.00615801,over_ai,0.00618234,over_ai,0.00710649,countIP,3.05246e+08,countIP0,3.13726e+08,keysum,3.03153e+08,pktSum,1.37075e+09,aggrSum,1.17557e+06,blackkey_num,10024497,feedback,45,feedsumportion,0.637973,finger0,11,finger,15,time,34619,runTime,17.0001
line,294579,total,0.00634944,total0,0.0338979,false,0.00182884,over,0.00634944,false0,0.0097637,over0,0.0338979,overaggr,0.0036774,overcuckoo,0.00267204,over_uai,0.0105821,over_uai,0.00222332,over_utai,0.00707288,over_utai,0.00571371,over_ai,0.005885,over_ai,0.00648103,countIP,3.46948e+08,countIP0,3.56446e+08,keysum,3.44759e+08,pktSum,1.54171e+09,aggrSum,1.26782e+06,blackkey_num,11387176,feedback,45,feedsumportion,0.637973,finger0,11,finger,15,time,34619,runTime,18.0001
line,310999,total,0.00604017,total0,0.0340207,false,0.00175077,over,0.00604017,false0,0.00986101,over0,0.0340207,overaggr,0.00357941,overcuckoo,0.00246076,over_uai,0.011862,over_uai,0.00204231,over_utai,0.00758684,over_utai,0.00533846,over_ai,0.00590329,over_ai,0.00607858,countIP,3.86762e+08,countIP0,3.97519e+08,keysum,3.8444e+08,pktSum,1.71076e+09,aggrSum,1.37607e+06,blackkey_num,12567436,feedback,45,feedsumportion,0.637973,finger0,11,finger,15,time,34619,runTime,19.0001
line,327432,total,0.00589732,total0,0.0338594,false,0.00171826,over,0.00589732,false0,0.00986537,over0,0.0338594,overaggr,0.00364122,overcuckoo,0.0022561,over_uai,0.00449083,over_uai,0.00350679,over_utai,0.00730041,over_utai,0.00517015,over_ai,0.00566269,over_ai,0.00596516,countIP,4.26846e+08,countIP0,4.38712e+08,keysum,4.24344e+08,pktSum,1.88075e+09,aggrSum,1.54513e+06,blackkey_num,13829296,feedback,45,feedsumportion,0.637973,finger0,11,finger,15,time,34619,runTime,20.0001
line,343654,total,0.00569766,total0,0.0339195,false,0.00166392,over,0.00569766,false0,0.00990572,over0,0.0339195,overaggr,0.00361871,overcuckoo,0.00207896,over_uai,0.00197368,over_uai,0.00299392,over_utai,0.00680784,over_utai,0.00497963,over_ai,0.00542435,over_ai,0.00577674,countIP,4.66035e+08,countIP0,4.79113e+08,keysum,4.63395e+08,pktSum,2.05017e+09,aggrSum,1.67689e+06,blackkey_num,15293861,feedback,44,feedsumportion,0.572337,finger0,11,finger,15,time,35640,runTime,21.0001
line,360380,total,0.00576137,total0,0.0342787,false,0.0016662,over,0.00576137,false0,0.0099135,over0,0.0342787,overaggr,0.00359445,overcuckoo,0.00216692,over_uai,0.00599935,over_uai,0.00899098,over_utai,0.00675189,over_utai,0.00527194,over_ai,0.00540602,over_ai,0.00586449,countIP,5.00268e+08,countIP0,5.14453e+08,keysum,4.97402e+08,pktSum,2.21731e+09,aggrSum,1.78789e+06,blackkey_num,16858856,feedback,44,feedsumportion,0.572337,finger0,11,finger,15,time,35640,runTime,22.0001
line,376801,total,0.00624329,total0,0.0342362,false,0.00181116,over,0.00624329,false0,0.00993184,over0,0.0342362,overaggr,0.00349913,overcuckoo,0.00274416,over_uai,0.00256139,over_uai,0.010993,over_utai,0.00645951,over_utai,0.00569446,over_ai,0.00526602,over_ai,0.00652336,countIP,5.40877e+08,countIP0,5.55924e+08,keysum,5.37521e+08,pktSum,2.39042e+09,aggrSum,1.88085e+06,blackkey_num,18810552,feedback,44,feedsumportion,0.572337,finger0,11,finger,15,time,35640,runTime,23.0001
line,393230,total,0.00655126,total0,0.0346443,false,0.00190995,over,0.00655126,false0,0.0101002,over0,0.0346443,overaggr,0.0034232,overcuckoo,0.00312806,over_uai,0.00449936,over_uai,0.00857253,over_utai,0.00632717,over_utai,0.00587879,over_ai,0.00509519,over_ai,0.00697209,countIP,5.81257e+08,countIP0,5.9748e+08,keysum,5.77473e+08,pktSum,2.55825e+09,aggrSum,1.9768e+06,blackkey_num,19965302,feedback,44,feedsumportion,0.572337,finger0,11,finger,15,time,35640,runTime,24.0001
line,409477,total,0.00623588,total0,0.0353714,false,0.00182209,over,0.00623588,false0,0.0103353,over0,0.0353714,overaggr,0.00330626,overcuckoo,0.00292963,over_uai,0.00785025,over_uai,0.00144204,over_utai,0.00641342,over_utai,0.00560394,over_ai,0.00503258,over_ai,0.00657975,countIP,6.21645e+08,countIP0,6.39645e+08,keysum,6.17793e+08,pktSum,2.73212e+09,aggrSum,2.04258e+06,blackkey_num,21393440,feedback,44,feedsumportion,0.572337,finger0,11,finger,15,time,35640,runTime,25.0001
line,425785,total,0.00596939,total0,0.0373312,false,0.00174538,over,0.00596939,false0,0.0109152,over0,0.0373312,overaggr,0.00320113,overcuckoo,0.00276825,over_uai,0.00238827,over_uai,0.00337585,over_utai,0.00618065,over_utai,0.00546768,over_ai,0.00498123,over_ai,0.00624784,countIP,6.61175e+08,countIP0,6.81787e+08,keysum,6.57252e+08,pktSum,2.90512e+09,aggrSum,2.10395e+06,blackkey_num,22907575,feedback,45,feedsumportion,0.563289,finger0,11,finger,15,time,37031,runTime,26.0001
line,441980,total,0.0057389,total0,0.037251,false,0.00167758,over,0.0057389,false0,0.0108891,over0,0.037251,overaggr,0.00311151,overcuckoo,0.00262738,over_uai,0.00220819,over_uai,0.00188083,over_utai,0.00594636,over_utai,0.00526274,over_ai,0.00491713,over_ai,0.00596827,countIP,7.00023e+08,countIP0,7.21957e+08,keysum,6.96029e+08,pktSum,3.0771e+09,aggrSum,2.1657e+06,blackkey_num,24455173,feedback,45,feedsumportion,0.563289,finger0,11,finger,15,time,37031,runTime,27.0001
line,458490,total,0.00556065,total0,0.0373186,false,0.0016191,over,0.00556065,false0,0.0108661,over0,0.0373186,overaggr,0.00305042,overcuckoo,0.00251023,over_uai,0.0108092,over_uai,0.00145914,over_utai,0.00622775,over_utai,0.00506318,over_ai,0.00489491,over_ai,0.00574638,countIP,7.36889e+08,countIP0,7.60162e+08,keysum,7.32814e+08,pktSum,3.2496e+09,aggrSum,2.23539e+06,blackkey_num,25732296,feedback,45,feedsumportion,0.563289,finger0,11,finger,15,time,37031,runTime,28.0001
line,474597,total,0.00541453,total0,0.0370918,false,0.00156727,over,0.00541453,false0,0.0107365,over0,0.0370918,overaggr,0.00301427,overcuckoo,0.00240027,over_uai,0.00270363,over_uai,0.00200325,over_utai,0.00601545,over_utai,0.00490778,over_ai,0.00482186,over_ai,0.00558156,countIP,7.73893e+08,countIP0,7.98275e+08,keysum,7.69725e+08,pktSum,3.42893e+09,aggrSum,2.32016e+06,blackkey_num,26913157,feedback,45,feedsumportion,0.563289,finger0,11,finger,15,time,37031,runTime,29.0001
line,490585,total,0.0059023,total0,0.0373768,false,0.00171418,over,0.0059023,false0,0.0108552,over0,0.0373768,overaggr,0.00362165,overcuckoo,0.00228065,over_uai,0.0250652,over_uai,0.00228191,over_utai,0.00693433,over_utai,0.00477224,over_ai,0.00771102,over_ai,0.00540581,countIP,8.17075e+08,countIP0,8.42641e+08,keysum,8.1228e+08,pktSum,3.60914e+09,aggrSum,2.9418e+06,blackkey_num,28076420,feedback,45,feedsumportion,0.563289,finger0,11,finger,15,time,37031,runTime,30.0001
line,506647,total,0.00572515,total0,0.0383244,false,0.00166086,over,0.00572515,false0,0.0111179,over0,0.0383244,overaggr,0.00353956,overcuckoo,0.00218559,over_uai,0.00169285,over_uai,0.0015543,over_utai,0.00666874,over_utai,0.00462821,over_ai,0.00749921,over_ai,0.00524026,countIP,8.54966e+08,countIP0,8.82679e+08,keysum,8.50099e+08,pktSum,3.78047e+09,aggrSum,3.00898e+06,blackkey_num,30288755,feedback,44,feedsumportion,0.802471,finger0,11,finger,15,time,38349,runTime,31.0001
line,522684,total,0.00559602,total0,0.0401655,false,0.00162964,over,0.00559602,false0,0.0116968,over0,0.0401655,overaggr,0.00350712,overcuckoo,0.0020889,over_uai,0.00390784,over_uai,0.00184242,over_utai,0.00654358,over_utai,0.00449768,over_ai,0.00759375,over_ai,0.00505723,countIP,8.97961e+08,countIP0,9.2883e+08,keysum,8.92964e+08,pktSum,3.95931e+09,aggrSum,3.13173e+06,blackkey_num,32129483,feedback,44,feedsumportion,0.802471,finger0,11,finger,15,time,38349,runTime,32.0001
line,538938,total,0.00554004,total0,0.0425942,false,0.00161235,over,0.00554004,false0,0.0123964,over0,0.0425942,overaggr,0.00341657,overcuckoo,0.00212347,over_uai,0.00223591,over_uai,0.00354155,over_utai,0.00635384,over_utai,0.00445736,over_ai,0.00738455,over_ai,0.00504515,countIP,9.37453e+08,countIP0,9.71998e+08,keysum,9.32288e+08,pktSum,4.13564e+09,aggrSum,3.18523e+06,blackkey_num,34173480,feedback,44,feedsumportion,0.802471,finger0,11,finger,15,time,38349,runTime,33.0001
line,555159,total,0.0057935,total0,0.0439408,false,0.00169801,over,0.0057935,false0,0.0128785,over0,0.0439408,overaggr,0.00337008,overcuckoo,0.00242342,over_uai,0.00754978,over_uai,0.00783228,over_utai,0.00639764,over_utai,0.004612,over_ai,0.00744291,over_ai,0.00535723,countIP,9.82478e+08,countIP0,1.01974e+09,keysum,9.76818e+08,pktSum,4.30966e+09,aggrSum,3.29196e+06,blackkey_num,36515240,feedback,44,feedsumportion,0.802471,finger0,11,finger,15,time,38349,runTime,34.0001
line,571521,total,0.00616704,total0,0.04431,false,0.00181457,over,0.00616704,false0,0.0130376,over0,0.04431,overaggr,0.00349424,overcuckoo,0.00267281,over_uai,0.0028872,over_uai,0.0118553,over_utai,0.00626627,over_utai,0.00489148,over_ai,0.00731937,over_ai,0.0058659,countIP,1.02471e+09,countIP0,1.06355e+09,keysum,1.01842e+09,pktSum,4.47966e+09,aggrSum,3.55862e+06,blackkey_num,38600671,feedback,44,feedsumportion,0.802471,finger0,11,finger,15,time,38349,runTime,35.0001
line,587447,total,0.00596342,total0,0.0446037,false,0.00176736,over,0.00596342,false0,0.0132191,over0,0.0446037,overaggr,0.00340383,overcuckoo,0.00255958,over_uai,0.00172342,over_uai,0.00132705,over_utai,0.00611028,over_utai,0.00474617,over_ai,0.0071539,over_ai,0.00565683,countIP,1.07126e+09,countIP0,1.11241e+09,keysum,1.06491e+09,pktSum,4.65812e+09,aggrSum,3.62477e+06,blackkey_num,40930423,feedback,41,feedsumportion,0.723415,finger0,11,finger,15,time,40129,runTime,36.0001
line,603895,total,0.0058369,total0,0.0449093,false,0.00173514,over,0.0058369,false0,0.0133502,over0,0.0449093,overaggr,0.00336883,overcuckoo,0.00246807,over_uai,0.00331745,over_uai,0.00166176,over_utai,0.00601593,over_utai,0.00463284,over_ai,0.00713456,over_ai,0.00550329,countIP,1.11362e+09,countIP0,1.15688e+09,keysum,1.10716e+09,pktSum,4.83159e+09,aggrSum,3.72984e+06,blackkey_num,43205965,feedback,41,feedsumportion,0.723415,finger0,11,finger,15,time,40129,runTime,37.0001
line,620289,total,0.0057185,total0,0.0454168,false,0.00170532,over,0.0057185,false0,0.0135438,over0,0.0454168,overaggr,0.00333612,overcuckoo,0.00238238,over_uai,0.00187975,over_uai,0.00195696,over_utai,0.00589087,over_utai,0.00453896,over_ai,0.00700364,over_ai,0.00538936,countIP,1.15501e+09,countIP0,1.2006e+09,keysum,1.14844e+09,pktSum,4.99954e+09,aggrSum,3.83133e+06,blackkey_num,45765235,feedback,41,feedsumportion,0.723415,finger0,11,finger,15,time,40129,runTime,38.0001
line,636574,total,0.00556695,total0,0.0454372,false,0.00166756,over,0.00556695,false0,0.0136106,over0,0.0454372,overaggr,0.00326645,overcuckoo,0.0023005,over_uai,0.00277522,over_uai,0.00137047,over_utai,0.00579613,over_utai,0.00442409,over_ai,0.00688907,over_ai,0.00523067,countIP,1.1987e+09,countIP0,1.24622e+09,keysum,1.19206e+09,pktSum,5.17161e+09,aggrSum,3.8938e+06,blackkey_num,48015998,feedback,41,feedsumportion,0.723415,finger0,11,finger,15,time,40129,runTime,39.0001
line,652980,total,0.00546157,total0,0.0457037,false,0.00163359,over,0.00546157,false0,0.0136702,over0,0.0457037,overaggr,0.00322621,overcuckoo,0.00223537,over_uai,0.00206207,over_uai,0.00212387,over_utai,0.00569218,over_utai,0.00434753,over_ai,0.00677603,over_ai,0.00512764,countIP,1.23605e+09,countIP0,1.28552e+09,keysum,1.22934e+09,pktSum,5.33938e+09,aggrSum,3.96609e+06,blackkey_num,50255991,feedback,41,feedsumportion,0.723415,finger0,11,finger,15,time,40129,runTime,40.0001
line,669477,total,0.00542905,total0,0.0461196,false,0.00162521,over,0.00542906,false0,0.0138061,over0,0.0461196,overaggr,0.0032619,overcuckoo,0.00216716,over_uai,0.00131226,over_uai,0.00347481,over_utai,0.00555379,over_utai,0.00431905,over_ai,0.00662488,over_ai,0.00512698,countIP,1.27729e+09,countIP0,1.32898e+09,keysum,1.27039e+09,pktSum,5.51415e+09,aggrSum,4.14388e+06,blackkey_num,51834148,feedback,40,feedsumportion,0.586931,finger0,11,finger,15,time,41596,runTime,41.0001
line,685751,total,0.0055394,total0,0.0464399,false,0.00165527,over,0.0055394,false0,0.0138771,over0,0.0464399,overaggr,0.00343262,overcuckoo,0.00210678,over_uai,0.002012,over_uai,0.00666295,over_utai,0.00543521,over_utai,0.00439065,over_ai,0.00654563,over_ai,0.00528656,countIP,1.31512e+09,countIP0,1.36862e+09,keysum,1.30788e+09,pktSum,5.68472e+09,aggrSum,4.48946e+06,blackkey_num,53638658,feedback,40,feedsumportion,0.586931,finger0,11,finger,15,time,41596,runTime,42.0002
line,701861,total,0.0061952,total0,0.0468767,false,0.00185697,over,0.0061952,false0,0.014051,over0,0.0468767,overaggr,0.00414968,overcuckoo,0.00204552,over_uai,0.00177395,over_uai,0.0215464,over_utai,0.00530061,over_utai,0.00488193,over_ai,0.00634706,over_ai,0.00616365,countIP,1.35913e+09,countIP0,1.41408e+09,keysum,1.35076e+09,pktSum,5.85715e+09,aggrSum,5.60523e+06,blackkey_num,55918535,feedback,40,feedsumportion,0.586931,finger0,11,finger,15,time,41596,runTime,43.0002
line,717932,total,0.00715598,total0,0.0473325,false,0.00214048,over,0.00715598,false0,0.014158,over0,0.0473325,overaggr,0.00511264,overcuckoo,0.00204335,over_uai,0.0020554,over_uai,0.0318413,over_utai,0.00519937,over_utai,0.00560454,over_ai,0.0062351,over_ai,0.00740642,countIP,1.39825e+09,countIP0,1.45403e+09,keysum,1.38831e+09,pktSum,6.02969e+09,aggrSum,7.09795e+06,blackkey_num,57858088,feedback,40,feedsumportion,0.586931,finger0,11,finger,15,time,41596,runTime,44.0002
line,734337,total,0.0073063,total0,0.04739,false,0.00218333,over,0.0073063,false0,0.0141615,over0,0.04739,overaggr,0.00508645,overcuckoo,0.00221985,over_uai,0.00157116,over_uai,0.0120691,over_utai,0.0050918,over_utai,0.0057878,over_ai,0.00610125,over_ai,0.00763311,countIP,1.43658e+09,countIP0,1.49374e+09,keysum,1.42616e+09,pktSum,6.19865e+09,aggrSum,7.25407e+06,blackkey_num,59397909,feedback,40,feedsumportion,0.586931,finger0,11,finger,15,time,41596,runTime,45.0002
line,750709,total,0.00750411,total0,0.0477863,false,0.00222944,over,0.00750411,false0,0.0141971,over0,0.0477863,overaggr,0.00505987,overcuckoo,0.00244423,over_uai,0.00416929,over_uai,0.010598,over_utai,0.00506624,over_utai,0.00590732,over_ai,0.00621991,over_ai,0.00785478,countIP,1.46999e+09,countIP0,1.52876e+09,keysum,1.45904e+09,pktSum,6.37006e+09,aggrSum,7.38257e+06,blackkey_num,61275498,feedback,41,feedsumportion,0.952659,finger0,11,finger,15,time,43137,runTime,46.0002
line,766734,total,0.00748005,total0,0.0478427,false,0.00222261,over,0.00748005,false0,0.0142159,over0,0.0478427,overaggr,0.00509729,overcuckoo,0.00238276,over_uai,0.00621453,over_uai,0.00367126,over_utai,0.00509659,over_utai,0.0058468,over_ai,0.0064828,over_ai,0.00775237,countIP,1.5095e+09,countIP0,1.56998e+09,keysum,1.4983e+09,pktSum,6.54072e+09,aggrSum,7.63725e+06,blackkey_num,63155925,feedback,41,feedsumportion,0.952659,finger0,11,finger,15,time,43137,runTime,47.0002
line,782897,total,0.00752122,total0,0.0481707,false,0.00223366,over,0.00752122,false0,0.0143058,over0,0.0481707,overaggr,0.0051909,overcuckoo,0.00233032,over_uai,0.00992,over_uai,0.00353649,over_utai,0.00521563,over_utai,0.00578925,over_ai,0.00691573,over_ai,0.00768847,countIP,1.54713e+09,countIP0,1.60955e+09,keysum,1.53558e+09,pktSum,6.70622e+09,aggrSum,7.97104e+06,blackkey_num,64954975,feedback,41,feedsumportion,0.952659,finger0,11,finger,15,time,43137,runTime,48.0002
line,799182,total,0.00751295,total0,0.0483632,false,0.00222765,over,0.00751295,false0,0.0143401,over0,0.0483632,overaggr,0.00523457,overcuckoo,0.00227838,over_uai,0.00961021,over_uai,0.00218149,over_utai,0.00532611,over_utai,0.00570496,over_ai,0.00737088,over_ai,0.00755473,countIP,1.58437e+09,countIP0,1.64861e+09,keysum,1.57256e+09,pktSum,6.87615e+09,aggrSum,8.23167e+06,blackkey_num,66582247,feedback,41,feedsumportion,0.952659,finger0,11,finger,15,time,43137,runTime,49.0002
line,815754,total,0.00759581,total0,0.0482868,false,0.00225763,over,0.00759581,false0,0.0143518,over0,0.0482868,overaggr,0.00537581,overcuckoo,0.00222,over_uai,0.0201332,over_uai,0.00167789,over_utai,0.00574025,over_utai,0.00560065,over_ai,0.00837595,over_ai,0.00738615,countIP,1.62825e+09,countIP0,1.694e+09,keysum,1.61597e+09,pktSum,7.05292e+09,aggrSum,8.68715e+06,blackkey_num,68424696,feedback,41,feedsumportion,0.952659,finger0,11,finger,15,time,43137,runTime,50.0002
line,832358,total,0.00751248,total0,0.0483067,false,0.00222757,over,0.00751248,false0,0.0143237,over0,0.0483067,overaggr,0.00534189,overcuckoo,0.0021706,over_uai,0.00152547,over_uai,0.00324782,over_utai,0.00561664,over_utai,0.00554885,over_ai,0.00817965,over_ai,0.00733161,countIP,1.6658e+09,countIP0,1.73324e+09,keysum,1.65338e+09,pktSum,7.22939e+09,aggrSum,8.83215e+06,blackkey_num,70213946,feedback,38,feedsumportion,0.892159,finger0,11,finger,15,time,45152,runTime,51.0002
line,848978,total,0.00737862,total0,0.0481514,false,0.00219642,over,0.00737862,false0,0.0143334,over0,0.0481514,overaggr,0.00526617,overcuckoo,0.00211245,over_uai,0.00191194,over_uai,0.00224545,over_utai,0.00550429,over_utai,0.00546921,over_ai,0.00797249,over_ai,0.00721556,countIP,1.71225e+09,countIP0,1.78156e+09,keysum,1.69971e+09,pktSum,7.4097e+09,aggrSum,8.95097e+06,blackkey_num,71602131,feedback,38,feedsumportion,0.892159,finger0,11,finger,15,time,45152,runTime,52.0002
line,865915,total,0.007236,total0,0.0482006,false,0.00215683,over,0.007236,false0,0.0143671,over0,0.0482006,overaggr,0.00517363,overcuckoo,0.00206236,over_uai,0.00187847,over_uai,0.00372918,over_utai,0.00541675,over_utai,0.0054285,over_ai,0.00781962,over_ai,0.00707486,countIP,1.75484e+09,countIP0,1.82621e+09,keysum,1.74224e+09,pktSum,7.5873e+09,aggrSum,9.01369e+06,blackkey_num,73145538,feedback,38,feedsumportion,0.892159,finger0,11,finger,15,time,45152,runTime,53.0002
