line,229321,total,0.00445526,total0,0.0707484,false,0.00128551,over,0.00445526,false0,0.0204136,over0,0.0707484,overaggr,0.00410091,overcuckoo,0.000354346,over_uai,0.00455252,over_uai,0.0140478,over_utai,0.00434278,over_utai,0.00784384,over_ai,0.0025514,over_ai,0.00755892,countIP,1.91122e+08,countIP0,2.03736e+08,keysum,1.90274e+08,pktSum,8.49717e+08,aggrSum,780299,blackkey_num,12701388,feedback,52,feedsumportion,0.73571,finger0,11,finger,15,time,31218,runTime,14
line,245532,total,0.00464049,total0,0.071854,false,0.00135713,over,0.00464049,false0,0.0210139,over0,0.071854,overaggr,0.00432852,overcuckoo,0.000311968,over_uai,0.00196588,over_uai,0.0108881,over_utai,0.0039456,over_utai,0.00837483,over_ai,0.0023199,over_ai,0.0083485,countIP,2.32102e+08,countIP0,2.4763e+08,keysum,2.3103e+08,pktSum,1.021e+09,aggrSum,1.00002e+06,blackkey_num,15284488,feedback,52,feedsumportion,0.73571,finger0,11,finger,15,time,31218,runTime,15.0001
line,261902,total,0.00422098,total0,0.070383,false,0.00123691,over,0.00422098,false0,0.0206249,over0,0.070383,overaggr,0.00390664,overcuckoo,0.000314346,over_uai,0.00159231,over_uai,0.00448942,over_utai,0.00360373,over_utai,0.00782741,over_ai,0.00208706,over_ai,0.00764337,countIP,2.71816e+08,countIP0,2.89724e+08,keysum,2.70673e+08,pktSum,1.19435e+09,aggrSum,1.05742e+06,blackkey_num,17358491,feedback,46,feedsumportion,0.792361,finger0,11,finger,15,time,32174,runTime,16.0001
line,278083,total,0.00383512,total0,0.0689095,false,0.00113586,over,0.00383512,false0,0.0204092,over0,0.0689095,overaggr,0.00354384,overcuckoo,0.000291281,over_uai,0.00477138,over_uai,0.00293032,over_utai,0.00376138,over_utai,0.00718268,over_ai,0.00195507,over_ai,0.00685926,countIP,3.14469e+08,countIP0,3.34855e+08,keysum,3.13268e+08,pktSum,1.37098e+09,aggrSum,1.11017e+06,blackkey_num,20019909,feedback,46,feedsumportion,0.792361,finger0,11,finger,15,time,32174,runTime,17.0001
line,294597,total,0.00422368,total0,0.0693008,false,0.00123956,over,0.00422368,false0,0.0203383,over0,0.0693008,overaggr,0.00391448,overcuckoo,0.0003092,over_uai,0.00395087,over_uai,0.0105549,over_utai,0.00378043,over_utai,0.00757059,over_ai,0.00201101,over_ai,0.00776025,countIP,3.51316e+08,countIP0,3.74083e+08,keysum,3.49839e+08,pktSum,1.54188e+09,aggrSum,1.36944e+06,blackkey_num,22500067,feedback,46,feedsumportion,0.792361,finger0,11,finger,15,time,32174,runTime,18.0001
line,311053,total,0.00458821,total0,0.0697439,false,0.00134322,over,0.00458821,false0,0.0204178,over0,0.0697439,overaggr,0.00425221,overcuckoo,0.000336001,over_uai,0.00303042,over_uai,0.011095,over_utai,0.003713,over_utai,0.00794857,over_ai,0.00203915,over_ai,0.00858624,countIP,3.89352e+08,countIP0,4.14604e+08,keysum,3.87573e+08,pktSum,1.71146e+09,aggrSum,1.64804e+06,blackkey_num,24786692,feedback,46,feedsumportion,0.792361,finger0,11,finger,15,time,32174,runTime,19.0001
line,327520,total,0.00460051,total0,0.0699193,false,0.00134164,over,0.00460051,false0,0.0203905,over0,0.0699193,overaggr,0.00416719,overcuckoo,0.000433322,over_uai,0.00561975,over_uai,0.00394045,over_utai,0.00388243,over_utai,0.00757703,over_ai,0.00225613,over_ai,0.00830108,countIP,4.26847e+08,countIP0,4.546e+08,keysum,4.24892e+08,pktSum,1.88185e+09,aggrSum,1.7706e+06,blackkey_num,26894541,feedback,46,feedsumportion,0.792361,finger0,11,finger,15,time,32174,runTime,20.0001
line,343712,total,0.0043192,total0,0.0714599,false,0.00125928,over,0.0043192,false0,0.0208344,over0,0.0714599,overaggr,0.00390412,overcuckoo,0.000415078,over_uai,0.00142203,over_uai,0.00208163,over_utai,0.00370067,over_utai,0.00706841,over_ai,0.0021518,over_ai,0.00764259,countIP,4.64975e+08,countIP0,4.96059e+08,keysum,4.62975e+08,pktSum,2.05093e+09,aggrSum,1.80751e+06,blackkey_num,29518673,feedback,46,feedsumportion,0.825645,finger0,11,finger,15,time,33377,runTime,21.0001
line,360423,total,0.00425159,total0,0.0719637,false,0.00123192,over,0.00425159,false0,0.0208518,over0,0.0719637,overaggr,0.00383944,overcuckoo,0.000412141,over_uai,0.00164817,over_uai,0.00569429,over_utai,0.00355178,over_utai,0.00697265,over_ai,0.00208986,over_ai,0.00756228,countIP,5.00329e+08,countIP0,5.34064e+08,keysum,4.98211e+08,pktSum,2.21763e+09,aggrSum,1.91285e+06,blackkey_num,31382749,feedback,46,feedsumportion,0.825645,finger0,11,finger,15,time,33377,runTime,22.0001
line,376865,total,0.00407267,total0,0.0725294,false,0.00117646,over,0.00407267,false0,0.0209513,over0,0.0725294,overaggr,0.00367251,overcuckoo,0.000400161,over_uai,0.00226878,over_uai,0.00266825,over_utai,0.00346581,over_utai,0.00667144,over_ai,0.00202241,over_ai,0.00718649,countIP,5.38064e+08,countIP0,5.74748e+08,keysum,5.35881e+08,pktSum,2.391e+09,aggrSum,1.96803e+06,blackkey_num,33909095,feedback,46,feedsumportion,0.825645,finger0,11,finger,15,time,33377,runTime,23.0001
line,393269,total,0.00401454,total0,0.0725426,false,0.00115633,over,0.00401454,false0,0.0208948,over0,0.0725426,overaggr,0.00356568,overcuckoo,0.000448856,over_uai,0.0026337,over_uai,0.00486773,over_utai,0.00341292,over_utai,0.00655007,over_ai,0.00199434,over_ai,0.00708117,countIP,5.74438e+08,countIP0,6.13646e+08,keysum,5.72141e+08,pktSum,2.5585e+09,aggrSum,2.04007e+06,blackkey_num,36187010,feedback,46,feedsumportion,0.825645,finger0,11,finger,15,time,33377,runTime,24.0001
line,409513,total,0.00402426,total0,0.0724696,false,0.00115455,over,0.00402426,false0,0.0207913,over0,0.0724696,overaggr,0.00357819,overcuckoo,0.000446065,over_uai,0.00397221,over_uai,0.00895227,over_utai,0.00344873,over_utai,0.00668707,over_ai,0.00192217,over_ai,0.00723738,countIP,6.11617e+08,countIP0,6.53311e+08,keysum,6.09165e+08,pktSum,2.73245e+09,aggrSum,2.17971e+06,blackkey_num,38857199,feedback,46,feedsumportion,0.825645,finger0,11,finger,15,time,33377,runTime,25.0001
line,425814,total,0.00796795,total0,0.0724883,false,0.00227923,over,0.00796795,false0,0.0207352,over0,0.0724883,overaggr,0.00723914,overcuckoo,0.000728801,over_uai,0.0576002,over_uai,0.0605848,over_utai,0.00639975,over_utai,0.00979843,over_ai,0.00524055,over_ai,0.0121093,countIP,6.51342e+08,countIP0,6.93034e+08,keysum,6.46193e+08,pktSum,2.90522e+09,aggrSum,4.67788e+06,blackkey_num,38969459,feedback,46,feedsumportion,0.677721,finger0,11,finger,15,time,33323,runTime,26.0001
line,442029,total,0.0112392,total0,0.0721449,false,0.00323424,over,0.0112392,false0,0.0207607,over0,0.0721449,overaggr,0.0102865,overcuckoo,0.000952728,over_uai,0.0546299,over_uai,0.0458634,over_utai,0.00906278,over_utai,0.0119341,over_ai,0.00844939,over_ai,0.0154282,countIP,6.95432e+08,countIP0,7.37317e+08,keysum,6.87703e+08,pktSum,3.07752e+09,aggrSum,7.07405e+06,blackkey_num,38993115,feedback,46,feedsumportion,0.677721,finger0,11,finger,15,time,33323,runTime,27.0001
line,458501,total,0.014486,total0,0.0719049,false,0.00418412,over,0.014486,false0,0.0207689,over0,0.0719049,overaggr,0.0133469,overcuckoo,0.00113912,over_uai,0.0503332,over_uai,0.0608359,over_utai,0.011115,over_utai,0.0147648,over_ai,0.0109268,over_ai,0.0197529,countIP,7.38761e+08,countIP0,7.80574e+08,keysum,7.28212e+08,pktSum,3.24939e+09,aggrSum,9.71937e+06,blackkey_num,39011231,feedback,46,feedsumportion,0.677721,finger0,11,finger,15,time,33323,runTime,28.0001
line,474629,total,0.0174124,total0,0.0711749,false,0.0050463,over,0.0174124,false0,0.0206273,over0,0.0711749,overaggr,0.0161252,overcuckoo,0.00128716,over_uai,0.0516533,over_uai,0.0555081,over_utai,0.0130453,over_utai,0.0172268,over_ai,0.0132519,over_ai,0.0234559,countIP,7.83914e+08,countIP0,8.25337e+08,keysum,7.70497e+08,pktSum,3.42912e+09,aggrSum,1.24244e+07,blackkey_num,39132786,feedback,46,feedsumportion,0.677721,finger0,11,finger,15,time,33323,runTime,29.0001
line,490606,total,0.0194227,total0,0.0717091,false,0.00559965,over,0.0194227,false0,0.020674,over0,0.0717091,overaggr,0.0180429,overcuckoo,0.00137977,over_uai,0.0465586,over_uai,0.071749,over_utai,0.0144821,over_utai,0.0198415,over_ai,0.014911,over_ai,0.0259285,countIP,8.23179e+08,countIP0,8.654e+08,keysum,8.07495e+08,pktSum,3.60834e+09,aggrSum,1.45696e+07,blackkey_num,39145446,feedback,46,feedsumportion,0.677721,finger0,11,finger,15,time,33323,runTime,30.0001
line,506709,total,0.0187459,total0,0.0725656,false,0.00541107,over,0.0187459,false0,0.0209463,over0,0.0725656,overaggr,0.0174099,overcuckoo,0.00133605,over_uai,0.003905,over_uai,0.016655,over_utai,0.0140563,over_utai,0.0196794,over_ai,0.0143849,over_ai,0.0249377,countIP,8.62677e+08,countIP0,9.08252e+08,keysum,8.46803e+08,pktSum,3.78044e+09,aggrSum,1.47427e+07,blackkey_num,41487003,feedback,54,feedsumportion,0.978069,finger0,11,finger,15,time,33680,runTime,31.0001
line,522733,total,0.0179596,total0,0.0716767,false,0.00523279,over,0.0179596,false0,0.020884,over0,0.0716767,overaggr,0.0166671,overcuckoo,0.00129247,over_uai,0.00405668,over_uai,0.0232874,over_utai,0.0135466,over_utai,0.0198439,over_ai,0.0137241,over_ai,0.0240055,countIP,9.09223e+08,countIP0,9.57202e+08,keysum,8.93182e+08,pktSum,3.9587e+09,aggrSum,1.48868e+07,blackkey_num,43601015,feedback,54,feedsumportion,0.978069,finger0,11,finger,15,time,33680,runTime,32.0001
line,538948,total,0.0172811,total0,0.0717987,false,0.00505841,over,0.0172811,false0,0.0210164,over0,0.0717987,overaggr,0.0160339,overcuckoo,0.00124721,over_uai,0.00284505,over_uai,0.0257257,over_utai,0.0130492,over_utai,0.0201017,over_ai,0.0131514,over_ai,0.0231754,countIP,9.52397e+08,countIP0,1.00344e+09,keysum,9.36219e+08,pktSum,4.13464e+09,aggrSum,1.50112e+07,blackkey_num,45986521,feedback,54,feedsumportion,0.978069,finger0,11,finger,15,time,33680,runTime,33.0001
line,555173,total,0.0168246,total0,0.0719805,false,0.00490333,over,0.0168246,false0,0.0209778,over0,0.0719805,overaggr,0.0156165,overcuckoo,0.00120814,over_uai,0.00211216,over_uai,0.0351322,over_utai,0.0126253,over_utai,0.0206493,over_ai,0.0126815,over_ai,0.0227439,countIP,9.88562e+08,countIP0,1.04218e+09,keysum,9.72205e+08,pktSum,4.3081e+09,aggrSum,1.51824e+07,blackkey_num,48510981,feedback,54,feedsumportion,0.978069,finger0,11,finger,15,time,33680,runTime,34.0001
line,571547,total,0.0163375,total0,0.0727329,false,0.0047579,over,0.0163375,false0,0.0211817,over0,0.0727329,overaggr,0.0151596,overcuckoo,0.00117785,over_uai,0.00322559,over_uai,0.0230849,over_utai,0.0122789,over_utai,0.0207397,over_ai,0.0122749,over_ai,0.0221426,countIP,1.02659e+09,countIP0,1.08356e+09,keysum,1.01009e+09,pktSum,4.47849e+09,aggrSum,1.53126e+07,blackkey_num,50937096,feedback,54,feedsumportion,0.978069,finger0,11,finger,15,time,33680,runTime,35.0001
line,587483,total,0.0158984,total0,0.0725291,false,0.00464675,over,0.0158984,false0,0.0211986,over0,0.0725291,overaggr,0.0146992,overcuckoo,0.00119921,over_uai,0.00225445,over_uai,0.0248609,over_utai,0.0118413,over_utai,0.0208817,over_ai,0.0117522,over_ai,0.0218856,countIP,1.07007e+09,countIP0,1.12972e+09,keysum,1.05332e+09,pktSum,4.65716e+09,aggrSum,1.5483e+07,blackkey_num,53086815,feedback,50,feedsumportion,0.737607,finger0,11,finger,15,time,33638,runTime,36.0001
line,603898,total,0.0154961,total0,0.0728346,false,0.00453866,over,0.0154961,false0,0.0213325,over0,0.0728346,overaggr,0.014276,overcuckoo,0.00122011,over_uai,0.00189103,over_uai,0.0243826,over_utai,0.0114526,over_utai,0.0209996,over_ai,0.0112944,over_ai,0.0216111,countIP,1.11113e+09,countIP0,1.17387e+09,keysum,1.09418e+09,pktSum,4.82998e+09,aggrSum,1.56205e+07,blackkey_num,55487418,feedback,50,feedsumportion,0.737607,finger0,11,finger,15,time,33638,runTime,37.0001
line,620317,total,0.0152578,total0,0.073627,false,0.0044424,over,0.0152578,false0,0.021437,over0,0.073627,overaggr,0.0140053,overcuckoo,0.00125249,over_uai,0.00235592,over_uai,0.0267556,over_utai,0.011187,over_utai,0.0211731,over_ai,0.0109887,over_ai,0.0214763,countIP,1.1441e+09,countIP0,1.20988e+09,keysum,1.12691e+09,pktSum,4.99736e+09,aggrSum,1.57827e+07,blackkey_num,57921064,feedback,50,feedsumportion,0.737607,finger0,11,finger,15,time,33638,runTime,38.0001
line,636602,total,0.0150283,total0,0.074284,false,0.00436232,over,0.0150283,false0,0.0215627,over0,0.074284,overaggr,0.0137343,overcuckoo,0.00129402,over_uai,0.00204133,over_uai,0.0292264,over_utai,0.0108948,over_utai,0.0214165,over_ai,0.0106635,over_ai,0.0214087,countIP,1.18039e+09,countIP0,1.2493e+09,keysum,1.16292e+09,pktSum,5.16921e+09,aggrSum,1.59719e+07,blackkey_num,60424312,feedback,50,feedsumportion,0.737607,finger0,11,finger,15,time,33638,runTime,39.0001
line,652988,total,0.0149647,total0,0.0748849,false,0.00432601,over,0.0149647,false0,0.0216478,over0,0.0748849,overaggr,0.0136273,overcuckoo,0.00133741,over_uai,0.00169795,over_uai,0.0359229,over_utai,0.0106188,over_utai,0.0218223,over_ai,0.0103678,over_ai,0.0217018,countIP,1.21485e+09,countIP0,1.28657e+09,keysum,1.19693e+09,pktSum,5.33741e+09,aggrSum,1.6311e+07,blackkey_num,62621511,feedback,50,feedsumportion,0.737607,finger0,11,finger,15,time,33638,runTime,40.0001
line,669489,total,0.0145682,total0,0.0755707,false,0.00420375,over,0.0145682,false0,0.0218065,over0,0.0755707,overaggr,0.0132661,overcuckoo,0.00130211,over_uai,0.00463772,over_uai,0.0342398,over_utai,0.0104456,over_utai,0.0222185,over_ai,0.0101198,over_ai,0.0210638,countIP,1.25227e+09,countIP0,1.32756e+09,keysum,1.23429e+09,pktSum,5.51172e+09,aggrSum,1.63741e+07,blackkey_num,65219547,feedback,49,feedsumportion,0.872275,finger0,11,finger,15,time,33084,runTime,41.0001
line,685762,total,0.0141821,total0,0.0753183,false,0.00409676,over,0.0141821,false0,0.0217571,over0,0.0753183,overaggr,0.0129158,overcuckoo,0.00126632,over_uai,0.00419558,over_uai,0.0370934,over_utai,0.0102672,over_utai,0.0227128,over_ai,0.00990939,over_ai,0.0203753,countIP,1.29153e+09,countIP0,1.36939e+09,keysum,1.27347e+09,pktSum,5.68195e+09,aggrSum,1.64479e+07,blackkey_num,67638078,feedback,49,feedsumportion,0.872275,finger0,11,finger,15,time,33084,runTime,42.0001
line,701888,total,0.0138375,total0,0.0748872,false,0.00399838,over,0.0138375,false0,0.0216388,over0,0.0748872,overaggr,0.0126,overcuckoo,0.00123756,over_uai,0.0144481,over_uai,0.0332213,over_utai,0.0103826,over_utai,0.0231062,over_ai,0.00971284,over_ai,0.0197952,countIP,1.33063e+09,countIP0,1.41075e+09,keysum,1.31247e+09,pktSum,5.85463e+09,aggrSum,1.6537e+07,blackkey_num,70323685,feedback,49,feedsumportion,0.872275,finger0,11,finger,15,time,33084,runTime,43.0001
line,718007,total,0.0135044,total0,0.0749572,false,0.0039058,over,0.0135044,false0,0.0216794,over0,0.0749572,overaggr,0.0122947,overcuckoo,0.00120972,over_uai,0.0185664,over_uai,0.0360938,over_utai,0.0106124,over_utai,0.0235131,over_ai,0.00949722,over_ai,0.0192738,countIP,1.37035e+09,countIP0,1.45344e+09,keysum,1.35209e+09,pktSum,6.02697e+09,aggrSum,1.66235e+07,blackkey_num,73015790,feedback,49,feedsumportion,0.872275,finger0,11,finger,15,time,33084,runTime,44.0001
line,734380,total,0.0131987,total0,0.0747928,false,0.00381641,over,0.0131987,false0,0.0216263,over0,0.0747928,overaggr,0.0120155,overcuckoo,0.00118325,over_uai,0.00427412,over_uai,0.0192168,over_utai,0.0104507,over_utai,0.0233866,over_ai,0.0093168,over_ai,0.0187681,countIP,1.40794e+09,countIP0,1.49353e+09,keysum,1.3896e+09,pktSum,6.19539e+09,aggrSum,1.66966e+07,blackkey_num,75371085,feedback,49,feedsumportion,0.872275,finger0,11,finger,15,time,33084,runTime,45.0001
line,750733,total,0.0128498,total0,0.0751536,false,0.00372465,over,0.0128498,false0,0.021784,over0,0.0751536,overaggr,0.0116963,overcuckoo,0.00115349,over_uai,0.0172028,over_uai,0.00227781,over_utai,0.0106403,over_utai,0.0227906,over_ai,0.0090739,over_ai,0.0182677,countIP,1.44888e+09,countIP0,1.538e+09,keysum,1.43049e+09,pktSum,6.36562e+09,aggrSum,1.67315e+07,blackkey_num,78161325,feedback,50,feedsumportion,0.612069,finger0,11,finger,15,time,34778,runTime,46.0001
line,766776,total,0.0125633,total0,0.0752042,false,0.00363591,over,0.0125633,false0,0.0217646,over0,0.0752042,overaggr,0.011431,overcuckoo,0.00113237,over_uai,0.0188701,over_uai,0.00441446,over_utai,0.0108383,over_utai,0.0223116,over_ai,0.00888998,over_ai,0.0178212,countIP,1.48569e+09,countIP0,1.5776e+09,keysum,1.46726e+09,pktSum,6.53716e+09,aggrSum,1.67722e+07,blackkey_num,80965881,feedback,50,feedsumportion,0.612069,finger0,11,finger,15,time,34778,runTime,47.0001
line,782952,total,0.0123054,total0,0.0755694,false,0.00355512,over,0.0123054,false0,0.0218326,over0,0.0755694,overaggr,0.0111939,overcuckoo,0.0011115,over_uai,0.0151939,over_uai,0.00749291,over_utai,0.0109417,over_utai,0.0219442,over_ai,0.00870037,over_ai,0.0174688,countIP,1.52093e+09,countIP0,1.61598e+09,keysum,1.50244e+09,pktSum,6.70285e+09,aggrSum,1.68181e+07,blackkey_num,83742746,feedback,50,feedsumportion,0.612069,finger0,11,finger,15,time,34778,runTime,48.0001
line,799242,total,0.0120429,total0,0.0756056,false,0.00347465,over,0.0120429,false0,0.021814,over0,0.0756056,overaggr,0.010952,overcuckoo,0.00109084,over_uai,0.0138116,over_uai,0.00433686,over_utai,0.0110076,over_utai,0.0215089,over_ai,0.00851573,over_ai,0.0170888,countIP,1.55738e+09,countIP0,1.65519e+09,keysum,1.53885e+09,pktSum,6.87237e+09,aggrSum,1.68535e+07,blackkey_num,86328385,feedback,50,feedsumportion,0.612069,finger0,11,finger,15,time,34778,runTime,49.0001
line,815834,total,0.0118631,total0,0.0756609,false,0.00341881,over,0.0118631,false0,0.0218046,over0,0.0756609,overaggr,0.0107363,overcuckoo,0.00112686,over_uai,0.0151513,over_uai,0.00897314,over_utai,0.0110993,over_utai,0.0211594,over_ai,0.00836447,over_ai,0.0168395,countIP,1.59578e+09,countIP0,1.69639e+09,keysum,1.57707e+09,pktSum,7.04943e+09,aggrSum,1.69318e+07,blackkey_num,89080892,feedback,50,feedsumportion,0.612069,finger0,11,finger,15,time,34778,runTime,50.0001
line,832452,total,0.0115726,total0,0.0756132,false,0.00334784,over,0.0115726,false0,0.0218741,over0,0.0756132,overaggr,0.0104715,overcuckoo,0.00110113,over_uai,0.00930973,over_uai,0.00187373,over_utai,0.0110541,over_utai,0.020587,over_ai,0.00817511,over_ai,0.0163821,countIP,1.64026e+09,countIP0,1.7441e+09,keysum,1.6215e+09,pktSum,7.2266e+09,aggrSum,1.69795e+07,blackkey_num,91582913,feedback,43,feedsumportion,0.638844,finger0,11,finger,15,time,35834,runTime,51.0001
line,849042,total,0.0113414,total0,0.0755145,false,0.00327557,over,0.0113414,false0,0.0218098,over0,0.0755145,overaggr,0.01026,overcuckoo,0.0010814,over_uai,0.00779877,over_uai,0.00167919,over_utai,0.0109879,over_utai,0.0200116,over_ai,0.00803824,over_ai,0.0159823,countIP,1.6786e+09,countIP0,1.78511e+09,keysum,1.65978e+09,pktSum,7.4066e+09,aggrSum,1.70292e+07,blackkey_num,94256209,feedback,43,feedsumportion,0.638844,finger0,11,finger,15,time,35834,runTime,52.0002
line,865994,total,0.0111118,total0,0.0757557,false,0.00320705,over,0.0111118,false0,0.0218643,over0,0.0757557,overaggr,0.0100462,overcuckoo,0.00106562,over_uai,0.00897328,over_uai,0.00259619,over_utai,0.0109438,over_utai,0.0195886,over_ai,0.00787665,over_ai,0.0156495,countIP,1.71744e+09,countIP0,1.82724e+09,keysum,1.69856e+09,pktSum,7.58377e+09,aggrSum,1.70641e+07,blackkey_num,97205565,feedback,43,feedsumportion,0.638844,finger0,11,finger,15,time,35834,runTime,53.0002
