line,180487,total,0.00355379,total0,0.0344861,false,0.00108256,over,0.00355379,false0,0.0105052,over0,0.0344861,overaggr,0.00285839,overcuckoo,0.000695398,over_uai,0.00356808,over_uai,0.0053858,over_utai,0.00593932,over_utai,0.0148451,over_ai,0.00739919,over_ai,0.00226626,countIP,7.9397e+07,countIP0,8.18442e+07,keysum,7.91158e+07,pktSum,3.38835e+08,aggrSum,226144,blackkey_num,1465652,feedback,52,feedsumportion,0.704813,finger0,11,finger,15,time,31218,runTime,11
line,196877,total,0.00391148,total0,0.0351188,false,0.00114564,over,0.00391148,false0,0.010286,over0,0.0351188,overaggr,0.00315084,overcuckoo,0.000760639,over_uai,0.00820302,over_uai,0.00508729,over_utai,0.00667576,over_utai,0.0115953,over_ai,0.00921596,over_ai,0.0022402,countIP,1.15187e+08,countIP0,1.18767e+08,keysum,1.14738e+08,pktSum,5.06477e+08,aggrSum,361520,blackkey_num,2298285,feedback,52,feedsumportion,0.704813,finger0,11,finger,15,time,31218,runTime,12
line,213025,total,0.00363296,total0,0.0340804,false,0.00105964,over,0.00363296,false0,0.00994035,over0,0.0340804,overaggr,0.00291976,overcuckoo,0.0007132,over_uai,0.00488057,over_uai,0.00601718,over_utai,0.00623403,over_utai,0.0101553,over_ai,0.00896847,over_ai,0.00205078,countIP,1.53877e+08,countIP0,1.58545e+08,keysum,1.5332e+08,pktSum,6.78977e+08,aggrSum,447658,blackkey_num,3063605,feedback,52,feedsumportion,0.704813,finger0,11,finger,15,time,31218,runTime,13
line,229321,total,0.00339993,total0,0.0347842,false,0.000979966,over,0.00339993,false0,0.0100259,over0,0.0347842,overaggr,0.00271402,overcuckoo,0.000685909,over_uai,0.0140478,over_uai,0.00482124,over_utai,0.00784384,over_utai,0.00912371,over_ai,0.00832306,over_ai,0.00195983,countIP,1.90763e+08,countIP0,1.9673e+08,keysum,1.90117e+08,pktSum,8.49717e+08,aggrSum,515982,blackkey_num,4023725,feedback,52,feedsumportion,0.704813,finger0,11,finger,15,time,31218,runTime,14
line,245532,total,0.00342352,total0,0.0337758,false,0.000980624,over,0.00342352,false0,0.00967467,over0,0.0337758,overaggr,0.00267552,overcuckoo,0.000747995,over_uai,0.0108881,over_uai,0.00847615,over_utai,0.00837483,over_utai,0.0090199,over_ai,0.0084207,over_ai,0.00198419,countIP,2.28114e+08,countIP0,2.35014e+08,keysum,2.27336e+08,pktSum,1.021e+09,aggrSum,608242,blackkey_num,4890059,feedback,52,feedsumportion,0.704813,finger0,11,finger,15,time,31218,runTime,15.0001
line,261902,total,0.00327039,total0,0.0339878,false,0.000928933,over,0.00327039,false0,0.00965402,over0,0.0339878,overaggr,0.00254372,overcuckoo,0.000726663,over_uai,0.00448942,over_uai,0.00315901,over_utai,0.00782741,over_utai,0.0082029,over_ai,0.0081535,over_ai,0.00187584,countIP,2.65068e+08,countIP0,2.73183e+08,keysum,2.64204e+08,pktSum,1.19435e+09,aggrSum,672061,blackkey_num,5724694,feedback,46,feedsumportion,0.644405,finger0,11,finger,15,time,32174,runTime,16.0001
line,278083,total,0.00308406,total0,0.0349058,false,0.000876105,over,0.00308406,false0,0.00991587,over0,0.0349058,overaggr,0.00241707,overcuckoo,0.000666992,over_uai,0.00293032,over_uai,0.00927201,over_utai,0.00718268,over_utai,0.00834251,over_ai,0.00776061,over_ai,0.00175291,countIP,3.04237e+08,countIP0,3.13889e+08,keysum,3.03302e+08,pktSum,1.37098e+09,aggrSum,733101,blackkey_num,6514264,feedback,46,feedsumportion,0.644405,finger0,11,finger,15,time,32174,runTime,17.0001
line,294597,total,0.00292835,total0,0.033934,false,0.000843627,over,0.00292835,false0,0.00977604,over0,0.033934,overaggr,0.00230507,overcuckoo,0.000623273,over_uai,0.0105549,over_uai,0.00543787,over_utai,0.00757059,over_utai,0.00801556,over_ai,0.00723884,over_ai,0.00168825,countIP,3.45862e+08,countIP0,3.56554e+08,keysum,3.44852e+08,pktSum,1.54188e+09,aggrSum,794910,blackkey_num,7277044,feedback,46,feedsumportion,0.644405,finger0,11,finger,15,time,32174,runTime,18.0001
line,311053,total,0.00282437,total0,0.0340456,false,0.000818898,over,0.00282437,false0,0.00987121,over0,0.0340457,overaggr,0.0022257,overcuckoo,0.000598671,over_uai,0.011095,over_uai,0.00480122,over_utai,0.00794857,over_utai,0.00768452,over_ai,0.00683306,over_ai,0.00166511,countIP,3.85772e+08,countIP0,3.97782e+08,keysum,3.84686e+08,pktSum,1.71146e+09,aggrSum,856193,blackkey_num,8043745,feedback,46,feedsumportion,0.644405,finger0,11,finger,15,time,32174,runTime,19.0001
line,327520,total,0.00281559,total0,0.0339159,false,0.000820423,over,0.00281559,false0,0.00988263,over0,0.0339159,overaggr,0.00223801,overcuckoo,0.000577573,over_uai,0.00394045,over_uai,0.0123988,over_utai,0.00757703,over_utai,0.00811883,over_ai,0.0063418,over_ai,0.00177717,countIP,4.25814e+08,countIP0,4.39019e+08,keysum,4.24618e+08,pktSum,1.88185e+09,aggrSum,950301,blackkey_num,8851871,feedback,46,feedsumportion,0.644405,finger0,11,finger,15,time,32174,runTime,20.0001
line,343712,total,0.00271163,total0,0.0339469,false,0.000792005,over,0.00271163,false0,0.00991511,over0,0.0339469,overaggr,0.00215513,overcuckoo,0.000556504,over_uai,0.00208163,over_uai,0.00341163,over_utai,0.00706841,over_utai,0.00770825,over_ai,0.0060718,over_ai,0.00172423,countIP,4.64875e+08,countIP0,4.79356e+08,keysum,4.63618e+08,pktSum,2.05093e+09,aggrSum,999155,blackkey_num,10108352,feedback,46,feedsumportion,0.580672,finger0,11,finger,15,time,33377,runTime,21.0001
line,360423,total,0.00271699,total0,0.0342982,false,0.000785893,over,0.00271699,false0,0.00992079,over0,0.0342982,overaggr,0.00215824,overcuckoo,0.00055875,over_uai,0.00569429,over_uai,0.00823197,over_utai,0.00697265,over_utai,0.00774653,over_ai,0.00594325,over_ai,0.00177135,countIP,4.98891e+08,countIP0,5.14604e+08,keysum,4.97539e+08,pktSum,2.21763e+09,aggrSum,1.07381e+06,blackkey_num,11155053,feedback,46,feedsumportion,0.580672,finger0,11,finger,15,time,33377,runTime,22.0001
line,376865,total,0.00266552,total0,0.0342609,false,0.000773379,over,0.00266552,false0,0.00994052,over0,0.0342609,overaggr,0.00212611,overcuckoo,0.000539411,over_uai,0.00266825,over_uai,0.00497959,over_utai,0.00667144,over_utai,0.00754171,over_ai,0.00575944,over_ai,0.00177508,countIP,5.39149e+08,countIP0,5.56138e+08,keysum,5.37716e+08,pktSum,2.391e+09,aggrSum,1.14324e+06,blackkey_num,11965428,feedback,46,feedsumportion,0.580672,finger0,11,finger,15,time,33377,runTime,23.0001
line,393269,total,0.0026432,total0,0.0346644,false,0.00077076,over,0.0026432,false0,0.0101082,over0,0.0346644,overaggr,0.00212412,overcuckoo,0.000519081,over_uai,0.00486773,over_uai,0.00419797,over_utai,0.00655007,over_utai,0.00732904,over_ai,0.00561975,over_ai,0.00178108,countIP,5.79152e+08,countIP0,5.97648e+08,keysum,5.77625e+08,pktSum,2.5585e+09,aggrSum,1.22695e+06,blackkey_num,12828321,feedback,46,feedsumportion,0.580672,finger0,11,finger,15,time,33377,runTime,24.0001
line,409513,total,0.00260668,total0,0.0353863,false,0.000761795,over,0.00260668,false0,0.0103415,over0,0.0353863,overaggr,0.00210088,overcuckoo,0.000505804,over_uai,0.00895227,over_uai,0.00570589,over_utai,0.00668707,over_utai,0.00722791,over_ai,0.00572308,over_ai,0.00171427,countIP,6.19566e+08,countIP0,6.39822e+08,keysum,6.17955e+08,pktSum,2.73245e+09,aggrSum,1.29825e+06,blackkey_num,13807830,feedback,46,feedsumportion,0.580672,finger0,11,finger,15,time,33377,runTime,25.0001
line,425814,total,0.00256185,total0,0.0373314,false,0.000749244,over,0.00256185,false0,0.010918,over0,0.0373314,overaggr,0.00206934,overcuckoo,0.000492502,over_uai,0.0605848,over_uai,0.0413653,over_utai,0.00979843,over_utai,0.00930148,over_ai,0.00570861,over_ai,0.00167062,countIP,6.59086e+08,countIP0,6.81944e+08,keysum,6.57402e+08,pktSum,2.90522e+09,aggrSum,1.36039e+06,blackkey_num,14707858,feedback,46,feedsumportion,0.635759,finger0,11,finger,15,time,33323,runTime,26.0001
line,442029,total,0.00251072,total0,0.0372675,false,0.000734051,over,0.00251072,false0,0.0108958,over0,0.0372675,overaggr,0.0020296,overcuckoo,0.000481118,over_uai,0.0458634,over_uai,0.0428642,over_utai,0.0119341,over_utai,0.0112289,over_ai,0.00560939,over_ai,0.00164597,countIP,6.97962e+08,countIP0,7.2216e+08,keysum,6.96214e+08,pktSum,3.07752e+09,aggrSum,1.41304e+06,blackkey_num,15522815,feedback,46,feedsumportion,0.635759,finger0,11,finger,15,time,33323,runTime,27.0001
line,458501,total,0.00248649,total0,0.0373401,false,0.000724184,over,0.00248649,false0,0.0108752,over0,0.03734,overaggr,0.00201238,overcuckoo,0.000474109,over_uai,0.0608359,over_uai,0.0397142,over_utai,0.0147648,over_utai,0.0127231,over_ai,0.00557094,over_ai,0.00163066,countIP,7.34739e+08,countIP0,7.60284e+08,keysum,7.32917e+08,pktSum,3.24939e+09,aggrSum,1.4749e+06,blackkey_num,16288912,feedback,46,feedsumportion,0.635759,finger0,11,finger,15,time,33323,runTime,28.0001
line,474629,total,0.00247465,total0,0.0371076,false,0.00071638,over,0.00247465,false0,0.0107422,over0,0.0371076,overaggr,0.00200923,overcuckoo,0.000465421,over_uai,0.0555081,over_uai,0.0346776,over_utai,0.0172268,over_utai,0.013841,over_ai,0.00557096,over_ai,0.00161197,countIP,7.71735e+08,countIP0,7.98396e+08,keysum,7.6983e+08,pktSum,3.42912e+09,aggrSum,1.54676e+06,blackkey_num,17073275,feedback,46,feedsumportion,0.635759,finger0,11,finger,15,time,33323,runTime,29.0001
line,490606,total,0.0030338,total0,0.0373769,false,0.000881444,over,0.0030338,false0,0.0108595,over0,0.0373769,overaggr,0.00257991,overcuckoo,0.000453887,over_uai,0.071749,over_uai,0.0404568,over_utai,0.0198415,over_utai,0.0152162,over_ai,0.0083844,over_ai,0.00155959,countIP,8.14815e+08,countIP0,8.42713e+08,keysum,8.1235e+08,pktSum,3.60834e+09,aggrSum,2.09579e+06,blackkey_num,17827336,feedback,46,feedsumportion,0.635759,finger0,11,finger,15,time,33323,runTime,30.0001
line,506709,total,0.00347217,total0,0.0383318,false,0.00100735,over,0.00347217,false0,0.0111209,over0,0.0383318,overaggr,0.00282732,overcuckoo,0.000644854,over_uai,0.016655,over_uai,0.0150586,over_utai,0.0196794,over_utai,0.0152091,over_ai,0.00965107,over_ai,0.00177425,countIP,8.53097e+08,countIP0,8.82732e+08,keysum,8.50145e+08,pktSum,3.78044e+09,aggrSum,2.40363e+06,blackkey_num,19153321,feedback,54,feedsumportion,0.862028,finger0,11,finger,15,time,33680,runTime,31.0001
line,522733,total,0.00405951,total0,0.0401344,false,0.00118241,over,0.00405951,false0,0.0116899,over0,0.0401344,overaggr,0.00327753,overcuckoo,0.000781974,over_uai,0.0232874,over_uai,0.0158604,over_utai,0.0198439,over_utai,0.0152398,over_ai,0.0118249,over_ai,0.00195023,countIP,8.96581e+08,countIP0,9.28795e+08,keysum,8.92956e+08,pktSum,3.9587e+09,aggrSum,2.9267e+06,blackkey_num,20224073,feedback,54,feedsumportion,0.862028,finger0,11,finger,15,time,33680,runTime,32.0001
line,538948,total,0.00470183,total0,0.0425581,false,0.00136834,over,0.00470183,false0,0.0123854,over0,0.0425581,overaggr,0.00378738,overcuckoo,0.000914453,over_uai,0.0257257,over_uai,0.00887973,over_utai,0.0201017,over_utai,0.0149718,over_ai,0.0141383,over_ai,0.00214641,countIP,9.36412e+08,countIP0,9.71695e+08,keysum,9.3203e+08,pktSum,4.13464e+09,aggrSum,3.52995e+06,blackkey_num,21489998,feedback,54,feedsumportion,0.862028,finger0,11,finger,15,time,33680,runTime,33.0001
line,555173,total,0.00531412,total0,0.0439174,false,0.00155792,over,0.00531412,false0,0.0128751,over0,0.0439174,overaggr,0.00428122,overcuckoo,0.0010329,over_uai,0.0351322,over_uai,0.0101037,over_utai,0.0206493,over_utai,0.0147523,over_ai,0.0165871,over_ai,0.0022973,countIP,9.81853e+08,countIP0,1.01956e+09,keysum,9.76663e+08,pktSum,4.3081e+09,aggrSum,4.18131e+06,blackkey_num,22910073,feedback,54,feedsumportion,0.862028,finger0,11,finger,15,time,33680,runTime,34.0001
line,571547,total,0.00567822,total0,0.0442762,false,0.00167074,over,0.00567822,false0,0.0130277,over0,0.0442762,overaggr,0.00452491,overcuckoo,0.00115331,over_uai,0.0230849,over_uai,0.00574383,over_utai,0.0207397,over_utai,0.0144062,over_ai,0.0180178,over_ai,0.00239201,countIP,1.02394e+09,countIP0,1.06324e+09,keysum,1.01816e+09,pktSum,4.47849e+09,aggrSum,4.60708e+06,blackkey_num,24397506,feedback,54,feedsumportion,0.862028,finger0,11,finger,15,time,33680,runTime,35.0001
line,587483,total,0.00577534,total0,0.0445733,false,0.00171176,over,0.00577534,false0,0.0132111,over0,0.0445733,overaggr,0.00463397,overcuckoo,0.00114137,over_uai,0.0248609,over_uai,0.0398908,over_utai,0.0208817,over_utai,0.0154524,over_ai,0.0189298,over_ai,0.00232062,countIP,1.07091e+09,countIP0,1.11222e+09,keysum,1.06476e+09,pktSum,4.65716e+09,aggrSum,4.93406e+06,blackkey_num,26174329,feedback,50,feedsumportion,0.919932,finger0,11,finger,15,time,33638,runTime,36.0001
line,603898,total,0.00591296,total0,0.0448638,false,0.00175806,over,0.00591296,false0,0.013339,over0,0.0448638,overaggr,0.00477813,overcuckoo,0.00113482,over_uai,0.0243826,over_uai,0.049975,over_utai,0.0209996,over_utai,0.0167215,over_ai,0.0198143,over_ai,0.00227249,countIP,1.11349e+09,countIP0,1.15661e+09,keysum,1.10695e+09,pktSum,4.82998e+09,aggrSum,5.28913e+06,blackkey_num,28283273,feedback,50,feedsumportion,0.919932,finger0,11,finger,15,time,33638,runTime,37.0001
line,620317,total,0.00603281,total0,0.0453741,false,0.00179927,over,0.00603281,false0,0.0135327,over0,0.0453741,overaggr,0.00490748,overcuckoo,0.00112533,over_uai,0.0267556,over_uai,0.0582344,over_utai,0.0211731,over_utai,0.0181874,over_ai,0.0205883,over_ai,0.00223287,countIP,1.15497e+09,countIP0,1.20014e+09,keysum,1.14805e+09,pktSum,4.99736e+09,aggrSum,5.63402e+06,blackkey_num,30290453,feedback,50,feedsumportion,0.919932,finger0,11,finger,15,time,33638,runTime,38.0001
line,636602,total,0.00613871,total0,0.0454287,false,0.00183866,over,0.00613871,false0,0.0136068,over0,0.0454287,overaggr,0.00502922,overcuckoo,0.00110949,over_uai,0.0292264,over_uai,0.0426658,over_utai,0.0214165,over_utai,0.0190796,over_ai,0.0214315,over_ai,0.00216641,countIP,1.19874e+09,countIP0,1.24555e+09,keysum,1.19142e+09,pktSum,5.16921e+09,aggrSum,5.99193e+06,blackkey_num,31973779,feedback,50,feedsumportion,0.919932,finger0,11,finger,15,time,33638,runTime,39.0001
line,652988,total,0.00622711,total0,0.0456961,false,0.00186253,over,0.00622711,false0,0.0136677,over0,0.0456961,overaggr,0.00514175,overcuckoo,0.00108536,over_uai,0.0359229,over_uai,0.0440671,over_utai,0.0218223,over_utai,0.0199142,over_ai,0.0220532,over_ai,0.00211971,countIP,1.23652e+09,countIP0,1.28502e+09,keysum,1.22886e+09,pktSum,5.33741e+09,aggrSum,6.31852e+06,blackkey_num,33615318,feedback,50,feedsumportion,0.919932,finger0,11,finger,15,time,33638,runTime,40.0001
line,669489,total,0.0067954,total0,0.0460609,false,0.00203448,over,0.0067954,false0,0.0137902,over0,0.0460609,overaggr,0.00570095,overcuckoo,0.00109446,over_uai,0.0342398,over_uai,0.00731748,over_utai,0.0222185,over_utai,0.0194991,over_ai,0.0244335,over_ai,0.00222564,countIP,1.27858e+09,countIP0,1.32844e+09,keysum,1.26995e+09,pktSum,5.51172e+09,aggrSum,7.23991e+06,blackkey_num,34135153,feedback,49,feedsumportion,0.892692,finger0,11,finger,15,time,33084,runTime,41.0001
line,685762,total,0.0073637,total0,0.0464136,false,0.00220092,over,0.0073637,false0,0.0138725,over0,0.0464136,overaggr,0.00626733,overcuckoo,0.00109637,over_uai,0.0370934,over_uai,0.00624516,over_utai,0.0227128,over_utai,0.0190972,over_ai,0.0272219,over_ai,0.00221173,countIP,1.3171e+09,countIP0,1.36816e+09,keysum,1.30748e+09,pktSum,5.68195e+09,aggrSum,8.19439e+06,blackkey_num,34632017,feedback,49,feedsumportion,0.892692,finger0,11,finger,15,time,33084,runTime,42.0001
line,701888,total,0.00789563,total0,0.0468047,false,0.00236692,over,0.00789563,false0,0.0140309,over0,0.0468047,overaggr,0.00680517,overcuckoo,0.00109045,over_uai,0.0332213,over_uai,0.0053928,over_utai,0.0231062,over_utai,0.0187057,over_ai,0.0294004,over_ai,0.00220862,countIP,1.36095e+09,countIP0,1.41349e+09,keysum,1.35029e+09,pktSum,5.85463e+09,aggrSum,9.18895e+06,blackkey_num,35181743,feedback,49,feedsumportion,0.892692,finger0,11,finger,15,time,33084,runTime,43.0001
line,718007,total,0.0083713,total0,0.0473139,false,0.00250435,over,0.0083713,false0,0.0141544,over0,0.0473139,overaggr,0.00727645,overcuckoo,0.00109485,over_uai,0.0360938,over_uai,0.00545971,over_utai,0.0235131,over_utai,0.018352,over_ai,0.0315699,over_ai,0.0022,countIP,1.39946e+09,countIP0,1.4535e+09,keysum,1.38784e+09,pktSum,6.02697e+09,aggrSum,1.00985e+07,blackkey_num,35717828,feedback,49,feedsumportion,0.892692,finger0,11,finger,15,time,33084,runTime,44.0001
line,734380,total,0.00856987,total0,0.0473374,false,0.00256151,over,0.00856987,false0,0.014149,over0,0.0473374,overaggr,0.00746576,overcuckoo,0.0011041,over_uai,0.0192168,over_uai,0.0108421,over_utai,0.0233866,over_utai,0.0181391,over_ai,0.0321521,over_ai,0.00226378,countIP,1.43788e+09,countIP0,1.49315e+09,keysum,1.42566e+09,pktSum,6.19539e+09,aggrSum,1.06436e+07,blackkey_num,36239100,feedback,49,feedsumportion,0.892692,finger0,11,finger,15,time,33084,runTime,45.0001
line,750733,total,0.0084132,total0,0.0477317,false,0.00250029,over,0.0084132,false0,0.0141853,over0,0.0477317,overaggr,0.00733068,overcuckoo,0.00108252,over_uai,0.00227781,over_uai,0.0103779,over_utai,0.0227906,over_utai,0.0179487,over_ai,0.0313833,over_ai,0.00222998,countIP,1.47064e+09,countIP0,1.52798e+09,keysum,1.45837e+09,pktSum,6.36562e+09,aggrSum,1.06909e+07,blackkey_num,37195537,feedback,50,feedsumportion,0.948489,finger0,11,finger,15,time,34778,runTime,46.0001
line,766776,total,0.00826187,total0,0.0478107,false,0.00245533,over,0.00826187,false0,0.0142088,over0,0.0478107,overaggr,0.00720055,overcuckoo,0.00106131,over_uai,0.00441446,over_uai,0.0108144,over_utai,0.0223116,over_utai,0.0177568,over_ai,0.0308533,over_ai,0.00218771,countIP,1.51005e+09,countIP0,1.56928e+09,keysum,1.49768e+09,pktSum,6.53716e+09,aggrSum,1.07841e+07,blackkey_num,38409649,feedback,50,feedsumportion,0.948489,finger0,11,finger,15,time,34778,runTime,47.0001
line,782952,total,0.00821361,total0,0.0481363,false,0.00243953,over,0.00821361,false0,0.014297,over0,0.0481363,overaggr,0.00712448,overcuckoo,0.00108913,over_uai,0.00749291,over_uai,0.0110591,over_utai,0.0219442,over_utai,0.0175893,over_ai,0.030413,over_ai,0.00221351,countIP,1.54754e+09,countIP0,1.60882e+09,keysum,1.53493e+09,pktSum,6.70285e+09,aggrSum,1.09356e+07,blackkey_num,39649193,feedback,50,feedsumportion,0.948489,finger0,11,finger,15,time,34778,runTime,48.0001
line,799242,total,0.00813683,total0,0.0483444,false,0.00241279,over,0.00813683,false0,0.0143354,over0,0.0483444,overaggr,0.0070144,overcuckoo,0.00112243,over_uai,0.00433686,over_uai,0.0148629,over_utai,0.0215089,over_utai,0.0175258,over_ai,0.0298661,over_ai,0.00224906,countIP,1.58456e+09,countIP0,1.64776e+09,keysum,1.57177e+09,pktSum,6.87237e+09,aggrSum,1.1025e+07,blackkey_num,40745512,feedback,50,feedsumportion,0.948489,finger0,11,finger,15,time,34778,runTime,49.0001
line,815834,total,0.0080203,total0,0.0482609,false,0.00238406,over,0.0080203,false0,0.0143457,over0,0.0482609,overaggr,0.00689708,overcuckoo,0.00112322,over_uai,0.00897314,over_uai,0.0192054,over_utai,0.0211594,over_utai,0.0175694,over_ai,0.0293217,over_ai,0.00223796,countIP,1.62827e+09,countIP0,1.69327e+09,keysum,1.61531e+09,pktSum,7.04943e+09,aggrSum,1.11409e+07,blackkey_num,42156015,feedback,50,feedsumportion,0.948489,finger0,11,finger,15,time,34778,runTime,50.0001
line,832452,total,0.00791273,total0,0.0482911,false,0.00234619,over,0.00791273,false0,0.0143187,over0,0.0482911,overaggr,0.00680809,overcuckoo,0.00110464,over_uai,0.00187373,over_uai,0.0400852,over_utai,0.020587,over_utai,0.0180624,over_ai,0.0285434,over_ai,0.00226656,countIP,1.66578e+09,countIP0,1.73251e+09,keysum,1.6527e+09,pktSum,7.2266e+09,aggrSum,1.12518e+07,blackkey_num,43338325,feedback,43,feedsumportion,0.79592,finger0,11,finger,15,time,35834,runTime,51.0001
line,849042,total,0.00775471,total0,0.0480859,false,0.00230866,over,0.00775471,false0,0.0143157,over0,0.0480859,overaggr,0.00666631,overcuckoo,0.0010884,over_uai,0.00167919,over_uai,0.0430965,over_utai,0.0200116,over_utai,0.0186699,over_ai,0.0275655,over_ai,0.00226956,countIP,1.71234e+09,countIP0,1.78087e+09,keysum,1.69916e+09,pktSum,7.4066e+09,aggrSum,1.13272e+07,blackkey_num,44260872,feedback,43,feedsumportion,0.79592,finger0,11,finger,15,time,35834,runTime,52.0002
line,865994,total,0.00760368,total0,0.0480628,false,0.00226661,over,0.00760368,false0,0.0143272,over0,0.0480628,overaggr,0.00652278,overcuckoo,0.0010809,over_uai,0.00259619,over_uai,0.0367035,over_utai,0.0195886,over_utai,0.0190858,over_ai,0.0269667,over_ai,0.00223793,countIP,1.75478e+09,countIP0,1.82524e+09,keysum,1.74153e+09,pktSum,7.58377e+09,aggrSum,1.13596e+07,blackkey_num,45106360,feedback,43,feedsumportion,0.79592,finger0,11,finger,15,time,35834,runTime,53.0002
