line,180487,total,0.0290723,total0,0.0994809,false,0.0055416,over,0.0290723,false0,0.0189625,over0,0.0994809,overaggr,0.0285341,overcuckoo,0.000538245,over_uai,0.0053858,over_uai,0.00224362,over_utai,0.0148451,over_utai,0.0054475,over_ai,0.0317136,over_ai,0.0174525,countIP,5.58236e+07,countIP0,5.96431e+07,keysum,5.42466e+07,pktSum,3.38835e+08,aggrSum,1.54788e+06,blackkey_num,4365888,feedback,52,feedsumportion,0.87652,finger0,11,finger,15,time,31218,runTime,11
line,196877,total,0.0222533,total0,0.0974205,false,0.00430259,over,0.0222533,false0,0.0188359,over0,0.0974205,overaggr,0.0217213,overcuckoo,0.000532016,over_uai,0.00508729,over_uai,0.00273927,over_utai,0.0115953,over_utai,0.00457987,over_ai,0.0236179,over_ai,0.0157159,countIP,8.38856e+07,countIP0,9.00538e+07,keysum,8.20595e+07,pktSum,5.06477e+08,aggrSum,1.78244e+06,blackkey_num,6884287,feedback,52,feedsumportion,0.87652,finger0,11,finger,15,time,31218,runTime,12
line,213025,total,0.0197018,total0,0.10344,false,0.00375258,over,0.0197018,false0,0.0197021,over0,0.10344,overaggr,0.0192137,overcuckoo,0.000488076,over_uai,0.00601718,over_uai,0.00337772,over_utai,0.0101553,over_utai,0.00429255,over_ai,0.0207092,over_ai,0.0145594,countIP,1.10773e+08,countIP0,1.1987e+08,keysum,1.08633e+08,pktSum,6.78977e+08,aggrSum,2.08724e+06,blackkey_num,9507782,feedback,52,feedsumportion,0.87652,finger0,11,finger,15,time,31218,runTime,13
line,229321,total,0.0177555,total0,0.115054,false,0.00333285,over,0.0177555,false0,0.0215966,over0,0.115054,overaggr,0.0172846,overcuckoo,0.000470895,over_uai,0.00482124,over_uai,0.00455252,over_utai,0.00912371,over_utai,0.00434278,over_ai,0.0185247,over_ai,0.0138638,countIP,1.36675e+08,countIP0,1.49742e+08,keysum,1.34291e+08,pktSum,8.49717e+08,aggrSum,2.32117e+06,blackkey_num,12662304,feedback,52,feedsumportion,0.87652,finger0,11,finger,15,time,31218,runTime,14
line,245532,total,0.0175189,total0,0.112321,false,0.00320222,over,0.0175189,false0,0.0205309,over0,0.112321,overaggr,0.0170413,overcuckoo,0.000477556,over_uai,0.00847615,over_uai,0.00196588,over_utai,0.0090199,over_utai,0.0039456,over_ai,0.018451,over_ai,0.0128061,countIP,1.60549e+08,countIP0,1.75507e+08,keysum,1.57785e+08,pktSum,1.021e+09,aggrSum,2.68886e+06,blackkey_num,15702172,feedback,52,feedsumportion,0.87652,finger0,11,finger,15,time,31218,runTime,15.0001
line,261902,total,0.0159495,total0,0.122473,false,0.00288056,over,0.0159495,false0,0.0221192,over0,0.122473,overaggr,0.015471,overcuckoo,0.000478505,over_uai,0.00315901,over_uai,0.00159231,over_utai,0.0082029,over_utai,0.00360373,over_ai,0.0167219,over_ai,0.0120194,countIP,1.85623e+08,countIP0,2.05086e+08,keysum,1.82709e+08,pktSum,1.19435e+09,aggrSum,2.82668e+06,blackkey_num,18794229,feedback,46,feedsumportion,0.675577,finger0,11,finger,15,time,32174,runTime,16.0001
line,278083,total,0.0166687,total0,0.118662,false,0.00301398,over,0.0166687,false0,0.0214561,over0,0.118662,overaggr,0.016192,overcuckoo,0.000476653,over_uai,0.00927201,over_uai,0.00477138,over_utai,0.00834251,over_utai,0.00376138,over_ai,0.0172005,over_ai,0.0139431,countIP,2.13436e+08,countIP0,2.34849e+08,keysum,2.09937e+08,pktSum,1.37098e+09,aggrSum,3.3993e+06,blackkey_num,21791925,feedback,46,feedsumportion,0.675577,finger0,11,finger,15,time,32174,runTime,17.0001
line,294597,total,0.0161883,total0,0.125125,false,0.00289985,over,0.0161883,false0,0.0224139,over0,0.125125,overaggr,0.0157205,overcuckoo,0.000467818,over_uai,0.00543787,over_uai,0.00395087,over_utai,0.00801556,over_utai,0.00378043,over_ai,0.0166549,over_ai,0.0137841,countIP,2.38032e+08,countIP0,2.6355e+08,keysum,2.3424e+08,pktSum,1.54188e+09,aggrSum,3.68238e+06,blackkey_num,24511024,feedback,46,feedsumportion,0.675577,finger0,11,finger,15,time,32174,runTime,18.0001
line,311053,total,0.0154806,total0,0.120577,false,0.00277539,over,0.0154806,false0,0.0216172,over0,0.120577,overaggr,0.0150313,overcuckoo,0.000449319,over_uai,0.00480122,over_uai,0.00303042,over_utai,0.00768452,over_utai,0.003713,over_ai,0.0158986,over_ai,0.0132667,countIP,2.64215e+08,countIP0,2.91559e+08,keysum,2.60187e+08,pktSum,1.71146e+09,aggrSum,3.91094e+06,blackkey_num,26974858,feedback,46,feedsumportion,0.675577,finger0,11,finger,15,time,32174,runTime,19.0001
line,327520,total,0.0161869,total0,0.11606,false,0.00290844,over,0.0161869,false0,0.0208534,over0,0.11606,overaggr,0.01574,overcuckoo,0.000446942,over_uai,0.0123988,over_uai,0.00561975,over_utai,0.00811883,over_utai,0.00388243,over_ai,0.0167343,over_ai,0.0132551,countIP,2.91267e+08,countIP0,3.19893e+08,keysum,2.86627e+08,pktSum,1.88185e+09,aggrSum,4.51152e+06,blackkey_num,30100868,feedback,46,feedsumportion,0.675577,finger0,11,finger,15,time,32174,runTime,20.0001
line,343712,total,0.015267,total0,0.11097,false,0.00277021,over,0.015267,false0,0.0201356,over0,0.11097,overaggr,0.0148177,overcuckoo,0.000449286,over_uai,0.00341163,over_uai,0.00142203,over_utai,0.00770825,over_utai,0.00370067,over_ai,0.0157823,over_ai,0.0124961,countIP,3.19797e+08,countIP0,3.49943e+08,keysum,3.14988e+08,pktSum,2.05093e+09,aggrSum,4.66741e+06,blackkey_num,32821572,feedback,46,feedsumportion,0.816707,finger0,11,finger,15,time,33377,runTime,21.0001
line,360423,total,0.0150958,total0,0.108401,false,0.00275295,over,0.0150958,false0,0.0197687,over0,0.108401,overaggr,0.0146588,overcuckoo,0.00043695,over_uai,0.00823197,over_uai,0.00164817,over_utai,0.00774653,over_utai,0.00355178,over_ai,0.0157293,over_ai,0.0117192,countIP,3.47207e+08,countIP0,3.79121e+08,keysum,3.42043e+08,pktSum,2.21763e+09,aggrSum,5.01395e+06,blackkey_num,35747409,feedback,46,feedsumportion,0.816707,finger0,11,finger,15,time,33377,runTime,22.0001
line,376865,total,0.014744,total0,0.112213,false,0.00266994,over,0.014744,false0,0.0203203,over0,0.112213,overaggr,0.0143025,overcuckoo,0.000441492,over_uai,0.00497959,over_uai,0.00226878,over_utai,0.00754171,over_utai,0.00346581,over_ai,0.0153346,over_ai,0.0115758,countIP,3.71999e+08,countIP0,4.0773e+08,keysum,3.66594e+08,pktSum,2.391e+09,aggrSum,5.2432e+06,blackkey_num,38821445,feedback,46,feedsumportion,0.816707,finger0,11,finger,15,time,33377,runTime,23.0001
line,393269,total,0.0143384,total0,0.111003,false,0.00257791,over,0.0143384,false0,0.0199573,over0,0.111003,overaggr,0.013897,overcuckoo,0.000441435,over_uai,0.00419797,over_uai,0.0026337,over_utai,0.00732904,over_utai,0.00341292,over_ai,0.0148987,over_ai,0.0113631,countIP,3.95485e+08,countIP0,4.33174e+08,keysum,3.89894e+08,pktSum,2.5585e+09,aggrSum,5.41835e+06,blackkey_num,41535618,feedback,46,feedsumportion,0.816707,finger0,11,finger,15,time,33377,runTime,24.0001
line,409513,total,0.0143966,total0,0.114398,false,0.00256435,over,0.0143966,false0,0.0203768,over0,0.114398,overaggr,0.0138558,overcuckoo,0.000540766,over_uai,0.00570589,over_uai,0.00397221,over_utai,0.00722791,over_utai,0.00344873,over_ai,0.0148603,over_ai,0.011965,countIP,4.19072e+08,countIP0,4.60385e+08,keysum,4.13125e+08,pktSum,2.73245e+09,aggrSum,5.72417e+06,blackkey_num,44246917,feedback,46,feedsumportion,0.816707,finger0,11,finger,15,time,33377,runTime,25.0001
line,425814,total,0.0187886,total0,0.112058,false,0.0033388,over,0.0187886,false0,0.0199131,over0,0.112058,overaggr,0.0180482,overcuckoo,0.000740327,over_uai,0.0413653,over_uai,0.0576002,over_utai,0.00930148,over_utai,0.00639975,over_ai,0.0199097,over_ai,0.0128772,countIP,4.46605e+08,countIP0,4.87492e+08,keysum,4.38369e+08,pktSum,2.90522e+09,aggrSum,7.91178e+06,blackkey_num,44935453,feedback,46,feedsumportion,0.778118,finger0,11,finger,15,time,33323,runTime,26.0001
line,442029,total,0.0226757,total0,0.109696,false,0.00402389,over,0.0226757,false0,0.0194659,over0,0.109696,overaggr,0.021881,overcuckoo,0.000794707,over_uai,0.0428642,over_uai,0.0546299,over_utai,0.0112289,over_utai,0.00906278,over_ai,0.0245917,over_ai,0.0125113,countIP,4.7433e+08,countIP0,5.14691e+08,keysum,4.63813e+08,pktSum,3.07752e+09,aggrSum,1.01487e+07,blackkey_num,45526950,feedback,46,feedsumportion,0.778118,finger0,11,finger,15,time,33323,runTime,27.0001
line,458501,total,0.0256196,total0,0.107819,false,0.00454938,over,0.0256196,false0,0.0191458,over0,0.107819,overaggr,0.0248309,overcuckoo,0.000788691,over_uai,0.0397142,over_uai,0.0503332,over_utai,0.0127231,over_utai,0.011115,over_ai,0.0281338,over_ai,0.0121754,countIP,5.02551e+08,countIP0,5.42828e+08,keysum,4.89997e+08,pktSum,3.24939e+09,aggrSum,1.2167e+07,blackkey_num,46242391,feedback,46,feedsumportion,0.778118,finger0,11,finger,15,time,33323,runTime,28.0001
line,474629,total,0.027732,total0,0.106694,false,0.00493988,over,0.027732,false0,0.0190054,over0,0.106694,overaggr,0.0269472,overcuckoo,0.000784839,over_uai,0.0346776,over_uai,0.0516533,over_utai,0.013841,over_utai,0.0130453,over_ai,0.0306658,over_ai,0.0118814,countIP,5.32849e+08,countIP0,5.73789e+08,keysum,5.18471e+08,pktSum,3.42912e+09,aggrSum,1.39713e+07,blackkey_num,46798583,feedback,46,feedsumportion,0.778118,finger0,11,finger,15,time,33323,runTime,29.0001
line,490606,total,0.0307114,total0,0.106038,false,0.00545099,over,0.0307114,false0,0.0188207,over0,0.106038,overaggr,0.0299146,overcuckoo,0.000796795,over_uai,0.0404568,over_uai,0.0465586,over_utai,0.0152162,over_utai,0.0144821,over_ai,0.0341434,over_ai,0.0120629,countIP,5.60611e+08,countIP0,6.01582e+08,keysum,5.43907e+08,pktSum,3.60834e+09,aggrSum,1.62708e+07,blackkey_num,47298344,feedback,46,feedsumportion,0.778118,finger0,11,finger,15,time,33323,runTime,30.0001
line,506709,total,0.0304814,total0,0.107039,false,0.00540204,over,0.0304814,false0,0.0189699,over0,0.107039,overaggr,0.0296466,overcuckoo,0.000834776,over_uai,0.0150586,over_uai,0.003905,over_utai,0.0152091,over_utai,0.0140563,over_ai,0.0338272,over_ai,0.0122014,countIP,5.86471e+08,countIP0,6.30042e+08,keysum,5.69123e+08,pktSum,3.78044e+09,aggrSum,1.68726e+07,blackkey_num,50253583,feedback,54,feedsumportion,0.957818,finger0,11,finger,15,time,33680,runTime,31.0001
line,522733,total,0.0305439,total0,0.10731,false,0.00538633,over,0.0305439,false0,0.0189238,over0,0.10731,overaggr,0.0296528,overcuckoo,0.000891162,over_uai,0.0158604,over_uai,0.00405668,over_utai,0.0152398,over_utai,0.0135466,over_ai,0.0338121,over_ai,0.0125234,countIP,6.11577e+08,countIP0,6.57134e+08,keysum,5.93451e+08,pktSum,3.9587e+09,aggrSum,1.75975e+07,blackkey_num,53168939,feedback,54,feedsumportion,0.957818,finger0,11,finger,15,time,33680,runTime,32.0001
line,538948,total,0.0297437,total0,0.106801,false,0.00524955,over,0.0297437,false0,0.0188497,over0,0.106801,overaggr,0.0288091,overcuckoo,0.000934625,over_uai,0.00887973,over_uai,0.00284505,over_utai,0.0149718,over_utai,0.0130492,over_ai,0.0329075,over_ai,0.0124634,countIP,6.38711e+08,countIP0,6.86507e+08,keysum,6.20262e+08,pktSum,4.13464e+09,aggrSum,1.78692e+07,blackkey_num,55346134,feedback,54,feedsumportion,0.957818,finger0,11,finger,15,time,33680,runTime,33.0001
line,555173,total,0.0291763,total0,0.106752,false,0.00516408,over,0.0291763,false0,0.0188947,over0,0.106752,overaggr,0.0282315,overcuckoo,0.000944782,over_uai,0.0101037,over_uai,0.00211216,over_utai,0.0147523,over_utai,0.0126253,over_ai,0.0322837,over_ai,0.012306,countIP,6.6675e+08,countIP0,7.17008e+08,keysum,6.47848e+08,pktSum,4.3081e+09,aggrSum,1.82897e+07,blackkey_num,58068921,feedback,54,feedsumportion,0.957818,finger0,11,finger,15,time,33680,runTime,34.0001
line,571547,total,0.0284758,total0,0.107453,false,0.00501426,over,0.0284758,false0,0.0189213,over0,0.107453,overaggr,0.02752,overcuckoo,0.000955816,over_uai,0.00574383,over_uai,0.00322559,over_utai,0.0144062,over_utai,0.0122789,over_ai,0.0314533,over_ai,0.0123018,countIP,6.89631e+08,countIP0,7.42589e+08,keysum,6.70537e+08,pktSum,4.47849e+09,aggrSum,1.84532e+07,blackkey_num,60403229,feedback,54,feedsumportion,0.957818,finger0,11,finger,15,time,33680,runTime,35.0001
line,587483,total,0.0309238,total0,0.107797,false,0.00541252,over,0.0309238,false0,0.0188675,over0,0.107797,overaggr,0.0299488,overcuckoo,0.000975056,over_uai,0.0398908,over_uai,0.00225445,over_utai,0.0154524,over_utai,0.0118413,over_ai,0.0343495,over_ai,0.0123554,countIP,7.15165e+08,countIP0,7.68493e+08,keysum,6.93713e+08,pktSum,4.65716e+09,aggrSum,2.07758e+07,blackkey_num,60893435,feedback,50,feedsumportion,0.844257,finger0,11,finger,15,time,33638,runTime,36.0001
line,603898,total,0.0336945,total0,0.107763,false,0.0058808,over,0.0336945,false0,0.0188081,over0,0.107763,overaggr,0.0327134,overcuckoo,0.000981092,over_uai,0.049975,over_uai,0.00189103,over_utai,0.0167215,over_utai,0.0114526,over_ai,0.0376187,over_ai,0.0123743,countIP,7.41907e+08,countIP0,7.95067e+08,keysum,7.17723e+08,pktSum,4.82998e+09,aggrSum,2.34792e+07,blackkey_num,61359963,feedback,50,feedsumportion,0.844257,finger0,11,finger,15,time,33638,runTime,37.0001
line,620317,total,0.0368421,total0,0.107561,false,0.0064253,over,0.0368421,false0,0.0187587,over0,0.107561,overaggr,0.0358711,overcuckoo,0.000970989,over_uai,0.0582344,over_uai,0.00235592,over_utai,0.0181874,over_utai,0.011187,over_ai,0.0413286,over_ai,0.0123429,countIP,7.6946e+08,countIP0,8.21942e+08,keysum,7.42119e+08,pktSum,4.99736e+09,aggrSum,2.66206e+07,blackkey_num,62313553,feedback,50,feedsumportion,0.844257,finger0,11,finger,15,time,33638,runTime,38.0001
line,636602,total,0.0388306,total0,0.108123,false,0.00677995,over,0.0388306,false0,0.0188786,over0,0.108123,overaggr,0.0378621,overcuckoo,0.000968464,over_uai,0.0426658,over_uai,0.00204133,over_utai,0.0190796,over_utai,0.0108948,over_ai,0.0436726,over_ai,0.0122469,countIP,7.98233e+08,countIP0,8.51477e+08,keysum,7.68395e+08,pktSum,5.16921e+09,aggrSum,2.90931e+07,blackkey_num,62923868,feedback,50,feedsumportion,0.844257,finger0,11,finger,15,time,33638,runTime,39.0001
line,652988,total,0.0404631,total0,0.107606,false,0.00710947,over,0.040463,false0,0.0189067,over0,0.107606,overaggr,0.0394913,overcuckoo,0.000971723,over_uai,0.0440671,over_uai,0.00169795,over_utai,0.0199142,over_utai,0.0106188,over_ai,0.0456088,over_ai,0.0120811,countIP,8.29924e+08,countIP0,8.83481e+08,keysum,7.97649e+08,pktSum,5.33741e+09,aggrSum,3.15002e+07,blackkey_num,63371764,feedback,50,feedsumportion,0.844257,finger0,11,finger,15,time,33638,runTime,40.0001
line,669489,total,0.0395142,total0,0.1069,false,0.00695306,over,0.0395142,false0,0.0188106,over0,0.1069,overaggr,0.0385439,overcuckoo,0.000970274,over_uai,0.00731748,over_uai,0.00463772,over_utai,0.0194991,over_utai,0.0104456,over_ai,0.0444235,over_ai,0.0123419,countIP,8.57327e+08,countIP0,9.12903e+08,keysum,8.24738e+08,pktSum,5.51172e+09,aggrSum,3.17887e+07,blackkey_num,65760579,feedback,49,feedsumportion,0.95147,finger0,11,finger,15,time,33084,runTime,41.0001
line,685762,total,0.0385995,total0,0.106345,false,0.00681804,over,0.0385995,false0,0.0187843,over0,0.106345,overaggr,0.0376446,overcuckoo,0.000954926,over_uai,0.00624516,over_uai,0.00419558,over_utai,0.0190972,over_utai,0.0102672,over_ai,0.0433428,over_ai,0.0123399,countIP,8.85892e+08,countIP0,9.43676e+08,keysum,8.52968e+08,pktSum,5.68195e+09,aggrSum,3.21096e+07,blackkey_num,68226239,feedback,49,feedsumportion,0.95147,finger0,11,finger,15,time,33084,runTime,42.0001
line,701888,total,0.0380645,total0,0.106136,false,0.00672067,over,0.0380645,false0,0.0187393,over0,0.106136,overaggr,0.0371257,overcuckoo,0.000938844,over_uai,0.0053928,over_uai,0.0144481,over_utai,0.0187057,over_utai,0.0103826,over_ai,0.042347,over_ai,0.0142702,countIP,9.12015e+08,countIP0,9.7182e+08,keysum,8.78572e+08,pktSum,5.85463e+09,aggrSum,3.26176e+07,blackkey_num,70548760,feedback,49,feedsumportion,0.95147,finger0,11,finger,15,time,33084,runTime,43.0001
line,718007,total,0.0377276,total0,0.105986,false,0.00665689,over,0.0377276,false0,0.0187009,over0,0.105986,overaggr,0.0367986,overcuckoo,0.00092905,over_uai,0.00545971,over_uai,0.0185664,over_utai,0.018352,over_utai,0.0106124,over_ai,0.0414485,over_ai,0.0170813,countIP,9.38042e+08,countIP0,9.99744e+08,keysum,9.03939e+08,pktSum,6.02697e+09,aggrSum,3.32637e+07,blackkey_num,73105217,feedback,49,feedsumportion,0.95147,finger0,11,finger,15,time,33084,runTime,44.0001
line,734380,total,0.0370861,total0,0.10479,false,0.00657747,over,0.0370861,false0,0.0185852,over0,0.10479,overaggr,0.0361705,overcuckoo,0.000915628,over_uai,0.0108421,over_uai,0.00427412,over_utai,0.0181391,over_utai,0.0104507,over_ai,0.0406778,over_ai,0.0170268,countIP,9.67883e+08,countIP0,1.03107e+09,keysum,9.33272e+08,pktSum,6.19539e+09,aggrSum,3.37569e+07,blackkey_num,75636892,feedback,49,feedsumportion,0.95147,finger0,11,finger,15,time,33084,runTime,45.0001
line,750733,total,0.0369915,total0,0.10416,false,0.0065791,over,0.0369915,false0,0.0185254,over0,0.10416,overaggr,0.0359883,overcuckoo,0.00100314,over_uai,0.0103779,over_uai,0.0172028,over_utai,0.0179487,over_utai,0.0106403,over_ai,0.0400649,over_ai,0.0197601,countIP,9.96757e+08,countIP0,1.06132e+09,keysum,9.61201e+08,pktSum,6.36562e+09,aggrSum,3.4592e+07,blackkey_num,77801830,feedback,50,feedsumportion,0.813733,finger0,11,finger,15,time,34778,runTime,46.0001
line,766776,total,0.0370013,total0,0.10319,false,0.00658717,over,0.0370013,false0,0.0183705,over0,0.10319,overaggr,0.0359138,overcuckoo,0.0010875,over_uai,0.0108144,over_uai,0.0188701,over_utai,0.0177568,over_utai,0.0108383,over_ai,0.0396383,over_ai,0.0221824,countIP,1.02446e+09,countIP0,1.08985e+09,keysum,9.87909e+08,pktSum,6.53716e+09,aggrSum,3.54795e+07,blackkey_num,79735543,feedback,50,feedsumportion,0.813733,finger0,11,finger,15,time,34778,runTime,47.0001
line,782952,total,0.036828,total0,0.102147,false,0.00657315,over,0.036828,false0,0.0182315,over0,0.102147,overaggr,0.0356435,overcuckoo,0.00118449,over_uai,0.0110591,over_uai,0.0151939,over_utai,0.0175893,over_utai,0.0109417,over_ai,0.039107,over_ai,0.0239909,countIP,1.05254e+09,countIP0,1.11885e+09,keysum,1.01515e+09,pktSum,6.70285e+09,aggrSum,3.61836e+07,blackkey_num,81446508,feedback,50,feedsumportion,0.813733,finger0,11,finger,15,time,34778,runTime,48.0001
line,799242,total,0.036872,total0,0.101806,false,0.00657253,over,0.036872,false0,0.0181471,over0,0.101806,overaggr,0.0355673,overcuckoo,0.00130468,over_uai,0.0148629,over_uai,0.0138116,over_utai,0.0175258,over_utai,0.0110076,over_ai,0.0388829,over_ai,0.0255361,countIP,1.07803e+09,countIP0,1.14554e+09,keysum,1.03969e+09,pktSum,6.87237e+09,aggrSum,3.6979e+07,blackkey_num,83031014,feedback,50,feedsumportion,0.813733,finger0,11,finger,15,time,34778,runTime,49.0001
line,815834,total,0.0372342,total0,0.101513,false,0.00663174,over,0.0372342,false0,0.0180803,over0,0.101513,overaggr,0.0358367,overcuckoo,0.00139753,over_uai,0.0192054,over_uai,0.0151513,over_utai,0.0175694,over_utai,0.0110993,over_ai,0.0390445,over_ai,0.0270243,countIP,1.10543e+09,countIP0,1.17393e+09,keysum,1.06575e+09,pktSum,7.04943e+09,aggrSum,3.81928e+07,blackkey_num,84455577,feedback,50,feedsumportion,0.813733,finger0,11,finger,15,time,34778,runTime,50.0001
line,832452,total,0.0382851,total0,0.101239,false,0.00680892,over,0.0382851,false0,0.0180051,over0,0.101239,overaggr,0.0368653,overcuckoo,0.00141985,over_uai,0.0400852,over_uai,0.00930973,over_utai,0.0180624,over_utai,0.0110541,over_ai,0.0401362,over_ai,0.0278485,countIP,1.13295e+09,countIP0,1.20164e+09,keysum,1.09117e+09,pktSum,7.2266e+09,aggrSum,4.02263e+07,blackkey_num,84852694,feedback,43,feedsumportion,0.880797,finger0,11,finger,15,time,35834,runTime,51.0001
line,849042,total,0.0395997,total0,0.101112,false,0.00703296,over,0.0395997,false0,0.0179576,over0,0.101112,overaggr,0.0381577,overcuckoo,0.00144208,over_uai,0.0430965,over_uai,0.00779877,over_utai,0.0186699,over_utai,0.0109879,over_ai,0.0416238,over_ai,0.0281594,countIP,1.16127e+09,countIP0,1.22998e+09,keysum,1.11704e+09,pktSum,7.4066e+09,aggrSum,4.26234e+07,blackkey_num,85247720,feedback,43,feedsumportion,0.880797,finger0,11,finger,15,time,35834,runTime,52.0002
line,865994,total,0.0406377,total0,0.100572,false,0.00720163,over,0.0406377,false0,0.0178229,over0,0.100572,overaggr,0.0391092,overcuckoo,0.00152848,over_uai,0.0367035,over_uai,0.00897328,over_utai,0.0190858,over_utai,0.0109438,over_ai,0.0427287,over_ai,0.0288081,countIP,1.18804e+09,countIP0,1.25646e+09,keysum,1.14164e+09,pktSum,7.58377e+09,aggrSum,4.46488e+07,blackkey_num,85687096,feedback,43,feedsumportion,0.880797,finger0,11,finger,15,time,35834,runTime,53.0002
