line,180473,total,0.0222331,total0,0.0704306,false,0.00633222,over,0.0222331,false0,0.0200594,over0,0.0704306,overaggr,0.0206727,overcuckoo,0.00156039,over_uai,0.0635616,over_uai,0.0249879,over_avg_utai,0.0344071,over_avg_utai,0.0172298,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0319027,over_ai,0.00478257,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.65847e+07,countIP0,8.01957e+07,keysum,7.49191e+07,pktSum,3.37968e+08,aggrSum,1.54878e+06,blackkey_num,3562173,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301085,runTime,11
line,196887,total,0.0254973,total0,0.068637,false,0.00735184,over,0.0254973,false0,0.0197906,over0,0.068637,overaggr,0.0236205,overcuckoo,0.00187687,over_uai,0.0583512,over_uai,0.0288667,over_avg_utai,0.0404175,over_avg_utai,0.0223469,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0374211,over_ai,0.00493279,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.16116e+08,countIP0,1.21e+08,keysum,1.13228e+08,pktSum,5.05923e+08,aggrSum,2.67451e+06,blackkey_num,5045201,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301085,runTime,12
line,213022,total,0.0281501,total0,0.0702103,false,0.00809433,over,0.0281501,false0,0.0201884,over0,0.0702103,overaggr,0.0265507,overcuckoo,0.00159941,over_uai,0.0597136,over_uai,0.0282147,over_avg_utai,0.0457023,over_avg_utai,0.0234614,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.042219,over_ai,0.00448647,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.55721e+08,countIP0,1.62091e+08,keysum,1.51457e+08,pktSum,6.78189e+08,aggrSum,4.02129e+06,blackkey_num,6540295,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301085,runTime,13
line,229315,total,0.0302323,total0,0.0706093,false,0.00872476,over,0.0302323,false0,0.0203772,over0,0.0706093,overaggr,0.0287427,overcuckoo,0.00148961,over_uai,0.0592133,over_uai,0.0315354,over_avg_utai,0.0480346,over_avg_utai,0.0271,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0441736,over_ai,0.00751481,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.95865e+08,countIP0,2.03541e+08,keysum,1.90117e+08,pktSum,8.48897e+08,aggrSum,5.46449e+06,blackkey_num,7801862,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301085,runTime,14
line,245538,total,0.0319268,total0,0.0715481,false,0.00933794,over,0.0319268,false0,0.0209264,over0,0.0715481,overaggr,0.0305124,overcuckoo,0.00141435,over_uai,0.0607875,over_uai,0.0321554,over_avg_utai,0.0511922,over_avg_utai,0.0283914,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0467039,over_ai,0.0083104,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.38218e+08,countIP0,2.47364e+08,keysum,2.30847e+08,pktSum,1.02012e+09,aggrSum,7.04371e+06,blackkey_num,8986807,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301085,runTime,15.0001
line,261867,total,0.0275908,total0,0.0701847,false,0.00808385,over,0.0275908,false0,0.0205635,over0,0.0701847,overaggr,0.0263297,overcuckoo,0.00126113,over_uai,0.00214986,over_uai,0.00755643,over_avg_utai,0.0441029,over_avg_utai,0.0254687,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0400471,over_ai,0.00761018,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.77673e+08,countIP0,2.89183e+08,keysum,2.70218e+08,pktSum,1.19249e+09,aggrSum,7.11474e+06,blackkey_num,11035255,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,367472,runTime,16.0001
line,278072,total,0.0240565,total0,0.0686163,false,0.00712389,over,0.0240565,false0,0.0203194,over0,0.0686163,overaggr,0.0229418,overcuckoo,0.00111469,over_uai,0.00374564,over_uai,0.00701863,over_avg_utai,0.0388332,over_avg_utai,0.02297,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0347685,over_ai,0.00682138,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.20448e+08,countIP0,3.34391e+08,keysum,3.1292e+08,pktSum,1.36961e+09,aggrSum,7.17896e+06,blackkey_num,13663820,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,367472,runTime,17.0001
line,294577,total,0.0223608,total0,0.0689204,false,0.00656095,over,0.0223608,false0,0.0202222,over0,0.0689204,overaggr,0.0213093,overcuckoo,0.00105144,over_uai,0.00394222,over_uai,0.00939855,over_avg_utai,0.0353291,over_avg_utai,0.0219371,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0315256,over_ai,0.00771788,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.57268e+08,countIP0,3.73538e+08,keysum,3.49454e+08,pktSum,1.54045e+09,aggrSum,7.44662e+06,blackkey_num,16146197,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,367472,runTime,18.0001
line,311014,total,0.0210168,total0,0.0695302,false,0.00615424,over,0.0210168,false0,0.0203601,over0,0.0695302,overaggr,0.0200132,overcuckoo,0.00100363,over_uai,0.00397455,over_uai,0.0112458,over_avg_utai,0.032539,over_avg_utai,0.021355,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0289834,over_ai,0.00851869,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.95222e+08,countIP0,4.14001e+08,keysum,3.87087e+08,pktSum,1.70899e+09,aggrSum,7.74684e+06,blackkey_num,18413388,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,367472,runTime,19.0001
line,327469,total,0.0196899,total0,0.0696972,false,0.00574506,over,0.0196899,false0,0.0203361,over0,0.0696972,overaggr,0.0186453,overcuckoo,0.00104462,over_uai,0.00459954,over_uai,0.0112198,over_avg_utai,0.0302688,over_avg_utai,0.0204019,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0269476,over_ai,0.00822726,reward,0,reward,0.4,reward,0,reward,0.4,countIP,4.32842e+08,countIP0,4.54069e+08,keysum,4.24484e+08,pktSum,1.87931e+09,aggrSum,7.91462e+06,blackkey_num,20454969,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,367472,runTime,20.0001
line,343685,total,0.0207639,total0,0.0712523,false,0.00605454,over,0.0207639,false0,0.0207765,over0,0.0712523,overaggr,0.0196123,overcuckoo,0.0011516,over_uai,0.00287182,over_uai,0.0839246,over_avg_utai,0.0282408,over_avg_utai,0.0262758,over_slid_utai,0.0557917,over_slid_utai,0.0547857,over_ai,0.0251945,over_ai,0.0139623,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,4.72139e+08,countIP0,4.95492e+08,keysum,4.62535e+08,pktSum,2.04879e+09,aggrSum,9.07137e+06,blackkey_num,21796857,feedback,48,feedsumportion,0.830292,finger0,11,finger,15,time,340312,runTime,21.0001
line,360403,total,0.0213473,total0,0.0717936,false,0.00618507,over,0.0213473,false0,0.0208012,over0,0.0717936,overaggr,0.0200731,overcuckoo,0.00127415,over_uai,0.00227876,over_uai,0.0834903,over_avg_utai,0.0263142,over_avg_utai,0.0302197,over_slid_utai,0.0557917,over_slid_utai,0.0547857,over_ai,0.0235162,over_ai,0.0180204,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.08372e+08,countIP0,5.33482e+08,keysum,4.97747e+08,pktSum,2.21568e+09,aggrSum,9.99132e+06,blackkey_num,22868809,feedback,48,feedsumportion,0.830292,finger0,11,finger,15,time,340312,runTime,22.0001
line,376814,total,0.0219873,total0,0.072343,false,0.00635229,over,0.0219873,false0,0.0209004,over0,0.072343,overaggr,0.0206219,overcuckoo,0.0013654,over_uai,0.00234657,over_uai,0.0782506,over_avg_utai,0.0247333,over_avg_utai,0.0328221,over_slid_utai,0.0557917,over_slid_utai,0.0547857,over_ai,0.0220239,over_ai,0.0219306,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.47122e+08,countIP0,5.7408e+08,keysum,5.35351e+08,pktSum,2.38837e+09,aggrSum,1.10399e+07,blackkey_num,24317295,feedback,48,feedsumportion,0.830292,finger0,11,finger,15,time,340312,runTime,23.0001
line,393256,total,0.0225213,total0,0.0724236,false,0.00648447,over,0.0225213,false0,0.0208526,over0,0.0724237,overaggr,0.0209534,overcuckoo,0.00156796,over_uai,0.00283184,over_uai,0.0761739,over_avg_utai,0.0234339,over_avg_utai,0.0353454,over_slid_utai,0.0557917,over_slid_utai,0.0547857,over_ai,0.0208552,over_ai,0.0250499,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.84469e+08,countIP0,6.12993e+08,keysum,5.71596e+08,pktSum,2.55682e+09,aggrSum,1.19769e+07,blackkey_num,25553671,feedback,48,feedsumportion,0.830292,finger0,11,finger,15,time,340312,runTime,24.0001
line,409488,total,0.0234319,total0,0.0723569,false,0.00672174,over,0.0234319,false0,0.0207565,over0,0.0723569,overaggr,0.0217863,overcuckoo,0.00164567,over_uai,0.00302914,over_uai,0.0790886,over_avg_utai,0.022168,over_avg_utai,0.0385775,over_slid_utai,0.0557917,over_slid_utai,0.0547857,over_ai,0.0195787,over_ai,0.0293231,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,6.23008e+08,countIP0,6.52791e+08,keysum,6.08744e+08,pktSum,2.73082e+09,aggrSum,1.32623e+07,blackkey_num,27040704,feedback,48,feedsumportion,0.830292,finger0,11,finger,15,time,340312,runTime,25.0001
line,425734,total,0.0223616,total0,0.0723591,false,0.00639694,over,0.0223616,false0,0.0206997,over0,0.0723591,overaggr,0.0207915,overcuckoo,0.00157007,over_uai,0.00901522,over_uai,0.00945369,over_avg_utai,0.0214534,over_avg_utai,0.0368994,over_slid_utai,0.0438415,over_slid_utai,0.0547722,over_ai,0.0187691,over_ai,0.027818,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,countIP,6.60133e+08,countIP0,6.92417e+08,keysum,6.45695e+08,pktSum,2.90283e+09,aggrSum,1.3425e+07,blackkey_num,29655034,feedback,52,feedsumportion,0.957447,finger0,11,finger,15,time,744776,runTime,26.0001
line,441927,total,0.0211903,total0,0.0720763,false,0.00609789,over,0.0211903,false0,0.0207413,over0,0.0720763,overaggr,0.0196908,overcuckoo,0.00149947,over_uai,0.00666218,over_uai,0.00738476,over_avg_utai,0.0205148,over_avg_utai,0.0350447,over_slid_utai,0.0438415,over_slid_utai,0.0547722,over_ai,0.0178875,over_ai,0.0261507,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,countIP,7.01664e+08,countIP0,7.36628e+08,keysum,6.87104e+08,pktSum,3.0748e+09,aggrSum,1.35296e+07,blackkey_num,32150103,feedback,52,feedsumportion,0.957447,finger0,11,finger,15,time,744776,runTime,27.0001
line,458430,total,0.0204427,total0,0.0718821,false,0.0059059,over,0.0204427,false0,0.0207667,over0,0.0718821,overaggr,0.0190069,overcuckoo,0.00143577,over_uai,0.00549431,over_uai,0.00962925,over_avg_utai,0.0196456,over_avg_utai,0.0338034,over_slid_utai,0.0438415,over_slid_utai,0.0547722,over_ai,0.0170936,over_ai,0.0253996,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,countIP,7.42734e+08,countIP0,7.80174e+08,keysum,7.27855e+08,pktSum,3.24725e+09,aggrSum,1.38343e+07,blackkey_num,34677685,feedback,52,feedsumportion,0.957447,finger0,11,finger,15,time,744776,runTime,28.0001
line,474521,total,0.0195641,total0,0.0712307,false,0.00566863,over,0.0195641,false0,0.0206389,over0,0.0712307,overaggr,0.0181889,overcuckoo,0.00137525,over_uai,0.00517189,over_uai,0.00913336,over_avg_utai,0.0189186,over_avg_utai,0.032244,over_slid_utai,0.0438415,over_slid_utai,0.0547722,over_ai,0.0163899,over_ai,0.0241738,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,countIP,7.84785e+08,countIP0,8.24554e+08,keysum,7.69726e+08,pktSum,3.42628e+09,aggrSum,1.40004e+07,blackkey_num,37486334,feedback,52,feedsumportion,0.957447,finger0,11,finger,15,time,744776,runTime,29.0001
line,490542,total,0.0188474,total0,0.0717476,false,0.00543503,over,0.0188474,false0,0.0206899,over0,0.0717476,overaggr,0.0175192,overcuckoo,0.00132814,over_uai,0.00540703,over_uai,0.0126752,over_avg_utai,0.0183744,over_avg_utai,0.0320251,over_slid_utai,0.0438415,over_slid_utai,0.0547722,over_ai,0.0158092,over_ai,0.023229,reward,0.2,reward,0.4,reward,0.2,reward,-0.562,countIP,8.22293e+08,countIP0,8.64988e+08,keysum,8.07082e+08,pktSum,3.60584e+09,aggrSum,1.41394e+07,blackkey_num,39605206,feedback,52,feedsumportion,0.957447,finger0,11,finger,15,time,744776,runTime,30.0001
line,506580,total,0.0181187,total0,0.0726157,false,0.00523012,over,0.0181187,false0,0.0209612,over0,0.0726157,overaggr,0.0168425,overcuckoo,0.0012762,over_uai,0.00392113,over_uai,0.0251051,over_avg_utai,0.0177942,over_avg_utai,0.0316754,over_slid_utai,0.0322876,over_slid_utai,0.0436897,over_ai,0.0152306,over_ai,0.0222197,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,8.61545e+08,countIP0,9.07661e+08,keysum,8.46213e+08,pktSum,3.77774e+09,aggrSum,1.42523e+07,blackkey_num,42000742,feedback,50,feedsumportion,0.806016,finger0,11,finger,15,time,348127,runTime,31.0001
line,522622,total,0.0173105,total0,0.0717366,false,0.00504355,over,0.0173105,false0,0.020901,over0,0.0717366,overaggr,0.0160779,overcuckoo,0.00123264,over_uai,0.00480608,over_uai,0.0264977,over_avg_utai,0.0171655,over_avg_utai,0.0315056,over_slid_utai,0.0322876,over_slid_utai,0.0436897,over_ai,0.0145373,over_ai,0.0212693,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,9.08123e+08,countIP0,9.56707e+08,keysum,8.9267e+08,pktSum,3.9565e+09,aggrSum,1.43522e+07,blackkey_num,44181760,feedback,50,feedsumportion,0.806016,finger0,11,finger,15,time,348127,runTime,32.0001
line,538893,total,0.01659,total0,0.0717346,false,0.00485689,over,0.01659,false0,0.021001,over0,0.0717346,overaggr,0.0154047,overcuckoo,0.00118527,over_uai,0.00432041,over_uai,0.0248466,over_avg_utai,0.016524,over_avg_utai,0.031063,over_slid_utai,0.0322876,over_slid_utai,0.0436897,over_ai,0.0139148,over_ai,0.02041,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,9.5147e+08,countIP0,1.00308e+09,keysum,9.35943e+08,pktSum,4.1329e+09,aggrSum,1.44179e+07,blackkey_num,46627702,feedback,50,feedsumportion,0.806016,finger0,11,finger,15,time,348127,runTime,33.0001
line,555109,total,0.0160985,total0,0.0719704,false,0.00469165,over,0.0160985,false0,0.0209747,over0,0.0719704,overaggr,0.0149512,overcuckoo,0.00114727,over_uai,0.00400023,over_uai,0.0262795,over_avg_utai,0.0159988,over_avg_utai,0.031073,over_slid_utai,0.0322876,over_slid_utai,0.0436897,over_ai,0.0134185,over_ai,0.019928,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,9.87438e+08,countIP0,1.04173e+09,keysum,9.71794e+08,pktSum,4.30631e+09,aggrSum,1.45295e+07,blackkey_num,49170425,feedback,50,feedsumportion,0.806016,finger0,11,finger,15,time,348127,runTime,34.0001
line,571482,total,0.015577,total0,0.0727384,false,0.00453641,over,0.015577,false0,0.0211833,over0,0.0727384,overaggr,0.0144627,overcuckoo,0.00111425,over_uai,0.00394285,over_uai,0.0268637,over_avg_utai,0.0155441,over_avg_utai,0.03101,over_slid_utai,0.0322876,over_slid_utai,0.0436897,over_ai,0.0129827,over_ai,0.0192861,reward,0.2,reward,0.4,reward,-0.562,reward,0.4,countIP,1.02538e+09,countIP0,1.08309e+09,keysum,1.00965e+09,pktSum,4.47655e+09,aggrSum,1.46023e+07,blackkey_num,51711295,feedback,50,feedsumportion,0.806016,finger0,11,finger,15,time,348127,runTime,35.0001
line,587416,total,0.0171933,total0,0.0725441,false,0.0050254,over,0.0171933,false0,0.0212038,over0,0.0725441,overaggr,0.0160173,overcuckoo,0.00117598,over_uai,0.0412444,over_uai,0.0512966,over_avg_utai,0.0166604,over_avg_utai,0.0317087,over_slid_utai,0.0204896,over_slid_utai,0.0349721,over_ai,0.0143856,over_ai,0.0212484,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.07092e+09,countIP0,1.1292e+09,keysum,1.05282e+09,pktSum,4.65481e+09,aggrSum,1.68633e+07,blackkey_num,51730121,feedback,46,feedsumportion,0.711956,finger0,11,finger,15,time,386591,runTime,36.0001
line,603832,total,0.0188816,total0,0.0728448,false,0.0055304,over,0.0188816,false0,0.0213362,over0,0.0728448,overaggr,0.0176338,overcuckoo,0.00124772,over_uai,0.0410189,over_uai,0.0568689,over_avg_utai,0.0176083,over_avg_utai,0.0327468,over_slid_utai,0.0204896,over_slid_utai,0.0349721,over_ai,0.0155724,over_ai,0.023699,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.11438e+09,countIP0,1.1734e+09,keysum,1.09373e+09,pktSum,4.82788e+09,aggrSum,1.92867e+07,blackkey_num,51737843,feedback,46,feedsumportion,0.711956,finger0,11,finger,15,time,386591,runTime,37.0001
line,620240,total,0.0206605,total0,0.0735592,false,0.0060164,over,0.0206605,false0,0.0214207,over0,0.0735592,overaggr,0.0193302,overcuckoo,0.00133028,over_uai,0.0467381,over_uai,0.0596634,over_avg_utai,0.0189116,over_avg_utai,0.0337419,over_slid_utai,0.0204896,over_slid_utai,0.0349721,over_ai,0.0170115,over_ai,0.0259778,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.14977e+09,countIP0,1.20936e+09,keysum,1.1265e+09,pktSum,4.99492e+09,aggrSum,2.17754e+07,blackkey_num,51796467,feedback,46,feedsumportion,0.711956,finger0,11,finger,15,time,386591,runTime,38.0002
line,636556,total,0.0223716,total0,0.0742838,false,0.00649415,over,0.0223716,false0,0.0215635,over0,0.0742838,overaggr,0.0209384,overcuckoo,0.00143321,over_uai,0.0489318,over_uai,0.06082,over_avg_utai,0.0201023,over_avg_utai,0.0346736,over_slid_utai,0.0204896,over_slid_utai,0.0349721,over_ai,0.0184506,over_ai,0.0281054,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.18857e+09,countIP0,1.24892e+09,keysum,1.16256e+09,pktSum,5.16744e+09,aggrSum,2.43421e+07,blackkey_num,51835803,feedback,46,feedsumportion,0.711956,finger0,11,finger,15,time,386591,runTime,39.0002
line,652942,total,0.0239276,total0,0.0748979,false,0.00691764,over,0.0239276,false0,0.0216535,over0,0.0748979,overaggr,0.0223967,overcuckoo,0.00153089,over_uai,0.0485983,over_uai,0.0633708,over_avg_utai,0.0209122,over_avg_utai,0.0357808,over_slid_utai,0.0204896,over_slid_utai,0.0349721,over_ai,0.0194817,over_ai,0.0304466,reward,0.36,reward,0.4,reward,0.36,reward,0,countIP,1.22522e+09,countIP0,1.28621e+09,keysum,1.19659e+09,pktSum,5.33551e+09,aggrSum,2.67997e+07,blackkey_num,51894794,feedback,46,feedsumportion,0.711956,finger0,11,finger,15,time,386591,runTime,40.0002
line,669439,total,0.0232804,total0,0.0755963,false,0.0067174,over,0.0232804,false0,0.0218128,over0,0.0755963,overaggr,0.021781,overcuckoo,0.00149938,over_uai,0.00216135,over_uai,0.00406791,over_avg_utai,0.0203682,over_avg_utai,0.0347788,over_slid_utai,0.0217113,over_slid_utai,0.0382493,over_ai,0.0189585,over_ai,0.0295962,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.26252e+09,countIP0,1.32707e+09,keysum,1.2338e+09,pktSum,5.50974e+09,aggrSum,2.68733e+07,blackkey_num,54467511,feedback,53,feedsumportion,0.976758,finger0,11,finger,15,time,371085,runTime,41.0002
line,685700,total,0.0226525,total0,0.0753515,false,0.00654397,over,0.0226525,false0,0.021768,over0,0.0753515,overaggr,0.021179,overcuckoo,0.00147351,over_uai,0.0040272,over_uai,0.00408592,over_avg_utai,0.0199562,over_avg_utai,0.0337553,over_slid_utai,0.0217113,over_slid_utai,0.0382493,over_ai,0.0184914,over_ai,0.0286867,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.30183e+09,countIP0,1.36891e+09,keysum,1.27299e+09,pktSum,5.67955e+09,aggrSum,2.69607e+07,blackkey_num,56782690,feedback,53,feedsumportion,0.976758,finger0,11,finger,15,time,371085,runTime,42.0002
line,701848,total,0.0220607,total0,0.0749388,false,0.00637391,over,0.0220607,false0,0.0216517,over0,0.0749388,overaggr,0.0206215,overcuckoo,0.00143923,over_uai,0.00784519,over_uai,0.00363107,over_avg_utai,0.019832,over_avg_utai,0.0326177,over_slid_utai,0.0217113,over_slid_utai,0.0382493,over_ai,0.0180349,over_ai,0.0278809,reward,0.36,reward,0.4,reward,0,reward,0,countIP,1.34083e+09,countIP0,1.4102e+09,keysum,1.31189e+09,pktSum,5.85248e+09,aggrSum,2.70532e+07,blackkey_num,59524694,feedback,53,feedsumportion,0.976758,finger0,11,finger,15,time,371085,runTime,43.0002
