line,213005,total,0.0177885,total0,0.0340168,false,0.00518466,over,0.0177885,false0,0.00991456,over0,0.0340168,overaggr,0.0141384,overcuckoo,0.00365017,over_uai,0.0870644,over_uai,0.0479809,over_avg_utai,0.0672082,over_avg_utai,0.0391927,over_slid_utai,0.0737428,over_slid_utai,0.051269,over_ai,0.0534205,over_ai,0.00723653,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.55675e+08,countIP0,1.58157e+08,keysum,1.52954e+08,pktSum,6.77738e+08,aggrSum,2.16252e+06,blackkey_num,889525,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286142,runTime,13
line,229306,total,0.0192715,total0,0.0347263,false,0.00555166,over,0.0192715,false0,0.0100038,over0,0.0347263,overaggr,0.0153696,overcuckoo,0.00390186,over_uai,0.0883316,over_uai,0.0514071,over_avg_utai,0.0723234,over_avg_utai,0.0436437,over_slid_utai,0.0737428,over_slid_utai,0.051269,over_ai,0.0595103,over_ai,0.00751801,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,1.93437e+08,countIP0,1.9637e+08,keysum,1.8978e+08,pktSum,8.48563e+08,aggrSum,2.91685e+06,blackkey_num,1003313,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286142,runTime,14
line,245556,total,0.0202624,total0,0.0336912,false,0.0058025,over,0.0202624,false0,0.00964806,over0,0.0336912,overaggr,0.0161907,overcuckoo,0.00407171,over_uai,0.0870917,over_uai,0.0529696,over_avg_utai,0.0740891,over_avg_utai,0.0461853,over_slid_utai,0.0737428,over_slid_utai,0.051269,over_ai,0.0637887,over_ai,0.0077574,reward,0.2,reward,0.4,reward,0.2,reward,0.4,countIP,2.31768e+08,countIP0,2.34819e+08,keysum,2.27165e+08,pktSum,1.02043e+09,aggrSum,3.67797e+06,blackkey_num,1089458,feedback,51,feedsumportion,0.695849,finger0,11,finger,15,time,286142,runTime,15.0001
line,261883,total,0.0178957,total0,0.0339892,false,0.00508164,over,0.0178957,false0,0.00965155,over0,0.0339892,overaggr,0.0143064,overcuckoo,0.00358925,over_uai,0.00652028,over_uai,0.00358921,over_avg_utai,0.0646047,over_avg_utai,0.0402698,over_slid_utai,0.0750757,over_slid_utai,0.0510632,over_ai,0.0560383,over_ai,0.00701692,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,2.6853e+08,countIP0,2.72776e+08,keysum,2.63809e+08,pktSum,1.19285e+09,aggrSum,3.77416e+06,blackkey_num,1857109,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,297254,runTime,16.0001
line,278074,total,0.0159431,total0,0.0348902,false,0.00452748,over,0.0159431,false0,0.00990802,over0,0.0348902,overaggr,0.0127734,overcuckoo,0.00316968,over_uai,0.00590759,over_uai,0.00674702,over_avg_utai,0.056787,over_avg_utai,0.0362765,over_slid_utai,0.0750757,over_slid_utai,0.0510632,over_ai,0.0495958,over_ai,0.00637684,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.07802e+08,countIP0,3.13542e+08,keysum,3.02971e+08,pktSum,1.36986e+09,aggrSum,3.86998e+06,blackkey_num,2611108,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,297254,runTime,17.0001
line,294600,total,0.0143721,total0,0.0338976,false,0.00414013,over,0.0143721,false0,0.0097648,over0,0.0338976,overaggr,0.0115443,overcuckoo,0.00282782,over_uai,0.00810196,over_uai,0.00653137,over_avg_utai,0.0516589,over_avg_utai,0.032871,over_slid_utai,0.0750757,over_slid_utai,0.0510632,over_ai,0.0437106,over_ai,0.00594374,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.49601e+08,countIP0,3.5633e+08,keysum,3.44647e+08,pktSum,1.54106e+09,aggrSum,3.9787e+06,blackkey_num,3325434,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,297254,runTime,18.0001
line,311023,total,0.0131852,total0,0.0340194,false,0.00382193,over,0.0131852,false0,0.00986104,over0,0.0340194,overaggr,0.0106076,overcuckoo,0.00257759,over_uai,0.00940483,over_uai,0.00622493,over_avg_utai,0.0475282,over_avg_utai,0.0300476,over_slid_utai,0.0750757,over_slid_utai,0.0510632,over_ai,0.0394197,over_ai,0.00561116,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,3.89359e+08,countIP0,3.97366e+08,keysum,3.84292e+08,pktSum,1.71005e+09,aggrSum,4.07642e+06,blackkey_num,4054827,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,297254,runTime,19.0001
line,327467,total,0.0122741,total0,0.0338381,false,0.00357633,over,0.0122741,false0,0.00985947,over0,0.0338381,overaggr,0.00989731,overcuckoo,0.00237679,over_uai,0.00882826,over_uai,0.00749087,over_avg_utai,0.0437294,over_avg_utai,0.0284396,over_slid_utai,0.0750757,over_slid_utai,0.0510632,over_ai,0.0354557,over_ai,0.00545483,reward,0.2,reward,0.4,reward,-0.562,reward,-0.324,countIP,4.29423e+08,countIP0,4.3857e+08,keysum,4.24216e+08,pktSum,1.88014e+09,aggrSum,4.1986e+06,blackkey_num,4832157,feedback,48,feedsumportion,0.931674,finger0,11,finger,15,time,297254,runTime,20.0001
line,343722,total,0.0113786,total0,0.0340382,false,0.0033224,over,0.0113786,false0,0.0099387,over0,0.0340382,overaggr,0.00917486,overcuckoo,0.00220374,over_uai,0.00217079,over_uai,0.00386781,over_avg_utai,0.039873,over_avg_utai,0.0262866,over_slid_utai,0.0633646,over_slid_utai,0.0432776,over_ai,0.032806,over_ai,0.00509,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,4.68566e+08,countIP0,4.79064e+08,keysum,4.63294e+08,pktSum,2.04999e+09,aggrSum,4.25066e+06,blackkey_num,6105067,feedback,49,feedsumportion,0.649451,finger0,11,finger,15,time,315652,runTime,21.0001
line,360471,total,0.0107943,total0,0.0343711,false,0.00312151,over,0.0107943,false0,0.00993946,over0,0.0343711,overaggr,0.00870177,overcuckoo,0.00209254,over_uai,0.00383077,over_uai,0.00806312,over_avg_utai,0.0374915,over_avg_utai,0.0252953,over_slid_utai,0.0633646,over_slid_utai,0.0432776,over_ai,0.030948,over_ai,0.00489753,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.02816e+08,countIP0,5.14544e+08,keysum,4.97446e+08,pktSum,2.21764e+09,aggrSum,4.32866e+06,blackkey_num,7137995,feedback,49,feedsumportion,0.649451,finger0,11,finger,15,time,315652,runTime,22.0001
line,376864,total,0.0101542,total0,0.0343258,false,0.00294559,over,0.0101542,false0,0.00995749,over0,0.0343258,overaggr,0.00819552,overcuckoo,0.00195863,over_uai,0.00350669,over_uai,0.00698504,over_avg_utai,0.0350837,over_avg_utai,0.0237941,over_slid_utai,0.0633646,over_slid_utai,0.0432776,over_ai,0.0292896,over_ai,0.00465609,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.42835e+08,countIP0,5.55824e+08,keysum,5.37378e+08,pktSum,2.38985e+09,aggrSum,4.4041e+06,blackkey_num,7938587,feedback,49,feedsumportion,0.649451,finger0,11,finger,15,time,315652,runTime,23.0001
line,393296,total,0.00961615,total0,0.0347128,false,0.0028038,over,0.00961615,false0,0.0101213,over0,0.0347128,overaggr,0.00777693,overcuckoo,0.00183922,over_uai,0.00386123,over_uai,0.00629612,over_avg_utai,0.0330429,over_avg_utai,0.0225352,over_slid_utai,0.0633646,over_slid_utai,0.0432776,over_ai,0.0274192,over_ai,0.00446569,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,5.82983e+08,countIP0,5.97475e+08,keysum,5.77431e+08,pktSum,2.55784e+09,aggrSum,4.49064e+06,blackkey_num,8799067,feedback,49,feedsumportion,0.649451,finger0,11,finger,15,time,315652,runTime,24.0001
line,409547,total,0.0092183,total0,0.0354328,false,0.00269354,over,0.0092183,false0,0.0103533,over0,0.0354328,overaggr,0.00747895,overcuckoo,0.00173936,over_uai,0.00528018,over_uai,0.00604905,over_avg_utai,0.0318226,over_avg_utai,0.0214509,over_slid_utai,0.0633646,over_slid_utai,0.0432776,over_ai,0.0267112,over_ai,0.00421547,reward,0.4,reward,0.4,reward,0.4,reward,0.2,countIP,6.23361e+08,countIP0,6.39553e+08,keysum,6.17667e+08,pktSum,2.73155e+09,aggrSum,4.6195e+06,blackkey_num,9723104,feedback,49,feedsumportion,0.649451,finger0,11,finger,15,time,315652,runTime,25.0001
line,425852,total,0.00985475,total0,0.0373812,false,0.00288155,over,0.00985475,false0,0.0109304,over0,0.0373812,overaggr,0.00796053,overcuckoo,0.00189422,over_uai,0.0831575,over_uai,0.0154729,over_avg_utai,0.0347885,over_avg_utai,0.0210882,over_slid_utai,0.0510623,over_slid_utai,0.0352517,over_ai,0.0289729,over_ai,0.00444896,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,6.6359e+08,countIP0,6.81678e+08,keysum,6.57114e+08,pktSum,2.90441e+09,aggrSum,5.23097e+06,blackkey_num,9917276,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,285739,runTime,26.0001
line,442025,total,0.010431,total0,0.0373354,false,0.00304939,over,0.010431,false0,0.0109146,over0,0.0373354,overaggr,0.00842624,overcuckoo,0.00200471,over_uai,0.0733978,over_uai,0.0160956,over_avg_utai,0.0365379,over_avg_utai,0.0208389,over_slid_utai,0.0510623,over_slid_utai,0.0352517,over_ai,0.0308662,over_ai,0.00473331,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.03093e+08,countIP0,7.21814e+08,keysum,6.95835e+08,pktSum,3.07606e+09,aggrSum,5.86328e+06,blackkey_num,10013926,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,285739,runTime,27.0001
line,458567,total,0.0109591,total0,0.0373992,false,0.00319097,over,0.0109591,false0,0.0108895,over0,0.0373992,overaggr,0.0088412,overcuckoo,0.00211795,over_uai,0.0752471,over_uai,0.0164906,over_avg_utai,0.0389855,over_avg_utai,0.0206525,over_slid_utai,0.0510623,over_slid_utai,0.0352517,over_ai,0.0325859,over_ai,0.00495563,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.40717e+08,countIP0,7.60089e+08,keysum,7.32687e+08,pktSum,3.24905e+09,aggrSum,6.47784e+06,blackkey_num,10089940,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,285739,runTime,28.0001
line,474644,total,0.011386,total0,0.0372418,false,0.00329577,over,0.011386,false0,0.0107799,over0,0.0372418,overaggr,0.00916498,overcuckoo,0.00222102,over_uai,0.0752071,over_uai,0.0155583,over_avg_utai,0.0411639,over_avg_utai,0.0202513,over_slid_utai,0.0510623,over_slid_utai,0.0352517,over_ai,0.034119,over_ai,0.00504805,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,7.78246e+08,countIP0,7.98142e+08,keysum,7.69485e+08,pktSum,3.42785e+09,aggrSum,7.05232e+06,blackkey_num,10220874,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,285739,runTime,29.0001
line,490630,total,0.0122828,total0,0.0378393,false,0.00356802,over,0.0122828,false0,0.0109919,over0,0.0378393,overaggr,0.00999043,overcuckoo,0.0022924,over_uai,0.0781852,over_uai,0.0151297,over_avg_utai,0.0435518,over_avg_utai,0.0199039,over_slid_utai,0.0510623,over_slid_utai,0.0352517,over_ai,0.0383118,over_ai,0.00510417,reward,0.4,reward,0.4,reward,-0.6,reward,0.2,countIP,8.22007e+08,countIP0,8.42759e+08,keysum,8.12033e+08,pktSum,3.60744e+09,aggrSum,8.11255e+06,blackkey_num,10323390,feedback,45,feedsumportion,0.682681,finger0,11,finger,15,time,285739,runTime,30.0001
line,506720,total,0.0118149,total0,0.0392348,false,0.00342755,over,0.0118149,false0,0.0113822,over0,0.0392348,overaggr,0.00961328,overcuckoo,0.00220162,over_uai,0.00446192,over_uai,0.00342758,over_avg_utai,0.0415703,over_avg_utai,0.0191644,over_slid_utai,0.0509108,over_slid_utai,0.0287392,over_ai,0.0368324,over_ai,0.00493352,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,8.59803e+08,countIP0,8.83103e+08,keysum,8.49763e+08,pktSum,3.77893e+09,aggrSum,8.16901e+06,blackkey_num,12074254,feedback,55,feedsumportion,0.94358,finger0,11,finger,15,time,341092,runTime,31.0001
line,522768,total,0.0113698,total0,0.0410667,false,0.00331117,over,0.0113698,false0,0.0119596,over0,0.0410667,overaggr,0.00926317,overcuckoo,0.00210666,over_uai,0.00475004,over_uai,0.00427586,over_avg_utai,0.0398996,over_avg_utai,0.0184986,over_slid_utai,0.0509108,over_slid_utai,0.0287392,over_ai,0.0357801,over_ai,0.00473316,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.02811e+08,countIP0,9.2932e+08,keysum,8.92661e+08,pktSum,3.95786e+09,aggrSum,8.26887e+06,blackkey_num,13741170,feedback,55,feedsumportion,0.94358,finger0,11,finger,15,time,341092,runTime,32.0001
line,539033,total,0.0109454,total0,0.0434243,false,0.00318545,over,0.0109454,false0,0.0126378,over0,0.0434243,overaggr,0.00891416,overcuckoo,0.00203123,over_uai,0.00406738,over_uai,0.00407786,over_avg_utai,0.0382612,over_avg_utai,0.0178696,over_slid_utai,0.0509108,over_slid_utai,0.0287392,over_ai,0.0344645,over_ai,0.00457304,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.42182e+08,countIP0,9.72452e+08,keysum,9.31981e+08,pktSum,4.13432e+09,aggrSum,8.30783e+06,blackkey_num,15688072,feedback,55,feedsumportion,0.94358,finger0,11,finger,15,time,341092,runTime,33.0001
line,555242,total,0.0105245,total0,0.0447292,false,0.00308502,over,0.0105245,false0,0.0131113,over0,0.0447292,overaggr,0.00858108,overcuckoo,0.00194344,over_uai,0.00470066,over_uai,0.00363701,over_avg_utai,0.0371198,over_avg_utai,0.0171715,over_slid_utai,0.0509108,over_slid_utai,0.0287392,over_ai,0.033439,over_ai,0.00438861,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,9.8669e+08,countIP0,1.02009e+09,keysum,9.76414e+08,pktSum,4.30744e+09,aggrSum,8.37869e+06,blackkey_num,17843338,feedback,55,feedsumportion,0.94358,finger0,11,finger,15,time,341092,runTime,34.0001
line,571613,total,0.0101449,total0,0.0450503,false,0.00298491,over,0.0101449,false0,0.0132551,over0,0.0450503,overaggr,0.00827272,overcuckoo,0.00187216,over_uai,0.0043144,over_uai,0.00361094,over_avg_utai,0.0358341,over_avg_utai,0.0166446,over_slid_utai,0.0509108,over_slid_utai,0.0287392,over_ai,0.0322958,over_ai,0.00424122,reward,0.4,reward,0.4,reward,0.4,reward,0,countIP,1.02831e+09,countIP0,1.06384e+09,keysum,1.01798e+09,pktSum,4.47783e+09,aggrSum,8.4215e+06,blackkey_num,19876037,feedback,55,feedsumportion,0.94358,finger0,11,finger,15,time,341092,runTime,35.0001
line,587574,total,0.0104865,total0,0.045308,false,0.00310797,over,0.0104865,false0,0.0134283,over0,0.045308,overaggr,0.00854339,overcuckoo,0.00194312,over_uai,0.080902,over_uai,0.0312969,over_avg_utai,0.0373875,over_avg_utai,0.0172475,over_slid_utai,0.0384474,over_slid_utai,0.0203069,over_ai,0.0341624,over_ai,0.00426671,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.0758e+09,countIP0,1.11287e+09,keysum,1.06464e+09,pktSum,4.65681e+09,aggrSum,9.09562e+06,blackkey_num,21183790,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,289974,runTime,36.0001
line,603990,total,0.0107969,total0,0.0455702,false,0.00320974,over,0.0107969,false0,0.0135473,over0,0.0455702,overaggr,0.00879108,overcuckoo,0.00200579,over_uai,0.0822196,over_uai,0.0389778,over_avg_utai,0.0389485,over_avg_utai,0.0183504,over_slid_utai,0.0384474,over_slid_utai,0.0203069,over_ai,0.0351422,over_ai,0.00441947,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.11871e+09,countIP0,1.1572e+09,keysum,1.10676e+09,pktSum,4.82967e+09,aggrSum,9.72961e+06,blackkey_num,22917604,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,289974,runTime,37.0001
line,620412,total,0.0110535,total0,0.0460602,false,0.00329648,over,0.0110535,false0,0.0137365,over0,0.0460602,overaggr,0.0089784,overcuckoo,0.00207514,over_uai,0.084565,over_uai,0.0433976,over_avg_utai,0.0404815,over_avg_utai,0.0195644,over_slid_utai,0.0384474,over_slid_utai,0.0203069,over_ai,0.0362311,over_ai,0.00447932,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.16077e+09,countIP0,1.20096e+09,keysum,1.14808e+09,pktSum,4.99774e+09,aggrSum,1.03079e+07,blackkey_num,24589740,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,289974,runTime,38.0001
line,636702,total,0.0112125,total0,0.0460727,false,0.00335823,over,0.0112125,false0,0.0137991,over0,0.0460727,overaggr,0.00907042,overcuckoo,0.00214207,over_uai,0.085819,over_uai,0.0425334,over_avg_utai,0.0419723,over_avg_utai,0.0203108,over_slid_utai,0.0384474,over_slid_utai,0.0203069,over_ai,0.0371188,over_ai,0.00448181,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.20483e+09,countIP0,1.24636e+09,keysum,1.19147e+09,pktSum,5.16956e+09,aggrSum,1.08071e+07,blackkey_num,25960964,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,289974,runTime,39.0001
line,653058,total,0.0114174,total0,0.0463194,false,0.00341494,over,0.0114174,false0,0.0138542,over0,0.0463194,overaggr,0.00921731,overcuckoo,0.00220007,over_uai,0.0870419,over_uai,0.0422293,over_avg_utai,0.0433733,over_avg_utai,0.0209993,over_slid_utai,0.0384474,over_slid_utai,0.0203069,over_ai,0.0379511,over_ai,0.00452868,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,1.24282e+09,countIP0,1.28571e+09,keysum,1.22879e+09,pktSum,5.33709e+09,aggrSum,1.13262e+07,blackkey_num,27269247,feedback,46,feedsumportion,0.662934,finger0,11,finger,15,time,289974,runTime,40.0001
line,669570,total,0.0111988,total0,0.046665,false,0.0033526,over,0.0111988,false0,0.0139702,over0,0.046665,overaggr,0.00906289,overcuckoo,0.00213592,over_uai,0.00354456,over_uai,0.00513619,over_avg_utai,0.042105,over_avg_utai,0.0204762,over_slid_utai,0.0457434,over_slid_utai,0.0220373,over_ai,0.0369367,over_ai,0.0045298,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.28407e+09,countIP0,1.3291e+09,keysum,1.26985e+09,pktSum,5.51156e+09,aggrSum,1.15085e+07,blackkey_num,28576295,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,357023,runTime,41.0001
line,685848,total,0.0109347,total0,0.04701,false,0.00326776,over,0.0109347,false0,0.0140486,over0,0.04701,overaggr,0.00885127,overcuckoo,0.0020834,over_uai,0.003542,over_uai,0.00426541,over_avg_utai,0.0408259,over_avg_utai,0.0199579,over_slid_utai,0.0457434,over_slid_utai,0.0220373,over_ai,0.0359852,over_ai,0.00443447,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.3216e+09,countIP0,1.36876e+09,keysum,1.3073e+09,pktSum,5.68183e+09,aggrSum,1.15713e+07,blackkey_num,30017986,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,357023,runTime,42.0001
line,701991,total,0.0106397,total0,0.0473688,false,0.00318938,over,0.0106397,false0,0.0141995,over0,0.0473688,overaggr,0.0086166,overcuckoo,0.00202305,over_uai,0.00312817,over_uai,0.00416261,over_avg_utai,0.0394063,over_avg_utai,0.0194989,over_slid_utai,0.0457434,over_slid_utai,0.0220373,over_ai,0.03442,over_ai,0.00435098,reward,0.4,reward,0.4,reward,0,reward,0,countIP,1.36459e+09,countIP0,1.41418e+09,keysum,1.35022e+09,pktSum,5.8545e+09,aggrSum,1.16343e+07,blackkey_num,31528926,feedback,53,feedsumportion,0.938269,finger0,11,finger,15,time,357023,runTime,43.0001
