line,11702925,total,0.031704,total0,0.10163,false,0.00575229,over,0.0255596,false0,0.0185302,over0,0.0823367,overaggr,0.0294107,overcuckoo,0.00229329,over_uai,0.035401,over_uai,0.000478414,over_avg_utai,0.0152025,over_avg_utai,0.0104887,over_slid_utai,0.0139524,over_slid_utai,0.00904392,over_ai,0.0313474,over_ai,0.0305722,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.07828e+10,countIP0,2.21914e+10,keysum,2.01442e+10,pktSum,1.2383e+11,aggrSum,5.92454e+08,blackkey_num,246081660,feedback,41,feedsumportion,0.455914,finger0,11,finger,15,time,362802,runTime,706.778
line,11719109,total,0.0317464,total0,0.101563,false,0.00580907,over,0.0258283,false0,0.0184747,over0,0.0821424,overaggr,0.0294549,overcuckoo,0.00229143,over_uai,0.0353463,over_uai,0.000415024,over_avg_utai,0.0152288,over_avg_utai,0.0104709,over_slid_utai,0.0139524,over_slid_utai,0.00904392,over_ai,0.0314117,over_ai,0.0305164,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.08156e+10,countIP0,2.22242e+10,keysum,2.01751e+10,pktSum,1.24009e+11,aggrSum,5.94257e+08,blackkey_num,246922396,feedback,41,feedsumportion,0.455914,finger0,11,finger,15,time,362802,runTime,707.778
line,11735556,total,0.0318258,total0,0.101483,false,0.00590088,over,0.0262793,false0,0.0183832,over0,0.081869,overaggr,0.0295369,overcuckoo,0.00228892,over_uai,0.0391422,over_uai,0.000459832,over_avg_utai,0.0152708,over_avg_utai,0.0104543,over_slid_utai,0.0139524,over_slid_utai,0.00904392,over_ai,0.0315172,over_ai,0.030479,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.08453e+10,countIP0,2.22526e+10,keysum,2.02024e+10,pktSum,1.24186e+11,aggrSum,5.96716e+08,blackkey_num,247938710,feedback,41,feedsumportion,0.455914,finger0,11,finger,15,time,362802,runTime,708.778
line,11752150,total,0.0319262,total0,0.101444,false,0.00601246,over,0.0268306,false0,0.0183293,over0,0.0817945,overaggr,0.0296393,overcuckoo,0.00228694,over_uai,0.0427313,over_uai,0.000507994,over_avg_utai,0.0153225,over_avg_utai,0.0104382,over_slid_utai,0.0139524,over_slid_utai,0.00904392,over_ai,0.0316498,over_ai,0.0304339,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.08741e+10,countIP0,2.22804e+10,keysum,2.02283e+10,pktSum,1.24363e+11,aggrSum,5.99552e+08,blackkey_num,248796302,feedback,41,feedsumportion,0.455914,finger0,11,finger,15,time,362802,runTime,709.778
line,11768602,total,0.0319941,total0,0.101395,false,0.00608811,over,0.0272119,false0,0.0182745,over0,0.0816813,overaggr,0.0297095,overcuckoo,0.0022846,over_uai,0.0425888,over_uai,0.000518141,over_avg_utai,0.0153578,over_avg_utai,0.0104202,over_slid_utai,0.0139524,over_slid_utai,0.00904392,over_ai,0.031741,over_ai,0.0303959,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.09034e+10,countIP0,2.23091e+10,keysum,2.02553e+10,pktSum,1.24539e+11,aggrSum,6.01777e+08,blackkey_num,249694089,feedback,41,feedsumportion,0.455914,finger0,11,finger,15,time,362802,runTime,710.778
line,11785291,total,0.0319664,total0,0.101347,false,0.00605518,over,0.0271046,false0,0.0182238,over0,0.0815745,overaggr,0.0296844,overcuckoo,0.00228196,over_uai,0.00786272,over_uai,0.0617544,over_avg_utai,0.015347,over_avg_utai,0.0104993,over_slid_utai,0.018094,over_slid_utai,0.00903404,over_ai,0.0317169,over_ai,0.0303495,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.09316e+10,countIP0,2.23389e+10,keysum,2.02833e+10,pktSum,1.24719e+11,aggrSum,6.02097e+08,blackkey_num,253616068,feedback,35,feedsumportion,0.978217,finger0,11,finger,15,time,351868,runTime,711.778
line,11801613,total,0.0319446,total0,0.101326,false,0.00601804,over,0.0270232,false0,0.0181684,over0,0.0815827,overaggr,0.0296649,overcuckoo,0.0022797,over_uai,0.00724564,over_uai,0.0583118,over_avg_utai,0.0153345,over_avg_utai,0.0105738,over_slid_utai,0.018094,over_slid_utai,0.00903404,over_ai,0.0316972,over_ai,0.0303167,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.09555e+10,countIP0,2.23645e+10,keysum,2.03068e+10,pktSum,1.24904e+11,aggrSum,6.02401e+08,blackkey_num,256021705,feedback,35,feedsumportion,0.978217,finger0,11,finger,15,time,351868,runTime,712.778
line,11817822,total,0.0319089,total0,0.101268,false,0.00597811,over,0.0268798,false0,0.0181123,over0,0.0814396,overaggr,0.0296321,overcuckoo,0.00227675,over_uai,0.00628958,over_uai,0.0599273,over_avg_utai,0.0153174,over_avg_utai,0.0106586,over_slid_utai,0.018094,over_slid_utai,0.00903404,over_ai,0.0316607,over_ai,0.030282,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.09855e+10,countIP0,2.2396e+10,keysum,2.03366e+10,pktSum,1.25092e+11,aggrSum,6.02615e+08,blackkey_num,259143874,feedback,35,feedsumportion,0.978217,finger0,11,finger,15,time,351868,runTime,713.778
line,11833955,total,0.0318738,total0,0.101221,false,0.00593955,over,0.0267412,false0,0.0180684,over0,0.0813483,overaggr,0.0295999,overcuckoo,0.00227388,over_uai,0.00622804,over_uai,0.056547,over_avg_utai,0.0153048,over_avg_utai,0.0107346,over_slid_utai,0.018094,over_slid_utai,0.00903404,over_ai,0.031632,over_ai,0.0302178,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.10152e+10,countIP0,2.24276e+10,keysum,2.03661e+10,pktSum,1.25278e+11,aggrSum,6.02835e+08,blackkey_num,261868810,feedback,35,feedsumportion,0.978217,finger0,11,finger,15,time,351868,runTime,714.778
line,11850837,total,0.0318457,total0,0.101213,false,0.00590401,over,0.0266333,false0,0.0180512,over0,0.08143,overaggr,0.0295739,overcuckoo,0.00227175,over_uai,0.00622514,over_uai,0.0583907,over_avg_utai,0.0152922,over_avg_utai,0.0108256,over_slid_utai,0.018094,over_slid_utai,0.00903404,over_ai,0.0316051,over_ai,0.0301818,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.1041e+10,countIP0,2.24555e+10,keysum,2.03916e+10,pktSum,1.25455e+11,aggrSum,6.0306e+08,blackkey_num,264646044,feedback,35,feedsumportion,0.978217,finger0,11,finger,15,time,351868,runTime,715.778
line,11868066,total,0.0319118,total0,0.101184,false,0.00597927,over,0.0269967,false0,0.0180348,over0,0.0814281,overaggr,0.0296424,overcuckoo,0.00226939,over_uai,0.0418814,over_uai,0.0008248,over_avg_utai,0.0153247,over_avg_utai,0.0108059,over_slid_utai,0.0161557,over_slid_utai,0.0186002,over_ai,0.0316888,over_ai,0.0301356,reward,1.0368,reward,0.2,reward,-1.10252,reward,0,countIP,2.10723e+10,countIP0,2.24869e+10,keysum,2.04207e+10,pktSum,1.25631e+11,aggrSum,6.05318e+08,blackkey_num,265558852,feedback,52,feedsumportion,0.80421,finger0,11,finger,15,time,351116,runTime,716.778
line,11884906,total,0.0320252,total0,0.101218,false,0.00609257,over,0.0275827,false0,0.018048,over0,0.081708,overaggr,0.0297574,overcuckoo,0.00226787,over_uai,0.0516015,over_uai,0.000879237,over_avg_utai,0.0153779,over_avg_utai,0.0107864,over_slid_utai,0.0161557,over_slid_utai,0.0186002,over_ai,0.0318239,over_ai,0.0301014,reward,1.0368,reward,0.2,reward,-1.10252,reward,0,countIP,2.10997e+10,countIP0,2.25143e+10,keysum,2.04449e+10,pktSum,1.25816e+11,aggrSum,6.08387e+08,blackkey_num,266385731,feedback,52,feedsumportion,0.80421,finger0,11,finger,15,time,351116,runTime,717.778
line,11902013,total,0.0320798,total0,0.101236,false,0.00614271,over,0.0278758,false0,0.01805,over0,0.0819113,overaggr,0.0298136,overcuckoo,0.00226619,over_uai,0.0474583,over_uai,0.000914657,over_avg_utai,0.0154033,over_avg_utai,0.0107667,over_slid_utai,0.0161557,over_slid_utai,0.0186002,over_ai,0.0318934,over_ai,0.0300517,reward,1.0368,reward,0.2,reward,-1.10252,reward,0,countIP,2.11265e+10,countIP0,2.25422e+10,keysum,2.04699e+10,pktSum,1.25999e+11,aggrSum,6.1028e+08,blackkey_num,267690222,feedback,52,feedsumportion,0.80421,finger0,11,finger,15,time,351116,runTime,718.778
line,11918869,total,0.0321491,total0,0.101194,false,0.00621278,over,0.0282402,false0,0.0180032,over0,0.0818335,overaggr,0.0298849,overcuckoo,0.00226422,over_uai,0.0457082,over_uai,0.000969991,over_avg_utai,0.0154349,over_avg_utai,0.0107505,over_slid_utai,0.0161557,over_slid_utai,0.0186002,over_ai,0.0319767,over_ai,0.0300204,reward,1.0368,reward,0.2,reward,-1.10252,reward,0,countIP,2.11559e+10,countIP0,2.25711e+10,keysum,2.04969e+10,pktSum,1.2618e+11,aggrSum,6.12548e+08,blackkey_num,270086668,feedback,52,feedsumportion,0.80421,finger0,11,finger,15,time,351116,runTime,719.778
line,11935942,total,0.0321999,total0,0.101181,false,0.00626448,over,0.0285122,false0,0.0179936,over0,0.0818963,overaggr,0.0299376,overcuckoo,0.00226234,over_uai,0.043912,over_uai,0.00122449,over_avg_utai,0.0154579,over_avg_utai,0.0107352,over_slid_utai,0.0161557,over_slid_utai,0.0186002,over_ai,0.0320403,over_ai,0.0299664,reward,1.0368,reward,0.2,reward,-1.10252,reward,0,countIP,2.11859e+10,countIP0,2.26017e+10,keysum,2.0525e+10,pktSum,1.26361e+11,aggrSum,6.14468e+08,blackkey_num,270986432,feedback,52,feedsumportion,0.80421,finger0,11,finger,15,time,351116,runTime,720.778
line,11952698,total,0.0321774,total0,0.101197,false,0.00623359,over,0.0284264,false0,0.018003,over0,0.0820969,overaggr,0.0299174,overcuckoo,0.00225999,over_uai,0.0074307,over_uai,0.000739029,over_avg_utai,0.0154444,over_avg_utai,0.0107171,over_slid_utai,0.0206491,over_slid_utai,0.0186372,over_ai,0.0320146,over_ai,0.029931,reward,1.0368,reward,0.2,reward,0.0684,reward,0,countIP,2.12128e+10,countIP0,2.26313e+10,keysum,2.05515e+10,pktSum,1.26546e+11,aggrSum,6.14848e+08,blackkey_num,275454840,feedback,41,feedsumportion,0.972575,finger0,11,finger,15,time,351773,runTime,721.778
line,11969585,total,0.0321516,total0,0.1012,false,0.00619663,over,0.0283236,false0,0.0179868,over0,0.0822142,overaggr,0.0298935,overcuckoo,0.00225809,over_uai,0.00614171,over_uai,0.00067622,over_avg_utai,0.015428,over_avg_utai,0.0107017,over_slid_utai,0.0206491,over_slid_utai,0.0186372,over_ai,0.0319848,over_ai,0.029893,reward,1.0368,reward,0.2,reward,0.0684,reward,0,countIP,2.12369e+10,countIP0,2.26575e+10,keysum,2.05753e+10,pktSum,1.26724e+11,aggrSum,6.15068e+08,blackkey_num,278003129,feedback,41,feedsumportion,0.972575,finger0,11,finger,15,time,351773,runTime,722.778
line,11986401,total,0.0321174,total0,0.101185,false,0.00615532,over,0.0281843,false0,0.017966,over0,0.0822637,overaggr,0.0298619,overcuckoo,0.0022555,over_uai,0.00509082,over_uai,0.000723196,over_avg_utai,0.0154085,over_avg_utai,0.0106833,over_slid_utai,0.0206491,over_slid_utai,0.0186372,over_ai,0.0319434,over_ai,0.0298573,reward,1.0368,reward,0.2,reward,0.0684,reward,0,countIP,2.12638e+10,countIP0,2.26867e+10,keysum,2.06021e+10,pktSum,1.26907e+11,aggrSum,6.15218e+08,blackkey_num,280241735,feedback,41,feedsumportion,0.972575,finger0,11,finger,15,time,351773,runTime,723.778
line,12003132,total,0.0320861,total0,0.101172,false,0.00611699,over,0.0280591,false0,0.0179444,over0,0.0823122,overaggr,0.029833,overcuckoo,0.00225306,over_uai,0.00478061,over_uai,0.000787725,over_avg_utai,0.0153899,over_avg_utai,0.0106692,over_slid_utai,0.0206491,over_slid_utai,0.0186372,over_ai,0.0319032,over_ai,0.0298212,reward,1.0368,reward,0.2,reward,0.0684,reward,0,countIP,2.129e+10,countIP0,2.27151e+10,keysum,2.06281e+10,pktSum,1.27088e+11,aggrSum,6.15399e+08,blackkey_num,282775012,feedback,41,feedsumportion,0.972575,finger0,11,finger,15,time,351773,runTime,724.778
line,12019859,total,0.0320524,total0,0.101159,false,0.00607599,over,0.0279238,false0,0.0179217,over0,0.0823639,overaggr,0.0298016,overcuckoo,0.00225087,over_uai,0.00440281,over_uai,0.000763183,over_avg_utai,0.0153703,over_avg_utai,0.0106507,over_slid_utai,0.0206491,over_slid_utai,0.0186372,over_ai,0.0318604,over_ai,0.0297847,reward,1.0368,reward,0.2,reward,0.0684,reward,0,countIP,2.1316e+10,countIP0,2.27433e+10,keysum,2.06539e+10,pktSum,1.27271e+11,aggrSum,6.1552e+08,blackkey_num,285445531,feedback,41,feedsumportion,0.972575,finger0,11,finger,15,time,351773,runTime,725.778
line,12036809,total,0.032046,total0,0.101186,false,0.00606928,over,0.0279206,false0,0.0179586,over0,0.0826154,overaggr,0.0297975,overcuckoo,0.00224849,over_uai,0.0151962,over_uai,0.000659017,over_avg_utai,0.0153664,over_avg_utai,0.0106338,over_slid_utai,0.0190818,over_slid_utai,0.0186391,over_ai,0.0318537,over_ai,0.029745,reward,1.0368,reward,0.2,reward,0.488,reward,0,countIP,2.13456e+10,countIP0,2.27756e+10,keysum,2.06828e+10,pktSum,1.27452e+11,aggrSum,6.16296e+08,blackkey_num,287543985,feedback,33,feedsumportion,0.790754,finger0,11,finger,15,time,501617,runTime,726.778
line,12053468,total,0.0320777,total0,0.101253,false,0.00610396,over,0.0280981,false0,0.0180437,over0,0.0830598,overaggr,0.0298318,overcuckoo,0.00224593,over_uai,0.0226737,over_uai,0.000677172,over_avg_utai,0.0153832,over_avg_utai,0.0106175,over_slid_utai,0.0190818,over_slid_utai,0.0186391,over_ai,0.0318965,over_ai,0.0297,reward,1.0368,reward,0.2,reward,0.488,reward,0,countIP,2.13787e+10,countIP0,2.28117e+10,keysum,2.07143e+10,pktSum,1.27641e+11,aggrSum,6.17943e+08,blackkey_num,289803698,feedback,33,feedsumportion,0.790754,finger0,11,finger,15,time,501617,runTime,727.778
line,12070083,total,0.0321142,total0,0.101272,false,0.00613678,over,0.0282931,false0,0.0180599,over0,0.0832637,overaggr,0.0298703,overcuckoo,0.00224392,over_uai,0.0255862,over_uai,0.00070295,over_avg_utai,0.0154016,over_avg_utai,0.0105997,over_slid_utai,0.0190818,over_slid_utai,0.0186391,over_ai,0.0319493,over_ai,0.0296432,reward,1.0368,reward,0.2,reward,0.488,reward,0,countIP,2.14086e+10,countIP0,2.28431e+10,keysum,2.07424e+10,pktSum,1.27831e+11,aggrSum,6.19582e+08,blackkey_num,291914197,feedback,33,feedsumportion,0.790754,finger0,11,finger,15,time,501617,runTime,728.778
line,12086946,total,0.0321156,total0,0.101382,false,0.0061341,over,0.0283232,false0,0.0181664,over0,0.0838802,overaggr,0.0298735,overcuckoo,0.00224218,over_uai,0.0238138,over_uai,0.000651729,over_avg_utai,0.0154008,over_avg_utai,0.0105822,over_slid_utai,0.0190818,over_slid_utai,0.0186391,over_ai,0.03195,over_ai,0.0296083,reward,1.0368,reward,0.2,reward,0.488,reward,0,countIP,2.14369e+10,countIP0,2.28756e+10,keysum,2.07699e+10,pktSum,1.28016e+11,aggrSum,6.20468e+08,blackkey_num,294409093,feedback,33,feedsumportion,0.790754,finger0,11,finger,15,time,501617,runTime,729.778
line,12103872,total,0.032118,total0,0.101342,false,0.00613689,over,0.0283584,false0,0.0181365,over0,0.0838085,overaggr,0.0298779,overcuckoo,0.00224008,over_uai,0.0225206,over_uai,0.000624501,over_avg_utai,0.0153999,over_avg_utai,0.0105634,over_slid_utai,0.0190818,over_slid_utai,0.0186391,over_ai,0.0319531,over_ai,0.0295715,reward,1.0368,reward,0.2,reward,0.488,reward,0,countIP,2.14667e+10,countIP0,2.29065e+10,keysum,2.07987e+10,pktSum,1.28194e+11,aggrSum,6.21422e+08,blackkey_num,296487246,feedback,33,feedsumportion,0.790754,finger0,11,finger,15,time,501617,runTime,730.778
line,12120442,total,0.032147,total0,0.101317,false,0.00616627,over,0.0285148,false0,0.0181231,over0,0.0838071,overaggr,0.0299096,overcuckoo,0.00223733,over_uai,0.0293414,over_uai,0.00191273,over_avg_utai,0.0154131,over_avg_utai,0.0105492,over_slid_utai,0.0204381,over_slid_utai,0.0146318,over_ai,0.0319872,over_ai,0.0295283,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.14969e+10,countIP0,2.29376e+10,keysum,2.08274e+10,pktSum,1.28371e+11,aggrSum,6.2294e+08,blackkey_num,297992025,feedback,38,feedsumportion,0.950818,finger0,11,finger,15,time,360629,runTime,731.778
line,12136921,total,0.0321699,total0,0.10128,false,0.00619328,over,0.0286446,false0,0.0181098,over0,0.0837599,overaggr,0.0299356,overcuckoo,0.00223426,over_uai,0.0277305,over_uai,0.00296548,over_avg_utai,0.0154249,over_avg_utai,0.010537,over_slid_utai,0.0204381,over_slid_utai,0.0146318,over_ai,0.0320192,over_ai,0.02948,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.15302e+10,countIP0,2.29717e+10,keysum,2.08591e+10,pktSum,1.28553e+11,aggrSum,6.24432e+08,blackkey_num,299763086,feedback,38,feedsumportion,0.950818,finger0,11,finger,15,time,360629,runTime,732.778
line,12153525,total,0.0322083,total0,0.101242,false,0.00622484,over,0.0288389,false0,0.0180632,over0,0.0836845,overaggr,0.0299758,overcuckoo,0.0022325,over_uai,0.0279168,over_uai,0.00302533,over_avg_utai,0.0154389,over_avg_utai,0.0105228,over_slid_utai,0.0204381,over_slid_utai,0.0146318,over_ai,0.0320632,over_ai,0.0294556,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.15579e+10,countIP0,2.29997e+10,keysum,2.08853e+10,pktSum,1.28736e+11,aggrSum,6.26052e+08,blackkey_num,301202523,feedback,38,feedsumportion,0.950818,finger0,11,finger,15,time,360629,runTime,733.778
line,12170099,total,0.0322467,total0,0.101248,false,0.00625592,over,0.0290314,false0,0.0180599,over0,0.0838093,overaggr,0.030015,overcuckoo,0.00223177,over_uai,0.0278943,over_uai,0.0030332,over_avg_utai,0.0154528,over_avg_utai,0.0105083,over_slid_utai,0.0204381,over_slid_utai,0.0146318,over_ai,0.0321071,over_ai,0.0294359,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.15854e+10,countIP0,2.30283e+10,keysum,2.09111e+10,pktSum,1.28917e+11,aggrSum,6.27645e+08,blackkey_num,302748064,feedback,38,feedsumportion,0.950818,finger0,11,finger,15,time,360629,runTime,734.778
line,12186520,total,0.0322771,total0,0.101304,false,0.0062779,over,0.0291866,false0,0.0181028,over0,0.0841616,overaggr,0.030048,overcuckoo,0.00222917,over_uai,0.0276861,over_uai,0.00284349,over_avg_utai,0.0154657,over_avg_utai,0.0104952,over_slid_utai,0.0204381,over_slid_utai,0.0146318,over_ai,0.0321457,over_ai,0.029407,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.16134e+10,countIP0,2.30586e+10,keysum,2.09376e+10,pktSum,1.29106e+11,aggrSum,6.29132e+08,blackkey_num,304188339,feedback,38,feedsumportion,0.950818,finger0,11,finger,15,time,360629,runTime,735.778
line,12202971,total,0.0322374,total0,0.101299,false,0.00623421,over,0.0290271,false0,0.0180929,over0,0.0842421,overaggr,0.0300111,overcuckoo,0.00222632,over_uai,0.00110149,over_uai,0.00080446,over_avg_utai,0.0154399,over_avg_utai,0.0104774,over_slid_utai,0.0246956,over_slid_utai,0.010901,over_ai,0.0320956,over_ai,0.0293667,reward,1.0368,reward,0.2,reward,0.2,reward,-0.4,countIP,2.16415e+10,countIP0,2.30894e+10,keysum,2.09656e+10,pktSum,1.29297e+11,aggrSum,6.29201e+08,blackkey_num,307114797,feedback,48,feedsumportion,0.969143,finger0,11,finger,15,time,314466,runTime,736.778
line,12219419,total,0.0321966,total0,0.101244,false,0.00619196,over,0.028865,false0,0.0180405,over0,0.0840992,overaggr,0.029973,overcuckoo,0.00222362,over_uai,0.00120548,over_uai,0.000707278,over_avg_utai,0.0154171,over_avg_utai,0.0104536,over_slid_utai,0.0246956,over_slid_utai,0.010901,over_ai,0.03205,over_ai,0.0293132,reward,1.0368,reward,0.2,reward,0.2,reward,-0.4,countIP,2.16704e+10,countIP0,2.312e+10,keysum,2.09944e+10,pktSum,1.29486e+11,aggrSum,6.29266e+08,blackkey_num,310294841,feedback,48,feedsumportion,0.969143,finger0,11,finger,15,time,314466,runTime,737.778
line,12236006,total,0.0321609,total0,0.101201,false,0.00615325,over,0.0287249,false0,0.0179954,over0,0.0840069,overaggr,0.0299397,overcuckoo,0.00222112,over_uai,0.00144754,over_uai,0.000693422,over_avg_utai,0.0153937,over_avg_utai,0.0104336,over_slid_utai,0.0246956,over_slid_utai,0.010901,over_ai,0.0320027,over_ai,0.0292771,reward,1.0368,reward,0.2,reward,0.2,reward,-0.4,countIP,2.1697e+10,countIP0,2.31483e+10,keysum,2.1021e+10,pktSum,1.29668e+11,aggrSum,6.29362e+08,blackkey_num,313627980,feedback,48,feedsumportion,0.969143,finger0,11,finger,15,time,314466,runTime,738.778
line,12252147,total,0.0321281,total0,0.101183,false,0.00611408,over,0.0285973,false0,0.017962,over0,0.0840136,overaggr,0.0299092,overcuckoo,0.0022189,over_uai,0.00148642,over_uai,0.00071538,over_avg_utai,0.0153722,over_avg_utai,0.0104166,over_slid_utai,0.0246956,over_slid_utai,0.010901,over_ai,0.0319624,over_ai,0.0292398,reward,1.0368,reward,0.2,reward,0.2,reward,-0.4,countIP,2.17212e+10,countIP0,2.31744e+10,keysum,2.1045e+10,pktSum,1.29847e+11,aggrSum,6.29439e+08,blackkey_num,317392422,feedback,48,feedsumportion,0.969143,finger0,11,finger,15,time,314466,runTime,739.778
line,12268612,total,0.0320916,total0,0.101228,false,0.00607579,over,0.0284566,false0,0.0180005,over0,0.0843074,overaggr,0.0298751,overcuckoo,0.00221652,over_uai,0.00151209,over_uai,0.000697349,over_avg_utai,0.0153519,over_avg_utai,0.0104008,over_slid_utai,0.0246956,over_slid_utai,0.010901,over_ai,0.031922,over_ai,0.0292062,reward,1.0368,reward,0.2,reward,0.2,reward,-0.4,countIP,2.17479e+10,countIP0,2.32047e+10,keysum,2.10717e+10,pktSum,1.30029e+11,aggrSum,6.29518e+08,blackkey_num,320980901,feedback,48,feedsumportion,0.969143,finger0,11,finger,15,time,314466,runTime,740.778
line,12284942,total,0.0321604,total0,0.101208,false,0.00613194,over,0.0287767,false0,0.0179641,over0,0.0843039,overaggr,0.0299453,overcuckoo,0.00221513,over_uai,0.0376827,over_uai,0.000976753,over_avg_utai,0.0153831,over_avg_utai,0.0103849,over_slid_utai,0.0212589,over_slid_utai,0.0108005,over_ai,0.0320128,over_ai,0.0291754,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.17747e+10,countIP0,2.32313e+10,keysum,2.10962e+10,pktSum,1.30213e+11,aggrSum,6.31731e+08,blackkey_num,321717220,feedback,37,feedsumportion,0.495329,finger0,11,finger,15,time,305773,runTime,741.778
line,12301510,total,0.0322292,total0,0.10115,false,0.00619392,over,0.0290962,false0,0.0179136,over0,0.0841498,overaggr,0.0300153,overcuckoo,0.00221384,over_uai,0.0395996,over_uai,0.00098578,over_avg_utai,0.0154174,over_avg_utai,0.0103702,over_slid_utai,0.0212589,over_slid_utai,0.0108005,over_ai,0.0321022,over_ai,0.0291456,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.18046e+10,countIP0,2.32604e+10,keysum,2.11238e+10,pktSum,1.30392e+11,aggrSum,6.34037e+08,blackkey_num,322395767,feedback,37,feedsumportion,0.495329,finger0,11,finger,15,time,305773,runTime,742.778
line,12317964,total,0.0323012,total0,0.101106,false,0.00625566,over,0.0294261,false0,0.0178678,over0,0.0840486,overaggr,0.0300881,overcuckoo,0.00221308,over_uai,0.0411401,over_uai,0.000989716,over_avg_utai,0.0154538,over_avg_utai,0.0103539,over_slid_utai,0.0212589,over_slid_utai,0.0108005,over_ai,0.0321952,over_ai,0.029122,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.18334e+10,countIP0,2.32887e+10,keysum,2.11502e+10,pktSum,1.30574e+11,aggrSum,6.3637e+08,blackkey_num,323033481,feedback,37,feedsumportion,0.495329,finger0,11,finger,15,time,305773,runTime,743.778
line,12334583,total,0.0323781,total0,0.10106,false,0.00632168,over,0.0297744,false0,0.0178225,over0,0.0839418,overaggr,0.0301651,overcuckoo,0.00221295,over_uai,0.0418742,over_uai,0.0010637,over_avg_utai,0.0154912,over_avg_utai,0.0103398,over_slid_utai,0.0212589,over_slid_utai,0.0108005,over_ai,0.0322944,over_ai,0.0290962,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.18618e+10,countIP0,2.33162e+10,keysum,2.11762e+10,pktSum,1.30751e+11,aggrSum,6.38782e+08,blackkey_num,323767181,feedback,37,feedsumportion,0.495329,finger0,11,finger,15,time,305773,runTime,744.778
line,12351160,total,0.0324658,total0,0.101047,false,0.00639192,over,0.0301654,false0,0.0177927,over0,0.0839691,overaggr,0.0302524,overcuckoo,0.00221343,over_uai,0.0429972,over_uai,0.00104347,over_avg_utai,0.0155327,over_avg_utai,0.0103238,over_slid_utai,0.0212589,over_slid_utai,0.0108005,over_ai,0.0324075,over_ai,0.0290686,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.1888e+10,countIP0,2.33419e+10,keysum,2.11997e+10,pktSum,1.30932e+11,aggrSum,6.41342e+08,blackkey_num,324411528,feedback,37,feedsumportion,0.495329,finger0,11,finger,15,time,305773,runTime,745.778
line,12367663,total,0.0324302,total0,0.101147,false,0.00635498,over,0.0300251,false0,0.0178828,over0,0.0844901,overaggr,0.0302191,overcuckoo,0.00221118,over_uai,0.00212084,over_uai,0.000680591,over_avg_utai,0.0155137,over_avg_utai,0.0103075,over_slid_utai,0.0243572,over_slid_utai,0.0060653,over_ai,0.0323689,over_ai,0.0290424,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.19152e+10,countIP0,2.33738e+10,keysum,2.12268e+10,pktSum,1.31113e+11,aggrSum,6.41454e+08,blackkey_num,327196535,feedback,35,feedsumportion,0.975935,finger0,11,finger,15,time,306183,runTime,746.778
line,12383930,total,0.0323909,total0,0.10114,false,0.00631729,over,0.029871,false0,0.0178828,over0,0.0845578,overaggr,0.0301824,overcuckoo,0.0022085,over_uai,0.00202393,over_uai,0.000639866,over_avg_utai,0.0154951,over_avg_utai,0.0102895,over_slid_utai,0.0243572,over_slid_utai,0.0060653,over_ai,0.0323307,over_ai,0.0289971,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.19445e+10,countIP0,2.34058e+10,keysum,2.1256e+10,pktSum,1.31299e+11,aggrSum,6.41556e+08,blackkey_num,329599693,feedback,35,feedsumportion,0.975935,finger0,11,finger,15,time,306183,runTime,747.778
line,12400715,total,0.0323577,total0,0.101234,false,0.0062809,over,0.0297429,false0,0.0179592,over0,0.0850452,overaggr,0.0301516,overcuckoo,0.00220614,over_uai,0.00213227,over_uai,0.000729399,over_avg_utai,0.0154761,over_avg_utai,0.0102762,over_slid_utai,0.0243572,over_slid_utai,0.0060653,over_ai,0.0322958,over_ai,0.0289682,reward,1.0368,reward,0.2,reward,0,reward,0,countIP,2.19706e+10,countIP0,2.34365e+10,keysum,2.1282e+10,pktSum,1.31483e+11,aggrSum,6.41687e+08,blackkey_num,332513897,feedback,35,feedsumportion,0.975935,finger0,11,finger,15,time,306183,runTime,748.778
