line,33909214,total,0.00682195,total0,0.0421867,false,0.00320803,over,0.0102247,false0,0.013659,over0,0.0435344,overaggr,0.00565164,overcuckoo,0.00117031,over_uai,0.0308581,over_uai,0.00203151,over_avg_utai,0.0151378,over_avg_utai,0.0149025,over_slid_utai,0.0160106,over_slid_utai,0.0119032,over_ai,0.02306,over_ai,0.00173264,reward,1.92948,reward,1.93575,reward,0.35755,reward,0.944668,countIP,8.75967e+10,countIP0,9.06736e+10,keysum,8.70032e+10,pktSum,3.64741e+11,aggrSum,4.91711e+08,blackkey_num,272822768,feedback,34,feedsumportion,0.674686,finger0,11,finger,15,time,364671,runTime,2034.51
line,33926806,total,0.00683011,total0,0.0421881,false,0.00322556,over,0.0102788,false0,0.0136633,over0,0.0435404,overaggr,0.00565839,overcuckoo,0.00117172,over_uai,0.0329898,over_uai,0.00188421,over_avg_utai,0.01515,over_avg_utai,0.0148945,over_slid_utai,0.0160106,over_slid_utai,0.0119032,over_ai,0.0230994,over_ai,0.00173178,reward,1.92948,reward,1.93575,reward,0.35755,reward,0.944668,countIP,8.76441e+10,countIP0,9.0722e+10,keysum,8.70495e+10,pktSum,3.64929e+11,aggrSum,4.9256e+08,blackkey_num,273188306,feedback,34,feedsumportion,0.674686,finger0,11,finger,15,time,364671,runTime,2035.51
line,33943821,total,0.00682681,total0,0.0422103,false,0.00321171,over,0.010235,false0,0.01372,over0,0.0437229,overaggr,0.00565557,overcuckoo,0.00117124,over_uai,0.00156135,over_uai,0.0251057,over_avg_utai,0.0151425,over_avg_utai,0.0148998,over_slid_utai,0.0173403,over_slid_utai,0.0117353,over_ai,0.0230881,over_ai,0.0017309,reward,1.92948,reward,1.93575,reward,0.353975,reward,0.945017,countIP,8.76911e+10,countIP0,9.07729e+10,keysum,8.70965e+10,pktSum,3.65127e+11,aggrSum,4.9258e+08,blackkey_num,274249786,feedback,35,feedsumportion,0.978078,finger0,11,finger,15,time,366179,runTime,2036.51
line,33961006,total,0.00682362,total0,0.0422086,false,0.00319855,over,0.0101926,false0,0.013714,over0,0.0437014,overaggr,0.00565273,overcuckoo,0.00117088,over_uai,0.00192564,over_uai,0.0250583,over_avg_utai,0.0151367,over_avg_utai,0.0149049,over_slid_utai,0.0173403,over_slid_utai,0.0117353,over_ai,0.0230799,over_ai,0.00172996,reward,1.92948,reward,1.93575,reward,0.353975,reward,0.945017,countIP,8.77379e+10,countIP0,9.08215e+10,keysum,8.71433e+10,pktSum,3.65321e+11,aggrSum,4.92598e+08,blackkey_num,275292058,feedback,35,feedsumportion,0.978078,finger0,11,finger,15,time,366179,runTime,2037.51
line,33977883,total,0.00682053,total0,0.0422065,false,0.00318553,over,0.0101519,false0,0.0137054,over0,0.0436776,overaggr,0.0056501,overcuckoo,0.00117043,over_uai,0.00217887,over_uai,0.0248382,over_avg_utai,0.015131,over_avg_utai,0.0149096,over_slid_utai,0.0173403,over_slid_utai,0.0117353,over_ai,0.0230706,over_ai,0.0017291,reward,1.92948,reward,1.93575,reward,0.353975,reward,0.945017,countIP,8.77829e+10,countIP0,9.08682e+10,keysum,8.71882e+10,pktSum,3.65512e+11,aggrSum,4.92622e+08,blackkey_num,276371114,feedback,35,feedsumportion,0.978078,finger0,11,finger,15,time,366179,runTime,2038.51
line,33995319,total,0.00681756,total0,0.0422056,false,0.00317327,over,0.0101129,false0,0.0137008,over0,0.0436633,overaggr,0.00564754,overcuckoo,0.00117002,over_uai,0.00221917,over_uai,0.0246444,over_avg_utai,0.015125,over_avg_utai,0.0149142,over_slid_utai,0.0173403,over_slid_utai,0.0117353,over_ai,0.0230619,over_ai,0.0017283,reward,1.92948,reward,1.93575,reward,0.353975,reward,0.945017,countIP,8.7827e+10,countIP0,9.0914e+10,keysum,8.72323e+10,pktSum,3.65696e+11,aggrSum,4.92648e+08,blackkey_num,277244930,feedback,35,feedsumportion,0.978078,finger0,11,finger,15,time,366179,runTime,2039.51
line,34012670,total,0.0068146,total0,0.0422064,false,0.00316076,over,0.0100746,false0,0.0136991,over0,0.0436646,overaggr,0.00564503,overcuckoo,0.00116958,over_uai,0.00220026,over_uai,0.0247168,over_avg_utai,0.0151189,over_avg_utai,0.0149194,over_slid_utai,0.0173403,over_slid_utai,0.0117353,over_ai,0.023053,over_ai,0.00172748,reward,1.92948,reward,1.93575,reward,0.353975,reward,0.945017,countIP,8.78701e+10,countIP0,9.09589e+10,keysum,8.72753e+10,pktSum,3.65882e+11,aggrSum,4.92672e+08,blackkey_num,277975492,feedback,35,feedsumportion,0.978078,finger0,11,finger,15,time,366179,runTime,2040.51
line,34029834,total,0.00682098,total0,0.0422057,false,0.00317309,over,0.0101135,false0,0.0136958,over0,0.043652,overaggr,0.00565001,overcuckoo,0.00117097,over_uai,0.0801993,over_uai,0.0023826,over_avg_utai,0.0151477,over_avg_utai,0.0149115,over_slid_utai,0.0128667,over_slid_utai,0.0133884,over_ai,0.0230819,over_ai,0.00172724,reward,1.92948,reward,1.93575,reward,0.350435,reward,0.945296,countIP,8.79167e+10,countIP0,9.10066e+10,keysum,8.73211e+10,pktSum,3.66072e+11,aggrSum,4.93365e+08,blackkey_num,278133219,feedback,39,feedsumportion,0.50641,finger0,11,finger,15,time,309134,runTime,2041.51
line,34047717,total,0.00682631,total0,0.0422026,false,0.00318348,over,0.0101431,false0,0.0136904,over0,0.0436201,overaggr,0.00565374,overcuckoo,0.00117257,over_uai,0.0630164,over_uai,0.00301637,over_avg_utai,0.0151618,over_avg_utai,0.0149043,over_slid_utai,0.0128667,over_slid_utai,0.0133884,over_ai,0.0231044,over_ai,0.00172787,reward,1.92948,reward,1.93575,reward,0.350435,reward,0.945296,countIP,8.79642e+10,countIP0,9.10549e+10,keysum,8.73678e+10,pktSum,3.66256e+11,aggrSum,4.93955e+08,blackkey_num,278245093,feedback,39,feedsumportion,0.50641,finger0,11,finger,15,time,309134,runTime,2042.51
line,34065156,total,0.00683093,total0,0.0421978,false,0.00319226,over,0.010166,false0,0.0136828,over0,0.0435739,overaggr,0.00565707,overcuckoo,0.00117387,over_uai,0.057176,over_uai,0.00347214,over_avg_utai,0.0151747,over_avg_utai,0.0148976,over_slid_utai,0.0128667,over_slid_utai,0.0133884,over_ai,0.0231232,over_ai,0.00172834,reward,1.92948,reward,1.93575,reward,0.350435,reward,0.945296,countIP,8.80138e+10,countIP0,9.11054e+10,keysum,8.74166e+10,pktSum,3.66444e+11,aggrSum,4.94522e+08,blackkey_num,278363550,feedback,39,feedsumportion,0.50641,finger0,11,finger,15,time,309134,runTime,2043.51
line,34082635,total,0.00683715,total0,0.0421927,false,0.00320541,over,0.0102016,false0,0.013676,over0,0.0435257,overaggr,0.005662,overcuckoo,0.00117514,over_uai,0.0538525,over_uai,0.00327879,over_avg_utai,0.0151897,over_avg_utai,0.01489,over_slid_utai,0.0128667,over_slid_utai,0.0133884,over_ai,0.0231502,over_ai,0.00172811,reward,1.92948,reward,1.93575,reward,0.350435,reward,0.945296,countIP,8.8064e+10,countIP0,9.11564e+10,keysum,8.7466e+10,pktSum,3.6663e+11,aggrSum,4.95233e+08,blackkey_num,278515740,feedback,39,feedsumportion,0.50641,finger0,11,finger,15,time,309134,runTime,2044.51
line,34099679,total,0.00684201,total0,0.0421896,false,0.00321413,over,0.0102269,false0,0.0136695,over0,0.0434947,overaggr,0.00566559,overcuckoo,0.00117642,over_uai,0.0489468,over_uai,0.00332748,over_avg_utai,0.0152002,over_avg_utai,0.0148836,over_slid_utai,0.0128667,over_slid_utai,0.0133884,over_ai,0.0231693,over_ai,0.00172845,reward,1.92948,reward,1.93575,reward,0.350435,reward,0.945296,countIP,8.81108e+10,countIP0,9.12042e+10,keysum,8.75121e+10,pktSum,3.66814e+11,aggrSum,4.95807e+08,blackkey_num,278632104,feedback,39,feedsumportion,0.50641,finger0,11,finger,15,time,309134,runTime,2045.51
line,34116964,total,0.00683948,total0,0.0421866,false,0.00320343,over,0.0101925,false0,0.0136605,over0,0.0434644,overaggr,0.00566353,overcuckoo,0.00117595,over_uai,0.00294914,over_uai,0.00170743,over_avg_utai,0.0151929,over_avg_utai,0.0148763,over_slid_utai,0.0186559,over_slid_utai,0.0110208,over_ai,0.023158,over_ai,0.00172799,reward,1.92948,reward,1.93575,reward,-0.300697,reward,0.996978,countIP,8.81544e+10,countIP0,9.12492e+10,keysum,8.75556e+10,pktSum,3.66995e+11,aggrSum,4.95873e+08,blackkey_num,279442452,feedback,45,feedsumportion,0.932926,finger0,11,finger,15,time,358157,runTime,2046.51
line,34134414,total,0.00683723,total0,0.0421979,false,0.00319222,over,0.0101625,false0,0.0136804,over0,0.0435519,overaggr,0.00566164,overcuckoo,0.00117558,over_uai,0.00306738,over_uai,0.00164355,over_avg_utai,0.0151874,over_avg_utai,0.0148692,over_slid_utai,0.0186559,over_slid_utai,0.0110208,over_ai,0.02315,over_ai,0.00172735,reward,1.92948,reward,1.93575,reward,-0.300697,reward,0.996978,countIP,8.8192e+10,countIP0,9.12894e+10,keysum,8.75931e+10,pktSum,3.67171e+11,aggrSum,4.95921e+08,blackkey_num,280444833,feedback,45,feedsumportion,0.932926,finger0,11,finger,15,time,358157,runTime,2047.51
line,34151657,total,0.00683465,total0,0.0422207,false,0.00318132,over,0.0101286,false0,0.0137359,over0,0.043732,overaggr,0.00565952,overcuckoo,0.00117513,over_uai,0.00359896,over_uai,0.00169516,over_avg_utai,0.0151825,over_avg_utai,0.0148621,over_slid_utai,0.0186559,over_slid_utai,0.0110208,over_ai,0.0231407,over_ai,0.00172664,reward,1.92948,reward,1.93575,reward,-0.300697,reward,0.996978,countIP,8.82343e+10,countIP0,9.13353e+10,keysum,8.76353e+10,pktSum,3.6735e+11,aggrSum,4.95974e+08,blackkey_num,281201669,feedback,45,feedsumportion,0.932926,finger0,11,finger,15,time,358157,runTime,2048.51
line,34168820,total,0.0068318,total0,0.0422412,false,0.00317035,over,0.0100923,false0,0.0137879,over0,0.0438915,overaggr,0.0056571,overcuckoo,0.0011747,over_uai,0.00328388,over_uai,0.00163586,over_avg_utai,0.0151748,over_avg_utai,0.0148553,over_slid_utai,0.0186559,over_slid_utai,0.0110208,over_ai,0.023124,over_ai,0.00172603,reward,1.92948,reward,1.93575,reward,-0.300697,reward,0.996978,countIP,8.82781e+10,countIP0,9.13827e+10,keysum,8.76791e+10,pktSum,3.67528e+11,aggrSum,4.9601e+08,blackkey_num,281955374,feedback,45,feedsumportion,0.932926,finger0,11,finger,15,time,358157,runTime,2049.51
line,34186084,total,0.00682905,total0,0.0422452,false,0.00316014,over,0.0100573,false0,0.0137994,over0,0.0439172,overaggr,0.00565477,overcuckoo,0.00117428,over_uai,0.0034324,over_uai,0.00163805,over_avg_utai,0.0151687,over_avg_utai,0.0148485,over_slid_utai,0.0186559,over_slid_utai,0.0110208,over_ai,0.0231117,over_ai,0.0017253,reward,1.92948,reward,1.93575,reward,-0.300697,reward,0.996978,countIP,8.8321e+10,countIP0,9.14278e+10,keysum,8.7722e+10,pktSum,3.67699e+11,aggrSum,4.96048e+08,blackkey_num,282784623,feedback,45,feedsumportion,0.932926,finger0,11,finger,15,time,358157,runTime,2050.51
line,34203081,total,0.00683174,total0,0.0422513,false,0.00316449,over,0.0100647,false0,0.0138212,over0,0.0439585,overaggr,0.00565637,overcuckoo,0.00117537,over_uai,0.0224655,over_uai,0.0151099,over_avg_utai,0.0151721,over_avg_utai,0.014848,over_slid_utai,0.0169431,over_slid_utai,0.0105572,over_ai,0.0231259,over_ai,0.00172442,reward,1.92948,reward,1.93575,reward,0.328103,reward,0,countIP,8.83698e+10,countIP0,9.14786e+10,keysum,8.77702e+10,pktSum,3.67878e+11,aggrSum,4.96461e+08,blackkey_num,283330762,feedback,47,feedsumportion,0.532423,finger0,11,finger,15,time,350846,runTime,2051.51
line,34220208,total,0.00683933,total0,0.0422472,false,0.00318109,over,0.0101117,false0,0.0138167,over0,0.0439191,overaggr,0.00566269,overcuckoo,0.00117664,over_uai,0.0312971,over_uai,0.012904,over_avg_utai,0.0151835,over_avg_utai,0.0148455,over_slid_utai,0.0169431,over_slid_utai,0.0105572,over_ai,0.0231609,over_ai,0.00172361,reward,1.92948,reward,1.93575,reward,0.328103,reward,0,countIP,8.8417e+10,countIP0,9.15264e+10,keysum,8.78164e+10,pktSum,3.68052e+11,aggrSum,4.97277e+08,blackkey_num,283667208,feedback,47,feedsumportion,0.532423,finger0,11,finger,15,time,350846,runTime,2052.51
line,34237056,total,0.00684965,total0,0.0422684,false,0.00320487,over,0.0101795,false0,0.013878,over0,0.0440804,overaggr,0.00567213,overcuckoo,0.00117752,over_uai,0.0356107,over_uai,0.0148346,over_avg_utai,0.0151983,over_avg_utai,0.0148469,over_slid_utai,0.0169431,over_slid_utai,0.0105572,over_ai,0.0232049,over_ai,0.00172283,reward,1.92948,reward,1.93575,reward,0.328103,reward,0,countIP,8.84668e+10,countIP0,9.15789e+10,keysum,8.7865e+10,pktSum,3.68228e+11,aggrSum,4.98382e+08,blackkey_num,284023769,feedback,47,feedsumportion,0.532423,finger0,11,finger,15,time,350846,runTime,2053.51
line,34253719,total,0.00686021,total0,0.0422688,false,0.00322925,over,0.0102487,false0,0.0138878,over0,0.0440759,overaggr,0.00568172,overcuckoo,0.00117848,over_uai,0.0377949,over_uai,0.016988,over_avg_utai,0.0152136,over_avg_utai,0.0148506,over_slid_utai,0.0169431,over_slid_utai,0.0105572,over_ai,0.023252,over_ai,0.00172202,reward,1.92948,reward,1.93575,reward,0.328103,reward,0,countIP,8.85166e+10,countIP0,9.16295e+10,keysum,8.79135e+10,pktSum,3.68402e+11,aggrSum,4.995e+08,blackkey_num,284450384,feedback,47,feedsumportion,0.532423,finger0,11,finger,15,time,350846,runTime,2054.51
line,34270428,total,0.00686992,total0,0.0422854,false,0.00325123,over,0.0103106,false0,0.0139371,over0,0.0441986,overaggr,0.00569042,overcuckoo,0.00117949,over_uai,0.0383669,over_uai,0.0165647,over_avg_utai,0.0152271,over_avg_utai,0.01485,over_slid_utai,0.0169431,over_slid_utai,0.0105572,over_ai,0.0232941,over_ai,0.00172121,reward,1.92948,reward,1.93575,reward,0.328103,reward,0,countIP,8.85667e+10,countIP0,9.16819e+10,keysum,8.79624e+10,pktSum,3.68579e+11,aggrSum,5.00543e+08,blackkey_num,284873126,feedback,47,feedsumportion,0.532423,finger0,11,finger,15,time,350846,runTime,2055.51
line,34287043,total,0.00686972,total0,0.0422816,false,0.00324865,over,0.0102937,false0,0.013937,over0,0.0441606,overaggr,0.00569075,overcuckoo,0.00117898,over_uai,0.110048,over_uai,0.00156743,over_avg_utai,0.0152844,over_avg_utai,0.0148427,over_slid_utai,0.0217715,over_slid_utai,0.0110453,over_ai,0.0232926,over_ai,0.00172037,reward,1.92948,reward,1.93575,reward,0.328392,reward,0,countIP,8.8617e+10,countIP0,9.17337e+10,keysum,8.80124e+10,pktSum,3.68758e+11,aggrSum,5.00856e+08,blackkey_num,286319194,feedback,35,feedsumportion,0.973712,finger0,11,finger,15,time,368628,runTime,2056.51
line,34303550,total,0.00686964,total0,0.0422791,false,0.00324583,over,0.0102788,false0,0.0139363,over0,0.0441331,overaggr,0.00569111,overcuckoo,0.00117853,over_uai,0.0751505,over_uai,0.00164502,over_avg_utai,0.0152889,over_avg_utai,0.0148357,over_slid_utai,0.0217715,over_slid_utai,0.0110453,over_ai,0.0232942,over_ai,0.00171954,reward,1.92948,reward,1.93575,reward,0.328392,reward,0,countIP,8.86638e+10,countIP0,9.1782e+10,keysum,8.80589e+10,pktSum,3.68931e+11,aggrSum,5.01153e+08,blackkey_num,287866211,feedback,35,feedsumportion,0.973712,finger0,11,finger,15,time,368628,runTime,2057.51
line,34319948,total,0.00686859,total0,0.0423019,false,0.00324031,over,0.010256,false0,0.0139973,over0,0.044303,overaggr,0.00569053,overcuckoo,0.00117806,over_uai,0.0527934,over_uai,0.00197768,over_avg_utai,0.0152804,over_avg_utai,0.0148288,over_slid_utai,0.0217715,over_slid_utai,0.0110453,over_ai,0.0232893,over_ai,0.00171872,reward,1.92948,reward,1.93575,reward,0.328392,reward,0,countIP,8.87125e+10,countIP0,9.18344e+10,keysum,8.81073e+10,pktSum,3.69114e+11,aggrSum,5.01377e+08,blackkey_num,289502967,feedback,35,feedsumportion,0.973712,finger0,11,finger,15,time,368628,runTime,2058.51
line,34336394,total,0.00686683,total0,0.0423019,false,0.00323316,over,0.0102273,false0,0.0140029,over0,0.0442946,overaggr,0.00568926,overcuckoo,0.00117756,over_uai,0.0429618,over_uai,0.00210075,over_avg_utai,0.0152703,over_avg_utai,0.0148215,over_slid_utai,0.0217715,over_slid_utai,0.0110453,over_ai,0.0232851,over_ai,0.00171779,reward,1.92948,reward,1.93575,reward,0.328392,reward,0,countIP,8.87628e+10,countIP0,9.18867e+10,keysum,8.81574e+10,pktSum,3.69302e+11,aggrSum,5.01551e+08,blackkey_num,291194235,feedback,35,feedsumportion,0.973712,finger0,11,finger,15,time,368628,runTime,2059.51
line,34353060,total,0.00686679,total0,0.0423277,false,0.00322937,over,0.0102133,false0,0.0140663,over0,0.0444865,overaggr,0.00568965,overcuckoo,0.00117714,over_uai,0.0373449,over_uai,0.00197496,over_avg_utai,0.0152614,over_avg_utai,0.014814,over_slid_utai,0.0217715,over_slid_utai,0.0110453,over_ai,0.0232877,over_ai,0.0017169,reward,1.92948,reward,1.93575,reward,0.328392,reward,0,countIP,8.88096e+10,countIP0,9.19374e+10,keysum,8.82039e+10,pktSum,3.69488e+11,aggrSum,5.0185e+08,blackkey_num,292919752,feedback,35,feedsumportion,0.973712,finger0,11,finger,15,time,368628,runTime,2060.51
line,34369721,total,0.0068638,total0,0.0423481,false,0.00321888,over,0.0101766,false0,0.0141182,over0,0.0446351,overaggr,0.00568715,overcuckoo,0.00117666,over_uai,0.0030049,over_uai,0.0311588,over_avg_utai,0.0152493,over_avg_utai,0.0148216,over_slid_utai,0.0274126,over_slid_utai,0.00878678,over_ai,0.0232744,over_ai,0.00171612,reward,1.92948,reward,1.93575,reward,0.328623,reward,0,countIP,8.88558e+10,countIP0,9.19872e+10,keysum,8.825e+10,pktSum,3.69668e+11,aggrSum,5.01891e+08,blackkey_num,294819568,feedback,37,feedsumportion,0.925844,finger0,11,finger,15,time,353299,runTime,2061.51
line,34386399,total,0.00686052,total0,0.0423415,false,0.00320873,over,0.0101368,false0,0.0141098,over0,0.0445744,overaggr,0.00568437,overcuckoo,0.00117614,over_uai,0.00301405,over_uai,0.0326914,over_avg_utai,0.0152361,over_avg_utai,0.0148311,over_slid_utai,0.0274126,over_slid_utai,0.00878678,over_ai,0.0232615,over_ai,0.00171523,reward,1.92948,reward,1.93575,reward,0.328623,reward,0,countIP,8.89062e+10,countIP0,9.20392e+10,keysum,8.83004e+10,pktSum,3.6985e+11,aggrSum,5.01932e+08,blackkey_num,296134767,feedback,37,feedsumportion,0.925844,finger0,11,finger,15,time,353299,runTime,2062.51
line,34403306,total,0.00685766,total0,0.0423603,false,0.00319894,over,0.0101015,false0,0.0141587,over0,0.0447099,overaggr,0.00568197,overcuckoo,0.00117569,over_uai,0.00340262,over_uai,0.0338344,over_avg_utai,0.015225,over_avg_utai,0.0148416,over_slid_utai,0.0274126,over_slid_utai,0.00878678,over_ai,0.0232529,over_ai,0.00171436,reward,1.92948,reward,1.93575,reward,0.328623,reward,0,countIP,8.89529e+10,countIP0,9.20895e+10,keysum,8.8347e+10,pktSum,3.70028e+11,aggrSum,5.01985e+08,blackkey_num,297195143,feedback,37,feedsumportion,0.925844,finger0,11,finger,15,time,353299,runTime,2063.51
line,34420331,total,0.00685455,total0,0.0423541,false,0.00318901,over,0.0100641,false0,0.014149,over0,0.0446525,overaggr,0.00567939,overcuckoo,0.00117516,over_uai,0.00334836,over_uai,0.0342643,over_avg_utai,0.0152124,over_avg_utai,0.0148518,over_slid_utai,0.0274126,over_slid_utai,0.00878678,over_ai,0.0232411,over_ai,0.0017135,reward,1.92948,reward,1.93575,reward,0.328623,reward,0,countIP,8.90015e+10,countIP0,9.21395e+10,keysum,8.83956e+10,pktSum,3.70208e+11,aggrSum,5.02033e+08,blackkey_num,298271128,feedback,37,feedsumportion,0.925844,finger0,11,finger,15,time,353299,runTime,2064.51
line,34437018,total,0.00685184,total0,0.0423519,false,0.00317822,over,0.010032,false0,0.0141384,over0,0.0446277,overaggr,0.00567709,overcuckoo,0.00117476,over_uai,0.00309702,over_uai,0.0348666,over_avg_utai,0.0152003,over_avg_utai,0.0148621,over_slid_utai,0.0274126,over_slid_utai,0.00878678,over_ai,0.0232336,over_ai,0.00171265,reward,1.92948,reward,1.93575,reward,0.328623,reward,0,countIP,8.90431e+10,countIP0,9.21826e+10,keysum,8.84371e+10,pktSum,3.70388e+11,aggrSum,5.02065e+08,blackkey_num,299048929,feedback,37,feedsumportion,0.925844,finger0,11,finger,15,time,353299,runTime,2065.51
line,34453692,total,0.00685507,total0,0.0423465,false,0.00318227,over,0.0100444,false0,0.0141232,over0,0.044578,overaggr,0.00567898,overcuckoo,0.00117609,over_uai,0.0215503,over_uai,0.00306248,over_avg_utai,0.0151979,over_avg_utai,0.0148553,over_slid_utai,0.0249805,over_slid_utai,0.0140051,over_ai,0.0232518,over_ai,0.00171221,reward,1.92948,reward,1.93575,reward,0.328808,reward,0,countIP,8.90882e+10,countIP0,9.22285e+10,keysum,8.84816e+10,pktSum,3.70572e+11,aggrSum,5.02485e+08,blackkey_num,299210544,feedback,34,feedsumportion,0.628929,finger0,11,finger,15,time,368804,runTime,2066.51
line,34470399,total,0.0068595,total0,0.0423424,false,0.00318955,over,0.0100657,false0,0.0141129,over0,0.0445379,overaggr,0.00568202,overcuckoo,0.00117749,over_uai,0.0232385,over_uai,0.00294782,over_avg_utai,0.0151973,over_avg_utai,0.0148488,over_slid_utai,0.0249805,over_slid_utai,0.0140051,over_ai,0.0232723,over_ai,0.00171211,reward,1.92948,reward,1.93575,reward,0.328808,reward,0,countIP,8.91338e+10,countIP0,9.2275e+10,keysum,8.85265e+10,pktSum,3.70752e+11,aggrSum,5.03009e+08,blackkey_num,299376126,feedback,34,feedsumportion,0.628929,finger0,11,finger,15,time,368804,runTime,2067.51
line,34487458,total,0.00686429,total0,0.0423422,false,0.00319655,over,0.010091,false0,0.0141056,over0,0.0445292,overaggr,0.00568544,overcuckoo,0.00117884,over_uai,0.0255921,over_uai,0.00321251,over_avg_utai,0.0151978,over_avg_utai,0.0148428,over_slid_utai,0.0249805,over_slid_utai,0.0140051,over_ai,0.0232954,over_ai,0.0017122,reward,1.92948,reward,1.93575,reward,0.328808,reward,0,countIP,8.9174e+10,countIP0,9.23161e+10,keysum,8.8566e+10,pktSum,3.70928e+11,aggrSum,5.03537e+08,blackkey_num,299525232,feedback,34,feedsumportion,0.628929,finger0,11,finger,15,time,368804,runTime,2068.51
line,34504361,total,0.00687125,total0,0.0423629,false,0.00320893,over,0.0101324,false0,0.0141493,over0,0.0446774,overaggr,0.00569104,overcuckoo,0.00118021,over_uai,0.0279689,over_uai,0.00334257,over_avg_utai,0.0152016,over_avg_utai,0.0148368,over_slid_utai,0.0249805,over_slid_utai,0.0140051,over_ai,0.0233273,over_ai,0.00171245,reward,1.92948,reward,1.93575,reward,0.328808,reward,0,countIP,8.92149e+10,countIP0,9.23597e+10,keysum,8.86061e+10,pktSum,3.71103e+11,aggrSum,5.0426e+08,blackkey_num,299635320,feedback,34,feedsumportion,0.628929,finger0,11,finger,15,time,368804,runTime,2069.51
line,34521506,total,0.00687726,total0,0.0423597,false,0.0032193,over,0.0101652,false0,0.014139,over0,0.044645,overaggr,0.00569584,overcuckoo,0.00118142,over_uai,0.0288475,over_uai,0.00311732,over_avg_utai,0.0152036,over_avg_utai,0.0148294,over_slid_utai,0.0249805,over_slid_utai,0.0140051,over_ai,0.0233571,over_ai,0.00171219,reward,1.92948,reward,1.93575,reward,0.328808,reward,0,countIP,8.92605e+10,countIP0,9.2406e+10,keysum,8.86508e+10,pktSum,3.71289e+11,aggrSum,5.04941e+08,blackkey_num,299734909,feedback,34,feedsumportion,0.628929,finger0,11,finger,15,time,368804,runTime,2070.51
line,34538573,total,0.0068747,total0,0.0423581,false,0.00320891,over,0.0101342,false0,0.01413,over0,0.0446244,overaggr,0.0056937,overcuckoo,0.001181,over_uai,0.00252997,over_uai,0.00337452,over_avg_utai,0.015189,over_avg_utai,0.0148228,over_slid_utai,0.0268559,over_slid_utai,0.0123079,over_ai,0.02335,over_ai,0.00171137,reward,1.92948,reward,1.93575,reward,0.328956,reward,0,countIP,8.93033e+10,countIP0,9.24505e+10,keysum,8.86936e+10,pktSum,3.71474e+11,aggrSum,5.04994e+08,blackkey_num,300640650,feedback,36,feedsumportion,0.939265,finger0,11,finger,15,time,347195,runTime,2071.51
line,34555451,total,0.00687251,total0,0.0423554,false,0.00319908,over,0.0101068,false0,0.0141162,over0,0.0445969,overaggr,0.00569189,overcuckoo,0.00118062,over_uai,0.0032887,over_uai,0.00354939,over_avg_utai,0.0151776,over_avg_utai,0.0148166,over_slid_utai,0.0268559,over_slid_utai,0.0123079,over_ai,0.0233449,over_ai,0.00171053,reward,1.92948,reward,1.93575,reward,0.328956,reward,0,countIP,8.93439e+10,countIP0,9.24924e+10,keysum,8.87341e+10,pktSum,3.71655e+11,aggrSum,5.05064e+08,blackkey_num,301623686,feedback,36,feedsumportion,0.939265,finger0,11,finger,15,time,347195,runTime,2072.51
line,34572415,total,0.00686979,total0,0.042354,false,0.00318845,over,0.0100751,false0,0.0141077,over0,0.0445786,overaggr,0.00568959,overcuckoo,0.0011802,over_uai,0.00286068,over_uai,0.00368965,over_avg_utai,0.0151657,over_avg_utai,0.0148106,over_slid_utai,0.0268559,over_slid_utai,0.0123079,over_ai,0.0233356,over_ai,0.00170975,reward,1.92948,reward,1.93575,reward,0.328956,reward,0,countIP,8.93864e+10,countIP0,9.25366e+10,keysum,8.87766e+10,pktSum,3.71839e+11,aggrSum,5.05103e+08,blackkey_num,302586736,feedback,36,feedsumportion,0.939265,finger0,11,finger,15,time,347195,runTime,2073.51
line,34589571,total,0.00686686,total0,0.0423527,false,0.00317871,over,0.010041,false0,0.0141067,over0,0.0445605,overaggr,0.00568717,overcuckoo,0.00117969,over_uai,0.00270842,over_uai,0.00384023,over_avg_utai,0.0151551,over_avg_utai,0.014805,over_slid_utai,0.0268559,over_slid_utai,0.0123079,over_ai,0.0233255,over_ai,0.00170896,reward,1.92948,reward,1.93575,reward,0.328956,reward,0,countIP,8.94327e+10,countIP0,9.25847e+10,keysum,8.88228e+10,pktSum,3.72019e+11,aggrSum,5.0515e+08,blackkey_num,303486098,feedback,36,feedsumportion,0.939265,finger0,11,finger,15,time,347195,runTime,2074.51
line,34606539,total,0.00686387,total0,0.042349,false,0.00316821,over,0.0100069,false0,0.0140965,over0,0.0445244,overaggr,0.00568461,overcuckoo,0.00117926,over_uai,0.00245042,over_uai,0.00378854,over_avg_utai,0.0151421,over_avg_utai,0.0147986,over_slid_utai,0.0268559,over_slid_utai,0.0123079,over_ai,0.0233137,over_ai,0.00170835,reward,1.92948,reward,1.93575,reward,0.328956,reward,0,countIP,8.94781e+10,countIP0,9.26316e+10,keysum,8.88681e+10,pktSum,3.72204e+11,aggrSum,5.0518e+08,blackkey_num,304269436,feedback,36,feedsumportion,0.939265,finger0,11,finger,15,time,347195,runTime,2075.51
