line,180473,total,0.0222331,total0,0.0704306,false,0.00633222,over,0.0222331,false0,0.0200594,over0,0.0704306,overaggr,0.0206727,overcuckoo,0.00156039,over_uai,0.0635616,over_uai,0.0249879,over_avg_utai,0.0344071,over_avg_utai,0.0172298,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0319027,over_ai,0.00478257,reward,0,reward,0.2,reward,0,reward,0.2,countIP,7.65847e+07,countIP0,8.01957e+07,keysum,7.49191e+07,pktSum,3.37968e+08,aggrSum,1.54878e+06,blackkey_num,3562173,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301588,runTime,11
line,196887,total,0.0254973,total0,0.068637,false,0.00735184,over,0.0254973,false0,0.0197906,over0,0.068637,overaggr,0.0236205,overcuckoo,0.00187687,over_uai,0.0583512,over_uai,0.0288667,over_avg_utai,0.0404175,over_avg_utai,0.0223469,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0374211,over_ai,0.00493279,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.16116e+08,countIP0,1.21e+08,keysum,1.13228e+08,pktSum,5.05923e+08,aggrSum,2.67451e+06,blackkey_num,5045201,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301588,runTime,12
line,213022,total,0.0281501,total0,0.0702103,false,0.00809433,over,0.0281501,false0,0.0201884,over0,0.0702103,overaggr,0.0265507,overcuckoo,0.00159941,over_uai,0.0597136,over_uai,0.0282147,over_avg_utai,0.0457023,over_avg_utai,0.0234614,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.042219,over_ai,0.00448647,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.55721e+08,countIP0,1.62091e+08,keysum,1.51457e+08,pktSum,6.78189e+08,aggrSum,4.02129e+06,blackkey_num,6540295,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301588,runTime,13
line,229315,total,0.0302323,total0,0.0706093,false,0.00872476,over,0.0302323,false0,0.0203772,over0,0.0706093,overaggr,0.0287427,overcuckoo,0.00148961,over_uai,0.0592133,over_uai,0.0315354,over_avg_utai,0.0480346,over_avg_utai,0.0271,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0441736,over_ai,0.00751481,reward,0,reward,0.2,reward,0,reward,0.2,countIP,1.95865e+08,countIP0,2.03541e+08,keysum,1.90117e+08,pktSum,8.48897e+08,aggrSum,5.46449e+06,blackkey_num,7801862,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301588,runTime,14
line,245538,total,0.0319268,total0,0.0715481,false,0.00933794,over,0.0319268,false0,0.0209264,over0,0.0715481,overaggr,0.0305124,overcuckoo,0.00141435,over_uai,0.0607875,over_uai,0.0321554,over_avg_utai,0.0511922,over_avg_utai,0.0283914,over_slid_utai,0.069804,over_slid_utai,0.0739464,over_ai,0.0467039,over_ai,0.0083104,reward,0,reward,0.2,reward,0,reward,0.2,countIP,2.38218e+08,countIP0,2.47364e+08,keysum,2.30847e+08,pktSum,1.02012e+09,aggrSum,7.04371e+06,blackkey_num,8986807,feedback,51,feedsumportion,0.712792,finger0,11,finger,15,time,301588,runTime,15.0001
line,261890,total,0.0275834,total0,0.0701726,false,0.00808189,over,0.0275834,false0,0.0205604,over0,0.0701726,overaggr,0.0263226,overcuckoo,0.00126085,over_uai,0.00217856,over_uai,0.00753191,over_avg_utai,0.0440967,over_avg_utai,0.0254543,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0400464,over_ai,0.00760524,reward,0,reward,0.4,reward,0,reward,0.4,countIP,2.77786e+08,countIP0,2.89299e+08,keysum,2.70329e+08,pktSum,1.19296e+09,aggrSum,7.11577e+06,blackkey_num,11036263,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,353686,runTime,16.0001
line,278085,total,0.0240462,total0,0.0685914,false,0.00712183,over,0.0240462,false0,0.0203149,over0,0.0685914,overaggr,0.022932,overcuckoo,0.00111418,over_uai,0.00374226,over_uai,0.00701357,over_avg_utai,0.0388216,over_avg_utai,0.0229597,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0347576,over_ai,0.00681758,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.2059e+08,countIP0,3.34535e+08,keysum,3.13062e+08,pktSum,1.37009e+09,aggrSum,7.17914e+06,blackkey_num,13692679,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,353686,runTime,17.0001
line,294633,total,0.0223397,total0,0.0690233,false,0.00655515,over,0.0223397,false0,0.0202535,over0,0.0690233,overaggr,0.0212893,overcuckoo,0.00105042,over_uai,0.00393198,over_uai,0.00938955,over_avg_utai,0.0352948,over_avg_utai,0.0219215,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0314939,over_ai,0.00771241,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.57605e+08,countIP0,3.73935e+08,keysum,3.49791e+08,pktSum,1.54187e+09,aggrSum,7.4468e+06,blackkey_num,16172248,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,353686,runTime,18.0001
line,311076,total,0.0209964,total0,0.069476,false,0.00614718,over,0.0209964,false0,0.0203407,over0,0.069476,overaggr,0.0199938,overcuckoo,0.00100261,over_uai,0.00396392,over_uai,0.0113527,over_avg_utai,0.0324975,over_avg_utai,0.0213854,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0289514,over_ai,0.00851257,reward,0,reward,0.4,reward,0,reward,0.4,countIP,3.95615e+08,countIP0,4.144e+08,keysum,3.8748e+08,pktSum,1.71096e+09,aggrSum,7.74718e+06,blackkey_num,18427200,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,353686,runTime,19.0001
line,327540,total,0.0196804,total0,0.069679,false,0.00573897,over,0.0196804,false0,0.020319,over0,0.069679,overaggr,0.0186351,overcuckoo,0.00104532,over_uai,0.00459537,over_uai,0.0112185,over_avg_utai,0.0302486,over_avg_utai,0.0203939,over_slid_utai,0.0674802,over_slid_utai,0.0661107,over_ai,0.0269306,over_ai,0.00822872,reward,0,reward,0.4,reward,0,reward,0.4,countIP,4.33114e+08,countIP0,4.54351e+08,keysum,4.24755e+08,pktSum,1.88135e+09,aggrSum,7.91533e+06,blackkey_num,20488017,feedback,47,feedsumportion,0.973538,finger0,11,finger,15,time,353686,runTime,20.0001
line,343775,total,0.0207164,total0,0.0712304,false,0.00603947,over,0.0207164,false0,0.0207658,over0,0.0712304,overaggr,0.0195699,overcuckoo,0.00114656,over_uai,0.016205,over_uai,0.0840138,over_avg_utai,0.0292065,over_avg_utai,0.0262973,over_slid_utai,0.055791,over_slid_utai,0.0547855,over_ai,0.0251733,over_ai,0.0138757,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,4.72572e+08,countIP0,4.95958e+08,keysum,4.6298e+08,pktSum,2.05108e+09,aggrSum,9.06046e+06,blackkey_num,21931210,feedback,48,feedsumportion,0.829812,finger0,11,finger,15,time,298971,runTime,21.0001
line,360502,total,0.021275,total0,0.0717167,false,0.00616618,over,0.021275,false0,0.0207858,over0,0.0717167,overaggr,0.019992,overcuckoo,0.001283,over_uai,0.0156319,over_uai,0.0829201,over_avg_utai,0.0281762,over_avg_utai,0.0301603,over_slid_utai,0.055791,over_slid_utai,0.0547855,over_ai,0.0234904,over_ai,0.0178783,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.09091e+08,countIP0,5.34235e+08,keysum,4.98485e+08,pktSum,2.2184e+09,aggrSum,9.96573e+06,blackkey_num,22897209,feedback,48,feedsumportion,0.829812,finger0,11,finger,15,time,298971,runTime,22.0001
line,376931,total,0.0219253,total0,0.0723148,false,0.00633516,over,0.0219253,false0,0.0208948,over0,0.0723148,overaggr,0.0205576,overcuckoo,0.00136777,over_uai,0.0167469,over_uai,0.0782649,over_avg_utai,0.0275645,over_avg_utai,0.0328344,over_slid_utai,0.055791,over_slid_utai,0.0547855,over_ai,0.0219931,over_ai,0.0218202,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.47763e+08,countIP0,5.74772e+08,keysum,5.36011e+08,pktSum,2.39109e+09,aggrSum,1.10191e+07,blackkey_num,24341180,feedback,48,feedsumportion,0.829812,finger0,11,finger,15,time,298971,runTime,23.0001
line,393364,total,0.0224569,total0,0.0723614,false,0.00646686,over,0.0224569,false0,0.0208377,over0,0.0723614,overaggr,0.0208868,overcuckoo,0.0015701,over_uai,0.0161418,over_uai,0.0763074,over_avg_utai,0.0267276,over_avg_utai,0.0353861,over_slid_utai,0.055791,over_slid_utai,0.0547855,over_ai,0.0208265,over_ai,0.0249312,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,5.85074e+08,countIP0,6.13631e+08,keysum,5.72224e+08,pktSum,2.55934e+09,aggrSum,1.19519e+07,blackkey_num,25687250,feedback,48,feedsumportion,0.829812,finger0,11,finger,15,time,298971,runTime,24.0001
line,409587,total,0.023424,total0,0.0723194,false,0.00671959,over,0.023424,false0,0.0207461,over0,0.0723194,overaggr,0.0217741,overcuckoo,0.00164992,over_uai,0.0167438,over_uai,0.0795637,over_avg_utai,0.0262309,over_avg_utai,0.0387108,over_slid_utai,0.055791,over_slid_utai,0.0547855,over_ai,0.0195644,over_ai,0.0293254,reward,0,reward,0.4,reward,0,reward,-0.324,countIP,6.23428e+08,countIP0,6.53213e+08,keysum,6.09159e+08,pktSum,2.73264e+09,aggrSum,1.32639e+07,blackkey_num,27065377,feedback,48,feedsumportion,0.829812,finger0,11,finger,15,time,298971,runTime,25.0001
line,425860,total,0.0222751,total0,0.0723694,false,0.00637225,over,0.0222751,false0,0.0207027,over0,0.0723694,overaggr,0.0207017,overcuckoo,0.00157338,over_uai,0.00687001,over_uai,0.00967806,over_avg_utai,0.0251778,over_avg_utai,0.037035,over_slid_utai,0.0461266,over_slid_utai,0.0548511,over_ai,0.0186191,over_ai,0.0278274,reward,0.2,reward,0.72,reward,0.2,reward,0.72,countIP,6.60582e+08,countIP0,6.92952e+08,keysum,6.46188e+08,pktSum,2.90503e+09,aggrSum,1.33772e+07,blackkey_num,29726236,feedback,53,feedsumportion,0.956697,finger0,11,finger,15,time,300658,runTime,26.0001
line,442033,total,0.0210444,total0,0.0720851,false,0.00605554,over,0.0210444,false0,0.0207425,over0,0.0720851,overaggr,0.0195415,overcuckoo,0.00150292,over_uai,0.00466947,over_uai,0.00766495,over_avg_utai,0.0239388,over_avg_utai,0.0351937,over_slid_utai,0.0461266,over_slid_utai,0.0548511,over_ai,0.0176282,over_ai,0.0261743,reward,0.2,reward,0.72,reward,0.2,reward,0.72,countIP,7.01934e+08,countIP0,7.37023e+08,keysum,6.87467e+08,pktSum,3.07657e+09,aggrSum,1.34341e+07,blackkey_num,32255781,feedback,53,feedsumportion,0.956697,finger0,11,finger,15,time,300658,runTime,27.0001
line,458508,total,0.0202765,total0,0.0718758,false,0.00585692,over,0.0202765,false0,0.0207616,over0,0.0718758,overaggr,0.0188394,overcuckoo,0.00143706,over_uai,0.00379718,over_uai,0.00989976,over_avg_utai,0.0228468,over_avg_utai,0.0339667,over_slid_utai,0.0461266,over_slid_utai,0.0548511,over_ai,0.0167865,over_ai,0.0254414,reward,0.2,reward,0.72,reward,0.2,reward,0.72,countIP,7.42797e+08,countIP0,7.80363e+08,keysum,7.28035e+08,pktSum,3.24847e+09,aggrSum,1.37158e+07,blackkey_num,34796660,feedback,53,feedsumportion,0.956697,finger0,11,finger,15,time,300658,runTime,28.0001
line,474616,total,0.0193806,total0,0.0712026,false,0.00561698,over,0.0193806,false0,0.0206363,over0,0.0712026,overaggr,0.0180047,overcuckoo,0.00137592,over_uai,0.00368582,over_uai,0.00940764,over_avg_utai,0.0219225,over_avg_utai,0.0324085,over_slid_utai,0.0461266,over_slid_utai,0.0548511,over_ai,0.016045,over_ai,0.0242256,reward,0.2,reward,0.72,reward,0.2,reward,0.72,countIP,7.85137e+08,countIP0,8.25051e+08,keysum,7.7021e+08,pktSum,3.42771e+09,aggrSum,1.38674e+07,blackkey_num,37620619,feedback,53,feedsumportion,0.956697,finger0,11,finger,15,time,300658,runTime,29.0001
line,490613,total,0.0186593,total0,0.0717577,false,0.00538016,over,0.0186593,false0,0.0206904,over0,0.0717577,overaggr,0.0173318,overcuckoo,0.00132748,over_uai,0.00403886,over_uai,0.0129669,over_avg_utai,0.0212175,over_avg_utai,0.0322043,over_slid_utai,0.0461266,over_slid_utai,0.0548511,over_ai,0.015441,over_ai,0.0233007,reward,0.2,reward,0.72,reward,0.2,reward,0.72,countIP,8.22329e+08,countIP0,8.65193e+08,keysum,8.07266e+08,pktSum,3.607e+09,aggrSum,1.39914e+07,blackkey_num,39755239,feedback,53,feedsumportion,0.956697,finger0,11,finger,15,time,300658,runTime,30.0001
line,506681,total,0.017943,total0,0.0726223,false,0.00517942,over,0.017943,false0,0.0209631,over0,0.0726223,overaggr,0.0166675,overcuckoo,0.0012755,over_uai,0.00411514,over_uai,0.0242437,over_avg_utai,0.0205301,over_avg_utai,0.0318017,over_slid_utai,0.0343446,over_slid_utai,0.0438173,over_ai,0.0148856,over_ai,0.0222844,reward,0.2,reward,0.72,reward,0,reward,0,countIP,8.61643e+08,countIP0,9.07927e+08,keysum,8.46455e+08,pktSum,3.77882e+09,aggrSum,1.41083e+07,blackkey_num,42170035,feedback,48,feedsumportion,0.797077,finger0,11,finger,15,time,299176,runTime,31.0001
line,522724,total,0.0171389,total0,0.0717308,false,0.00499373,over,0.0171389,false0,0.0209,over0,0.0717308,overaggr,0.0159068,overcuckoo,0.00123208,over_uai,0.00482324,over_uai,0.0261586,over_avg_utai,0.0197553,over_avg_utai,0.0316362,over_slid_utai,0.0343446,over_slid_utai,0.0438173,over_ai,0.0142014,over_ai,0.0213326,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.08188e+08,countIP0,9.56932e+08,keysum,8.92885e+08,pktSum,3.95734e+09,aggrSum,1.4203e+07,blackkey_num,44333833,feedback,48,feedsumportion,0.797077,finger0,11,finger,15,time,299176,runTime,32.0001
line,538981,total,0.0164275,total0,0.0717812,false,0.0048085,over,0.0164275,false0,0.0210111,over0,0.0717812,overaggr,0.0152427,overcuckoo,0.0011848,over_uai,0.00437299,over_uai,0.0247311,over_avg_utai,0.0189991,over_avg_utai,0.0312032,over_slid_utai,0.0343446,over_slid_utai,0.0438173,over_ai,0.0135968,over_ai,0.0204697,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.51457e+08,countIP0,1.00327e+09,keysum,9.36079e+08,pktSum,4.13405e+09,aggrSum,1.42684e+07,blackkey_num,46791441,feedback,48,feedsumportion,0.797077,finger0,11,finger,15,time,299176,runTime,33.0001
line,555204,total,0.0159392,total0,0.071965,false,0.00464531,over,0.0159392,false0,0.0209735,over0,0.071965,overaggr,0.0147925,overcuckoo,0.00114666,over_uai,0.00399701,over_uai,0.0261999,over_avg_utai,0.0183702,over_avg_utai,0.0312096,over_slid_utai,0.0343446,over_slid_utai,0.0438173,over_ai,0.0131099,over_ai,0.0199829,reward,0.2,reward,0.72,reward,0,reward,0,countIP,9.87553e+08,countIP0,1.04201e+09,keysum,9.72059e+08,pktSum,4.30743e+09,aggrSum,1.43792e+07,blackkey_num,49376731,feedback,48,feedsumportion,0.797077,finger0,11,finger,15,time,299176,runTime,34.0001
line,571571,total,0.0154237,total0,0.0727239,false,0.00449177,over,0.0154237,false0,0.021179,over0,0.0727239,overaggr,0.01431,overcuckoo,0.00111375,over_uai,0.00394246,over_uai,0.0268378,over_avg_utai,0.0178303,over_avg_utai,0.0311482,over_slid_utai,0.0343446,over_slid_utai,0.0438173,over_ai,0.0126879,over_ai,0.0193348,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.02547e+09,countIP0,1.08334e+09,keysum,1.0099e+09,pktSum,4.47764e+09,aggrSum,1.44516e+07,blackkey_num,51865523,feedback,48,feedsumportion,0.797077,finger0,11,finger,15,time,299176,runTime,35.0001
line,587500,total,0.0170441,total0,0.0725365,false,0.00498132,over,0.0170441,false0,0.0211995,over0,0.0725365,overaggr,0.0158686,overcuckoo,0.00117554,over_uai,0.0411174,over_uai,0.0947863,over_avg_utai,0.0188429,over_avg_utai,0.0333395,over_slid_utai,0.0225466,over_slid_utai,0.0350953,over_ai,0.0141009,over_ai,0.0212952,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.07096e+09,countIP0,1.12939e+09,keysum,1.05301e+09,pktSum,4.656e+09,aggrSum,1.67098e+07,blackkey_num,51884349,feedback,45,feedsumportion,0.712243,finger0,11,finger,15,time,295913,runTime,36.0001
line,603925,total,0.0187888,total0,0.0728381,false,0.00550307,over,0.0187888,false0,0.0213336,over0,0.0728381,overaggr,0.0175418,overcuckoo,0.00124698,over_uai,0.0418585,over_uai,0.0983712,over_avg_utai,0.0197792,over_avg_utai,0.0356582,over_slid_utai,0.0225466,over_slid_utai,0.0350953,over_ai,0.0153847,over_ai,0.0237453,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.11453e+09,countIP0,1.17366e+09,keysum,1.09397e+09,pktSum,4.82906e+09,aggrSum,1.91903e+07,blackkey_num,51892131,feedback,45,feedsumportion,0.712243,finger0,11,finger,15,time,295913,runTime,37.0001
line,620337,total,0.0205401,total0,0.0735903,false,0.00598103,over,0.0205401,false0,0.0214286,over0,0.0735903,overaggr,0.0192106,overcuckoo,0.00132952,over_uai,0.046702,over_uai,0.101437,over_avg_utai,0.0209497,over_avg_utai,0.0378462,over_slid_utai,0.0225466,over_slid_utai,0.0350953,over_ai,0.0167481,over_ai,0.0260671,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.14986e+09,countIP0,1.20963e+09,keysum,1.12672e+09,pktSum,4.9961e+09,aggrSum,2.16449e+07,blackkey_num,51950695,feedback,45,feedsumportion,0.712243,finger0,11,finger,15,time,295913,runTime,38.0001
line,636642,total,0.0222882,total0,0.0742874,false,0.00646983,over,0.0222882,false0,0.0215642,over0,0.0742874,overaggr,0.0208557,overcuckoo,0.00143248,over_uai,0.0488889,over_uai,0.102144,over_avg_utai,0.022073,over_avg_utai,0.0398613,over_slid_utai,0.0225466,over_slid_utai,0.0350953,over_ai,0.0181938,over_ai,0.0282758,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.18871e+09,countIP0,1.24918e+09,keysum,1.16279e+09,pktSum,5.16855e+09,aggrSum,2.42509e+07,blackkey_num,51990031,feedback,45,feedsumportion,0.712243,finger0,11,finger,15,time,295913,runTime,39.0001
line,653023,total,0.0238056,total0,0.0748904,false,0.00688189,over,0.0238056,false0,0.0216498,over0,0.0748904,overaggr,0.0222752,overcuckoo,0.00153037,over_uai,0.0485516,over_uai,0.103438,over_avg_utai,0.0228212,over_avg_utai,0.041791,over_slid_utai,0.0225466,over_slid_utai,0.0350953,over_ai,0.0192306,over_ai,0.0305132,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.22526e+09,countIP0,1.2864e+09,keysum,1.19677e+09,pktSum,5.33661e+09,aggrSum,2.66584e+07,blackkey_num,52049062,feedback,45,feedsumportion,0.712243,finger0,11,finger,15,time,295913,runTime,40.0002
line,669540,total,0.0231589,total0,0.07558,false,0.00668267,over,0.0231589,false0,0.0218092,over0,0.07558,overaggr,0.0216602,overcuckoo,0.00149872,over_uai,0.00219048,over_uai,0.027001,over_avg_utai,0.0222232,over_avg_utai,0.0413204,over_slid_utai,0.0237605,over_slid_utai,0.0450505,over_ai,0.0187151,over_ai,0.0296505,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.26275e+09,countIP0,1.32745e+09,keysum,1.23417e+09,pktSum,5.51121e+09,aggrSum,2.67323e+07,blackkey_num,54624491,feedback,53,feedsumportion,0.976805,finger0,11,finger,15,time,351296,runTime,41.0002
line,685829,total,0.0225322,total0,0.0753266,false,0.0065096,over,0.0225322,false0,0.021762,over0,0.0753266,overaggr,0.0210595,overcuckoo,0.00147267,over_uai,0.00401264,over_uai,0.0252855,over_avg_utai,0.0217513,over_avg_utai,0.0407346,over_slid_utai,0.0237605,over_slid_utai,0.0450505,over_ai,0.0182477,over_ai,0.028746,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.30224e+09,countIP0,1.36948e+09,keysum,1.27355e+09,pktSum,5.68177e+09,aggrSum,2.68203e+07,blackkey_num,57033843,feedback,53,feedsumportion,0.976805,finger0,11,finger,15,time,351296,runTime,42.0002
line,701994,total,0.0219449,total0,0.0749115,false,0.00634108,over,0.0219449,false0,0.0216461,over0,0.0749115,overaggr,0.0205066,overcuckoo,0.00143832,over_uai,0.00784711,over_uai,0.0246044,over_avg_utai,0.0215801,over_avg_utai,0.0400979,over_slid_utai,0.0237605,over_slid_utai,0.0450505,over_ai,0.0178014,over_ai,0.0279337,reward,0.2,reward,0.72,reward,0,reward,0,countIP,1.34133e+09,countIP0,1.41085e+09,keysum,1.31252e+09,pktSum,5.85484e+09,aggrSum,2.69154e+07,blackkey_num,59695990,feedback,53,feedsumportion,0.976805,finger0,11,finger,15,time,351296,runTime,43.0002
