line,1690947,total,0.00719985,total0,0.0552424,false,0.00219272,over,0.00719985,false0,0.0168241,over0,0.0552424,overaggr,0.00594702,overcuckoo,0.00125283,over_uai,0.0013781,over_uai,0.00732548,over_avg_utai,0.017786,over_avg_utai,0.0205577,over_slid_utai,0.00849995,over_slid_utai,0.0182439,over_ai,0.0112087,over_ai,0.00600274,reward,0.4,reward,0.488,reward,0,reward,0,countIP,3.85476e+09,countIP0,4.03863e+09,keysum,3.82721e+09,pktSum,1.6394e+10,aggrSum,2.27605e+07,blackkey_num,84769561,feedback,40,feedsumportion,0.462239,finger0,11,finger,15,time,354526,runTime,104
line,1707090,total,0.00715789,total0,0.055474,false,0.00217775,over,0.00715789,false0,0.0168777,over0,0.055474,overaggr,0.00590083,overcuckoo,0.00125706,over_uai,0.00136301,over_uai,0.00774038,over_avg_utai,0.017562,over_avg_utai,0.0204425,over_slid_utai,0.00849995,over_slid_utai,0.0182439,over_ai,0.0111225,over_ai,0.00597403,reward,0.4,reward,0.488,reward,0,reward,0,countIP,3.89222e+09,countIP0,4.07894e+09,keysum,3.86456e+09,pktSum,1.65667e+10,aggrSum,2.28041e+07,blackkey_num,85999713,feedback,40,feedsumportion,0.462239,finger0,11,finger,15,time,354526,runTime,105
line,1723263,total,0.00711034,total0,0.0557885,false,0.00216125,over,0.00711034,false0,0.0169574,over0,0.0557885,overaggr,0.00585234,overcuckoo,0.001258,over_uai,0.0387897,over_uai,0.00617836,over_avg_utai,0.0178311,over_avg_utai,0.0202941,over_slid_utai,0.00785854,over_slid_utai,0.0166079,over_ai,0.011042,over_ai,0.00593579,reward,0.4,reward,0.488,reward,0,reward,0,countIP,3.93046e+09,countIP0,4.12043e+09,keysum,3.90271e+09,pktSum,1.67423e+10,aggrSum,2.284e+07,blackkey_num,87373762,feedback,39,feedsumportion,0.607027,finger0,11,finger,15,time,350995,runTime,106
line,1739210,total,0.00706782,total0,0.0565629,false,0.00214593,over,0.00706782,false0,0.0171736,over0,0.0565629,overaggr,0.00580801,overcuckoo,0.00125981,over_uai,0.0436128,over_uai,0.00949376,over_avg_utai,0.0182353,over_avg_utai,0.0202166,over_slid_utai,0.00785854,over_slid_utai,0.0166079,over_ai,0.0109635,over_ai,0.00590368,reward,0.4,reward,0.488,reward,0,reward,0,countIP,3.96804e+09,countIP0,4.16306e+09,keysum,3.94019e+09,pktSum,1.69176e+10,aggrSum,2.28847e+07,blackkey_num,88376075,feedback,39,feedsumportion,0.607027,finger0,11,finger,15,time,350995,runTime,107
line,1755371,total,0.00703737,total0,0.056734,false,0.00213502,over,0.00703737,false0,0.0172121,over0,0.056734,overaggr,0.00577486,overcuckoo,0.0012625,over_uai,0.0432541,over_uai,0.00923325,over_avg_utai,0.0184971,over_avg_utai,0.0201004,over_slid_utai,0.00785854,over_slid_utai,0.0166079,over_ai,0.0109183,over_ai,0.00587759,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.00575e+09,countIP0,4.20343e+09,keysum,3.97776e+09,pktSum,1.70891e+10,aggrSum,2.2971e+07,blackkey_num,89581387,feedback,39,feedsumportion,0.607027,finger0,11,finger,15,time,350995,runTime,108
line,1771763,total,0.00702002,total0,0.0571105,false,0.00212815,over,0.00702002,false0,0.0173132,over0,0.0571105,overaggr,0.00575301,overcuckoo,0.00126702,over_uai,0.0488595,over_uai,0.00942744,over_avg_utai,0.0189576,over_avg_utai,0.0200006,over_slid_utai,0.00785854,over_slid_utai,0.0166079,over_ai,0.0109252,over_ai,0.00585221,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.0428e+09,countIP0,4.2439e+09,keysum,4.01462e+09,pktSum,1.72575e+10,aggrSum,2.30961e+07,blackkey_num,91674597,feedback,39,feedsumportion,0.607027,finger0,11,finger,15,time,350995,runTime,109
line,1787732,total,0.00697162,total0,0.057518,false,0.00211442,over,0.00697162,false0,0.0174446,over0,0.057518,overaggr,0.00570177,overcuckoo,0.00126986,over_uai,0.0481989,over_uai,0.00929143,over_avg_utai,0.0192559,over_avg_utai,0.0198912,over_slid_utai,0.00785854,over_slid_utai,0.0166079,over_ai,0.0108096,over_ai,0.00582057,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.08412e+09,countIP0,4.28913e+09,keysum,4.05584e+09,pktSum,1.74287e+10,aggrSum,2.31255e+07,blackkey_num,93755021,feedback,39,feedsumportion,0.607027,finger0,11,finger,15,time,350995,runTime,110
line,1803928,total,0.00695521,total0,0.0579336,false,0.00211013,over,0.00695521,false0,0.0175764,over0,0.0579336,overaggr,0.00568246,overcuckoo,0.00127275,over_uai,0.00344899,over_uai,0.0302094,over_avg_utai,0.0191336,over_avg_utai,0.0199938,over_slid_utai,0.0152467,over_slid_utai,0.0144076,over_ai,0.0107208,over_ai,0.005826,reward,0.4,reward,0.488,reward,0.2,reward,0,countIP,4.12535e+09,countIP0,4.33421e+09,keysum,4.09686e+09,pktSum,1.76005e+10,aggrSum,2.32802e+07,blackkey_num,95475743,feedback,41,feedsumportion,0.718529,finger0,11,finger,15,time,348872,runTime,111
line,1820344,total,0.00695727,total0,0.0588411,false,0.00210873,over,0.00695727,false0,0.0178346,over0,0.0588411,overaggr,0.00566887,overcuckoo,0.0012884,over_uai,0.00665482,over_uai,0.0324043,over_avg_utai,0.0190519,over_avg_utai,0.0201292,over_slid_utai,0.0152467,over_slid_utai,0.0144076,over_ai,0.0106395,over_ai,0.00585214,reward,0.4,reward,0.488,reward,0.2,reward,0,countIP,4.16151e+09,countIP0,4.37593e+09,keysum,4.13276e+09,pktSum,1.77678e+10,aggrSum,2.3428e+07,blackkey_num,97568849,feedback,41,feedsumportion,0.718529,finger0,11,finger,15,time,348872,runTime,112
line,1837087,total,0.00695152,total0,0.059326,false,0.00210951,over,0.00695152,false0,0.0180031,over0,0.059326,overaggr,0.00565808,overcuckoo,0.00129345,over_uai,0.0144419,over_uai,0.033121,over_avg_utai,0.0191436,over_avg_utai,0.0202736,over_slid_utai,0.0152467,over_slid_utai,0.0144076,over_ai,0.010579,over_ai,0.00586458,reward,0.4,reward,0.488,reward,0.2,reward,0,countIP,4.20407e+09,countIP0,4.42274e+09,keysum,4.17505e+09,pktSum,1.79332e+10,aggrSum,2.36227e+07,blackkey_num,99054754,feedback,41,feedsumportion,0.718529,finger0,11,finger,15,time,348872,runTime,113
line,1853851,total,0.00696325,total0,0.0600798,false,0.002112,over,0.00696325,false0,0.0182226,over0,0.0600798,overaggr,0.00566599,overcuckoo,0.00129726,over_uai,0.0146017,over_uai,0.0345879,over_avg_utai,0.0191159,over_avg_utai,0.020454,over_slid_utai,0.0152467,over_slid_utai,0.0144076,over_ai,0.0105014,over_ai,0.00590318,reward,0.4,reward,0.488,reward,0.2,reward,0,countIP,4.24127e+09,countIP0,4.46499e+09,keysum,4.21194e+09,pktSum,1.80987e+10,aggrSum,2.38648e+07,blackkey_num,100626543,feedback,41,feedsumportion,0.718529,finger0,11,finger,15,time,348872,runTime,114
line,1870845,total,0.00697106,total0,0.0606831,false,0.00211398,over,0.00697106,false0,0.0184022,over0,0.0606831,overaggr,0.00567142,overcuckoo,0.00129964,over_uai,0.0123428,over_uai,0.0387276,over_avg_utai,0.0189987,over_avg_utai,0.02078,over_slid_utai,0.0152467,over_slid_utai,0.0144076,over_ai,0.0104301,over_ai,0.00593442,reward,0.4,reward,0.488,reward,0.2,reward,0,countIP,4.27919e+09,countIP0,4.50744e+09,keysum,4.24956e+09,pktSum,1.82629e+10,aggrSum,2.41011e+07,blackkey_num,102945319,feedback,41,feedsumportion,0.718529,finger0,11,finger,15,time,348872,runTime,115
line,1887436,total,0.00696096,total0,0.0610525,false,0.00211054,over,0.00696096,false0,0.0185109,over0,0.0610525,overaggr,0.00566244,overcuckoo,0.00129852,over_uai,0.0027739,over_uai,0.00990834,over_avg_utai,0.0188622,over_avg_utai,0.0206823,over_slid_utai,0.0168135,over_slid_utai,0.0171344,over_ai,0.0103578,over_ai,0.00594308,reward,0.4,reward,0.488,reward,-0.562,reward,0,countIP,4.31797e+09,countIP0,4.54992e+09,keysum,4.28812e+09,pktSum,1.84312e+10,aggrSum,2.42812e+07,blackkey_num,104728984,feedback,46,feedsumportion,0.88877,finger0,11,finger,15,time,363108,runTime,116
line,1903785,total,0.00704753,total0,0.061411,false,0.00213872,over,0.00704753,false0,0.0186364,over0,0.061411,overaggr,0.00574897,overcuckoo,0.00129856,over_uai,0.00735109,over_uai,0.0163818,over_avg_utai,0.0188092,over_avg_utai,0.0206978,over_slid_utai,0.0168135,over_slid_utai,0.0171344,over_ai,0.0102837,over_ai,0.00607764,reward,0.4,reward,0.488,reward,-0.562,reward,0,countIP,4.36084e+09,countIP0,4.59625e+09,keysum,4.33032e+09,pktSum,1.85996e+10,aggrSum,2.48949e+07,blackkey_num,105523797,feedback,46,feedsumportion,0.88877,finger0,11,finger,15,time,363108,runTime,117
line,1920380,total,0.00712531,total0,0.0618457,false,0.00216247,over,0.00712531,false0,0.0187696,over0,0.0618457,overaggr,0.0058223,overcuckoo,0.00130301,over_uai,0.00556202,over_uai,0.0179442,over_avg_utai,0.018678,over_avg_utai,0.0206996,over_slid_utai,0.0168135,over_slid_utai,0.0171344,over_ai,0.0101996,over_ai,0.0062024,reward,0.4,reward,0.488,reward,-0.562,reward,0,countIP,4.39999e+09,countIP0,4.63906e+09,keysum,4.36886e+09,pktSum,1.87642e+10,aggrSum,2.54368e+07,blackkey_num,106258178,feedback,46,feedsumportion,0.88877,finger0,11,finger,15,time,363108,runTime,118
line,1936955,total,0.00710629,total0,0.062294,false,0.00215645,over,0.00710629,false0,0.0189035,over0,0.062294,overaggr,0.00578903,overcuckoo,0.00131725,over_uai,0.00537279,over_uai,0.0154921,over_avg_utai,0.018553,over_avg_utai,0.0205881,over_slid_utai,0.0168135,over_slid_utai,0.0171344,over_ai,0.0101219,over_ai,0.00620054,reward,0.4,reward,0.488,reward,-0.562,reward,0,countIP,4.43849e+09,countIP0,4.68172e+09,keysum,4.40718e+09,pktSum,1.89304e+10,aggrSum,2.55133e+07,blackkey_num,106949213,feedback,46,feedsumportion,0.88877,finger0,11,finger,15,time,363108,runTime,119
line,1953747,total,0.0070742,total0,0.0624597,false,0.00214686,over,0.00707421,false0,0.0189551,over0,0.0624597,overaggr,0.00575986,overcuckoo,0.00131435,over_uai,0.0170143,over_uai,0.0138014,over_avg_utai,0.0189199,over_avg_utai,0.0204687,over_slid_utai,0.0168135,over_slid_utai,0.0171344,over_ai,0.0100469,over_ai,0.00618042,reward,0.4,reward,0.488,reward,-0.562,reward,0,countIP,4.4773e+09,countIP0,4.72353e+09,keysum,4.44585e+09,pktSum,1.90955e+10,aggrSum,2.56074e+07,blackkey_num,107753501,feedback,46,feedsumportion,0.88877,finger0,11,finger,15,time,363108,runTime,120
line,1970789,total,0.00705058,total0,0.0622654,false,0.00214218,over,0.00705058,false0,0.0189181,over0,0.0622654,overaggr,0.00574138,overcuckoo,0.0013092,over_uai,0.057568,over_uai,0.013729,over_avg_utai,0.0192655,over_avg_utai,0.0204111,over_slid_utai,0.0185762,over_slid_utai,0.016442,over_ai,0.0100203,over_ai,0.00615291,reward,0.4,reward,0.488,reward,0.36,reward,0,countIP,4.51938e+09,countIP0,4.76717e+09,keysum,4.48774e+09,pktSum,1.92583e+10,aggrSum,2.57658e+07,blackkey_num,108509916,feedback,41,feedsumportion,0.932933,finger0,11,finger,15,time,337225,runTime,121
line,1987836,total,0.0070246,total0,0.0630431,false,0.00213599,over,0.0070246,false0,0.0191697,over0,0.0630431,overaggr,0.00572431,overcuckoo,0.00130029,over_uai,0.0562835,over_uai,0.0140494,over_avg_utai,0.0195586,over_avg_utai,0.020358,over_slid_utai,0.0185762,over_slid_utai,0.016442,over_ai,0.0100261,over_ai,0.00611449,reward,0.4,reward,0.488,reward,0.36,reward,0,countIP,4.56051e+09,countIP0,4.8142e+09,keysum,4.5287e+09,pktSum,1.94221e+10,aggrSum,2.59237e+07,blackkey_num,109190620,feedback,41,feedsumportion,0.932933,finger0,11,finger,15,time,337225,runTime,122
line,2004584,total,0.00699249,total0,0.0636763,false,0.00212508,over,0.00699249,false0,0.0193518,over0,0.0636763,overaggr,0.00569712,overcuckoo,0.00129537,over_uai,0.0600711,over_uai,0.0146761,over_avg_utai,0.0199222,over_avg_utai,0.0203208,over_slid_utai,0.0185762,over_slid_utai,0.016442,over_ai,0.00998117,over_ai,0.00608433,reward,0.4,reward,0.488,reward,0.36,reward,0,countIP,4.59851e+09,countIP0,4.85736e+09,keysum,4.56658e+09,pktSum,1.95927e+10,aggrSum,2.60163e+07,blackkey_num,109909531,feedback,41,feedsumportion,0.932933,finger0,11,finger,15,time,337225,runTime,123
line,2021061,total,0.0069413,total0,0.0645615,false,0.00211287,over,0.0069413,false0,0.019652,over0,0.0645615,overaggr,0.00565627,overcuckoo,0.00128503,over_uai,0.0582295,over_uai,0.0152727,over_avg_utai,0.0202446,over_avg_utai,0.0202929,over_slid_utai,0.0185762,over_slid_utai,0.016442,over_ai,0.00985426,over_ai,0.00604778,reward,0.4,reward,0.488,reward,0.36,reward,0,countIP,4.64537e+09,countIP0,4.91119e+09,keysum,4.61335e+09,pktSum,1.97693e+10,aggrSum,2.60944e+07,blackkey_num,110602448,feedback,41,feedsumportion,0.932933,finger0,11,finger,15,time,337225,runTime,124
line,2037216,total,0.00690569,total0,0.0648194,false,0.00210631,over,0.00690569,false0,0.0197707,over0,0.0648195,overaggr,0.0056317,overcuckoo,0.00127399,over_uai,0.0561212,over_uai,0.0151911,over_avg_utai,0.0205465,over_avg_utai,0.0202475,over_slid_utai,0.0185762,over_slid_utai,0.016442,over_ai,0.00980231,over_ai,0.00600937,reward,0.4,reward,0.488,reward,0.36,reward,0,countIP,4.6931e+09,countIP0,4.96303e+09,keysum,4.66091e+09,pktSum,1.9942e+10,aggrSum,2.62488e+07,blackkey_num,111368406,feedback,41,feedsumportion,0.932933,finger0,11,finger,15,time,337225,runTime,125
line,2053704,total,0.00685294,total0,0.0652672,false,0.00209121,over,0.00685294,false0,0.0199167,over0,0.0652672,overaggr,0.00558784,overcuckoo,0.0012651,over_uai,0.00215811,over_uai,0.0028745,over_avg_utai,0.0203763,over_avg_utai,0.0201115,over_slid_utai,0.0248962,over_slid_utai,0.0167145,over_ai,0.00970079,over_ai,0.00596773,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.73537e+09,countIP0,5.0101e+09,keysum,4.70314e+09,pktSum,2.01154e+10,aggrSum,2.62804e+07,blackkey_num,112520294,feedback,45,feedsumportion,0.756978,finger0,11,finger,15,time,341361,runTime,126
line,2070368,total,0.00681164,total0,0.0658485,false,0.00207742,over,0.00681164,false0,0.0200826,over0,0.0658485,overaggr,0.0055533,overcuckoo,0.00125833,over_uai,0.00296233,over_uai,0.00330733,over_avg_utai,0.020255,over_avg_utai,0.0199795,over_slid_utai,0.0248962,over_slid_utai,0.0167145,over_ai,0.00965047,over_ai,0.00592826,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.77395e+09,countIP0,5.05388e+09,keysum,4.74165e+09,pktSum,2.0289e+10,aggrSum,2.63318e+07,blackkey_num,113657084,feedback,45,feedsumportion,0.756978,finger0,11,finger,15,time,341361,runTime,127
line,2087142,total,0.00676341,total0,0.0662552,false,0.00206355,over,0.00676341,false0,0.0202148,over0,0.0662551,overaggr,0.00551402,overcuckoo,0.0012494,over_uai,0.00312571,over_uai,0.00298995,over_avg_utai,0.0201301,over_avg_utai,0.019831,over_slid_utai,0.0248962,over_slid_utai,0.0167145,over_ai,0.00960159,over_ai,0.00588078,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.81548e+09,countIP0,5.10004e+09,keysum,4.78313e+09,pktSum,2.04601e+10,aggrSum,2.63743e+07,blackkey_num,114955376,feedback,45,feedsumportion,0.756978,finger0,11,finger,15,time,341361,runTime,128
line,2103417,total,0.00671745,total0,0.0665732,false,0.00205037,over,0.00671745,false0,0.0203202,over0,0.0665732,overaggr,0.00547522,overcuckoo,0.00124223,over_uai,0.00305364,over_uai,0.00341151,over_avg_utai,0.0200129,over_avg_utai,0.0197034,over_slid_utai,0.0248962,over_slid_utai,0.0167145,over_ai,0.00954625,over_ai,0.00583837,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.85729e+09,countIP0,5.14608e+09,keysum,4.82487e+09,pktSum,2.06322e+10,aggrSum,2.64173e+07,blackkey_num,116444443,feedback,45,feedsumportion,0.756978,finger0,11,finger,15,time,341361,runTime,129
line,2119527,total,0.00667034,total0,0.0667616,false,0.00203667,over,0.00667033,false0,0.0203845,over0,0.0667616,overaggr,0.00543573,overcuckoo,0.0012346,over_uai,0.00300367,over_uai,0.00412475,over_avg_utai,0.0198749,over_avg_utai,0.0196031,over_slid_utai,0.0248962,over_slid_utai,0.0167145,over_ai,0.00947684,over_ai,0.00579686,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.89903e+09,countIP0,5.19147e+09,keysum,4.86657e+09,pktSum,2.08052e+10,aggrSum,2.64534e+07,blackkey_num,117523080,feedback,45,feedsumportion,0.756978,finger0,11,finger,15,time,341361,runTime,130
line,2135820,total,0.00663387,total0,0.0670007,false,0.00202516,over,0.00663387,false0,0.0204537,over0,0.0670007,overaggr,0.00540581,overcuckoo,0.00122807,over_uai,0.00261877,over_uai,0.00649439,over_avg_utai,0.0197343,over_avg_utai,0.0195053,over_slid_utai,0.0231372,over_slid_utai,0.0153163,over_ai,0.00942908,over_ai,0.00576282,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.93758e+09,countIP0,5.23369e+09,keysum,4.90504e+09,pktSum,2.09726e+10,aggrSum,2.65157e+07,blackkey_num,118718861,feedback,43,feedsumportion,0.474036,finger0,11,finger,15,time,320443,runTime,131
line,2151995,total,0.00660101,total0,0.0672687,false,0.00201464,over,0.00660101,false0,0.0205306,over0,0.0672687,overaggr,0.00537445,overcuckoo,0.00122655,over_uai,0.00303417,over_uai,0.00763385,over_avg_utai,0.0196358,over_avg_utai,0.0194191,over_slid_utai,0.0231372,over_slid_utai,0.0153163,over_ai,0.00940067,over_ai,0.00572944,reward,0.4,reward,0.488,reward,0,reward,0,countIP,4.97544e+09,countIP0,5.27531e+09,keysum,4.94281e+09,pktSum,2.1138e+10,aggrSum,2.65649e+07,blackkey_num,120301507,feedback,43,feedsumportion,0.474036,finger0,11,finger,15,time,320443,runTime,132
line,2168277,total,0.00656617,total0,0.0675701,false,0.00200227,over,0.00656617,false0,0.0206047,over0,0.0675701,overaggr,0.00534399,overcuckoo,0.00122218,over_uai,0.00294081,over_uai,0.00726741,over_avg_utai,0.0195248,over_avg_utai,0.0193227,over_slid_utai,0.0231372,over_slid_utai,0.0153163,over_ai,0.00936021,over_ai,0.0056966,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.01131e+09,countIP0,5.31503e+09,keysum,4.97862e+09,pktSum,2.13053e+10,aggrSum,2.66057e+07,blackkey_num,122077386,feedback,43,feedsumportion,0.474036,finger0,11,finger,15,time,320443,runTime,133
line,2184662,total,0.00653413,total0,0.0677993,false,0.00199153,over,0.00653413,false0,0.0206644,over0,0.0677993,overaggr,0.0053179,overcuckoo,0.00121623,over_uai,0.00318839,over_uai,0.00740943,over_avg_utai,0.0194195,over_avg_utai,0.0192354,over_slid_utai,0.0231372,over_slid_utai,0.0153163,over_ai,0.00933951,over_ai,0.0056607,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.04831e+09,countIP0,5.35558e+09,keysum,5.01553e+09,pktSum,2.14713e+10,aggrSum,2.66721e+07,blackkey_num,123829599,feedback,43,feedsumportion,0.474036,finger0,11,finger,15,time,320443,runTime,134
line,2200768,total,0.00649745,total0,0.0683323,false,0.00197935,over,0.00649745,false0,0.0208163,over0,0.0683323,overaggr,0.00528721,overcuckoo,0.00121024,over_uai,0.00560055,over_uai,0.00736821,over_avg_utai,0.0193713,over_avg_utai,0.0191518,over_slid_utai,0.0231372,over_slid_utai,0.0153163,over_ai,0.00929606,over_ai,0.00562525,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.08588e+09,countIP0,5.39834e+09,keysum,5.05305e+09,pktSum,2.16403e+10,aggrSum,2.67166e+07,blackkey_num,125393646,feedback,43,feedsumportion,0.474036,finger0,11,finger,15,time,320443,runTime,135
line,2217208,total,0.00655966,total0,0.0687478,false,0.00199699,over,0.00655966,false0,0.0209292,over0,0.0687478,overaggr,0.00535411,overcuckoo,0.00120555,over_uai,0.0496042,over_uai,0.0266801,over_avg_utai,0.0196312,over_avg_utai,0.0192034,over_slid_utai,0.0238272,over_slid_utai,0.0153958,over_ai,0.00924115,over_ai,0.00572156,reward,0.4,reward,0.488,reward,0,reward,0.2,countIP,5.12389e+09,countIP0,5.44046e+09,keysum,5.0905e+09,pktSum,2.18116e+10,aggrSum,2.72551e+07,blackkey_num,126072650,feedback,43,feedsumportion,0.658003,finger0,11,finger,15,time,315874,runTime,136
line,2233254,total,0.0065609,total0,0.0688101,false,0.00199578,over,0.0065609,false0,0.0209316,over0,0.0688101,overaggr,0.00535955,overcuckoo,0.00120135,over_uai,0.0339427,over_uai,0.0245793,over_avg_utai,0.0195943,over_avg_utai,0.0192248,over_slid_utai,0.0238272,over_slid_utai,0.0153958,over_ai,0.00919887,over_ai,0.00573537,reward,0.4,reward,0.488,reward,0,reward,0.2,countIP,5.1618e+09,countIP0,5.48102e+09,keysum,5.12815e+09,pktSum,2.19863e+10,aggrSum,2.74846e+07,blackkey_num,126656372,feedback,43,feedsumportion,0.658003,finger0,11,finger,15,time,315874,runTime,137
line,2249531,total,0.00655908,total0,0.0692334,false,0.00199552,over,0.00655908,false0,0.0210635,over0,0.0692334,overaggr,0.00536225,overcuckoo,0.00119682,over_uai,0.0240073,over_uai,0.0269269,over_avg_utai,0.0194646,over_avg_utai,0.0193115,over_slid_utai,0.0238272,over_slid_utai,0.0153958,over_ai,0.009154,over_ai,0.00574432,reward,0.4,reward,0.488,reward,0,reward,0.2,countIP,5.20313e+09,countIP0,5.52711e+09,keysum,5.16923e+09,pktSum,2.21599e+10,aggrSum,2.77187e+07,blackkey_num,127354228,feedback,43,feedsumportion,0.658003,finger0,11,finger,15,time,315874,runTime,138
line,2265744,total,0.00656721,total0,0.0692268,false,0.00199783,over,0.00656721,false0,0.0210597,over0,0.0692268,overaggr,0.00537105,overcuckoo,0.00119616,over_uai,0.0199688,over_uai,0.0277481,over_avg_utai,0.0193656,over_avg_utai,0.0193881,over_slid_utai,0.0238272,over_slid_utai,0.0153958,over_ai,0.00912981,over_ai,0.00576274,reward,0.4,reward,0.488,reward,0,reward,0.2,countIP,5.24183e+09,countIP0,5.56814e+09,keysum,5.20763e+09,pktSum,2.2326e+10,aggrSum,2.79704e+07,blackkey_num,127971967,feedback,43,feedsumportion,0.658003,finger0,11,finger,15,time,315874,runTime,139
line,2282225,total,0.00657129,total0,0.0695747,false,0.0019988,over,0.00657129,false0,0.0211626,over0,0.0695747,overaggr,0.0053778,overcuckoo,0.00119349,over_uai,0.0169741,over_uai,0.0292453,over_avg_utai,0.0192528,over_avg_utai,0.0194979,over_slid_utai,0.0238272,over_slid_utai,0.0153958,over_ai,0.00909677,over_ai,0.00577763,reward,0.4,reward,0.488,reward,0,reward,0.2,countIP,5.2811e+09,countIP0,5.61165e+09,keysum,5.24662e+09,pktSum,2.24955e+10,aggrSum,2.82153e+07,blackkey_num,128570127,feedback,43,feedsumportion,0.658003,finger0,11,finger,15,time,315874,runTime,140.001
line,2298622,total,0.00653346,total0,0.0699444,false,0.00198841,over,0.00653346,false0,0.0212871,over0,0.0699444,overaggr,0.00534744,overcuckoo,0.00118602,over_uai,0.0369801,over_uai,0.00742168,over_avg_utai,0.0193765,over_avg_utai,0.0194093,over_slid_utai,0.022526,over_slid_utai,0.0188507,over_ai,0.00906013,over_ai,0.00573824,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.32388e+09,countIP0,5.65928e+09,keysum,5.28933e+09,pktSum,2.26688e+10,aggrSum,2.82844e+07,blackkey_num,129677957,feedback,42,feedsumportion,0.860782,finger0,11,finger,15,time,355019,runTime,141.001
line,2314785,total,0.00648727,total0,0.0700559,false,0.0019774,over,0.00648727,false0,0.0213539,over0,0.0700559,overaggr,0.00530968,overcuckoo,0.0011776,over_uai,0.0393842,over_uai,0.00720067,over_avg_utai,0.0195281,over_avg_utai,0.0193044,over_slid_utai,0.022526,over_slid_utai,0.0188507,over_ai,0.00901625,over_ai,0.00569268,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.37026e+09,countIP0,5.70944e+09,keysum,5.33565e+09,pktSum,2.28404e+10,aggrSum,2.83306e+07,blackkey_num,130921501,feedback,42,feedsumportion,0.860782,finger0,11,finger,15,time,355019,runTime,142.001
line,2330732,total,0.00644003,total0,0.0699987,false,0.00196828,over,0.00644003,false0,0.0213938,over0,0.0699987,overaggr,0.00527158,overcuckoo,0.00116845,over_uai,0.0387021,over_uai,0.00612661,over_avg_utai,0.0196755,over_avg_utai,0.0191705,over_slid_utai,0.022526,over_slid_utai,0.0188507,over_ai,0.0089862,over_ai,0.00564179,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.42328e+09,countIP0,5.76578e+09,keysum,5.38858e+09,pktSum,2.30195e+10,aggrSum,2.84063e+07,blackkey_num,131932042,feedback,42,feedsumportion,0.860782,finger0,11,finger,15,time,355019,runTime,143.001
line,2346866,total,0.00639543,total0,0.0705125,false,0.00195736,over,0.00639543,false0,0.0215808,over0,0.0705125,overaggr,0.00523505,overcuckoo,0.00116038,over_uai,0.0386678,over_uai,0.0058963,over_avg_utai,0.0198359,over_avg_utai,0.019056,over_slid_utai,0.022526,over_slid_utai,0.0188507,over_ai,0.00894514,over_ai,0.00559738,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.47031e+09,countIP0,5.81882e+09,keysum,5.43555e+09,pktSum,2.31955e+10,aggrSum,2.84554e+07,blackkey_num,133155171,feedback,42,feedsumportion,0.860782,finger0,11,finger,15,time,355019,runTime,144.001
line,2362843,total,0.00635691,total0,0.0705573,false,0.00194832,over,0.00635691,false0,0.021625,over0,0.0705573,overaggr,0.00520366,overcuckoo,0.00115325,over_uai,0.0399357,over_uai,0.0059003,over_avg_utai,0.0200255,over_avg_utai,0.0189484,over_slid_utai,0.022526,over_slid_utai,0.0188507,over_ai,0.00891567,over_ai,0.0055582,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.51706e+09,countIP0,5.86902e+09,keysum,5.48221e+09,pktSum,2.33694e+10,aggrSum,2.85276e+07,blackkey_num,134227850,feedback,42,feedsumportion,0.860782,finger0,11,finger,15,time,355019,runTime,145.001
line,2379260,total,0.00631279,total0,0.0706593,false,0.00193802,over,0.00631279,false0,0.0216923,over0,0.0706593,overaggr,0.00516699,overcuckoo,0.00114581,over_uai,0.00448287,over_uai,0.0349301,over_avg_utai,0.0199292,over_avg_utai,0.019073,over_slid_utai,0.0241368,over_slid_utai,0.0158325,over_ai,0.00886901,over_ai,0.00551597,reward,0.4,reward,0.488,reward,0,reward,0,countIP,5.56377e+09,countIP0,5.91954e+09,keysum,5.52887e+09,pktSum,2.35383e+10,aggrSum,2.85676e+07,blackkey_num,135142543,feedback,41,feedsumportion,0.642876,finger0,11,finger,15,time,408813,runTime,146.001
