line,180502,total,0.00342249,total0,0.0702994,false,0.000975217,over,0.00342249,false0,0.0200313,over0,0.0702994,overaggr,0.002924,overcuckoo,0.000498498,over_uai,0.0125163,over_uai,0.00345161,over_avg_utai,0.0099493,over_avg_utai,0.00665977,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00231853,over_ai,0.00541402,reward,0.4,reward,0,reward,0.4,reward,0,countIP,7.53083e+07,countIP0,8.03275e+07,keysum,7.50514e+07,pktSum,3.38442e+08,aggrSum,219450,blackkey_num,4964474,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,302621,runTime,11
line,196873,total,0.00312942,total0,0.0686121,false,0.000902428,over,0.00312942,false0,0.0197856,over0,0.0686121,overaggr,0.00268585,overcuckoo,0.000443572,over_uai,0.012365,over_uai,0.00575719,over_avg_utai,0.0106748,over_avg_utai,0.00715184,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00184503,over_ai,0.00534508,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.13551e+08,countIP0,1.20964e+08,keysum,1.13197e+08,pktSum,5.05739e+08,aggrSum,304030,blackkey_num,7568733,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,302621,runTime,12
line,213004,total,0.00285883,total0,0.0702251,false,0.000822022,over,0.00285883,false0,0.0201924,over0,0.0702251,overaggr,0.00249305,overcuckoo,0.000365781,over_uai,0.013027,over_uai,0.00542674,over_avg_utai,0.0115622,over_avg_utai,0.00656189,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00171059,over_ai,0.00478996,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.51824e+08,countIP0,1.62023e+08,keysum,1.51391e+08,pktSum,6.77899e+08,aggrSum,377425,blackkey_num,10361215,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,302621,runTime,13
line,229300,total,0.00415398,total0,0.070787,false,0.0011989,over,0.00415398,false0,0.0204302,over0,0.070787,overaggr,0.00383264,overcuckoo,0.000321341,over_uai,0.0138109,over_uai,0.007654,over_avg_utai,0.0124608,over_avg_utai,0.00810997,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00192942,over_ai,0.00778098,reward,0.4,reward,0,reward,0.4,reward,0,countIP,1.90849e+08,countIP0,2.03514e+08,keysum,1.9006e+08,pktSum,8.48583e+08,aggrSum,728430,blackkey_num,12752241,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,302621,runTime,14
line,245542,total,0.00437315,total0,0.0720844,false,0.00127933,over,0.00437315,false0,0.0210877,over0,0.0720844,overaggr,0.00409072,overcuckoo,0.000282431,over_uai,0.0144479,over_uai,0.00831385,over_avg_utai,0.0132085,over_avg_utai,0.00858141,over_slid_utai,0.0697488,over_slid_utai,0.0739281,over_ai,0.00177675,over_ai,0.00852271,reward,0.4,reward,0,reward,0.4,reward,0,countIP,2.31962e+08,countIP0,2.476e+08,keysum,2.30952e+08,pktSum,1.02042e+09,aggrSum,944761,blackkey_num,15341655,feedback,52,feedsumportion,0.723508,finger0,11,finger,15,time,302621,runTime,15
line,261885,total,0.00397323,total0,0.0704691,false,0.00116416,over,0.00397323,false0,0.0206476,over0,0.0704691,overaggr,0.00368468,overcuckoo,0.000288547,over_uai,0.00139915,over_uai,0.00434049,over_avg_utai,0.0115012,over_avg_utai,0.00798599,over_slid_utai,0.059712,over_slid_utai,0.062148,over_ai,0.00159315,over_ai,0.00779033,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,2.71422e+08,countIP0,2.89399e+08,keysum,2.70348e+08,pktSum,1.19303e+09,aggrSum,996145,blackkey_num,17410998,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,312776,runTime,16
line,278066,total,0.00360033,total0,0.0690115,false,0.00106627,over,0.00360033,false0,0.0204384,over0,0.0690115,overaggr,0.00333786,overcuckoo,0.000262469,over_uai,0.00305756,over_uai,0.00358139,over_avg_utai,0.0105654,over_avg_utai,0.00731411,over_slid_utai,0.059712,over_slid_utai,0.062148,over_ai,0.00150038,over_ai,0.00698041,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.14108e+08,countIP0,3.34581e+08,keysum,3.12982e+08,pktSum,1.36978e+09,aggrSum,1.04469e+06,blackkey_num,20062401,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,312776,runTime,17
line,294571,total,0.00398334,total0,0.0693733,false,0.00116902,over,0.00398334,false0,0.0203596,over0,0.0693733,overaggr,0.00371085,overcuckoo,0.000272495,over_uai,0.00321906,over_uai,0.00592254,over_avg_utai,0.00985361,over_avg_utai,0.00767812,over_slid_utai,0.059712,over_slid_utai,0.062148,over_ai,0.00155832,over_ai,0.0078596,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.50973e+08,countIP0,3.73832e+08,keysum,3.49581e+08,pktSum,1.54074e+09,aggrSum,1.29724e+06,blackkey_num,22564548,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,312776,runTime,18
line,311032,total,0.00433146,total0,0.069827,false,0.0012682,over,0.00433146,false0,0.0204445,over0,0.069827,overaggr,0.00404311,overcuckoo,0.000288348,over_uai,0.0030831,over_uai,0.00721793,over_avg_utai,0.009204,over_avg_utai,0.0080213,over_slid_utai,0.059712,over_slid_utai,0.062148,over_ai,0.00158425,over_ai,0.00864077,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,3.89029e+08,countIP0,4.14399e+08,keysum,3.87351e+08,pktSum,1.71033e+09,aggrSum,1.5661e+06,blackkey_num,24874754,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,312776,runTime,19.0001
line,327514,total,0.00433309,total0,0.0699911,false,0.00126368,over,0.00433309,false0,0.0204119,over0,0.0699911,overaggr,0.00394329,overcuckoo,0.000389798,over_uai,0.00344073,over_uai,0.00655351,over_avg_utai,0.00882073,over_avg_utai,0.00763659,over_slid_utai,0.059712,over_slid_utai,0.062148,over_ai,0.0017917,over_ai,0.00834579,reward,0.4,reward,0.2,reward,0,reward,0.2,countIP,4.26527e+08,countIP0,4.54412e+08,keysum,4.24687e+08,pktSum,1.88091e+09,aggrSum,1.67467e+06,blackkey_num,26998342,feedback,45,feedsumportion,0.800468,finger0,11,finger,15,time,312776,runTime,20.0001
line,343725,total,0.00954165,total0,0.0715247,false,0.00278206,over,0.00954165,false0,0.0208545,over0,0.0715247,overaggr,0.00894019,overcuckoo,0.00060146,over_uai,0.0600153,over_uai,0.0830415,over_avg_utai,0.012611,over_avg_utai,0.0146221,over_slid_utai,0.0478407,over_slid_utai,0.0500745,over_ai,0.00682416,over_ai,0.0137095,reward,0.4,reward,0.2,reward,0,reward,0,countIP,4.67254e+08,countIP0,4.95943e+08,keysum,4.62838e+08,pktSum,2.05024e+09,aggrSum,4.13786e+06,blackkey_num,27094371,feedback,44,feedsumportion,0.837727,finger0,11,finger,15,time,294880,runTime,21.0001
line,360425,total,0.0127348,total0,0.0720303,false,0.00369014,over,0.0127348,false0,0.0208722,over0,0.0720303,overaggr,0.0119041,overcuckoo,0.000830708,over_uai,0.0490262,over_uai,0.0824648,over_avg_utai,0.0144968,over_avg_utai,0.0192863,over_slid_utai,0.0478407,over_slid_utai,0.0500745,over_ai,0.00959565,over_ai,0.0175436,reward,0.4,reward,0.2,reward,0,reward,0,countIP,5.04375e+08,countIP0,5.33907e+08,keysum,4.98033e+08,pktSum,2.21676e+09,aggrSum,5.92861e+06,blackkey_num,27147918,feedback,44,feedsumportion,0.837727,finger0,11,finger,15,time,294880,runTime,22.0001
line,376847,total,0.0164033,total0,0.0726065,false,0.0047388,over,0.0164033,false0,0.0209754,over0,0.0726065,overaggr,0.0153766,overcuckoo,0.00102677,over_uai,0.051144,over_uai,0.078718,over_avg_utai,0.0172088,over_avg_utai,0.0228991,over_slid_utai,0.0478407,over_slid_utai,0.0500745,over_ai,0.0131703,over_ai,0.0213159,reward,0.4,reward,0.2,reward,0,reward,0,countIP,5.44407e+08,countIP0,5.74511e+08,keysum,5.35621e+08,pktSum,2.38967e+09,aggrSum,8.23602e+06,blackkey_num,27292905,feedback,44,feedsumportion,0.837727,finger0,11,finger,15,time,294880,runTime,23.0001
line,393278,total,0.0191297,total0,0.0726657,false,0.00551011,over,0.0191297,false0,0.0209306,over0,0.0726657,overaggr,0.0178075,overcuckoo,0.00132222,over_uai,0.0499462,over_uai,0.0764507,over_avg_utai,0.0190706,over_avg_utai,0.0260672,over_slid_utai,0.0478407,over_slid_utai,0.0500745,over_ai,0.0157219,over_ai,0.0243045,reward,0.4,reward,0.2,reward,0,reward,0,countIP,5.82905e+08,countIP0,6.13525e+08,keysum,5.71963e+08,pktSum,2.55767e+09,aggrSum,1.01852e+07,blackkey_num,27525613,feedback,44,feedsumportion,0.837727,finger0,11,finger,15,time,294880,runTime,24.0001
line,409542,total,0.0222367,total0,0.0726067,false,0.00637942,over,0.0222367,false0,0.0208299,over0,0.0726067,overaggr,0.0207178,overcuckoo,0.00151887,over_uai,0.049658,over_uai,0.0810451,over_avg_utai,0.0209599,over_avg_utai,0.0303605,over_slid_utai,0.0478407,over_slid_utai,0.0500745,over_ai,0.018161,over_ai,0.0284686,reward,0.4,reward,0.2,reward,0,reward,0,countIP,6.22547e+08,countIP0,6.53223e+08,keysum,6.09005e+08,pktSum,2.73181e+09,aggrSum,1.26173e+07,blackkey_num,27739055,feedback,44,feedsumportion,0.837727,finger0,11,finger,15,time,294880,runTime,25.0001
line,425852,total,0.0212157,total0,0.072653,false,0.00606936,over,0.0212157,false0,0.0207845,over0,0.072653,overaggr,0.0197628,overcuckoo,0.00145291,over_uai,0.00954752,over_uai,0.00521696,over_avg_utai,0.0203359,over_avg_utai,0.0289057,over_slid_utai,0.0436724,over_slid_utai,0.0504163,over_ai,0.0173989,over_ai,0.0270121,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,6.59859e+08,countIP0,6.93095e+08,keysum,6.4615e+08,pktSum,2.9048e+09,aggrSum,1.27697e+07,blackkey_num,30387726,feedback,52,feedsumportion,0.97883,finger0,11,finger,15,time,305013,runTime,26.0001
line,442040,total,0.0201094,total0,0.072354,false,0.00578664,over,0.0201094,false0,0.0208205,over0,0.072354,overaggr,0.0187188,overcuckoo,0.00139057,over_uai,0.00779879,over_uai,0.00429865,over_avg_utai,0.0195564,over_avg_utai,0.0274031,over_slid_utai,0.0436724,over_slid_utai,0.0504163,over_ai,0.0165912,over_ai,0.0253916,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.01294e+08,countIP0,7.37211e+08,keysum,6.87469e+08,pktSum,3.07652e+09,aggrSum,1.28686e+07,blackkey_num,32872100,feedback,52,feedsumportion,0.97883,finger0,11,finger,15,time,305013,runTime,27.0001
line,458533,total,0.0194143,total0,0.0721301,false,0.00560753,over,0.0194143,false0,0.0208337,over0,0.0721301,overaggr,0.0180815,overcuckoo,0.0013328,over_uai,0.00654094,over_uai,0.00700802,over_avg_utai,0.0187799,over_avg_utai,0.0265108,over_slid_utai,0.0436724,over_slid_utai,0.0504163,over_ai,0.0158431,over_ai,0.0246985,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.4217e+08,countIP0,7.80549e+08,keysum,7.28036e+08,pktSum,3.24863e+09,aggrSum,1.3164e+07,blackkey_num,35399571,feedback,52,feedsumportion,0.97883,finger0,11,finger,15,time,305013,runTime,28.0001
line,474617,total,0.0185742,total0,0.0714452,false,0.00538331,over,0.0185742,false0,0.0207068,over0,0.0714452,overaggr,0.0172939,overcuckoo,0.00128024,over_uai,0.00606523,over_uai,0.00682023,over_avg_utai,0.0181094,over_avg_utai,0.0252941,over_slid_utai,0.0436724,over_slid_utai,0.0504163,over_ai,0.0151733,over_ai,0.023513,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,7.84489e+08,countIP0,8.25209e+08,keysum,7.70183e+08,pktSum,3.42757e+09,aggrSum,1.33195e+07,blackkey_num,38215017,feedback,52,feedsumportion,0.97883,finger0,11,finger,15,time,305013,runTime,29.0001
line,490616,total,0.017899,total0,0.0719895,false,0.00516079,over,0.017899,false0,0.0207566,over0,0.0719895,overaggr,0.0166591,overcuckoo,0.00123991,over_uai,0.00624344,over_uai,0.0105225,over_avg_utai,0.0176315,over_avg_utai,0.0253433,over_slid_utai,0.0436724,over_slid_utai,0.0504163,over_ai,0.014635,over_ai,0.0226053,reward,0.4,reward,0.4,reward,0,reward,0.4,countIP,8.217e+08,countIP0,8.65365e+08,keysum,8.07251e+08,pktSum,3.60702e+09,aggrSum,1.34481e+07,blackkey_num,40344557,feedback,52,feedsumportion,0.97883,finger0,11,finger,15,time,305013,runTime,30.0001
line,506682,total,0.01722,total0,0.0728411,false,0.00497066,over,0.01722,false0,0.021026,over0,0.0728411,overaggr,0.016027,overcuckoo,0.00119301,over_uai,0.00380629,over_uai,0.00451632,over_avg_utai,0.017076,over_avg_utai,0.0242901,over_slid_utai,0.0322682,over_slid_utai,0.0390044,over_ai,0.0141123,over_ai,0.0216321,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,8.61004e+08,countIP0,9.08083e+08,keysum,8.46428e+08,pktSum,3.77873e+09,aggrSum,1.35657e+07,blackkey_num,42754769,feedback,50,feedsumportion,0.799388,finger0,11,finger,15,time,312674,runTime,31.0001
line,522744,total,0.0164367,total0,0.0719321,false,0.00478919,over,0.0164367,false0,0.020959,over0,0.0719321,overaggr,0.0152989,overcuckoo,0.00113779,over_uai,0.00444857,over_uai,0.00450142,over_avg_utai,0.0164545,over_avg_utai,0.0233839,over_slid_utai,0.0322682,over_slid_utai,0.0390044,over_ai,0.0134682,over_ai,0.0206741,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,9.07625e+08,countIP0,9.57179e+08,keysum,8.92947e+08,pktSum,3.95758e+09,aggrSum,1.36611e+07,blackkey_num,44920941,feedback,50,feedsumportion,0.799388,finger0,11,finger,15,time,312674,runTime,32.0001
line,539005,total,0.0157562,total0,0.0720465,false,0.00461178,over,0.0157562,false0,0.0210877,over0,0.0720465,overaggr,0.0146645,overcuckoo,0.00109172,over_uai,0.00394081,over_uai,0.00386506,over_avg_utai,0.0158286,over_avg_utai,0.0224666,over_slid_utai,0.0322682,over_slid_utai,0.0390044,over_ai,0.0128986,over_ai,0.0198356,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,9.50822e+08,countIP0,1.00351e+09,keysum,9.36073e+08,pktSum,4.13418e+09,aggrSum,1.3727e+07,blackkey_num,47374535,feedback,50,feedsumportion,0.799388,finger0,11,finger,15,time,312674,runTime,33.0001
line,555213,total,0.0152937,total0,0.0722295,false,0.00445734,over,0.0152937,false0,0.0210513,over0,0.0722295,overaggr,0.0142364,overcuckoo,0.00105725,over_uai,0.00359833,over_uai,0.00454223,over_avg_utai,0.0153118,over_avg_utai,0.0219,over_slid_utai,0.0322682,over_slid_utai,0.0390044,over_ai,0.0124381,over_ai,0.019375,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,9.86918e+08,countIP0,1.04226e+09,keysum,9.72051e+08,pktSum,4.30727e+09,aggrSum,1.38385e+07,blackkey_num,49958688,feedback,50,feedsumportion,0.799388,finger0,11,finger,15,time,312674,runTime,34.0001
line,571583,total,0.0148027,total0,0.0729742,false,0.00431098,over,0.0148027,false0,0.0212522,over0,0.0729742,overaggr,0.0137749,overcuckoo,0.00102777,over_uai,0.00352954,over_uai,0.00419744,over_avg_utai,0.0148669,over_avg_utai,0.0211856,over_slid_utai,0.0322682,over_slid_utai,0.0390044,over_ai,0.0120411,over_ai,0.0187504,reward,0.4,reward,0.4,reward,-0.324,reward,0.2,countIP,1.02483e+09,countIP0,1.08357e+09,keysum,1.00988e+09,pktSum,4.47752e+09,aggrSum,1.3911e+07,blackkey_num,52447039,feedback,50,feedsumportion,0.799388,finger0,11,finger,15,time,312674,runTime,35.0001
line,587537,total,0.0164546,total0,0.0727804,false,0.00480934,over,0.0164546,false0,0.0212723,over0,0.0727804,overaggr,0.0153622,overcuckoo,0.00109232,over_uai,0.0517433,over_uai,0.0797753,over_avg_utai,0.0164813,over_avg_utai,0.0232062,over_slid_utai,0.0204117,over_slid_utai,0.0265382,over_ai,0.0134818,over_ai,0.0207489,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.07051e+09,countIP0,1.12983e+09,keysum,1.05318e+09,pktSum,4.6565e+09,aggrSum,1.61792e+07,blackkey_num,52465865,feedback,45,feedsumportion,0.697032,finger0,11,finger,15,time,288775,runTime,36.0001
line,603950,total,0.0182171,total0,0.0730693,false,0.00533575,over,0.0182171,false0,0.0214018,over0,0.0730693,overaggr,0.0170504,overcuckoo,0.00116672,over_uai,0.0539093,over_uai,0.0814471,over_avg_utai,0.0180355,over_avg_utai,0.0252377,over_slid_utai,0.0204117,over_slid_utai,0.0265382,over_ai,0.0147931,over_ai,0.0232021,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.114e+09,countIP0,1.17401e+09,keysum,1.09407e+09,pktSum,4.82939e+09,aggrSum,1.86543e+07,blackkey_num,52473776,feedback,45,feedsumportion,0.697032,finger0,11,finger,15,time,288775,runTime,37.0001
line,620385,total,0.0200398,total0,0.0738784,false,0.00583465,over,0.0200398,false0,0.0215099,over0,0.0738784,overaggr,0.0187883,overcuckoo,0.00125147,over_uai,0.0613924,over_uai,0.0844594,over_avg_utai,0.019902,over_avg_utai,0.0272268,over_slid_utai,0.0204117,over_slid_utai,0.0265382,over_ai,0.0162623,over_ai,0.0255451,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.14951e+09,countIP0,1.21019e+09,keysum,1.12693e+09,pktSum,4.99751e+09,aggrSum,2.11732e+07,blackkey_num,52526856,feedback,45,feedsumportion,0.697032,finger0,11,finger,15,time,288775,runTime,38.0001
line,636678,total,0.0217795,total0,0.0744991,false,0.00632198,over,0.0217795,false0,0.0216249,over0,0.0744991,overaggr,0.0204227,overcuckoo,0.0013569,over_uai,0.0643106,over_uai,0.0856441,over_avg_utai,0.0216231,over_avg_utai,0.0291062,over_slid_utai,0.0204117,over_slid_utai,0.0265382,over_ai,0.0176379,over_ai,0.0278345,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.18826e+09,countIP0,1.24957e+09,keysum,1.16293e+09,pktSum,5.16929e+09,aggrSum,2.37501e+07,blackkey_num,52560507,feedback,45,feedsumportion,0.697032,finger0,11,finger,15,time,288775,runTime,39.0001
line,653032,total,0.0232799,total0,0.0750978,false,0.00673015,over,0.0232799,false0,0.0217106,over0,0.0750978,overaggr,0.0218221,overcuckoo,0.0014578,over_uai,0.0640421,over_uai,0.087021,over_avg_utai,0.0228579,over_avg_utai,0.0308822,over_slid_utai,0.0204117,over_slid_utai,0.0265382,over_ai,0.0186877,over_ai,0.0300122,reward,0.72,reward,0.4,reward,0.72,reward,0,countIP,1.22472e+09,countIP0,1.28673e+09,keysum,1.19685e+09,pktSum,5.33682e+09,aggrSum,2.61178e+07,blackkey_num,52619486,feedback,45,feedsumportion,0.697032,finger0,11,finger,15,time,288775,runTime,40.0001
line,669551,total,0.0226305,total0,0.0757871,false,0.00653009,over,0.0226305,false0,0.0218686,over0,0.0757871,overaggr,0.0212033,overcuckoo,0.00142718,over_uai,0.00193153,over_uai,0.00355118,over_avg_utai,0.0222527,over_avg_utai,0.0300113,over_slid_utai,0.0242117,over_slid_utai,0.0337005,over_ai,0.0181803,over_ai,0.0291302,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.2621e+09,countIP0,1.3277e+09,keysum,1.23417e+09,pktSum,5.51126e+09,aggrSum,2.61684e+07,blackkey_num,55219885,feedback,53,feedsumportion,0.976732,finger0,11,finger,15,time,309536,runTime,41.0001
line,685798,total,0.0219998,total0,0.0755415,false,0.00635512,over,0.0219998,false0,0.0218218,over0,0.0755415,overaggr,0.0205971,overcuckoo,0.00140262,over_uai,0.00360977,over_uai,0.00353729,over_avg_utai,0.0217687,over_avg_utai,0.0291336,over_slid_utai,0.0242117,over_slid_utai,0.0337005,over_ai,0.0177137,over_ai,0.0282137,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.30129e+09,countIP0,1.36946e+09,keysum,1.27327e+09,pktSum,5.68102e+09,aggrSum,2.62258e+07,blackkey_num,57628299,feedback,53,feedsumportion,0.976732,finger0,11,finger,15,time,309536,runTime,42.0001
line,701927,total,0.0214106,total0,0.0751163,false,0.00618681,over,0.0214106,false0,0.0217056,over0,0.0751163,overaggr,0.0200406,overcuckoo,0.00137006,over_uai,0.00749273,over_uai,0.00311758,over_avg_utai,0.0215877,over_avg_utai,0.0281463,over_slid_utai,0.0242117,over_slid_utai,0.0337005,over_ai,0.0172705,over_ai,0.0273924,reward,0.72,reward,0.4,reward,0,reward,0,countIP,1.34038e+09,countIP0,1.41086e+09,keysum,1.31229e+09,pktSum,5.85371e+09,aggrSum,2.6299e+07,blackkey_num,60337254,feedback,53,feedsumportion,0.976732,finger0,11,finger,15,time,309536,runTime,43.0001
