line,7226193,total,0.00534162,total0,0.0562038,false,0.00169376,over,0.00517392,false0,0.0118681,over0,0.0362533,overaggr,0.00446395,overcuckoo,0.000877667,over_uai,0.00393195,over_uai,0.0116521,over_avg_utai,0.0131709,over_avg_utai,0.0162755,over_slid_utai,0.00692741,over_slid_utai,0.023034,over_ai,0.00929208,over_ai,0.0040202,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.85049e+10,countIP0,1.94411e+10,keysum,1.84066e+10,pktSum,7.48207e+10,aggrSum,8.21662e+07,blackkey_num,157460124,feedback,32,feedsumportion,0.794772,finger0,11,finger,15,time,305040,runTime,437.545
line,7242308,total,0.0053573,total0,0.056207,false,0.00170818,over,0.00522124,false0,0.0119085,over0,0.0363996,overaggr,0.00448111,overcuckoo,0.00087619,over_uai,0.00379886,over_uai,0.0122076,over_avg_utai,0.0131401,over_avg_utai,0.0162683,over_slid_utai,0.00692741,over_slid_utai,0.023034,over_ai,0.00925996,over_ai,0.0040477,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.85485e+10,countIP0,1.94866e+10,keysum,1.84496e+10,pktSum,7.50072e+10,aggrSum,8.26749e+07,blackkey_num,159396192,feedback,32,feedsumportion,0.794772,finger0,11,finger,15,time,305040,runTime,438.545
line,7258982,total,0.00536017,total0,0.0561849,false,0.00171106,over,0.0052306,false0,0.011931,over0,0.0364725,overaggr,0.00448546,overcuckoo,0.000874707,over_uai,0.00368727,over_uai,0.0128253,over_avg_utai,0.013112,over_avg_utai,0.016264,over_slid_utai,0.00692741,over_slid_utai,0.023034,over_ai,0.00923248,over_ai,0.00405868,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.85926e+10,countIP0,1.95325e+10,keysum,1.84935e+10,pktSum,7.51871e+10,aggrSum,8.29518e+07,blackkey_num,160948768,feedback,32,feedsumportion,0.794772,finger0,11,finger,15,time,305040,runTime,439.545
line,7275399,total,0.00535979,total0,0.0562074,false,0.00171176,over,0.00523047,false0,0.0120066,over0,0.0366874,overaggr,0.00448664,overcuckoo,0.000873154,over_uai,0.00356773,over_uai,0.0120215,over_avg_utai,0.0130815,over_avg_utai,0.0162452,over_slid_utai,0.00692741,over_slid_utai,0.023034,over_ai,0.00920411,over_ai,0.00406559,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.8641e+10,countIP0,1.95838e+10,keysum,1.85416e+10,pktSum,7.5374e+10,aggrSum,8.31895e+07,blackkey_num,162852624,feedback,32,feedsumportion,0.794772,finger0,11,finger,15,time,305040,runTime,440.545
line,7291568,total,0.0053608,total0,0.0561644,false,0.0017118,over,0.0052343,false0,0.0120016,over0,0.0366981,overaggr,0.00448899,overcuckoo,0.000871809,over_uai,0.000348597,over_uai,0.0327946,over_avg_utai,0.0130435,over_avg_utai,0.0162828,over_slid_utai,0.00742547,over_slid_utai,0.022003,over_ai,0.00917853,over_ai,0.00407363,reward,0.72,reward,0.488,reward,0.4,reward,0,countIP,1.86857e+10,countIP0,1.96299e+10,keysum,1.85861e+10,pktSum,7.55681e+10,aggrSum,8.34326e+07,blackkey_num,164855712,feedback,30,feedsumportion,0.979368,finger0,11,finger,15,time,307583,runTime,441.545
line,7307761,total,0.00536367,total0,0.0561113,false,0.00171312,over,0.00524343,false0,0.0119815,over0,0.0366721,overaggr,0.00449328,overcuckoo,0.000870395,over_uai,0.000585157,over_uai,0.0293115,over_avg_utai,0.0130131,over_avg_utai,0.0163032,over_slid_utai,0.00742547,over_slid_utai,0.022003,over_ai,0.00915789,over_ai,0.00408316,reward,0.72,reward,0.488,reward,0.4,reward,0,countIP,1.87282e+10,countIP0,1.96736e+10,keysum,1.86283e+10,pktSum,7.57587e+10,aggrSum,8.37021e+07,blackkey_num,167692492,feedback,30,feedsumportion,0.979368,finger0,11,finger,15,time,307583,runTime,442.545
line,7324270,total,0.00536975,total0,0.0561116,false,0.00171782,over,0.00526169,false0,0.012013,over0,0.0367957,overaggr,0.00450059,overcuckoo,0.000869161,over_uai,0.000575776,over_uai,0.03641,over_avg_utai,0.0129807,over_avg_utai,0.0163809,over_slid_utai,0.00742547,over_slid_utai,0.022003,over_ai,0.00913651,over_ai,0.00409702,reward,0.72,reward,0.488,reward,0.4,reward,0,countIP,1.87695e+10,countIP0,1.97168e+10,keysum,1.86692e+10,pktSum,7.59395e+10,aggrSum,8.40226e+07,blackkey_num,169111043,feedback,30,feedsumportion,0.979368,finger0,11,finger,15,time,307583,runTime,443.545
line,7341112,total,0.00537451,total0,0.0560892,false,0.00172166,over,0.00527598,false0,0.0120245,over0,0.0368488,overaggr,0.00450632,overcuckoo,0.000868187,over_uai,0.000555147,over_uai,0.0419781,over_avg_utai,0.0129484,over_avg_utai,0.0164751,over_slid_utai,0.00742547,over_slid_utai,0.022003,over_ai,0.00911762,over_ai,0.00410875,reward,0.72,reward,0.488,reward,0.4,reward,0,countIP,1.88094e+10,countIP0,1.97582e+10,keysum,1.87089e+10,pktSum,7.61101e+10,aggrSum,8.43081e+07,blackkey_num,169718562,feedback,30,feedsumportion,0.979368,finger0,11,finger,15,time,307583,runTime,444.545
line,7358019,total,0.00537793,total0,0.0560313,false,0.0017253,over,0.00528641,false0,0.0120144,over0,0.0368128,overaggr,0.00451108,overcuckoo,0.000866852,over_uai,0.000593921,over_uai,0.0417589,over_avg_utai,0.0129163,over_avg_utai,0.0165332,over_slid_utai,0.00742547,over_slid_utai,0.022003,over_ai,0.00909717,over_ai,0.00411923,reward,0.72,reward,0.488,reward,0.4,reward,0,countIP,1.88539e+10,countIP0,1.98038e+10,keysum,1.8753e+10,pktSum,7.62869e+10,aggrSum,8.45963e+07,blackkey_num,170289224,feedback,30,feedsumportion,0.979368,finger0,11,finger,15,time,307583,runTime,445.545
line,7374863,total,0.00536767,total0,0.0559953,false,0.00171504,over,0.00525779,false0,0.0120125,over0,0.0368268,overaggr,0.00450205,overcuckoo,0.000865621,over_uai,0.00108253,over_uai,0.00273534,over_avg_utai,0.0128882,over_avg_utai,0.0165006,over_slid_utai,0.00706464,over_slid_utai,0.0261071,over_ai,0.00908169,over_ai,0.00411094,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.88938e+10,countIP0,1.98453e+10,keysum,1.8793e+10,pktSum,7.64601e+10,aggrSum,8.46068e+07,blackkey_num,171097353,feedback,26,feedsumportion,0.913001,finger0,11,finger,15,time,407129,runTime,446.545
line,7391847,total,0.00535675,total0,0.0559335,false,0.00170526,over,0.00522758,false0,0.011996,over0,0.0367746,overaggr,0.00449239,overcuckoo,0.000864355,over_uai,0.00116014,over_uai,0.00262169,over_avg_utai,0.012859,over_avg_utai,0.0164671,over_slid_utai,0.00706464,over_slid_utai,0.0261071,over_ai,0.00906316,over_ai,0.00410257,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.89365e+10,countIP0,1.98891e+10,keysum,1.88356e+10,pktSum,7.66325e+10,aggrSum,8.46169e+07,blackkey_num,171910634,feedback,26,feedsumportion,0.913001,finger0,11,finger,15,time,407129,runTime,447.545
line,7408383,total,0.00534522,total0,0.0558681,false,0.00169485,over,0.00519593,false0,0.0119764,over0,0.0367162,overaggr,0.00448224,overcuckoo,0.000862979,over_uai,0.00111194,over_uai,0.00276546,over_avg_utai,0.0128312,over_avg_utai,0.0164339,over_slid_utai,0.00706464,over_slid_utai,0.0261071,over_ai,0.00904626,over_ai,0.00409318,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.89806e+10,countIP0,1.99345e+10,keysum,1.88797e+10,pktSum,7.68128e+10,aggrSum,8.46233e+07,blackkey_num,173152269,feedback,26,feedsumportion,0.913001,finger0,11,finger,15,time,407129,runTime,448.545
line,7425284,total,0.00533553,total0,0.0558297,false,0.00168508,over,0.00516955,false0,0.0119693,over0,0.0367199,overaggr,0.00447361,overcuckoo,0.000861921,over_uai,0.00109649,over_uai,0.00415262,over_avg_utai,0.0128034,over_avg_utai,0.0164163,over_slid_utai,0.00706464,over_slid_utai,0.0261071,over_ai,0.00903092,over_ai,0.00408543,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.90198e+10,countIP0,1.99751e+10,keysum,1.89189e+10,pktSum,7.69864e+10,aggrSum,8.46355e+07,blackkey_num,174503118,feedback,26,feedsumportion,0.913001,finger0,11,finger,15,time,407129,runTime,449.545
line,7442189,total,0.00532554,total0,0.0557784,false,0.00167467,over,0.00514257,false0,0.0119475,over0,0.0366882,overaggr,0.00446475,overcuckoo,0.000860783,over_uai,0.00109684,over_uai,0.00411515,over_avg_utai,0.0127758,over_avg_utai,0.0163869,over_slid_utai,0.00706464,over_slid_utai,0.0261071,over_ai,0.00901719,over_ai,0.00407722,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.90596e+10,countIP0,2.00161e+10,keysum,1.89586e+10,pktSum,7.71679e+10,aggrSum,8.46454e+07,blackkey_num,175564013,feedback,26,feedsumportion,0.913001,finger0,11,finger,15,time,407129,runTime,450.545
line,7458400,total,0.00533969,total0,0.0557312,false,0.00168593,over,0.00518309,false0,0.0119269,over0,0.036667,overaggr,0.00447983,overcuckoo,0.000859863,over_uai,0.00218855,over_uai,0.0357576,over_avg_utai,0.0127536,over_avg_utai,0.016432,over_slid_utai,0.00669565,over_slid_utai,0.0228476,over_ai,0.0090043,over_ai,0.00410038,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.90994e+10,countIP0,2.00567e+10,keysum,1.8998e+10,pktSum,7.73522e+10,aggrSum,8.51076e+07,blackkey_num,176520959,feedback,30,feedsumportion,0.402673,finger0,11,finger,15,time,359351,runTime,451.545
line,7474855,total,0.00534162,total0,0.0556611,false,0.001688,over,0.00518945,false0,0.0119036,over0,0.0365956,overaggr,0.00448308,overcuckoo,0.00085854,over_uai,0.00189032,over_uai,0.0339232,over_avg_utai,0.0127295,over_avg_utai,0.0164705,over_slid_utai,0.00669565,over_slid_utai,0.0228476,over_ai,0.00898701,over_ai,0.00410859,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.9144e+10,countIP0,2.01022e+10,keysum,1.90423e+10,pktSum,7.75329e+10,aggrSum,8.5368e+07,blackkey_num,177323096,feedback,30,feedsumportion,0.402673,finger0,11,finger,15,time,359351,runTime,452.545
line,7491714,total,0.00534492,total0,0.0556061,false,0.0016905,over,0.00519951,false0,0.0118859,over0,0.0365579,overaggr,0.00448754,overcuckoo,0.000857379,over_uai,0.00256775,over_uai,0.0336709,over_avg_utai,0.012708,over_avg_utai,0.016508,over_slid_utai,0.00669565,over_slid_utai,0.0228476,over_ai,0.00896891,over_ai,0.0041184,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.91857e+10,countIP0,2.01449e+10,keysum,1.90837e+10,pktSum,7.77114e+10,aggrSum,8.56391e+07,blackkey_num,178118322,feedback,30,feedsumportion,0.402673,finger0,11,finger,15,time,359351,runTime,453.545
line,7508298,total,0.00535268,total0,0.0555756,false,0.0016971,over,0.00522175,false0,0.0118911,over0,0.0365873,overaggr,0.00449647,overcuckoo,0.000856209,over_uai,0.00227274,over_uai,0.0339948,over_avg_utai,0.0126809,over_avg_utai,0.0165469,over_slid_utai,0.00669565,over_slid_utai,0.0228476,over_ai,0.00895002,over_ai,0.00413425,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.92274e+10,countIP0,2.01879e+10,keysum,1.9125e+10,pktSum,7.78877e+10,aggrSum,8.59953e+07,blackkey_num,178827398,feedback,30,feedsumportion,0.402673,finger0,11,finger,15,time,359351,runTime,454.545
line,7525278,total,0.00535472,total0,0.0555344,false,0.00169888,over,0.00522813,false0,0.0118888,over0,0.0365867,overaggr,0.00449958,overcuckoo,0.000855148,over_uai,0.00223308,over_uai,0.0349832,over_avg_utai,0.0126563,over_avg_utai,0.0165964,over_slid_utai,0.00669565,over_slid_utai,0.0228476,over_ai,0.00893558,over_ai,0.00414202,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.9269e+10,countIP0,2.02308e+10,keysum,1.91664e+10,pktSum,7.806e+10,aggrSum,8.62406e+07,blackkey_num,179604148,feedback,30,feedsumportion,0.402673,finger0,11,finger,15,time,359351,runTime,455.545
line,7542134,total,0.00535571,total0,0.0554816,false,0.00169844,over,0.00523153,false0,0.0118645,over0,0.036545,overaggr,0.0045015,overcuckoo,0.000854216,over_uai,0.000641713,over_uai,0.00786243,over_avg_utai,0.0126309,over_avg_utai,0.0165745,over_slid_utai,0.0042881,over_slid_utai,0.0244811,over_ai,0.00892061,over_ai,0.00414801,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.93073e+10,countIP0,2.027e+10,keysum,1.92045e+10,pktSum,7.8235e+10,aggrSum,8.6449e+07,blackkey_num,180510819,feedback,27,feedsumportion,0.973943,finger0,11,finger,15,time,345130,runTime,456.545
line,7558660,total,0.00535331,total0,0.0554322,false,0.00169545,over,0.00522572,false0,0.0118491,over0,0.0365213,overaggr,0.00449998,overcuckoo,0.000853335,over_uai,0.00060993,over_uai,0.00921884,over_avg_utai,0.0125999,over_avg_utai,0.0165604,over_slid_utai,0.0042881,over_slid_utai,0.0244811,over_ai,0.00890084,over_ai,0.00415036,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.93489e+10,countIP0,2.03127e+10,keysum,1.92458e+10,pktSum,7.84178e+10,aggrSum,8.66058e+07,blackkey_num,181397502,feedback,27,feedsumportion,0.973943,finger0,11,finger,15,time,345130,runTime,457.545
line,7575352,total,0.00534853,total0,0.0553926,false,0.00169166,over,0.00521352,false0,0.0118531,over0,0.0365299,overaggr,0.00449624,overcuckoo,0.000852293,over_uai,0.000544021,over_uai,0.0102365,over_avg_utai,0.0125724,over_avg_utai,0.01655,over_slid_utai,0.0042881,over_slid_utai,0.0244811,over_ai,0.00888136,over_ai,0.00414978,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.93926e+10,countIP0,2.03579e+10,keysum,1.92894e+10,pktSum,7.85936e+10,aggrSum,8.67299e+07,blackkey_num,183965965,feedback,27,feedsumportion,0.973943,finger0,11,finger,15,time,345130,runTime,458.545
line,7591693,total,0.00534538,total0,0.0553094,false,0.00168984,over,0.00520592,false0,0.0118258,over0,0.0364317,overaggr,0.00449439,overcuckoo,0.000850992,over_uai,0.000565759,over_uai,0.0110469,over_avg_utai,0.0125458,over_avg_utai,0.0165417,over_slid_utai,0.0042881,over_slid_utai,0.0244811,over_ai,0.00886269,over_ai,0.00415167,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.94409e+10,countIP0,2.04071e+10,keysum,1.93375e+10,pktSum,7.87815e+10,aggrSum,8.69105e+07,blackkey_num,187267259,feedback,27,feedsumportion,0.973943,finger0,11,finger,15,time,345130,runTime,459.545
line,7608084,total,0.00534489,total0,0.0552596,false,0.00168819,over,0.00520537,false0,0.0118059,over0,0.0364024,overaggr,0.0044949,overcuckoo,0.000849999,over_uai,0.000608964,over_uai,0.0101006,over_avg_utai,0.0125118,over_avg_utai,0.0165178,over_slid_utai,0.0042881,over_slid_utai,0.0244811,over_ai,0.00884627,over_ai,0.00415603,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.9481e+10,countIP0,2.04482e+10,keysum,1.93774e+10,pktSum,7.89635e+10,aggrSum,8.70994e+07,blackkey_num,188005842,feedback,27,feedsumportion,0.973943,finger0,11,finger,15,time,345130,runTime,460.545
line,7624995,total,0.0053392,total0,0.0552843,false,0.00168191,over,0.00519082,false0,0.0118484,over0,0.0365672,overaggr,0.00449015,overcuckoo,0.000849054,over_uai,0.000351372,over_uai,0.00482843,over_avg_utai,0.0124853,over_avg_utai,0.0164914,over_slid_utai,0.00167878,over_slid_utai,0.0230617,over_ai,0.00883258,over_ai,0.00415268,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.95189e+10,countIP0,2.04886e+10,keysum,1.94153e+10,pktSum,7.91389e+10,aggrSum,8.71775e+07,blackkey_num,188977776,feedback,28,feedsumportion,0.935628,finger0,11,finger,15,time,311553,runTime,461.545
line,7641768,total,0.00533723,total0,0.0553357,false,0.00167817,over,0.0051863,false0,0.0119077,over0,0.0368001,overaggr,0.00448891,overcuckoo,0.000848318,over_uai,0.000455467,over_uai,0.00580303,over_avg_utai,0.0124616,over_avg_utai,0.0164676,over_slid_utai,0.00167878,over_slid_utai,0.0230617,over_ai,0.00882068,over_ai,0.00415444,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.95561e+10,countIP0,2.05287e+10,keysum,1.94523e+10,pktSum,7.93206e+10,aggrSum,8.73196e+07,blackkey_num,189865438,feedback,28,feedsumportion,0.935628,finger0,11,finger,15,time,311553,runTime,462.545
line,7658599,total,0.00533328,total0,0.055332,false,0.00167332,over,0.00517655,false0,0.011924,over0,0.0368876,overaggr,0.00448568,overcuckoo,0.000847606,over_uai,0.000576582,over_uai,0.00552367,over_avg_utai,0.01244,over_avg_utai,0.0164394,over_slid_utai,0.00167878,over_slid_utai,0.0230617,over_ai,0.00880861,over_ai,0.0041532,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.95945e+10,countIP0,2.0569e+10,keysum,1.94906e+10,pktSum,7.95001e+10,aggrSum,8.74285e+07,blackkey_num,190841654,feedback,28,feedsumportion,0.935628,finger0,11,finger,15,time,311553,runTime,463.545
line,7675415,total,0.00532765,total0,0.0552708,false,0.00166818,over,0.00516246,false0,0.0119008,over0,0.036829,overaggr,0.00448095,overcuckoo,0.000846703,over_uai,0.000570761,over_uai,0.00697236,over_avg_utai,0.0124169,over_avg_utai,0.0164269,over_slid_utai,0.00167878,over_slid_utai,0.0230617,over_ai,0.00879484,over_ai,0.00415026,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.96361e+10,countIP0,2.06116e+10,keysum,1.95321e+10,pktSum,7.96779e+10,aggrSum,8.75222e+07,blackkey_num,191881099,feedback,28,feedsumportion,0.935628,finger0,11,finger,15,time,311553,runTime,464.545
line,7692349,total,0.00533355,total0,0.0552193,false,0.00167246,over,0.00517899,false0,0.0118808,over0,0.0367903,overaggr,0.0044869,overcuckoo,0.000846651,over_uai,0.000625393,over_uai,0.00780202,over_avg_utai,0.0123953,over_avg_utai,0.0164138,over_slid_utai,0.00167878,over_slid_utai,0.0230617,over_ai,0.00878237,over_ai,0.0041621,reward,0.72,reward,0.488,reward,0,reward,0,countIP,1.96756e+10,countIP0,2.0652e+10,keysum,1.95713e+10,pktSum,7.98529e+10,aggrSum,8.78143e+07,blackkey_num,192645839,feedback,28,feedsumportion,0.935628,finger0,11,finger,15,time,311553,runTime,465.545
line,7709108,total,0.00533974,total0,0.055191,false,0.00167662,over,0.00519611,false0,0.0118775,over0,0.0368102,overaggr,0.00449298,overcuckoo,0.000846755,over_uai,0.0243686,over_uai,0.0319295,over_avg_utai,0.0124201,over_avg_utai,0.0164456,over_slid_utai,0.00158331,over_slid_utai,0.0210895,over_ai,0.00876641,over_ai,0.00417486,reward,0.72,reward,0.488,reward,0,reward,-0.362,countIP,1.97141e+10,countIP0,2.06916e+10,keysum,1.96094e+10,pktSum,8.00277e+10,aggrSum,8.81045e+07,blackkey_num,193665103,feedback,26,feedsumportion,0.859284,finger0,11,finger,15,time,358510,runTime,466.545
line,7726033,total,0.00534395,total0,0.0551561,false,0.00167989,over,0.00520798,false0,0.0118766,over0,0.0368197,overaggr,0.00449812,overcuckoo,0.000845826,over_uai,0.0244974,over_uai,0.0283994,over_avg_utai,0.012445,over_avg_utai,0.0164651,over_slid_utai,0.00158331,over_slid_utai,0.0210895,over_ai,0.00874939,over_ai,0.00418542,reward,0.72,reward,0.488,reward,0,reward,-0.362,countIP,1.97555e+10,countIP0,2.07344e+10,keysum,1.96505e+10,pktSum,8.02041e+10,aggrSum,8.83904e+07,blackkey_num,194554363,feedback,26,feedsumportion,0.859284,finger0,11,finger,15,time,358510,runTime,467.545
line,7742744,total,0.00534388,total0,0.0551032,false,0.00167839,over,0.00520848,false0,0.0118498,over0,0.0367731,overaggr,0.00449882,overcuckoo,0.000845052,over_uai,0.0242692,over_uai,0.0275854,over_avg_utai,0.0124689,over_avg_utai,0.0164858,over_slid_utai,0.00158331,over_slid_utai,0.0210895,over_ai,0.00873496,over_ai,0.00418963,reward,0.72,reward,0.488,reward,0,reward,-0.362,countIP,1.97935e+10,countIP0,2.07732e+10,keysum,1.96883e+10,pktSum,8.0382e+10,aggrSum,8.85741e+07,blackkey_num,195477663,feedback,26,feedsumportion,0.859284,finger0,11,finger,15,time,358510,runTime,468.545
line,7759361,total,0.00534323,total0,0.0550544,false,0.00167591,over,0.00520744,false0,0.0118221,over0,0.0367341,overaggr,0.0044987,overcuckoo,0.00084453,over_uai,0.0246074,over_uai,0.0316765,over_avg_utai,0.012498,over_avg_utai,0.0165459,over_slid_utai,0.00158331,over_slid_utai,0.0210895,over_ai,0.00872238,over_ai,0.00419268,reward,0.72,reward,0.488,reward,0,reward,-0.362,countIP,1.98301e+10,countIP0,2.08106e+10,keysum,1.97247e+10,pktSum,8.05615e+10,aggrSum,8.87355e+07,blackkey_num,196360378,feedback,26,feedsumportion,0.859284,finger0,11,finger,15,time,358510,runTime,469.545
line,7775948,total,0.00535321,total0,0.0550064,false,0.00168323,over,0.00523416,false0,0.0118029,over0,0.0367023,overaggr,0.00450959,overcuckoo,0.000843624,over_uai,0.0250792,over_uai,0.0323398,over_avg_utai,0.0125278,over_avg_utai,0.0165888,over_slid_utai,0.00158331,over_slid_utai,0.0210895,over_ai,0.0087103,over_ai,0.00420984,reward,0.72,reward,0.488,reward,0,reward,-0.362,countIP,1.98691e+10,countIP0,2.08505e+10,keysum,1.97633e+10,pktSum,8.07381e+10,aggrSum,8.91245e+07,blackkey_num,197181129,feedback,26,feedsumportion,0.859284,finger0,11,finger,15,time,358510,runTime,470.545
line,7792585,total,0.0053431,total0,0.0549461,false,0.00167454,over,0.00520854,false0,0.0117818,over0,0.0366465,overaggr,0.00450082,overcuckoo,0.00084228,over_uai,0.00227108,over_uai,0.00311139,over_avg_utai,0.012506,over_avg_utai,0.016555,over_slid_utai,0.00533688,over_slid_utai,0.0228517,over_ai,0.00869576,over_ai,0.00420134,reward,0.72,reward,0.488,reward,0,reward,0.45272,countIP,1.99112e+10,countIP0,2.08936e+10,keysum,1.98054e+10,pktSum,8.09172e+10,aggrSum,8.91406e+07,blackkey_num,198516591,feedback,32,feedsumportion,0.924808,finger0,11,finger,15,time,366145,runTime,471.545
line,7808967,total,0.00533467,total0,0.0549018,false,0.00166554,over,0.00518735,false0,0.0117576,over0,0.0366193,overaggr,0.00449333,overcuckoo,0.000841342,over_uai,0.00181596,over_uai,0.00542313,over_avg_utai,0.0124795,over_avg_utai,0.0165339,over_slid_utai,0.00533688,over_slid_utai,0.0228517,over_ai,0.0086834,over_ai,0.00419423,reward,0.72,reward,0.488,reward,0,reward,0.45272,countIP,1.99478e+10,countIP0,2.09313e+10,keysum,1.9842e+10,pktSum,8.10989e+10,aggrSum,8.91566e+07,blackkey_num,199954117,feedback,32,feedsumportion,0.924808,finger0,11,finger,15,time,366145,runTime,472.545
line,7825666,total,0.005326,total0,0.0548727,false,0.00165702,over,0.00516567,false0,0.0117513,over0,0.0366339,overaggr,0.00448559,overcuckoo,0.000840405,over_uai,0.00156667,over_uai,0.00936531,over_avg_utai,0.0124486,over_avg_utai,0.0165359,over_slid_utai,0.00533688,over_slid_utai,0.0228517,over_ai,0.00866926,over_ai,0.00418733,reward,0.72,reward,0.488,reward,0,reward,0.45272,countIP,1.99857e+10,countIP0,2.09707e+10,keysum,1.98799e+10,pktSum,8.12773e+10,aggrSum,8.9173e+07,blackkey_num,201279265,feedback,32,feedsumportion,0.924808,finger0,11,finger,15,time,366145,runTime,473.545
line,7842584,total,0.00531682,total0,0.0548315,false,0.00164868,over,0.00514286,false0,0.0117403,over0,0.0366226,overaggr,0.0044773,overcuckoo,0.000839517,over_uai,0.00153802,over_uai,0.00850045,over_avg_utai,0.0124235,over_avg_utai,0.0165103,over_slid_utai,0.00533688,over_slid_utai,0.0228517,over_ai,0.00865649,over_ai,0.00417965,reward,0.72,reward,0.488,reward,0,reward,0.45272,countIP,2.00259e+10,countIP0,2.10122e+10,keysum,1.992e+10,pktSum,8.14575e+10,aggrSum,8.91878e+07,blackkey_num,202568790,feedback,32,feedsumportion,0.924808,finger0,11,finger,15,time,366145,runTime,474.545
line,7859445,total,0.00530678,total0,0.054769,false,0.00164021,over,0.00511807,false0,0.0117177,over0,0.0365634,overaggr,0.00446835,overcuckoo,0.000838438,over_uai,0.00468945,over_uai,0.00844835,over_avg_utai,0.012432,over_avg_utai,0.0164898,over_slid_utai,0.00533688,over_slid_utai,0.0228517,over_ai,0.00864012,over_ai,0.00417154,reward,0.72,reward,0.488,reward,0,reward,0.45272,countIP,2.00692e+10,countIP0,2.10567e+10,keysum,1.99633e+10,pktSum,8.16435e+10,aggrSum,8.92028e+07,blackkey_num,203886446,feedback,32,feedsumportion,0.924808,finger0,11,finger,15,time,366145,runTime,475.545
line,7876322,total,0.00529667,total0,0.0547573,false,0.00163153,over,0.00509324,false0,0.0117349,over0,0.0366333,overaggr,0.00445949,overcuckoo,0.000837182,over_uai,0.0020761,over_uai,0.0255845,over_avg_utai,0.0124006,over_avg_utai,0.016509,over_slid_utai,0.00577165,over_slid_utai,0.0197781,over_ai,0.00862073,over_ai,0.0041638,reward,0.72,reward,0.5904,reward,0,reward,0.5904,countIP,2.01121e+10,countIP0,2.11016e+10,keysum,2.00061e+10,pktSum,8.18308e+10,aggrSum,8.9217e+07,blackkey_num,205391060,feedback,32,feedsumportion,0.401587,finger0,11,finger,15,time,381488,runTime,476.545
line,7893209,total,0.00528623,total0,0.0547185,false,0.00162347,over,0.00506779,false0,0.0117372,over0,0.0366384,overaggr,0.00445022,overcuckoo,0.000836006,over_uai,0.00236857,over_uai,0.0256789,over_avg_utai,0.0123716,over_avg_utai,0.0165287,over_slid_utai,0.00577165,over_slid_utai,0.0197781,over_ai,0.00859743,over_ai,0.00415632,reward,0.72,reward,0.5904,reward,0,reward,0.5904,countIP,2.01573e+10,countIP0,2.11485e+10,keysum,2.00513e+10,pktSum,8.20157e+10,aggrSum,8.92327e+07,blackkey_num,206622651,feedback,32,feedsumportion,0.401587,finger0,11,finger,15,time,381488,runTime,477.545
line,7909989,total,0.00527784,total0,0.0546713,false,0.00161516,over,0.00504752,false0,0.0117129,over0,0.036604,overaggr,0.00444268,overcuckoo,0.000835162,over_uai,0.00241932,over_uai,0.0324845,over_avg_utai,0.0123463,over_avg_utai,0.0165901,over_slid_utai,0.00577165,over_slid_utai,0.0197781,over_ai,0.00858086,over_ai,0.00415005,reward,0.72,reward,0.5904,reward,0,reward,0.5904,countIP,2.01947e+10,countIP0,2.1187e+10,keysum,2.00887e+10,pktSum,8.21976e+10,aggrSum,8.92476e+07,blackkey_num,208051221,feedback,32,feedsumportion,0.401587,finger0,11,finger,15,time,381488,runTime,478.545
line,7926948,total,0.00526855,total0,0.0546431,false,0.00160707,over,0.00502513,false0,0.0117126,over0,0.0366242,overaggr,0.00443427,overcuckoo,0.000834281,over_uai,0.00251461,over_uai,0.0343077,over_avg_utai,0.0123212,over_avg_utai,0.0166396,over_slid_utai,0.00577165,over_slid_utai,0.0197781,over_ai,0.00856382,over_ai,0.00414282,reward,0.72,reward,0.5904,reward,0,reward,0.5904,countIP,2.0235e+10,countIP0,2.12289e+10,keysum,2.0129e+10,pktSum,8.23781e+10,aggrSum,8.92573e+07,blackkey_num,209238890,feedback,32,feedsumportion,0.401587,finger0,11,finger,15,time,381488,runTime,479.545
